region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0075,0.33762388885114425,scr1995,avaConv,wind
AL,h0076,0.3454260272933822,scr1995,avaConv,wind
AL,h0077,0.3446127363452147,scr1995,avaConv,wind
AL,h0078,0.34202857288954375,scr1995,avaConv,wind
AL,h0079,0.3362533837133028,scr1995,avaConv,wind
AL,h0080,0.332511746317504,scr1995,avaConv,wind
AL,h0081,0.3228027854196264,scr1995,avaConv,wind
AL,h0082,0.308872894314429,scr1995,avaConv,wind
AL,h0083,0.29205242608717125,scr1995,avaConv,wind
AL,h0084,0.2767665483660915,scr1995,avaConv,wind
AL,h0085,0.25718809849546415,scr1995,avaConv,wind
AL,h0086,0.2365008169689667,scr1995,avaConv,wind
AL,h0087,0.2256313734655598,scr1995,avaConv,wind
AL,h0088,0.22439715418912248,scr1995,avaConv,wind
AL,h0089,0.233347602113528,scr1995,avaConv,wind
AL,h0090,0.23975785633860655,scr1995,avaConv,wind
AL,h0091,0.24685245810787132,scr1995,avaConv,wind
AL,h0092,0.24817465573950637,scr1995,avaConv,wind
AL,h0093,0.2457674286061367,scr1995,avaConv,wind
AL,h0094,0.2438755491686695,scr1995,avaConv,wind
AL,h0095,0.24467191677475975,scr1995,avaConv,wind
AL,h0096,0.24989199006903431,scr1995,avaConv,wind
AL,h0097,0.2559689054089184,scr1995,avaConv,wind
AL,h0098,0.2595438309802439,scr1995,avaConv,wind
AL,h0099,0.2551618612667489,scr1995,avaConv,wind
AL,h0100,0.24010581829242653,scr1995,avaConv,wind
AL,h0101,0.21573083437958362,scr1995,avaConv,wind
AL,h0102,0.1871686811193702,scr1995,avaConv,wind
AL,h0103,0.16002763943014425,scr1995,avaConv,wind
AL,h0104,0.13916832499492618,scr1995,avaConv,wind
AL,h0105,0.1260950454985489,scr1995,avaConv,wind
AL,h0106,0.11906341918425825,scr1995,avaConv,wind
AL,h0107,0.11428947536896258,scr1995,avaConv,wind
AL,h0108,0.10857805960244245,scr1995,avaConv,wind
AL,h0109,0.10310257430005443,scr1995,avaConv,wind
AL,h0110,0.09803725964179047,scr1995,avaConv,wind
AL,h0111,0.0980589846101373,scr1995,avaConv,wind
AL,h0112,0.10777275170785958,scr1995,avaConv,wind
AL,h0113,0.1333296575262184,scr1995,avaConv,wind
AL,h0114,0.17763271881489118,scr1995,avaConv,wind
AL,h0115,0.23962729540470462,scr1995,avaConv,wind
AL,h0116,0.31573129409691353,scr1995,avaConv,wind
AL,h0117,0.39173899648372623,scr1995,avaConv,wind
AL,h0118,0.452232695610807,scr1995,avaConv,wind
AL,h0119,0.49136398201504916,scr1995,avaConv,wind
AL,h0120,0.5156873211327097,scr1995,avaConv,wind
AL,h0121,0.532973016949808,scr1995,avaConv,wind
AL,h0122,0.5431628608650082,scr1995,avaConv,wind
AL,h0123,0.5457258896262296,scr1995,avaConv,wind
AL,h0124,0.540696284476666,scr1995,avaConv,wind
AL,h0125,0.5301983551236586,scr1995,avaConv,wind
AL,h0126,0.5156785278950244,scr1995,avaConv,wind
AL,h0127,0.500516890384297,scr1995,avaConv,wind
AL,h0128,0.48652657773132396,scr1995,avaConv,wind
AL,h0129,0.472111922645062,scr1995,avaConv,wind
AL,h0130,0.4539445437305774,scr1995,avaConv,wind
AL,h0131,0.43450878883241684,scr1995,avaConv,wind
AL,h0132,0.41800307563562017,scr1995,avaConv,wind
AL,h0133,0.40568597016952884,scr1995,avaConv,wind
AL,h0134,0.3964560377370895,scr1995,avaConv,wind
AL,h0135,0.3942516006065171,scr1995,avaConv,wind
AL,h0136,0.4071427167862178,scr1995,avaConv,wind
AL,h0137,0.43260109026821564,scr1995,avaConv,wind
AL,h0138,0.45778491966715307,scr1995,avaConv,wind
AL,h0139,0.46803213790263437,scr1995,avaConv,wind
AL,h0140,0.4612366602879533,scr1995,avaConv,wind
AL,h0141,0.4445723304248536,scr1995,avaConv,wind
AL,h0142,0.4281749919285361,scr1995,avaConv,wind
AL,h0143,0.4226217037191964,scr1995,avaConv,wind
AL,h0144,0.4273682642978842,scr1995,avaConv,wind
AL,h0145,0.43582922320691436,scr1995,avaConv,wind
AL,h0146,0.4423348087726412,scr1995,avaConv,wind
AL,h0147,0.44832082581058363,scr1995,avaConv,wind
AL,h0148,0.4580799013469853,scr1995,avaConv,wind
AL,h0149,0.46707355738730555,scr1995,avaConv,wind
AL,h0150,0.4722707774690424,scr1995,avaConv,wind
AL,h0151,0.47178354051654187,scr1995,avaConv,wind
AL,h0152,0.4668940326392409,scr1995,avaConv,wind
AL,h0153,0.458586073488281,scr1995,avaConv,wind
AL,h0154,0.44514939489815625,scr1995,avaConv,wind
AL,h0155,0.42576851216423156,scr1995,avaConv,wind
AL,h0156,0.40259642143736313,scr1995,avaConv,wind
AL,h0157,0.3830185065698814,scr1995,avaConv,wind
AL,h0158,0.37314827038521287,scr1995,avaConv,wind
AL,h0159,0.3741205756214966,scr1995,avaConv,wind
AL,h0160,0.3811521250741015,scr1995,avaConv,wind
AL,h0161,0.387075249317205,scr1995,avaConv,wind
AL,h0162,0.3867648116164601,scr1995,avaConv,wind
AL,h0163,0.3795789900382687,scr1995,avaConv,wind
AL,h0164,0.3675562623152158,scr1995,avaConv,wind
AL,h0165,0.3530880804788493,scr1995,avaConv,wind
AL,h0166,0.3376453997469027,scr1995,avaConv,wind
AL,h0167,0.3231853247084872,scr1995,avaConv,wind
AL,h0168,0.31055346950765295,scr1995,avaConv,wind
AL,h0169,0.300471683690697,scr1995,avaConv,wind
AL,h0170,0.29294557403439986,scr1995,avaConv,wind
AL,h0171,0.28809761088607266,scr1995,avaConv,wind
AL,h0172,0.2854220524746391,scr1995,avaConv,wind
AL,h0173,0.2846784981456688,scr1995,avaConv,wind
AL,h0174,0.2838111228216717,scr1995,avaConv,wind
AL,h0175,0.27829648706353266,scr1995,avaConv,wind
AL,h0176,0.26506202533967493,scr1995,avaConv,wind
AL,h0177,0.24447360613331268,scr1995,avaConv,wind
AL,h0178,0.21624645024430483,scr1995,avaConv,wind
AL,h0179,0.1867653303712106,scr1995,avaConv,wind
AL,h0180,0.16211164871730432,scr1995,avaConv,wind
AL,h0181,0.15056160479790945,scr1995,avaConv,wind
AL,h0182,0.1504467873501704,scr1995,avaConv,wind
AL,h0183,0.1573373536956654,scr1995,avaConv,wind
AL,h0184,0.1668751600694151,scr1995,avaConv,wind
AL,h0185,0.17385438617593552,scr1995,avaConv,wind
AL,h0186,0.17429233864834762,scr1995,avaConv,wind
AL,h0187,0.16625283945557787,scr1995,avaConv,wind
AL,h0188,0.15012839932410577,scr1995,avaConv,wind
AL,h0189,0.12788210055617436,scr1995,avaConv,wind
AL,h0190,0.10278030250456095,scr1995,avaConv,wind
AL,h0191,0.07951852470826823,scr1995,avaConv,wind
AL,h0192,0.061576584113117824,scr1995,avaConv,wind
AL,h0193,0.05023764324266094,scr1995,avaConv,wind
AL,h0194,0.04498323120732662,scr1995,avaConv,wind
AL,h0195,0.044517870650738756,scr1995,avaConv,wind
AL,h0196,0.047067480673392614,scr1995,avaConv,wind
AL,h0197,0.0504849797962116,scr1995,avaConv,wind
AL,h0198,0.05315013076298814,scr1995,avaConv,wind
AL,h0199,0.054591046243283974,scr1995,avaConv,wind
AL,h0200,0.054742699834086146,scr1995,avaConv,wind
AL,h0201,0.05446725345439267,scr1995,avaConv,wind
AL,h0202,0.05552107577792072,scr1995,avaConv,wind
AL,h0203,0.061168778053791714,scr1995,avaConv,wind
AL,h0204,0.07224434919694397,scr1995,avaConv,wind
AL,h0205,0.0859816663689563,scr1995,avaConv,wind
AL,h0206,0.09780877434935276,scr1995,avaConv,wind
AL,h0207,0.10543724704457035,scr1995,avaConv,wind
AL,h0208,0.10812852728840185,scr1995,avaConv,wind
AL,h0209,0.10604759321775392,scr1995,avaConv,wind
AL,h0210,0.1009480970014209,scr1995,avaConv,wind
AL,h0211,0.09465361093214728,scr1995,avaConv,wind
AL,h0212,0.08906359774717679,scr1995,avaConv,wind
AL,h0213,0.08435324931249295,scr1995,avaConv,wind
AL,h0214,0.08281143617801161,scr1995,avaConv,wind
AL,h0215,0.08714773881867836,scr1995,avaConv,wind
AL,h0216,0.0975670121233344,scr1995,avaConv,wind
AL,h0217,0.11264690894876865,scr1995,avaConv,wind
AL,h0218,0.13242160001345687,scr1995,avaConv,wind
AL,h0219,0.15650447455340577,scr1995,avaConv,wind
AL,h0220,0.18025096418130163,scr1995,avaConv,wind
AL,h0221,0.19998646051294217,scr1995,avaConv,wind
AL,h0222,0.21565583320829004,scr1995,avaConv,wind
AL,h0223,0.23709848497433156,scr1995,avaConv,wind
AL,h0224,0.2710165950473997,scr1995,avaConv,wind
AL,h0225,0.3197925102344043,scr1995,avaConv,wind
AL,h0226,0.3783257687454075,scr1995,avaConv,wind
AL,h0227,0.43624756580846935,scr1995,avaConv,wind
AL,h0228,0.48744087038000655,scr1995,avaConv,wind
AL,h0229,0.5290133771225457,scr1995,avaConv,wind
AL,h0230,0.564960729289272,scr1995,avaConv,wind
AL,h0231,0.5977561997512105,scr1995,avaConv,wind
AL,h0232,0.6292037298516958,scr1995,avaConv,wind
AL,h0233,0.6600260084290728,scr1995,avaConv,wind
AL,h0234,0.6899634726333044,scr1995,avaConv,wind
AL,h0235,0.717489218976918,scr1995,avaConv,wind
AL,h0236,0.7406723796255155,scr1995,avaConv,wind
AL,h0237,0.7568555067180424,scr1995,avaConv,wind
AL,h0238,0.7667411667982973,scr1995,avaConv,wind
AL,h0239,0.7702438714384192,scr1995,avaConv,wind
AL,h0240,0.7700937033287572,scr1995,avaConv,wind
AL,h0241,0.7671171705645422,scr1995,avaConv,wind
AL,h0242,0.7634817559215001,scr1995,avaConv,wind
AL,h0243,0.7598656498394412,scr1995,avaConv,wind
AL,h0244,0.7569902834934703,scr1995,avaConv,wind
AL,h0245,0.755292885071353,scr1995,avaConv,wind
AL,h0246,0.7549615780073904,scr1995,avaConv,wind
AL,h0247,0.7534343635783107,scr1995,avaConv,wind
AL,h0248,0.7479320121126792,scr1995,avaConv,wind
AL,h0249,0.7369614317685953,scr1995,avaConv,wind
AL,h0250,0.7229140887404176,scr1995,avaConv,wind
AL,h0251,0.7068520726531311,scr1995,avaConv,wind
AL,h0252,0.6918194035428202,scr1995,avaConv,wind
AL,h0253,0.6802981263662539,scr1995,avaConv,wind
AL,h0254,0.6744719730378252,scr1995,avaConv,wind
AL,h0255,0.6746579413747991,scr1995,avaConv,wind
AL,h0256,0.681240262895051,scr1995,avaConv,wind
AL,h0257,0.6921343012039626,scr1995,avaConv,wind
AL,h0258,0.7039287121117305,scr1995,avaConv,wind
AL,h0259,0.711214578315991,scr1995,avaConv,wind
AL,h0260,0.7121578209406294,scr1995,avaConv,wind
AL,h0261,0.7066865359190998,scr1995,avaConv,wind
AL,h0262,0.6956140607105842,scr1995,avaConv,wind
AL,h0263,0.6797670830454386,scr1995,avaConv,wind
AL,h0264,0.6607055434552503,scr1995,avaConv,wind
AL,h0265,0.6417927977251351,scr1995,avaConv,wind
AL,h0266,0.6264542821435969,scr1995,avaConv,wind
AL,h0267,0.6161914656921803,scr1995,avaConv,wind
AL,h0268,0.6128097790933377,scr1995,avaConv,wind
AL,h0269,0.6160773271966855,scr1995,avaConv,wind
AL,h0270,0.6234549920841947,scr1995,avaConv,wind
AL,h0271,0.6290933953865288,scr1995,avaConv,wind
AL,h0272,0.6282305657794647,scr1995,avaConv,wind
AL,h0273,0.6202864938769186,scr1995,avaConv,wind
AL,h0274,0.6058568241635545,scr1995,avaConv,wind
AL,h0275,0.5878172201106324,scr1995,avaConv,wind
AL,h0276,0.5695686393376805,scr1995,avaConv,wind
AL,h0277,0.5545511965455158,scr1995,avaConv,wind
AL,h0278,0.5455022853506604,scr1995,avaConv,wind
AL,h0279,0.5433730587240864,scr1995,avaConv,wind
AL,h0280,0.5483815237336596,scr1995,avaConv,wind
AL,h0281,0.5576222984893512,scr1995,avaConv,wind
AL,h0282,0.5656798892037238,scr1995,avaConv,wind
AL,h0283,0.5677741358111591,scr1995,avaConv,wind
AL,h0284,0.5634116841152667,scr1995,avaConv,wind
AL,h0285,0.5546204676185877,scr1995,avaConv,wind
AL,h0286,0.544066565735808,scr1995,avaConv,wind
AL,h0287,0.5332389560409762,scr1995,avaConv,wind
AL,h0288,0.5236063209384405,scr1995,avaConv,wind
AL,h0289,0.5153840576614104,scr1995,avaConv,wind
AL,h0290,0.5087196888917295,scr1995,avaConv,wind
AL,h0291,0.5034553936396212,scr1995,avaConv,wind
AL,h0292,0.5005803391354813,scr1995,avaConv,wind
AL,h0293,0.4993022125169158,scr1995,avaConv,wind
AL,h0294,0.4994489044204202,scr1995,avaConv,wind
AL,h0295,0.49927010193078264,scr1995,avaConv,wind
AL,h0296,0.49524844161503007,scr1995,avaConv,wind
AL,h0297,0.48347761490876984,scr1995,avaConv,wind
AL,h0298,0.4634962995132507,scr1995,avaConv,wind
AL,h0299,0.4387818547433995,scr1995,avaConv,wind
AL,h0300,0.41512076579693474,scr1995,avaConv,wind
AL,h0301,0.39719664228219165,scr1995,avaConv,wind
AL,h0302,0.38915527919324217,scr1995,avaConv,wind
AL,h0303,0.39162502700205976,scr1995,avaConv,wind
AL,h0304,0.4030608953398146,scr1995,avaConv,wind
AL,h0305,0.41799538410673703,scr1995,avaConv,wind
AL,h0306,0.4298087257929313,scr1995,avaConv,wind
AL,h0307,0.4334696639281462,scr1995,avaConv,wind
AL,h0308,0.42904550704001565,scr1995,avaConv,wind
AL,h0309,0.41899035571308085,scr1995,avaConv,wind
AL,h0310,0.40544854523801577,scr1995,avaConv,wind
AL,h0311,0.39195744543422617,scr1995,avaConv,wind
AL,h0312,0.3816182350022235,scr1995,avaConv,wind
AL,h0313,0.3773848402894106,scr1995,avaConv,wind
AL,h0314,0.37776887423725136,scr1995,avaConv,wind
AL,h0315,0.3813710710560446,scr1995,avaConv,wind
AL,h0316,0.38684022280260744,scr1995,avaConv,wind
AL,h0317,0.3935362871976574,scr1995,avaConv,wind
AL,h0318,0.40147385348251,scr1995,avaConv,wind
AL,h0319,0.40946940141107663,scr1995,avaConv,wind
AL,h0320,0.4148547596602659,scr1995,avaConv,wind
AL,h0321,0.41135933504813393,scr1995,avaConv,wind
AL,h0322,0.3983658701216879,scr1995,avaConv,wind
AL,h0323,0.37795107703038827,scr1995,avaConv,wind
AL,h0324,0.3576250869900924,scr1995,avaConv,wind
AL,h0325,0.3418298387233317,scr1995,avaConv,wind
AL,h0326,0.3338943166079397,scr1995,avaConv,wind
AL,h0327,0.3360737163171429,scr1995,avaConv,wind
AL,h0328,0.34772371569741456,scr1995,avaConv,wind
AL,h0329,0.36545615369296636,scr1995,avaConv,wind
AL,h0330,0.3819951232079257,scr1995,avaConv,wind
AL,h0331,0.3916053999310287,scr1995,avaConv,wind
AL,h0332,0.3926942121576597,scr1995,avaConv,wind
AL,h0333,0.39197400971810065,scr1995,avaConv,wind
AL,h0334,0.38861386468365805,scr1995,avaConv,wind
AL,h0335,0.3861552897040951,scr1995,avaConv,wind
AL,h0336,0.38255807351086085,scr1995,avaConv,wind
AL,h0337,0.3826587233776802,scr1995,avaConv,wind
AL,h0338,0.38660919164057916,scr1995,avaConv,wind
AL,h0339,0.39445014837813874,scr1995,avaConv,wind
AL,h0340,0.40737138348045315,scr1995,avaConv,wind
AL,h0341,0.4240901213474931,scr1995,avaConv,wind
AL,h0342,0.4414985801213959,scr1995,avaConv,wind
AL,h0343,0.454127452275777,scr1995,avaConv,wind
AL,h0344,0.46078662878527465,scr1995,avaConv,wind
AL,h0345,0.46324231971609275,scr1995,avaConv,wind
AL,h0346,0.46002704227330504,scr1995,avaConv,wind
AL,h0347,0.44922902132551656,scr1995,avaConv,wind
AL,h0348,0.43110795369866695,scr1995,avaConv,wind
AL,h0349,0.4134023906895737,scr1995,avaConv,wind
AL,h0350,0.40211540398010553,scr1995,avaConv,wind
AL,h0351,0.3987160078640876,scr1995,avaConv,wind
AL,h0352,0.4012700591622965,scr1995,avaConv,wind
AL,h0353,0.4037298641379462,scr1995,avaConv,wind
AL,h0354,0.3994151595758957,scr1995,avaConv,wind
AL,h0355,0.38641764377398,scr1995,avaConv,wind
AL,h0356,0.36200521376792244,scr1995,avaConv,wind
AL,h0357,0.3307746771068057,scr1995,avaConv,wind
AL,h0358,0.291659529638966,scr1995,avaConv,wind
AL,h0359,0.25084714772034716,scr1995,avaConv,wind
AL,h0360,0.21170192830222315,scr1995,avaConv,wind
AL,h0361,0.17965005662738165,scr1995,avaConv,wind
AL,h0362,0.1578120591402242,scr1995,avaConv,wind
AL,h0363,0.14491023657252602,scr1995,avaConv,wind
AL,h0364,0.13758870953286467,scr1995,avaConv,wind
AL,h0365,0.13226725892617103,scr1995,avaConv,wind
AL,h0366,0.12700941243679204,scr1995,avaConv,wind
AL,h0367,0.11950247749549645,scr1995,avaConv,wind
AL,h0368,0.10880263926593262,scr1995,avaConv,wind
AL,h0369,0.09502407287199403,scr1995,avaConv,wind
AL,h0370,0.07999193426418405,scr1995,avaConv,wind
AL,h0371,0.06516412102139034,scr1995,avaConv,wind
AL,h0372,0.05260269052148473,scr1995,avaConv,wind
AL,h0373,0.0444981971948486,scr1995,avaConv,wind
AL,h0374,0.0421646338131464,scr1995,avaConv,wind
AL,h0375,0.04406566418610421,scr1995,avaConv,wind
AL,h0376,0.0483430911420316,scr1995,avaConv,wind
AL,h0377,0.05281799751824824,scr1995,avaConv,wind
AL,h0378,0.055749464391956306,scr1995,avaConv,wind
AL,h0379,0.056443920306606894,scr1995,avaConv,wind
AL,h0380,0.05466533146828107,scr1995,avaConv,wind
AL,h0381,0.05162285811712387,scr1995,avaConv,wind
AL,h0382,0.04795543765172298,scr1995,avaConv,wind
AL,h0383,0.044084213791233035,scr1995,avaConv,wind
AL,h0384,0.04041754861798744,scr1995,avaConv,wind
AL,h0385,0.037418068218691355,scr1995,avaConv,wind
AL,h0386,0.03612853596361649,scr1995,avaConv,wind
AL,h0387,0.03684685650528488,scr1995,avaConv,wind
AL,h0388,0.039302135296498966,scr1995,avaConv,wind
AL,h0389,0.042926287576999,scr1995,avaConv,wind
AL,h0390,0.04699611694993669,scr1995,avaConv,wind
AL,h0391,0.05069400668027003,scr1995,avaConv,wind
AL,h0392,0.052903504180803494,scr1995,avaConv,wind
AL,h0393,0.05244989569245359,scr1995,avaConv,wind
AL,h0394,0.048759668706891565,scr1995,avaConv,wind
AL,h0395,0.042544313434615434,scr1995,avaConv,wind
AL,h0396,0.035728177446439614,scr1995,avaConv,wind
AL,h0397,0.030145356029151842,scr1995,avaConv,wind
AL,h0398,0.026589418496582962,scr1995,avaConv,wind
AL,h0399,0.02443076043806084,scr1995,avaConv,wind
AL,h0400,0.02292395015812386,scr1995,avaConv,wind
AL,h0401,0.02134520129308583,scr1995,avaConv,wind
AL,h0402,0.019240132884420395,scr1995,avaConv,wind
AL,h0403,0.01581593459689508,scr1995,avaConv,wind
AL,h0404,0.01150926743670132,scr1995,avaConv,wind
AL,h0405,0.00723660986407748,scr1995,avaConv,wind
AL,h0406,0.0036545644608501834,scr1995,avaConv,wind
AL,h0407,0.0014308610704239731,scr1995,avaConv,wind
AL,h0408,0.00017078964094348955,scr1995,avaConv,wind
AL,h0409,0.0,scr1995,avaConv,wind
AL,h0410,0.0,scr1995,avaConv,wind
AL,h0411,0.00020587850606640403,scr1995,avaConv,wind
AL,h0412,0.0024100201579894775,scr1995,avaConv,wind
AL,h0413,0.006790157387097233,scr1995,avaConv,wind
AL,h0414,0.015908418075949414,scr1995,avaConv,wind
AL,h0415,0.03004115279270232,scr1995,avaConv,wind
AL,h0416,0.048879401049510274,scr1995,avaConv,wind
AL,h0417,0.06965247099129514,scr1995,avaConv,wind
AL,h0418,0.0931371011535814,scr1995,avaConv,wind
AL,h0419,0.12392412671429162,scr1995,avaConv,wind
AL,h0420,0.16542061612889922,scr1995,avaConv,wind
AL,h0421,0.21789841762253825,scr1995,avaConv,wind
AL,h0422,0.2772526200606304,scr1995,avaConv,wind
AL,h0423,0.3372203251259478,scr1995,avaConv,wind
AL,h0424,0.3903686910610621,scr1995,avaConv,wind
AL,h0425,0.4325552065874127,scr1995,avaConv,wind
AL,h0426,0.4616913350968557,scr1995,avaConv,wind
AL,h0427,0.4785660529225386,scr1995,avaConv,wind
AL,h0428,0.48466105944086446,scr1995,avaConv,wind
AL,h0429,0.48445663771413827,scr1995,avaConv,wind
AL,h0430,0.4812690740024185,scr1995,avaConv,wind
AL,h0431,0.47921327906359135,scr1995,avaConv,wind
AL,h0432,0.4808089220902619,scr1995,avaConv,wind
AL,h0433,0.48674427817732124,scr1995,avaConv,wind
AL,h0434,0.495288645987818,scr1995,avaConv,wind
AL,h0435,0.5041561670004024,scr1995,avaConv,wind
AL,h0436,0.5104244525618277,scr1995,avaConv,wind
AL,h0437,0.5120244087474061,scr1995,avaConv,wind
AL,h0438,0.5075977503354753,scr1995,avaConv,wind
AL,h0439,0.49810978705453657,scr1995,avaConv,wind
AL,h0440,0.48350395853459316,scr1995,avaConv,wind
AL,h0441,0.46297780832755897,scr1995,avaConv,wind
AL,h0442,0.43429754352073463,scr1995,avaConv,wind
AL,h0443,0.39810467803854305,scr1995,avaConv,wind
AL,h0444,0.3581409404156693,scr1995,avaConv,wind
AL,h0445,0.3223474784563802,scr1995,avaConv,wind
AL,h0446,0.29714499005995487,scr1995,avaConv,wind
AL,h0447,0.28498061801536123,scr1995,avaConv,wind
AL,h0448,0.2850917134868779,scr1995,avaConv,wind
AL,h0449,0.29376098771105763,scr1995,avaConv,wind
AL,h0450,0.3060492985957192,scr1995,avaConv,wind
AL,h0451,0.3161706885918392,scr1995,avaConv,wind
AL,h0452,0.32148387167519643,scr1995,avaConv,wind
AL,h0453,0.32304816843562856,scr1995,avaConv,wind
AL,h0454,0.3222146163441148,scr1995,avaConv,wind
AL,h0455,0.32011487420326223,scr1995,avaConv,wind
AL,h0456,0.3168516132952972,scr1995,avaConv,wind
AL,h0457,0.31311251446222016,scr1995,avaConv,wind
AL,h0458,0.3088341722958133,scr1995,avaConv,wind
AL,h0459,0.30289008325927397,scr1995,avaConv,wind
AL,h0460,0.29692380074927344,scr1995,avaConv,wind
AL,h0461,0.29178750972882544,scr1995,avaConv,wind
AL,h0462,0.28751266500242495,scr1995,avaConv,wind
AL,h0463,0.28216765135856636,scr1995,avaConv,wind
AL,h0464,0.27199039627886745,scr1995,avaConv,wind
AL,h0465,0.25221982229502,scr1995,avaConv,wind
AL,h0466,0.2193797549420414,scr1995,avaConv,wind
AL,h0467,0.17547834481665892,scr1995,avaConv,wind
AL,h0468,0.12940198582556367,scr1995,avaConv,wind
AL,h0469,0.09046145912784884,scr1995,avaConv,wind
AL,h0470,0.06421733891185319,scr1995,avaConv,wind
AL,h0471,0.05050787744389049,scr1995,avaConv,wind
AL,h0472,0.04539748852283272,scr1995,avaConv,wind
AL,h0473,0.044425920975175746,scr1995,avaConv,wind
AL,h0474,0.043156641642650526,scr1995,avaConv,wind
AL,h0475,0.03900089148249081,scr1995,avaConv,wind
AL,h0476,0.03127108430786865,scr1995,avaConv,wind
AL,h0477,0.02319135468345884,scr1995,avaConv,wind
AL,h0478,0.01642797713646207,scr1995,avaConv,wind
AL,h0479,0.012640293774046086,scr1995,avaConv,wind
AL,h0480,0.011964907531642411,scr1995,avaConv,wind
AL,h0481,0.016669763221399354,scr1995,avaConv,wind
