region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5849,36.02555688140297,scr2099,dem,electricity
ES,h5850,35.42755349460258,scr2099,dem,electricity
ES,h5851,34.987052894995756,scr2099,dem,electricity
ES,h5852,34.70795989930984,scr2099,dem,electricity
ES,h5853,34.62955931999859,scr2099,dem,electricity
ES,h5854,35.377893571005785,scr2099,dem,electricity
ES,h5855,35.25977220360795,scr2099,dem,electricity
ES,h5856,33.91536474681146,scr2099,dem,electricity
ES,h5857,31.220123688605696,scr2099,dem,electricity
ES,h5858,28.80235711900328,scr2099,dem,electricity
ES,h5859,27.00023047970744,scr2099,dem,electricity
ES,h5860,25.714113490172036,scr2099,dem,electricity
ES,h5861,24.984979423765413,scr2099,dem,electricity
ES,h5862,24.8006379776015,scr2099,dem,electricity
ES,h5863,25.499456618068677,scr2099,dem,electricity
ES,h5864,27.18065477989586,scr2099,dem,electricity
ES,h5865,29.514453342853347,scr2099,dem,electricity
ES,h5866,31.898833688391868,scr2099,dem,electricity
ES,h5867,33.879259597543516,scr2099,dem,electricity
ES,h5868,35.408504359895694,scr2099,dem,electricity
ES,h5869,36.46375914365058,scr2099,dem,electricity
ES,h5870,37.183143242470386,scr2099,dem,electricity
ES,h5871,37.17770038682569,scr2099,dem,electricity
ES,h5872,36.55166431154217,scr2099,dem,electricity
ES,h5873,35.5701514533101,scr2099,dem,electricity
ES,h5874,34.99805257540038,scr2099,dem,electricity
ES,h5875,34.6070333549548,scr2099,dem,electricity
ES,h5876,34.352372633522165,scr2099,dem,electricity
ES,h5877,34.29197838100229,scr2099,dem,electricity
ES,h5878,35.05507606952672,scr2099,dem,electricity
ES,h5879,34.96658736480106,scr2099,dem,electricity
ES,h5880,33.677301714956286,scr2099,dem,electricity
ES,h5881,31.078089686672435,scr2099,dem,electricity
ES,h5882,28.752946995192215,scr2099,dem,electricity
ES,h5883,27.01211673683721,scr2099,dem,electricity
ES,h5884,25.74928876182279,scr2099,dem,electricity
ES,h5885,25.03558461271841,scr2099,dem,electricity
ES,h5886,24.851208208524053,scr2099,dem,electricity
ES,h5887,25.52856390549542,scr2099,dem,electricity
ES,h5888,27.199109546210803,scr2099,dem,electricity
ES,h5889,29.5154985987986,scr2099,dem,electricity
ES,h5890,31.881373924611744,scr2099,dem,electricity
ES,h5891,33.829124475656755,scr2099,dem,electricity
ES,h5892,35.354986885819045,scr2099,dem,electricity
ES,h5893,36.404141129490554,scr2099,dem,electricity
ES,h5894,37.1196336839647,scr2099,dem,electricity
ES,h5895,37.116426457492736,scr2099,dem,electricity
ES,h5896,36.51903293211478,scr2099,dem,electricity
ES,h5897,35.583623066679145,scr2099,dem,electricity
ES,h5898,35.061126241005574,scr2099,dem,electricity
ES,h5899,34.72954341161544,scr2099,dem,electricity
ES,h5900,34.51102430539384,scr2099,dem,electricity
ES,h5901,34.43727991499455,scr2099,dem,electricity
ES,h5902,35.173941832411,scr2099,dem,electricity
ES,h5903,35.067720690671095,scr2099,dem,electricity
ES,h5904,33.77293977907066,scr2099,dem,electricity
ES,h5905,31.15474778621401,scr2099,dem,electricity
ES,h5906,28.82403524886131,scr2099,dem,electricity
ES,h5907,27.09982889401991,scr2099,dem,electricity
ES,h5908,25.844315508916434,scr2099,dem,electricity
ES,h5909,25.12815403900018,scr2099,dem,electricity
ES,h5910,24.93163887891198,scr2099,dem,electricity
ES,h5911,25.61966379642714,scr2099,dem,electricity
ES,h5912,27.31675736893845,scr2099,dem,electricity
ES,h5913,29.610319425810925,scr2099,dem,electricity
ES,h5914,31.93755212827412,scr2099,dem,electricity
ES,h5915,33.83314656806911,scr2099,dem,electricity
ES,h5916,35.3084670279891,scr2099,dem,electricity
ES,h5917,36.302978633759295,scr2099,dem,electricity
ES,h5918,36.95149716326407,scr2099,dem,electricity
ES,h5919,36.89926501613754,scr2099,dem,electricity
ES,h5920,36.19438818480871,scr2099,dem,electricity
ES,h5921,35.095412192248304,scr2099,dem,electricity
ES,h5922,34.39138800834832,scr2099,dem,electricity
ES,h5923,33.94978120878193,scr2099,dem,electricity
ES,h5924,33.668275033381235,scr2099,dem,electricity
ES,h5925,33.536805555823214,scr2099,dem,electricity
ES,h5926,34.18795137109798,scr2099,dem,electricity
ES,h5927,34.116277849915996,scr2099,dem,electricity
ES,h5928,33.07626118469171,scr2099,dem,electricity
ES,h5929,30.706711208036207,scr2099,dem,electricity
ES,h5930,28.583511367161165,scr2099,dem,electricity
ES,h5931,26.825020737845644,scr2099,dem,electricity
ES,h5932,25.487221319695337,scr2099,dem,electricity
ES,h5933,24.55727584863001,scr2099,dem,electricity
ES,h5934,24.02003440896304,scr2099,dem,electricity
ES,h5935,23.907605552630717,scr2099,dem,electricity
ES,h5936,24.22404679852825,scr2099,dem,electricity
ES,h5937,25.00924558207229,scr2099,dem,electricity
ES,h5938,26.339628580422982,scr2099,dem,electricity
ES,h5939,28.029038758204237,scr2099,dem,electricity
ES,h5940,29.580058178164478,scr2099,dem,electricity
ES,h5941,30.555481817930996,scr2099,dem,electricity
ES,h5942,31.094927867200017,scr2099,dem,electricity
ES,h5943,31.20038187307611,scr2099,dem,electricity
ES,h5944,30.807613020001757,scr2099,dem,electricity
ES,h5945,29.853420898479946,scr2099,dem,electricity
ES,h5946,28.944823233057907,scr2099,dem,electricity
ES,h5947,28.392299290710174,scr2099,dem,electricity
ES,h5948,28.361369966999565,scr2099,dem,electricity
ES,h5949,28.94539375966648,scr2099,dem,electricity
ES,h5950,30.383049321081696,scr2099,dem,electricity
ES,h5951,31.065986926533036,scr2099,dem,electricity
ES,h5952,30.55556257613552,scr2099,dem,electricity
ES,h5953,28.629384356720312,scr2099,dem,electricity
ES,h5954,26.75299012222281,scr2099,dem,electricity
ES,h5955,25.140459188153127,scr2099,dem,electricity
ES,h5956,23.83496892621163,scr2099,dem,electricity
ES,h5957,22.9275460987151,scr2099,dem,electricity
ES,h5958,22.425658482111327,scr2099,dem,electricity
ES,h5959,22.303906278605375,scr2099,dem,electricity
ES,h5960,22.384310078629618,scr2099,dem,electricity
ES,h5961,22.577715983073944,scr2099,dem,electricity
ES,h5962,23.13270575142117,scr2099,dem,electricity
ES,h5963,24.18713384226903,scr2099,dem,electricity
ES,h5964,25.590863792108898,scr2099,dem,electricity
ES,h5965,26.748670064313497,scr2099,dem,electricity
ES,h5966,27.668033741770444,scr2099,dem,electricity
ES,h5967,28.229490138456896,scr2099,dem,electricity
ES,h5968,28.206525842893136,scr2099,dem,electricity
ES,h5969,27.52295827434641,scr2099,dem,electricity
ES,h5970,26.613271180545045,scr2099,dem,electricity
ES,h5971,26.094036423539002,scr2099,dem,electricity
ES,h5972,26.193097393131417,scr2099,dem,electricity
ES,h5973,27.11903043822168,scr2099,dem,electricity
ES,h5974,29.046286464367434,scr2099,dem,electricity
ES,h5975,30.30253180408081,scr2099,dem,electricity
ES,h5976,30.11266214511426,scr2099,dem,electricity
ES,h5977,28.283739005911574,scr2099,dem,electricity
ES,h5978,26.288606899447537,scr2099,dem,electricity
ES,h5979,24.700403676449092,scr2099,dem,electricity
ES,h5980,23.566343948722487,scr2099,dem,electricity
ES,h5981,22.954916043578617,scr2099,dem,electricity
ES,h5982,22.914569245613027,scr2099,dem,electricity
ES,h5983,23.910254976075574,scr2099,dem,electricity
ES,h5984,26.006270478897328,scr2099,dem,electricity
ES,h5985,28.75481368592188,scr2099,dem,electricity
ES,h5986,31.310989413397376,scr2099,dem,electricity
ES,h5987,33.30989423470527,scr2099,dem,electricity
ES,h5988,34.77309792943073,scr2099,dem,electricity
ES,h5989,35.79230883581703,scr2099,dem,electricity
ES,h5990,36.51067118514116,scr2099,dem,electricity
ES,h5991,36.60830519605785,scr2099,dem,electricity
ES,h5992,36.176242120508725,scr2099,dem,electricity
ES,h5993,35.44791671444454,scr2099,dem,electricity
ES,h5994,35.02808234877173,scr2099,dem,electricity
ES,h5995,34.744116783788286,scr2099,dem,electricity
ES,h5996,34.46174737803005,scr2099,dem,electricity
ES,h5997,34.50612642547576,scr2099,dem,electricity
ES,h5998,35.23932320372702,scr2099,dem,electricity
ES,h5999,35.05210672287213,scr2099,dem,electricity
ES,h6000,33.48942424022429,scr2099,dem,electricity
ES,h6001,30.713961833927918,scr2099,dem,electricity
ES,h6002,28.3716483028904,scr2099,dem,electricity
ES,h6003,26.68969949746459,scr2099,dem,electricity
ES,h6004,25.515556217008005,scr2099,dem,electricity
ES,h6005,24.856551557880763,scr2099,dem,electricity
ES,h6006,24.71735869567841,scr2099,dem,electricity
ES,h6007,25.47271440170977,scr2099,dem,electricity
ES,h6008,27.30954453555179,scr2099,dem,electricity
ES,h6009,29.77788135881542,scr2099,dem,electricity
ES,h6010,32.131277728205674,scr2099,dem,electricity
ES,h6011,33.92857272629583,scr2099,dem,electricity
ES,h6012,35.24018857674453,scr2099,dem,electricity
ES,h6013,36.189624101875395,scr2099,dem,electricity
ES,h6014,36.87122281990176,scr2099,dem,electricity
ES,h6015,36.92327168530059,scr2099,dem,electricity
ES,h6016,36.439524550784334,scr2099,dem,electricity
ES,h6017,35.676389728920505,scr2099,dem,electricity
ES,h6018,35.29113522224597,scr2099,dem,electricity
ES,h6019,35.05803002767065,scr2099,dem,electricity
ES,h6020,34.79080829570053,scr2099,dem,electricity
ES,h6021,34.83101263538399,scr2099,dem,electricity
ES,h6022,35.50850186852422,scr2099,dem,electricity
ES,h6023,35.257756315626885,scr2099,dem,electricity
ES,h6024,33.617077227310425,scr2099,dem,electricity
ES,h6025,30.799237138057226,scr2099,dem,electricity
ES,h6026,28.448283657889373,scr2099,dem,electricity
ES,h6027,26.762999112593782,scr2099,dem,electricity
ES,h6028,25.588176005626796,scr2099,dem,electricity
ES,h6029,24.934306351140833,scr2099,dem,electricity
ES,h6030,24.804642499790557,scr2099,dem,electricity
ES,h6031,25.556801288293403,scr2099,dem,electricity
ES,h6032,27.39008189641239,scr2099,dem,electricity
ES,h6033,29.803254598593565,scr2099,dem,electricity
ES,h6034,32.08432556089431,scr2099,dem,electricity
ES,h6035,33.78151901166797,scr2099,dem,electricity
ES,h6036,35.038677113954066,scr2099,dem,electricity
ES,h6037,35.95868525204801,scr2099,dem,electricity
ES,h6038,36.60763738102584,scr2099,dem,electricity
ES,h6039,36.60607342338882,scr2099,dem,electricity
ES,h6040,36.070460109460626,scr2099,dem,electricity
ES,h6041,35.29672448796402,scr2099,dem,electricity
ES,h6042,34.93379966940298,scr2099,dem,electricity
ES,h6043,34.719585898577954,scr2099,dem,electricity
ES,h6044,34.47874746328817,scr2099,dem,electricity
ES,h6045,34.559964363373595,scr2099,dem,electricity
ES,h6046,35.26515902210473,scr2099,dem,electricity
ES,h6047,35.02830320552977,scr2099,dem,electricity
ES,h6048,33.413862571895436,scr2099,dem,electricity
ES,h6049,30.681640499606456,scr2099,dem,electricity
ES,h6050,28.409326278532134,scr2099,dem,electricity
ES,h6051,26.774886583463577,scr2099,dem,electricity
ES,h6052,25.616878935753963,scr2099,dem,electricity
ES,h6053,24.973979349268404,scr2099,dem,electricity
ES,h6054,24.840021484966712,scr2099,dem,electricity
ES,h6055,25.56500197192894,scr2099,dem,electricity
ES,h6056,27.386220535228837,scr2099,dem,electricity
ES,h6057,29.787444553438878,scr2099,dem,electricity
ES,h6058,32.040741021129385,scr2099,dem,electricity
ES,h6059,33.688308336273934,scr2099,dem,electricity
ES,h6060,34.91455652452981,scr2099,dem,electricity
ES,h6061,35.82646840496819,scr2099,dem,electricity
ES,h6062,36.477368245548796,scr2099,dem,electricity
ES,h6063,36.49247341464665,scr2099,dem,electricity
ES,h6064,35.99869360893936,scr2099,dem,electricity
ES,h6065,35.28637576186527,scr2099,dem,electricity
ES,h6066,34.98714380636014,scr2099,dem,electricity
ES,h6067,34.83410636551143,scr2099,dem,electricity
ES,h6068,34.628554656628225,scr2099,dem,electricity
ES,h6069,34.709712750922534,scr2099,dem,electricity
ES,h6070,35.38923497410066,scr2099,dem,electricity
ES,h6071,35.137193531078346,scr2099,dem,electricity
ES,h6072,33.50348184760631,scr2099,dem,electricity
ES,h6073,30.75485867982656,scr2099,dem,electricity
ES,h6074,28.47385601298178,scr2099,dem,electricity
ES,h6075,26.852279024743652,scr2099,dem,electricity
ES,h6076,25.699689932526606,scr2099,dem,electricity
ES,h6077,25.05370772326006,scr2099,dem,electricity
ES,h6078,24.90886112885661,scr2099,dem,electricity
ES,h6079,25.6471657845183,scr2099,dem,electricity
ES,h6080,27.506288031350884,scr2099,dem,electricity
ES,h6081,29.9191265908852,scr2099,dem,electricity
ES,h6082,32.169183909253505,scr2099,dem,electricity
ES,h6083,33.79943218869945,scr2099,dem,electricity
ES,h6084,35.01753024331358,scr2099,dem,electricity
ES,h6085,35.90892216217176,scr2099,dem,electricity
ES,h6086,36.50892655511141,scr2099,dem,electricity
ES,h6087,36.45490747748744,scr2099,dem,electricity
ES,h6088,35.85513485413706,scr2099,dem,electricity
ES,h6089,34.99581998289599,scr2099,dem,electricity
ES,h6090,34.538747150444024,scr2099,dem,electricity
ES,h6091,34.26668017452725,scr2099,dem,electricity
ES,h6092,33.99730832013309,scr2099,dem,electricity
ES,h6093,34.03222165562312,scr2099,dem,electricity
ES,h6094,34.63103171850778,scr2099,dem,electricity
ES,h6095,34.39765593156434,scr2099,dem,electricity
ES,h6096,32.984187689361185,scr2099,dem,electricity
ES,h6097,30.512132791610977,scr2099,dem,electricity
ES,h6098,28.437503601062385,scr2099,dem,electricity
ES,h6099,26.74372228778917,scr2099,dem,electricity
ES,h6100,25.411823957775685,scr2099,dem,electricity
ES,h6101,24.480526931300155,scr2099,dem,electricity
ES,h6102,23.94194765846608,scr2099,dem,electricity
ES,h6103,23.815207220092923,scr2099,dem,electricity
ES,h6104,24.11748636014504,scr2099,dem,electricity
ES,h6105,24.895111426771187,scr2099,dem,electricity
ES,h6106,26.206036146703877,scr2099,dem,electricity
ES,h6107,27.8684824936715,scr2099,dem,electricity
ES,h6108,29.325529413422718,scr2099,dem,electricity
ES,h6109,30.220432340527786,scr2099,dem,electricity
ES,h6110,30.700784235809298,scr2099,dem,electricity
ES,h6111,30.852285018540528,scr2099,dem,electricity
ES,h6112,30.433803335689092,scr2099,dem,electricity
ES,h6113,29.496211228455184,scr2099,dem,electricity
ES,h6114,28.53719952562207,scr2099,dem,electricity
ES,h6115,28.0032132748128,scr2099,dem,electricity
ES,h6116,27.95711583703529,scr2099,dem,electricity
ES,h6117,28.75991791763794,scr2099,dem,electricity
ES,h6118,30.22976536720536,scr2099,dem,electricity
ES,h6119,30.814482863887573,scr2099,dem,electricity
ES,h6120,30.0031073547022,scr2099,dem,electricity
ES,h6121,27.97929673019739,scr2099,dem,electricity
ES,h6122,26.117499986449047,scr2099,dem,electricity
ES,h6123,24.515855668410495,scr2099,dem,electricity
ES,h6124,23.220866738514843,scr2099,dem,electricity
ES,h6125,22.317812141265637,scr2099,dem,electricity
ES,h6126,21.813844871290446,scr2099,dem,electricity
ES,h6127,21.66272861224706,scr2099,dem,electricity
ES,h6128,21.6877433057899,scr2099,dem,electricity
ES,h6129,21.797237597670456,scr2099,dem,electricity
ES,h6130,22.227902223806748,scr2099,dem,electricity
ES,h6131,23.128068581046,scr2099,dem,electricity
ES,h6132,24.29238820521117,scr2099,dem,electricity
ES,h6133,25.21580104780277,scr2099,dem,electricity
ES,h6134,25.938482438907727,scr2099,dem,electricity
ES,h6135,26.422063495967283,scr2099,dem,electricity
ES,h6136,26.29725688230622,scr2099,dem,electricity
ES,h6137,25.609343341858153,scr2099,dem,electricity
ES,h6138,24.70573430581139,scr2099,dem,electricity
ES,h6139,24.310443445872842,scr2099,dem,electricity
ES,h6140,24.477544115440207,scr2099,dem,electricity
ES,h6141,25.713165204357097,scr2099,dem,electricity
ES,h6142,27.74397038306401,scr2099,dem,electricity
ES,h6143,29.02380514143666,scr2099,dem,electricity
ES,h6144,28.64919116291482,scr2099,dem,electricity
ES,h6145,26.840365670785626,scr2099,dem,electricity
ES,h6146,24.99280004450633,scr2099,dem,electricity
ES,h6147,23.58509002022211,scr2099,dem,electricity
ES,h6148,22.626910397782297,scr2099,dem,electricity
ES,h6149,22.14520825557805,scr2099,dem,electricity
ES,h6150,22.17472382405843,scr2099,dem,electricity
ES,h6151,23.211411750137206,scr2099,dem,electricity
ES,h6152,25.436418268699867,scr2099,dem,electricity
ES,h6153,28.215193547100235,scr2099,dem,electricity
ES,h6154,30.63280465502254,scr2099,dem,electricity
ES,h6155,32.264776472383524,scr2099,dem,electricity
ES,h6156,33.377514755104045,scr2099,dem,electricity
ES,h6157,34.12602667689278,scr2099,dem,electricity
ES,h6158,34.59474612919974,scr2099,dem,electricity
ES,h6159,34.46069764809264,scr2099,dem,electricity
ES,h6160,33.93755766141408,scr2099,dem,electricity
ES,h6161,33.24699254173789,scr2099,dem,electricity
ES,h6162,32.99134323768176,scr2099,dem,electricity
ES,h6163,32.87669861467316,scr2099,dem,electricity
ES,h6164,32.76924013787861,scr2099,dem,electricity
ES,h6165,33.108307733325155,scr2099,dem,electricity
ES,h6166,33.97285440625499,scr2099,dem,electricity
ES,h6167,33.803101564504104,scr2099,dem,electricity
ES,h6168,32.09506422213119,scr2099,dem,electricity
ES,h6169,29.348602778278362,scr2099,dem,electricity
ES,h6170,27.177632184835613,scr2099,dem,electricity
ES,h6171,25.70359015899045,scr2099,dem,electricity
ES,h6172,24.6975148936666,scr2099,dem,electricity
ES,h6173,24.163313068625737,scr2099,dem,electricity
ES,h6174,24.095005744062263,scr2099,dem,electricity
ES,h6175,24.90271353361599,scr2099,dem,electricity
ES,h6176,26.895581351673723,scr2099,dem,electricity
ES,h6177,29.45330894762539,scr2099,dem,electricity
ES,h6178,31.726128912591285,scr2099,dem,electricity
ES,h6179,33.223012529697236,scr2099,dem,electricity
ES,h6180,34.23948396351756,scr2099,dem,electricity
ES,h6181,34.99552914346529,scr2099,dem,electricity
ES,h6182,35.496271676030425,scr2099,dem,electricity
ES,h6183,35.37638127969105,scr2099,dem,electricity
ES,h6184,34.839570559544974,scr2099,dem,electricity
ES,h6185,34.138094419543414,scr2099,dem,electricity
ES,h6186,33.89409983058889,scr2099,dem,electricity
ES,h6187,33.77547715498689,scr2099,dem,electricity
ES,h6188,33.65650532361589,scr2099,dem,electricity
ES,h6189,34.006430492120586,scr2099,dem,electricity
ES,h6190,34.810663000796524,scr2099,dem,electricity
ES,h6191,34.52706721910305,scr2099,dem,electricity
ES,h6192,32.665800730862216,scr2099,dem,electricity
ES,h6193,29.82182922216546,scr2099,dem,electricity
ES,h6194,27.586142042389657,scr2099,dem,electricity
ES,h6195,26.053619868235614,scr2099,dem,electricity
ES,h6196,25.00478514274555,scr2099,dem,electricity
ES,h6197,24.442960508044735,scr2099,dem,electricity
ES,h6198,24.362874295102024,scr2099,dem,electricity
ES,h6199,25.162580973111048,scr2099,dem,electricity
ES,h6200,27.168959407466595,scr2099,dem,electricity
ES,h6201,29.719713268840536,scr2099,dem,electricity
ES,h6202,31.964364707287608,scr2099,dem,electricity
ES,h6203,33.40164813741285,scr2099,dem,electricity
ES,h6204,34.380045555548435,scr2099,dem,electricity
ES,h6205,35.13811180031889,scr2099,dem,electricity
ES,h6206,35.64097736475574,scr2099,dem,electricity
ES,h6207,35.51155477378214,scr2099,dem,electricity
ES,h6208,34.94739504766508,scr2099,dem,electricity
ES,h6209,34.23886910463374,scr2099,dem,electricity
ES,h6210,33.99234615197148,scr2099,dem,electricity
ES,h6211,33.8542009386505,scr2099,dem,electricity
ES,h6212,33.76821048646255,scr2099,dem,electricity
ES,h6213,34.18744830335751,scr2099,dem,electricity
ES,h6214,35.030257391137035,scr2099,dem,electricity
ES,h6215,34.72090951401636,scr2099,dem,electricity
ES,h6216,32.82912249281816,scr2099,dem,electricity
ES,h6217,30.026265589852684,scr2099,dem,electricity
ES,h6218,27.819108436502614,scr2099,dem,electricity
ES,h6219,26.284253780492943,scr2099,dem,electricity
ES,h6220,25.213068697238388,scr2099,dem,electricity
ES,h6221,24.635535414256548,scr2099,dem,electricity
ES,h6222,24.536900204252092,scr2099,dem,electricity
ES,h6223,25.306254753787993,scr2099,dem,electricity
ES,h6224,27.31325803705486,scr2099,dem,electricity
ES,h6225,29.89760547409556,scr2099,dem,electricity
ES,h6226,32.166813310143965,scr2099,dem,electricity
ES,h6227,33.611405059729194,scr2099,dem,electricity
ES,h6228,34.59256918348668,scr2099,dem,electricity
ES,h6229,35.374502592271305,scr2099,dem,electricity
ES,h6230,35.90495729049791,scr2099,dem,electricity
ES,h6231,35.8095653009792,scr2099,dem,electricity
ES,h6232,35.28073068716857,scr2099,dem,electricity
ES,h6233,34.61366221856226,scr2099,dem,electricity
ES,h6234,34.388595248974525,scr2099,dem,electricity
ES,h6235,34.257621732256524,scr2099,dem,electricity
ES,h6236,34.17355808756113,scr2099,dem,electricity
ES,h6237,34.59019556517518,scr2099,dem,electricity
ES,h6238,35.39909697403277,scr2099,dem,electricity
ES,h6239,35.03745970589223,scr2099,dem,electricity
ES,h6240,33.076393681167,scr2099,dem,electricity
ES,h6241,30.22219444114959,scr2099,dem,electricity
ES,h6242,27.972608099344672,scr2099,dem,electricity
ES,h6243,26.41101063893701,scr2099,dem,electricity
ES,h6244,25.316038204917913,scr2099,dem,electricity
ES,h6245,24.713301230374324,scr2099,dem,electricity
ES,h6246,24.58943451430876,scr2099,dem,electricity
ES,h6247,25.365037002350235,scr2099,dem,electricity
ES,h6248,27.405340844324723,scr2099,dem,electricity
ES,h6249,30.00877357883772,scr2099,dem,electricity
ES,h6250,32.28070797454487,scr2099,dem,electricity
ES,h6251,33.712985367472655,scr2099,dem,electricity
ES,h6252,34.6740398776527,scr2099,dem,electricity
ES,h6253,35.42132664684497,scr2099,dem,electricity
ES,h6254,35.879727060253316,scr2099,dem,electricity
ES,h6255,35.69279362286155,scr2099,dem,electricity
ES,h6256,35.03612389158635,scr2099,dem,electricity
ES,h6257,34.219449057523434,scr2099,dem,electricity
ES,h6258,33.8480167446242,scr2099,dem,electricity
ES,h6259,33.63461511403218,scr2099,dem,electricity
ES,h6260,33.456281955700746,scr2099,dem,electricity
ES,h6261,33.807233722435754,scr2099,dem,electricity
ES,h6262,34.47546668270833,scr2099,dem,electricity
ES,h6263,34.13787674391993,scr2099,dem,electricity
ES,h6264,32.3912517908463,scr2099,dem,electricity
ES,h6265,29.88182175981604,scr2099,dem,electricity
ES,h6266,27.864539412970323,scr2099,dem,electricity
ES,h6267,26.25490283091167,scr2099,dem,electricity
ES,h6268,24.961825460982766,scr2099,dem,electricity
ES,h6269,24.082866902261998,scr2099,dem,electricity
ES,h6270,23.573314521308355,scr2099,dem,electricity
ES,h6271,23.468960213286596,scr2099,dem,electricity
ES,h6272,23.86441862356663,scr2099,dem,electricity
ES,h6273,24.69723070449988,scr2099,dem,electricity
ES,h6274,26.093063246367283,scr2099,dem,electricity
ES,h6275,27.775963664632876,scr2099,dem,electricity
ES,h6276,29.29305936375973,scr2099,dem,electricity
ES,h6277,30.180247215290304,scr2099,dem,electricity
ES,h6278,30.631467690642648,scr2099,dem,electricity
ES,h6279,30.7114038108364,scr2099,dem,electricity
ES,h6280,30.253980843049103,scr2099,dem,electricity
ES,h6281,29.292095706950377,scr2099,dem,electricity
ES,h6282,28.401637284276205,scr2099,dem,electricity
ES,h6283,27.998166759529028,scr2099,dem,electricity
ES,h6284,28.01366713919533,scr2099,dem,electricity
ES,h6285,28.94675967122399,scr2099,dem,electricity
ES,h6286,30.332721658706426,scr2099,dem,electricity
ES,h6287,30.848347032026435,scr2099,dem,electricity
ES,h6288,29.838290395329942,scr2099,dem,electricity
ES,h6289,27.753228496306217,scr2099,dem,electricity
ES,h6290,25.873544507935765,scr2099,dem,electricity
ES,h6291,24.285998039857137,scr2099,dem,electricity
ES,h6292,23.03356194280691,scr2099,dem,electricity
ES,h6293,22.184774965291354,scr2099,dem,electricity
ES,h6294,21.71638625070253,scr2099,dem,electricity
ES,h6295,21.606437413570617,scr2099,dem,electricity
ES,h6296,21.76862798863954,scr2099,dem,electricity
ES,h6297,22.000610039605398,scr2099,dem,electricity
ES,h6298,22.593796418560032,scr2099,dem,electricity
ES,h6299,23.59467563890466,scr2099,dem,electricity
ES,h6300,24.90863263799168,scr2099,dem,electricity
ES,h6301,25.922938675365106,scr2099,dem,electricity
ES,h6302,26.71678831664268,scr2099,dem,electricity
ES,h6303,27.210157942201157,scr2099,dem,electricity
ES,h6304,27.103320910497473,scr2099,dem,electricity
ES,h6305,26.400234136654014,scr2099,dem,electricity
ES,h6306,25.529522336477935,scr2099,dem,electricity
ES,h6307,25.18145527297206,scr2099,dem,electricity
ES,h6308,25.3788878679266,scr2099,dem,electricity
ES,h6309,26.709350005639557,scr2099,dem,electricity
ES,h6310,28.621995148602064,scr2099,dem,electricity
ES,h6311,29.737714535732493,scr2099,dem,electricity
ES,h6312,29.073815667968784,scr2099,dem,electricity
ES,h6313,27.06872162327911,scr2099,dem,electricity
ES,h6314,25.103756098273738,scr2099,dem,electricity
ES,h6315,23.611283170754934,scr2099,dem,electricity
ES,h6316,22.65157861465546,scr2099,dem,electricity
ES,h6317,22.168364552744602,scr2099,dem,electricity
ES,h6318,22.192396333143662,scr2099,dem,electricity
ES,h6319,23.26225696909941,scr2099,dem,electricity
ES,h6320,25.688344459317864,scr2099,dem,electricity
ES,h6321,28.731920008134946,scr2099,dem,electricity
ES,h6322,31.280013346236775,scr2099,dem,electricity
ES,h6323,32.85070252221635,scr2099,dem,electricity
ES,h6324,33.83393875170893,scr2099,dem,electricity
ES,h6325,34.562131842598774,scr2099,dem,electricity
ES,h6326,35.00344497782894,scr2099,dem,electricity
ES,h6327,34.837242291630986,scr2099,dem,electricity
ES,h6328,34.3035263675766,scr2099,dem,electricity
ES,h6329,33.65331798755219,scr2099,dem,electricity
ES,h6330,33.401306436050575,scr2099,dem,electricity
ES,h6331,33.24628437733487,scr2099,dem,electricity
ES,h6332,33.15943170128306,scr2099,dem,electricity
ES,h6333,33.786017713726785,scr2099,dem,electricity
ES,h6334,34.65751293015642,scr2099,dem,electricity
ES,h6335,34.2919586704798,scr2099,dem,electricity
ES,h6336,32.151718927004175,scr2099,dem,electricity
ES,h6337,29.242492274245894,scr2099,dem,electricity
ES,h6338,27.025701110660876,scr2099,dem,electricity
ES,h6339,25.520204552834198,scr2099,dem,electricity
ES,h6340,24.502605664756558,scr2099,dem,electricity
ES,h6341,23.959696454536573,scr2099,dem,electricity
ES,h6342,23.882966488679642,scr2099,dem,electricity
ES,h6343,24.71470640874775,scr2099,dem,electricity
ES,h6344,26.882124239851205,scr2099,dem,electricity
ES,h6345,29.66497533380097,scr2099,dem,electricity
ES,h6346,32.027481022322675,scr2099,dem,electricity
ES,h6347,33.41667270548376,scr2099,dem,electricity
ES,h6348,34.238392544157435,scr2099,dem,electricity
ES,h6349,34.893852865981756,scr2099,dem,electricity
ES,h6350,35.29554223836842,scr2099,dem,electricity
ES,h6351,35.09691356819396,scr2099,dem,electricity
ES,h6352,34.513298327502376,scr2099,dem,electricity
ES,h6353,33.838773778833435,scr2099,dem,electricity
ES,h6354,33.61459180695693,scr2099,dem,electricity
ES,h6355,33.50707115952961,scr2099,dem,electricity
ES,h6356,33.45735555829451,scr2099,dem,electricity
ES,h6357,34.13716668055703,scr2099,dem,electricity
ES,h6358,34.98599507486263,scr2099,dem,electricity
ES,h6359,34.569611996913444,scr2099,dem,electricity
ES,h6360,32.34473241133191,scr2099,dem,electricity
ES,h6361,29.402823138200407,scr2099,dem,electricity
ES,h6362,27.1657308612218,scr2099,dem,electricity
ES,h6363,25.634469356483457,scr2099,dem,electricity
ES,h6364,24.60095992480716,scr2099,dem,electricity
ES,h6365,24.056749184785474,scr2099,dem,electricity
