region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0313,0.35490537243698883,scr1999,avaConv,bevFrtRoadLight
DE,h0314,0.37089735938961743,scr1999,avaConv,bevFrtRoadLight
DE,h0315,0.4173924768247561,scr1999,avaConv,bevFrtRoadLight
DE,h0316,0.47152246570917544,scr1999,avaConv,bevFrtRoadLight
DE,h0317,0.5040232481095304,scr1999,avaConv,bevFrtRoadLight
DE,h0318,0.49869062199143244,scr1999,avaConv,bevFrtRoadLight
DE,h0319,0.4866212943227075,scr1999,avaConv,bevFrtRoadLight
DE,h0320,0.4821838333794628,scr1999,avaConv,bevFrtRoadLight
DE,h0321,0.4976522097483653,scr1999,avaConv,bevFrtRoadLight
DE,h0322,0.514853512722492,scr1999,avaConv,bevFrtRoadLight
DE,h0323,0.5216197057060126,scr1999,avaConv,bevFrtRoadLight
DE,h0324,0.5279569152165156,scr1999,avaConv,bevFrtRoadLight
DE,h0325,0.5295818154462895,scr1999,avaConv,bevFrtRoadLight
DE,h0326,0.5211431986240478,scr1999,avaConv,bevFrtRoadLight
DE,h0327,0.4934149066854858,scr1999,avaConv,bevFrtRoadLight
DE,h0328,0.4490307334587218,scr1999,avaConv,bevFrtRoadLight
DE,h0329,0.39140708968190063,scr1999,avaConv,bevFrtRoadLight
DE,h0330,0.3444597810497285,scr1999,avaConv,bevFrtRoadLight
DE,h0331,0.32508317841455625,scr1999,avaConv,bevFrtRoadLight
DE,h0332,0.33750721318117627,scr1999,avaConv,bevFrtRoadLight
DE,h0333,0.3634660282071134,scr1999,avaConv,bevFrtRoadLight
DE,h0334,0.38122008679962693,scr1999,avaConv,bevFrtRoadLight
DE,h0335,0.38451482594825404,scr1999,avaConv,bevFrtRoadLight
DE,h0336,0.3719594614093036,scr1999,avaConv,bevFrtRoadLight
GR,h0289,0.22169892138994074,scr1999,avaConv,bevFrtRoadLight
GR,h0290,0.31075604596725714,scr1999,avaConv,bevFrtRoadLight
GR,h0291,0.4173924768247561,scr1999,avaConv,bevFrtRoadLight
GR,h0292,0.47152246570917544,scr1999,avaConv,bevFrtRoadLight
GR,h0293,0.5040232481095299,scr1999,avaConv,bevFrtRoadLight
GR,h0294,0.49869062199143244,scr1999,avaConv,bevFrtRoadLight
GR,h0295,0.4866212943227075,scr1999,avaConv,bevFrtRoadLight
GR,h0296,0.4821838333794628,scr1999,avaConv,bevFrtRoadLight
GR,h0297,0.4976522097483653,scr1999,avaConv,bevFrtRoadLight
GR,h0298,0.514853512722492,scr1999,avaConv,bevFrtRoadLight
GR,h0299,0.5216197057060126,scr1999,avaConv,bevFrtRoadLight
GR,h0300,0.5279569152165156,scr1999,avaConv,bevFrtRoadLight
GR,h0301,0.5276551277508688,scr1999,avaConv,bevFrtRoadLight
GR,h0302,0.5116324228769691,scr1999,avaConv,bevFrtRoadLight
GR,h0303,0.47472381951070153,scr1999,avaConv,bevFrtRoadLight
GR,h0304,0.4252012465453805,scr1999,avaConv,bevFrtRoadLight
GR,h0305,0.3685768362212829,scr1999,avaConv,bevFrtRoadLight
GR,h0306,0.32861230968560395,scr1999,avaConv,bevFrtRoadLight
GR,h0307,0.3160281665493514,scr1999,avaConv,bevFrtRoadLight
GR,h0308,0.33518528912412116,scr1999,avaConv,bevFrtRoadLight
GR,h0309,0.3634660282071134,scr1999,avaConv,bevFrtRoadLight
GR,h0310,0.38122008679962693,scr1999,avaConv,bevFrtRoadLight
GR,h0311,0.38451482594825404,scr1999,avaConv,bevFrtRoadLight
GR,h0312,0.3719594614093036,scr1999,avaConv,bevFrtRoadLight
GR,h0313,0.35490537243698883,scr1999,avaConv,bevFrtRoadLight
GR,h0314,0.37089735938961743,scr1999,avaConv,bevFrtRoadLight
GR,h0315,0.4173924768247561,scr1999,avaConv,bevFrtRoadLight
GR,h0316,0.47152246570917544,scr1999,avaConv,bevFrtRoadLight
GR,h0317,0.5040232481095299,scr1999,avaConv,bevFrtRoadLight
GR,h0318,0.49869062199143244,scr1999,avaConv,bevFrtRoadLight
GR,h0319,0.4866212943227075,scr1999,avaConv,bevFrtRoadLight
GR,h0320,0.4821838333794628,scr1999,avaConv,bevFrtRoadLight
GR,h0321,0.4976522097483653,scr1999,avaConv,bevFrtRoadLight
GR,h0322,0.514853512722492,scr1999,avaConv,bevFrtRoadLight
GR,h0323,0.5216197057060126,scr1999,avaConv,bevFrtRoadLight
GR,h0324,0.5279569152165156,scr1999,avaConv,bevFrtRoadLight
GR,h0325,0.5295818154462895,scr1999,avaConv,bevFrtRoadLight
GR,h0326,0.5211431986240478,scr1999,avaConv,bevFrtRoadLight
GR,h0327,0.4934149066854854,scr1999,avaConv,bevFrtRoadLight
GR,h0328,0.4490307334587218,scr1999,avaConv,bevFrtRoadLight
GR,h0329,0.39140708968190063,scr1999,avaConv,bevFrtRoadLight
GR,h0330,0.3444597810497285,scr1999,avaConv,bevFrtRoadLight
GR,h0331,0.32508317841455625,scr1999,avaConv,bevFrtRoadLight
GR,h0332,0.33750721318117627,scr1999,avaConv,bevFrtRoadLight
GR,h0333,0.3634660282071134,scr1999,avaConv,bevFrtRoadLight
GR,h0334,0.38122008679962693,scr1999,avaConv,bevFrtRoadLight
GR,h0335,0.38451482594825404,scr1999,avaConv,bevFrtRoadLight
GR,h0336,0.3719594614093036,scr1999,avaConv,bevFrtRoadLight
ES,h0289,0.22169892138994074,scr1999,avaConv,bevFrtRoadLight
ES,h0290,0.3107560459672576,scr1999,avaConv,bevFrtRoadLight
ES,h0291,0.4173924768247561,scr1999,avaConv,bevFrtRoadLight
ES,h0292,0.47152246570917544,scr1999,avaConv,bevFrtRoadLight
ES,h0293,0.5040232481095304,scr1999,avaConv,bevFrtRoadLight
ES,h0294,0.49869062199143244,scr1999,avaConv,bevFrtRoadLight
ES,h0295,0.4866212943227075,scr1999,avaConv,bevFrtRoadLight
ES,h0296,0.4821838333794628,scr1999,avaConv,bevFrtRoadLight
ES,h0297,0.4976522097483653,scr1999,avaConv,bevFrtRoadLight
ES,h0298,0.514853512722492,scr1999,avaConv,bevFrtRoadLight
ES,h0299,0.5216197057060126,scr1999,avaConv,bevFrtRoadLight
ES,h0300,0.5279569152165156,scr1999,avaConv,bevFrtRoadLight
ES,h0301,0.5276551277508688,scr1999,avaConv,bevFrtRoadLight
ES,h0302,0.5116324228769695,scr1999,avaConv,bevFrtRoadLight
ES,h0303,0.47472381951070153,scr1999,avaConv,bevFrtRoadLight
ES,h0304,0.4252012465453805,scr1999,avaConv,bevFrtRoadLight
ES,h0305,0.36857683622128334,scr1999,avaConv,bevFrtRoadLight
ES,h0306,0.32861230968560395,scr1999,avaConv,bevFrtRoadLight
ES,h0307,0.3160281665493514,scr1999,avaConv,bevFrtRoadLight
ES,h0308,0.33518528912412116,scr1999,avaConv,bevFrtRoadLight
ES,h0309,0.3634660282071134,scr1999,avaConv,bevFrtRoadLight
ES,h0310,0.38122008679962693,scr1999,avaConv,bevFrtRoadLight
ES,h0311,0.38451482594825404,scr1999,avaConv,bevFrtRoadLight
ES,h0312,0.3719594614093036,scr1999,avaConv,bevFrtRoadLight
ES,h0313,0.35490537243698883,scr1999,avaConv,bevFrtRoadLight
ES,h0314,0.37089735938961743,scr1999,avaConv,bevFrtRoadLight
ES,h0315,0.4173924768247561,scr1999,avaConv,bevFrtRoadLight
ES,h0316,0.47152246570917544,scr1999,avaConv,bevFrtRoadLight
ES,h0317,0.5040232481095304,scr1999,avaConv,bevFrtRoadLight
ES,h0318,0.49869062199143244,scr1999,avaConv,bevFrtRoadLight
ES,h0319,0.4866212943227075,scr1999,avaConv,bevFrtRoadLight
ES,h0320,0.4821838333794628,scr1999,avaConv,bevFrtRoadLight
ES,h0321,0.4976522097483653,scr1999,avaConv,bevFrtRoadLight
ES,h0322,0.514853512722492,scr1999,avaConv,bevFrtRoadLight
ES,h0323,0.5216197057060126,scr1999,avaConv,bevFrtRoadLight
ES,h0324,0.5279569152165156,scr1999,avaConv,bevFrtRoadLight
ES,h0325,0.5295818154462895,scr1999,avaConv,bevFrtRoadLight
ES,h0326,0.5211431986240478,scr1999,avaConv,bevFrtRoadLight
ES,h0327,0.4934149066854858,scr1999,avaConv,bevFrtRoadLight
ES,h0328,0.4490307334587218,scr1999,avaConv,bevFrtRoadLight
