region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0302,0.02440799554008775,scr1999,avaConv,onshore
50AT,h0303,0.04603558120312361,scr1999,avaConv,onshore
50AT,h0304,0.06249359672135324,scr1999,avaConv,onshore
50AT,h0305,0.07810302464050596,scr1999,avaConv,onshore
50AT,h0306,0.08914738812883032,scr1999,avaConv,onshore
50AT,h0307,0.12538939295374094,scr1999,avaConv,onshore
50AT,h0308,0.16037259670333207,scr1999,avaConv,onshore
50AT,h0309,0.18722512881742867,scr1999,avaConv,onshore
50AT,h0310,0.18348293425238527,scr1999,avaConv,onshore
50AT,h0311,0.17287036658342664,scr1999,avaConv,onshore
50AT,h0312,0.16994871644361856,scr1999,avaConv,onshore
50AT,h0313,0.1763670611438917,scr1999,avaConv,onshore
50AT,h0314,0.199141885233051,scr1999,avaConv,onshore
50AT,h0315,0.21467790843793574,scr1999,avaConv,onshore
50AT,h0316,0.20467331883574844,scr1999,avaConv,onshore
50AT,h0317,0.17611546036053527,scr1999,avaConv,onshore
50AT,h0318,0.15255306585173187,scr1999,avaConv,onshore
50AT,h0319,0.3131265768412794,scr1999,avaConv,onshore
50AT,h0320,0.4791891205947452,scr1999,avaConv,onshore
50AT,h0321,0.618917713227466,scr1999,avaConv,onshore
50AT,h0322,0.5572501194900391,scr1999,avaConv,onshore
50AT,h0323,0.47125155379636013,scr1999,avaConv,onshore
50AT,h0324,0.4275197411999562,scr1999,avaConv,onshore
50AT,h0325,0.25746119622361946,scr1999,avaConv,onshore
50AT,h0326,0.14474288368298618,scr1999,avaConv,onshore
50AT,h0327,0.05120303248954769,scr1999,avaConv,onshore
50AT,h0328,0.09695915696662948,scr1999,avaConv,onshore
50AT,h0329,0.13393348413357933,scr1999,avaConv,onshore
50AT,h0330,0.1480080078418326,scr1999,avaConv,onshore
50AT,h0331,0.17631314100090736,scr1999,avaConv,onshore
50AT,h0332,0.21792295367199493,scr1999,avaConv,onshore
50AT,h0333,0.25776697578641783,scr1999,avaConv,onshore
50AT,h0334,0.25488945420930353,scr1999,avaConv,onshore
50AT,h0335,0.23404286485209744,scr1999,avaConv,onshore
50AT,h0336,0.2056177077141831,scr1999,avaConv,onshore
51AT,h0289,0.19825831494036408,scr1999,avaConv,onshore
51AT,h0290,0.2936445845224243,scr1999,avaConv,onshore
51AT,h0291,0.4188274150208842,scr1999,avaConv,onshore
51AT,h0292,0.4944745199491867,scr1999,avaConv,onshore
51AT,h0293,0.5710459065336935,scr1999,avaConv,onshore
51AT,h0294,0.6413067838305929,scr1999,avaConv,onshore
51AT,h0295,0.516053035571572,scr1999,avaConv,onshore
51AT,h0296,0.35360008755289835,scr1999,avaConv,onshore
51AT,h0297,0.17717097111780575,scr1999,avaConv,onshore
51AT,h0298,0.14105713578060397,scr1999,avaConv,onshore
51AT,h0299,0.09876295109651513,scr1999,avaConv,onshore
51AT,h0300,0.06799735463360004,scr1999,avaConv,onshore
51AT,h0301,0.14191871311016122,scr1999,avaConv,onshore
51AT,h0302,0.25251988330467556,scr1999,avaConv,onshore
51AT,h0303,0.37004428750548624,scr1999,avaConv,onshore
51AT,h0304,0.381305380471247,scr1999,avaConv,onshore
51AT,h0305,0.3727571365026024,scr1999,avaConv,onshore
51AT,h0306,0.3519945362233156,scr1999,avaConv,onshore
51AT,h0307,0.29362017330876694,scr1999,avaConv,onshore
51AT,h0308,0.2548965111833191,scr1999,avaConv,onshore
51AT,h0309,0.25636947749486094,scr1999,avaConv,onshore
51AT,h0310,0.2990169221804251,scr1999,avaConv,onshore
51AT,h0311,0.33074517881106347,scr1999,avaConv,onshore
51AT,h0312,0.3195140108159388,scr1999,avaConv,onshore
51AT,h0313,0.37257800657012763,scr1999,avaConv,onshore
51AT,h0314,0.4436531493276881,scr1999,avaConv,onshore
51AT,h0315,0.5502262550839769,scr1999,avaConv,onshore
51AT,h0316,0.5823993044772875,scr1999,avaConv,onshore
51AT,h0317,0.587474435838449,scr1999,avaConv,onshore
51AT,h0318,0.5596774733542713,scr1999,avaConv,onshore
51AT,h0319,0.6543490025598427,scr1999,avaConv,onshore
51AT,h0320,0.7649606835523612,scr1999,avaConv,onshore
51AT,h0321,0.896389703051748,scr1999,avaConv,onshore
51AT,h0322,0.8930349192621664,scr1999,avaConv,onshore
51AT,h0323,0.8891570230552475,scr1999,avaConv,onshore
51AT,h0324,0.8877700732696592,scr1999,avaConv,onshore
51AT,h0325,0.5489383650111183,scr1999,avaConv,onshore
51AT,h0326,0.24370143514531695,scr1999,avaConv,onshore
51AT,h0327,0.00012330685558014439,scr1999,avaConv,onshore
51AT,h0328,0.002924576608154624,scr1999,avaConv,onshore
51AT,h0329,0.008561709118352207,scr1999,avaConv,onshore
51AT,h0330,0.0201101856564162,scr1999,avaConv,onshore
51AT,h0331,0.16334650470716428,scr1999,avaConv,onshore
51AT,h0332,0.3353489461074996,scr1999,avaConv,onshore
51AT,h0333,0.5214975209587481,scr1999,avaConv,onshore
51AT,h0334,0.5395690270178993,scr1999,avaConv,onshore
51AT,h0335,0.5690761723531306,scr1999,avaConv,onshore
51AT,h0336,0.5711199275650531,scr1999,avaConv,onshore
63BA,h0289,0.23095454949791505,scr1999,avaConv,onshore
63BA,h0290,0.1505865684315613,scr1999,avaConv,onshore
63BA,h0291,0.06534570612876345,scr1999,avaConv,onshore
63BA,h0292,0.04758347104295619,scr1999,avaConv,onshore
63BA,h0293,0.04152162852894911,scr1999,avaConv,onshore
63BA,h0294,0.0382073368633959,scr1999,avaConv,onshore
63BA,h0295,0.0739890985625078,scr1999,avaConv,onshore
63BA,h0296,0.10183134204989847,scr1999,avaConv,onshore
63BA,h0297,0.1256925799924238,scr1999,avaConv,onshore
63BA,h0298,0.0980146856442302,scr1999,avaConv,onshore
63BA,h0299,0.06670793367324576,scr1999,avaConv,onshore
63BA,h0300,0.04070848970045537,scr1999,avaConv,onshore
63BA,h0301,0.030815994120520364,scr1999,avaConv,onshore
63BA,h0302,0.0407705701048151,scr1999,avaConv,onshore
63BA,h0303,0.04845209151565721,scr1999,avaConv,onshore
63BA,h0304,0.04433096225805122,scr1999,avaConv,onshore
63BA,h0305,0.03300499932164258,scr1999,avaConv,onshore
63BA,h0306,0.026096457386787893,scr1999,avaConv,onshore
63BA,h0307,0.023228821795688602,scr1999,avaConv,onshore
63BA,h0308,0.024672081641811953,scr1999,avaConv,onshore
63BA,h0309,0.021860940850750188,scr1999,avaConv,onshore
63BA,h0310,0.020851052674888317,scr1999,avaConv,onshore
63BA,h0311,0.012022121333366175,scr1999,avaConv,onshore
63BA,h0312,0.005987910693751736,scr1999,avaConv,onshore
63BA,h0313,0.12725713138674669,scr1999,avaConv,onshore
63BA,h0314,0.2595697706521534,scr1999,avaConv,onshore
63BA,h0315,0.3779791730561816,scr1999,avaConv,onshore
63BA,h0316,0.3315255054427364,scr1999,avaConv,onshore
63BA,h0317,0.2796428317061801,scr1999,avaConv,onshore
63BA,h0318,0.2417368755820439,scr1999,avaConv,onshore
63BA,h0319,0.4010460898755129,scr1999,avaConv,onshore
63BA,h0320,0.5869260329544417,scr1999,avaConv,onshore
63BA,h0321,0.790232859586003,scr1999,avaConv,onshore
63BA,h0322,0.8160004852031353,scr1999,avaConv,onshore
63BA,h0323,0.8250504285275633,scr1999,avaConv,onshore
63BA,h0324,0.835872562656403,scr1999,avaConv,onshore
63BA,h0325,0.6579315307039033,scr1999,avaConv,onshore
63BA,h0326,0.4902733317512564,scr1999,avaConv,onshore
63BA,h0327,0.3238744541000474,scr1999,avaConv,onshore
63BA,h0328,0.31755429689414466,scr1999,avaConv,onshore
63BA,h0329,0.3035072317724212,scr1999,avaConv,onshore
63BA,h0330,0.26612016778627223,scr1999,avaConv,onshore
63BA,h0331,0.16388328816455341,scr1999,avaConv,onshore
63BA,h0332,0.07722212142739543,scr1999,avaConv,onshore
63BA,h0333,0.017146374381672717,scr1999,avaConv,onshore
63BA,h0334,0.020189433965730256,scr1999,avaConv,onshore
63BA,h0335,0.019664738278719937,scr1999,avaConv,onshore
63BA,h0336,0.01698872902146102,scr1999,avaConv,onshore
28BE,h0289,0.6652767756735002,scr1999,avaConv,onshore
28BE,h0290,0.6872904896421748,scr1999,avaConv,onshore
28BE,h0291,0.725688896520866,scr1999,avaConv,onshore
28BE,h0292,0.7402805025151238,scr1999,avaConv,onshore
28BE,h0293,0.758199168951047,scr1999,avaConv,onshore
28BE,h0294,0.7769136190784902,scr1999,avaConv,onshore
28BE,h0295,0.5759232940068505,scr1999,avaConv,onshore
28BE,h0296,0.36474000894945374,scr1999,avaConv,onshore
28BE,h0297,0.14188760427187647,scr1999,avaConv,onshore
28BE,h0298,0.14897391001820265,scr1999,avaConv,onshore
28BE,h0299,0.14339647304119454,scr1999,avaConv,onshore
28BE,h0300,0.13016611007517878,scr1999,avaConv,onshore
28BE,h0301,0.07845717590909114,scr1999,avaConv,onshore
28BE,h0302,0.039063277002109674,scr1999,avaConv,onshore
28BE,h0303,0.004202603723277341,scr1999,avaConv,onshore
28BE,h0304,0.004688830277446146,scr1999,avaConv,onshore
28BE,h0305,0.004441131034665859,scr1999,avaConv,onshore
28BE,h0306,0.004874635419371615,scr1999,avaConv,onshore
28BE,h0307,0.02671958665588748,scr1999,avaConv,onshore
28BE,h0308,0.0529376240190135,scr1999,avaConv,onshore
28BE,h0309,0.08937312066750991,scr1999,avaConv,onshore
28BE,h0310,0.11455737289565415,scr1999,avaConv,onshore
28BE,h0311,0.14231756283909086,scr1999,avaConv,onshore
28BE,h0312,0.1572542246140695,scr1999,avaConv,onshore
28BE,h0313,0.13339752184426937,scr1999,avaConv,onshore
28BE,h0314,0.09644337695121165,scr1999,avaConv,onshore
28BE,h0315,0.058942745919462435,scr1999,avaConv,onshore
28BE,h0316,0.05057110715465545,scr1999,avaConv,onshore
28BE,h0317,0.0431548025082492,scr1999,avaConv,onshore
28BE,h0318,0.03232460146863194,scr1999,avaConv,onshore
28BE,h0319,0.024526570097567566,scr1999,avaConv,onshore
28BE,h0320,0.019530553095393203,scr1999,avaConv,onshore
28BE,h0321,0.018208617420083624,scr1999,avaConv,onshore
28BE,h0322,0.014456682848722022,scr1999,avaConv,onshore
28BE,h0323,0.01059601636883014,scr1999,avaConv,onshore
28BE,h0324,0.009369146629030998,scr1999,avaConv,onshore
28BE,h0325,0.013415606531248075,scr1999,avaConv,onshore
28BE,h0326,0.02005111324371317,scr1999,avaConv,onshore
28BE,h0327,0.02855068782817538,scr1999,avaConv,onshore
28BE,h0328,0.03471638590423262,scr1999,avaConv,onshore
28BE,h0329,0.044467963033158135,scr1999,avaConv,onshore
28BE,h0330,0.06012628830646446,scr1999,avaConv,onshore
28BE,h0331,0.1868091298984836,scr1999,avaConv,onshore
28BE,h0332,0.2901203999101929,scr1999,avaConv,onshore
28BE,h0333,0.40292269092938543,scr1999,avaConv,onshore
28BE,h0334,0.4321736464078057,scr1999,avaConv,onshore
28BE,h0335,0.5159904321473653,scr1999,avaConv,onshore
28BE,h0336,0.5884762537821955,scr1999,avaConv,onshore
66BG,h0289,0.02078933348572242,scr1999,avaConv,onshore
66BG,h0290,0.011134718534874405,scr1999,avaConv,onshore
66BG,h0291,0.0017549598745029813,scr1999,avaConv,onshore
66BG,h0292,0.003131665999051197,scr1999,avaConv,onshore
66BG,h0293,0.007014591857334618,scr1999,avaConv,onshore
66BG,h0294,0.012237518429856561,scr1999,avaConv,onshore
66BG,h0295,0.105560002515509,scr1999,avaConv,onshore
66BG,h0296,0.19644125715370286,scr1999,avaConv,onshore
66BG,h0297,0.31893230401432604,scr1999,avaConv,onshore
66BG,h0298,0.3867839921702775,scr1999,avaConv,onshore
66BG,h0299,0.4981190412323754,scr1999,avaConv,onshore
66BG,h0300,0.5778286904761455,scr1999,avaConv,onshore
66BG,h0301,0.4936745777440424,scr1999,avaConv,onshore
66BG,h0302,0.38556225801871724,scr1999,avaConv,onshore
66BG,h0303,0.25377344387978146,scr1999,avaConv,onshore
66BG,h0304,0.25282617331983814,scr1999,avaConv,onshore
66BG,h0305,0.2596431945406077,scr1999,avaConv,onshore
66BG,h0306,0.30727849568552695,scr1999,avaConv,onshore
66BG,h0307,0.2698256464938197,scr1999,avaConv,onshore
66BG,h0308,0.20663128317300825,scr1999,avaConv,onshore
66BG,h0309,0.1255412385658697,scr1999,avaConv,onshore
66BG,h0310,0.1153584275138347,scr1999,avaConv,onshore
66BG,h0311,0.10873849629190721,scr1999,avaConv,onshore
66BG,h0312,0.09886172653034031,scr1999,avaConv,onshore
66BG,h0313,0.06894976777130944,scr1999,avaConv,onshore
66BG,h0314,0.0417581252630347,scr1999,avaConv,onshore
66BG,h0315,0.02445081832364398,scr1999,avaConv,onshore
66BG,h0316,0.03504848437851072,scr1999,avaConv,onshore
66BG,h0317,0.048741448421645114,scr1999,avaConv,onshore
66BG,h0318,0.0538385411340962,scr1999,avaConv,onshore
66BG,h0319,0.08390392138219864,scr1999,avaConv,onshore
66BG,h0320,0.13432704162947706,scr1999,avaConv,onshore
66BG,h0321,0.2093401004527784,scr1999,avaConv,onshore
66BG,h0322,0.2849935033211512,scr1999,avaConv,onshore
66BG,h0323,0.3393354099486407,scr1999,avaConv,onshore
66BG,h0324,0.39554197972730554,scr1999,avaConv,onshore
66BG,h0325,0.49368905822309617,scr1999,avaConv,onshore
66BG,h0326,0.5919153934903421,scr1999,avaConv,onshore
66BG,h0327,0.6663050307924514,scr1999,avaConv,onshore
66BG,h0328,0.6474098863867231,scr1999,avaConv,onshore
66BG,h0329,0.6020613476948528,scr1999,avaConv,onshore
66BG,h0330,0.5800547504872384,scr1999,avaConv,onshore
66BG,h0331,0.3888454016576789,scr1999,avaConv,onshore
66BG,h0332,0.2198728187571438,scr1999,avaConv,onshore
66BG,h0333,0.03385605988382891,scr1999,avaConv,onshore
66BG,h0334,0.027794955521565776,scr1999,avaConv,onshore
66BG,h0335,0.027245096228906817,scr1999,avaConv,onshore
66BG,h0336,0.03544028529099449,scr1999,avaConv,onshore
48CH,h0289,0.43289090997809215,scr1999,avaConv,onshore
48CH,h0290,0.31605706205861583,scr1999,avaConv,onshore
48CH,h0291,0.2627479432932913,scr1999,avaConv,onshore
48CH,h0292,0.35018005279711023,scr1999,avaConv,onshore
48CH,h0293,0.3800222602139366,scr1999,avaConv,onshore
48CH,h0294,0.37009367905356483,scr1999,avaConv,onshore
48CH,h0295,0.23347481674092535,scr1999,avaConv,onshore
48CH,h0296,0.11220701059987485,scr1999,avaConv,onshore
48CH,h0297,0.015125445148399946,scr1999,avaConv,onshore
48CH,h0298,0.023145112595147788,scr1999,avaConv,onshore
48CH,h0299,0.03248540740705685,scr1999,avaConv,onshore
48CH,h0300,0.031990141148227416,scr1999,avaConv,onshore
48CH,h0301,0.038834357696481255,scr1999,avaConv,onshore
48CH,h0302,0.04147586045510213,scr1999,avaConv,onshore
48CH,h0303,0.04560488748080284,scr1999,avaConv,onshore
48CH,h0304,0.038067122207411715,scr1999,avaConv,onshore
48CH,h0305,0.034912108075206706,scr1999,avaConv,onshore
48CH,h0306,0.029931492115132727,scr1999,avaConv,onshore
48CH,h0307,0.1724863853038253,scr1999,avaConv,onshore
48CH,h0308,0.3069712116988055,scr1999,avaConv,onshore
48CH,h0309,0.4324449909626133,scr1999,avaConv,onshore
48CH,h0310,0.37581669799508477,scr1999,avaConv,onshore
48CH,h0311,0.37230825088261943,scr1999,avaConv,onshore
48CH,h0312,0.3743722553882269,scr1999,avaConv,onshore
48CH,h0313,0.37912137251177513,scr1999,avaConv,onshore
48CH,h0314,0.34947863179594574,scr1999,avaConv,onshore
48CH,h0315,0.3027520286920994,scr1999,avaConv,onshore
48CH,h0316,0.24804746486896134,scr1999,avaConv,onshore
48CH,h0317,0.19817973855386006,scr1999,avaConv,onshore
48CH,h0318,0.16833820967547194,scr1999,avaConv,onshore
48CH,h0319,0.16093925994799624,scr1999,avaConv,onshore
48CH,h0320,0.15124513900953193,scr1999,avaConv,onshore
48CH,h0321,0.1488274265521187,scr1999,avaConv,onshore
48CH,h0322,0.14253502654459674,scr1999,avaConv,onshore
48CH,h0323,0.1291784776842752,scr1999,avaConv,onshore
48CH,h0324,0.1247475149453462,scr1999,avaConv,onshore
48CH,h0325,0.08633506160793862,scr1999,avaConv,onshore
48CH,h0326,0.06175717218130677,scr1999,avaConv,onshore
48CH,h0327,0.031616992261880035,scr1999,avaConv,onshore
48CH,h0328,0.03189608034202505,scr1999,avaConv,onshore
48CH,h0329,0.025790646482389924,scr1999,avaConv,onshore
48CH,h0330,0.01753768882548454,scr1999,avaConv,onshore
48CH,h0331,0.02732979054429813,scr1999,avaConv,onshore
48CH,h0332,0.032171451333809886,scr1999,avaConv,onshore
48CH,h0333,0.030130338311650712,scr1999,avaConv,onshore
48CH,h0334,0.011673614732347255,scr1999,avaConv,onshore
48CH,h0335,0.0018239419842845394,scr1999,avaConv,onshore
48CH,h0336,0.0018688347199226605,scr1999,avaConv,onshore
47CH,h0289,0.43289090997809215,scr1999,avaConv,onshore
47CH,h0290,0.31605706205861583,scr1999,avaConv,onshore
47CH,h0291,0.2627479432932913,scr1999,avaConv,onshore
47CH,h0292,0.35018005279711023,scr1999,avaConv,onshore
47CH,h0293,0.3800222602139366,scr1999,avaConv,onshore
47CH,h0294,0.37009367905356483,scr1999,avaConv,onshore
47CH,h0295,0.23347481674092535,scr1999,avaConv,onshore
47CH,h0296,0.11220701059987485,scr1999,avaConv,onshore
47CH,h0297,0.015125445148399946,scr1999,avaConv,onshore
47CH,h0298,0.023145112595147788,scr1999,avaConv,onshore
47CH,h0299,0.03248540740705685,scr1999,avaConv,onshore
47CH,h0300,0.031990141148227416,scr1999,avaConv,onshore
47CH,h0301,0.038834357696481255,scr1999,avaConv,onshore
47CH,h0302,0.04147586045510213,scr1999,avaConv,onshore
47CH,h0303,0.04560488748080284,scr1999,avaConv,onshore
47CH,h0304,0.038067122207411715,scr1999,avaConv,onshore
47CH,h0305,0.034912108075206706,scr1999,avaConv,onshore
47CH,h0306,0.029931492115132727,scr1999,avaConv,onshore
47CH,h0307,0.1724863853038253,scr1999,avaConv,onshore
47CH,h0308,0.3069712116988055,scr1999,avaConv,onshore
47CH,h0309,0.4324449909626133,scr1999,avaConv,onshore
47CH,h0310,0.37581669799508477,scr1999,avaConv,onshore
47CH,h0311,0.37230825088261943,scr1999,avaConv,onshore
47CH,h0312,0.3743722553882269,scr1999,avaConv,onshore
47CH,h0313,0.37912137251177513,scr1999,avaConv,onshore
47CH,h0314,0.34947863179594574,scr1999,avaConv,onshore
47CH,h0315,0.3027520286920994,scr1999,avaConv,onshore
47CH,h0316,0.24804746486896134,scr1999,avaConv,onshore
47CH,h0317,0.19817973855386006,scr1999,avaConv,onshore
47CH,h0318,0.16833820967547194,scr1999,avaConv,onshore
47CH,h0319,0.16093925994799624,scr1999,avaConv,onshore
47CH,h0320,0.15124513900953193,scr1999,avaConv,onshore
47CH,h0321,0.1488274265521187,scr1999,avaConv,onshore
47CH,h0322,0.14253502654459674,scr1999,avaConv,onshore
47CH,h0323,0.1291784776842752,scr1999,avaConv,onshore
47CH,h0324,0.1247475149453462,scr1999,avaConv,onshore
47CH,h0325,0.08633506160793862,scr1999,avaConv,onshore
47CH,h0326,0.06175717218130677,scr1999,avaConv,onshore
47CH,h0327,0.031616992261880035,scr1999,avaConv,onshore
47CH,h0328,0.03189608034202505,scr1999,avaConv,onshore
47CH,h0329,0.025790646482389924,scr1999,avaConv,onshore
47CH,h0330,0.01753768882548454,scr1999,avaConv,onshore
47CH,h0331,0.02732979054429813,scr1999,avaConv,onshore
47CH,h0332,0.032171451333809886,scr1999,avaConv,onshore
47CH,h0333,0.030130338311650712,scr1999,avaConv,onshore
47CH,h0334,0.011673614732347255,scr1999,avaConv,onshore
47CH,h0335,0.0018239419842845394,scr1999,avaConv,onshore
47CH,h0336,0.0018688347199226605,scr1999,avaConv,onshore
39CZ,h0289,0.36060644267737224,scr1999,avaConv,onshore
39CZ,h0290,0.24500655709790153,scr1999,avaConv,onshore
39CZ,h0291,0.08802879669839904,scr1999,avaConv,onshore
39CZ,h0292,0.11752955618619906,scr1999,avaConv,onshore
39CZ,h0293,0.15707706495906945,scr1999,avaConv,onshore
39CZ,h0294,0.19430641041459726,scr1999,avaConv,onshore
39CZ,h0295,0.14541915980348652,scr1999,avaConv,onshore
39CZ,h0296,0.08739771558363403,scr1999,avaConv,onshore
39CZ,h0297,0.03183113224218822,scr1999,avaConv,onshore
39CZ,h0298,0.06369065633119493,scr1999,avaConv,onshore
39CZ,h0299,0.07836471383487481,scr1999,avaConv,onshore
39CZ,h0300,0.09213206223216718,scr1999,avaConv,onshore
39CZ,h0301,0.15129580252062616,scr1999,avaConv,onshore
39CZ,h0302,0.2112949955347152,scr1999,avaConv,onshore
39CZ,h0303,0.24399791598849568,scr1999,avaConv,onshore
39CZ,h0304,0.20443019157442754,scr1999,avaConv,onshore
39CZ,h0305,0.17681897576791442,scr1999,avaConv,onshore
