region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3718,0.012514632325244869,scr2014,avaConv,wind
AL,h3719,0.013818745330522832,scr2014,avaConv,wind
AL,h3720,0.0160997491131074,scr2014,avaConv,wind
AL,h3721,0.017254646566220073,scr2014,avaConv,wind
AL,h3722,0.016072814284539907,scr2014,avaConv,wind
AL,h3723,0.012667078101415437,scr2014,avaConv,wind
AL,h3724,0.007890605292555756,scr2014,avaConv,wind
AL,h3725,0.0038223208947509033,scr2014,avaConv,wind
AL,h3726,0.0012409363482696924,scr2014,avaConv,wind
AL,h3727,0.0005228502936723717,scr2014,avaConv,wind
AL,h3728,0.0004339159759050997,scr2014,avaConv,wind
AL,h3729,0.0004512167101417548,scr2014,avaConv,wind
AL,h3730,0.0006390575271451978,scr2014,avaConv,wind
AL,h3731,0.0016280862170586208,scr2014,avaConv,wind
AL,h3732,0.003950055150521499,scr2014,avaConv,wind
AL,h3733,0.008421535022457243,scr2014,avaConv,wind
AL,h3734,0.015727594733383757,scr2014,avaConv,wind
AL,h3735,0.0238960283369583,scr2014,avaConv,wind
AL,h3736,0.030235949898251967,scr2014,avaConv,wind
AL,h3737,0.03040188370916849,scr2014,avaConv,wind
AL,h3738,0.024485403832479543,scr2014,avaConv,wind
AL,h3739,0.015288607338171722,scr2014,avaConv,wind
AL,h3740,0.00683851037384487,scr2014,avaConv,wind
AL,h3741,0.0021262679488729297,scr2014,avaConv,wind
AL,h3742,0.00019252625867629964,scr2014,avaConv,wind
AL,h3743,0.0,scr2014,avaConv,wind
AL,h3744,0.0,scr2014,avaConv,wind
AL,h3745,0.0,scr2014,avaConv,wind
AL,h3746,0.0,scr2014,avaConv,wind
AL,h3747,0.0001884251294126811,scr2014,avaConv,wind
AL,h3748,0.0002674921976998134,scr2014,avaConv,wind
AL,h3749,0.00033819657067533915,scr2014,avaConv,wind
AL,h3750,0.0003977374664570335,scr2014,avaConv,wind
AL,h3751,0.0005061306773410894,scr2014,avaConv,wind
AL,h3752,0.0013020676994426224,scr2014,avaConv,wind
AL,h3753,0.005403980110430896,scr2014,avaConv,wind
AL,h3754,0.014178904846292906,scr2014,avaConv,wind
AL,h3755,0.027719169580832467,scr2014,avaConv,wind
AL,h3756,0.04213078328245052,scr2014,avaConv,wind
AL,h3757,0.05622207428822347,scr2014,avaConv,wind
AL,h3758,0.06735157467079704,scr2014,avaConv,wind
AL,h3759,0.07463393316519965,scr2014,avaConv,wind
AL,h3760,0.07570580939591216,scr2014,avaConv,wind
AL,h3761,0.0711574898520762,scr2014,avaConv,wind
AL,h3762,0.0637018868328842,scr2014,avaConv,wind
AL,h3763,0.05622182253980565,scr2014,avaConv,wind
AL,h3764,0.05188533210647278,scr2014,avaConv,wind
AL,h3765,0.05308491952123881,scr2014,avaConv,wind
AL,h3766,0.0628729357882929,scr2014,avaConv,wind
AL,h3767,0.08157998111123733,scr2014,avaConv,wind
AL,h3768,0.10691959144552755,scr2014,avaConv,wind
AL,h3769,0.13266067636744613,scr2014,avaConv,wind
AL,h3770,0.1517412117941894,scr2014,avaConv,wind
AL,h3771,0.15933694981792954,scr2014,avaConv,wind
AL,h3772,0.15740496300061693,scr2014,avaConv,wind
AL,h3773,0.1539343062125278,scr2014,avaConv,wind
AL,h3774,0.1529575643082664,scr2014,avaConv,wind
AL,h3775,0.15386848661804015,scr2014,avaConv,wind
AL,h3776,0.1527070050273712,scr2014,avaConv,wind
AL,h3777,0.15152268207845385,scr2014,avaConv,wind
AL,h3778,0.1514352687754162,scr2014,avaConv,wind
AL,h3779,0.15453946137018823,scr2014,avaConv,wind
AL,h3780,0.15704554903510562,scr2014,avaConv,wind
AL,h3781,0.16054577837529566,scr2014,avaConv,wind
AL,h3782,0.1628323302814453,scr2014,avaConv,wind
AL,h3783,0.1662029589597347,scr2014,avaConv,wind
AL,h3784,0.1704355747690831,scr2014,avaConv,wind
AL,h3785,0.1772941980571417,scr2014,avaConv,wind
AL,h3786,0.18559527853467128,scr2014,avaConv,wind
AL,h3787,0.1943305168497426,scr2014,avaConv,wind
AL,h3788,0.2039561694459092,scr2014,avaConv,wind
AL,h3789,0.22016098142626897,scr2014,avaConv,wind
AL,h3790,0.24666402531778003,scr2014,avaConv,wind
AL,h3791,0.28038407292821843,scr2014,avaConv,wind
AL,h3792,0.31424421211814413,scr2014,avaConv,wind
AL,h3793,0.3394210579568061,scr2014,avaConv,wind
AL,h3794,0.3519663546425958,scr2014,avaConv,wind
AL,h3795,0.3496894226830994,scr2014,avaConv,wind
AL,h3796,0.3292501324102981,scr2014,avaConv,wind
AL,h3797,0.29122983122340396,scr2014,avaConv,wind
AL,h3798,0.2429113698494833,scr2014,avaConv,wind
AL,h3799,0.1968595791406955,scr2014,avaConv,wind
AL,h3800,0.16202545626426565,scr2014,avaConv,wind
AL,h3801,0.14081426010943188,scr2014,avaConv,wind
AL,h3802,0.13280907410985943,scr2014,avaConv,wind
AL,h3803,0.13588114898132667,scr2014,avaConv,wind
AL,h3804,0.14311135182077503,scr2014,avaConv,wind
AL,h3805,0.14669944731347248,scr2014,avaConv,wind
AL,h3806,0.1432612334022028,scr2014,avaConv,wind
AL,h3807,0.13439813996103425,scr2014,avaConv,wind
AL,h3808,0.12398242215047627,scr2014,avaConv,wind
AL,h3809,0.11662314428882437,scr2014,avaConv,wind
AL,h3810,0.11817689815821525,scr2014,avaConv,wind
AL,h3811,0.13759294538245764,scr2014,avaConv,wind
AL,h3812,0.18465422179401844,scr2014,avaConv,wind
AL,h3813,0.2565137371955818,scr2014,avaConv,wind
AL,h3814,0.33519656014085064,scr2014,avaConv,wind
AL,h3815,0.4003307534928387,scr2014,avaConv,wind
AL,h3816,0.44430916382922914,scr2014,avaConv,wind
AL,h3817,0.47276791902478976,scr2014,avaConv,wind
AL,h3818,0.49167698046241964,scr2014,avaConv,wind
AL,h3819,0.5051153184381174,scr2014,avaConv,wind
AL,h3820,0.5168534815907176,scr2014,avaConv,wind
AL,h3821,0.5298150731815823,scr2014,avaConv,wind
AL,h3822,0.5425202382672342,scr2014,avaConv,wind
AL,h3823,0.5560239137785074,scr2014,avaConv,wind
AL,h3824,0.5708099970302938,scr2014,avaConv,wind
AL,h3825,0.5901082221394148,scr2014,avaConv,wind
AL,h3826,0.6124620149189427,scr2014,avaConv,wind
AL,h3827,0.6358740032019499,scr2014,avaConv,wind
AL,h3828,0.6588478431984268,scr2014,avaConv,wind
AL,h3829,0.6800460048279274,scr2014,avaConv,wind
AL,h3830,0.696110127952615,scr2014,avaConv,wind
AL,h3831,0.7030450580508326,scr2014,avaConv,wind
AL,h3832,0.6989370029404731,scr2014,avaConv,wind
AL,h3833,0.6918500620965109,scr2014,avaConv,wind
AL,h3834,0.6852628347889804,scr2014,avaConv,wind
AL,h3835,0.6834414502226646,scr2014,avaConv,wind
AL,h3836,0.6804733613655775,scr2014,avaConv,wind
AL,h3837,0.6761462317303379,scr2014,avaConv,wind
AL,h3838,0.6688060306304703,scr2014,avaConv,wind
AL,h3839,0.6586337751345617,scr2014,avaConv,wind
AL,h3840,0.6435079231089001,scr2014,avaConv,wind
AL,h3841,0.623529980596014,scr2014,avaConv,wind
AL,h3842,0.5956693337355602,scr2014,avaConv,wind
AL,h3843,0.5604419239119272,scr2014,avaConv,wind
AL,h3844,0.5180382464484391,scr2014,avaConv,wind
AL,h3845,0.47474466076590127,scr2014,avaConv,wind
AL,h3846,0.43515268606425755,scr2014,avaConv,wind
AL,h3847,0.403786541924943,scr2014,avaConv,wind
AL,h3848,0.3813431869151082,scr2014,avaConv,wind
AL,h3849,0.36564260840284246,scr2014,avaConv,wind
AL,h3850,0.3514560813890618,scr2014,avaConv,wind
AL,h3851,0.33646107582802487,scr2014,avaConv,wind
AL,h3852,0.321672539639362,scr2014,avaConv,wind
AL,h3853,0.30806925881870856,scr2014,avaConv,wind
AL,h3854,0.2933213701212065,scr2014,avaConv,wind
AL,h3855,0.27552647613856124,scr2014,avaConv,wind
AL,h3856,0.25633078510025564,scr2014,avaConv,wind
AL,h3857,0.23895421731257577,scr2014,avaConv,wind
AL,h3858,0.2247984865679126,scr2014,avaConv,wind
AL,h3859,0.21474268667694296,scr2014,avaConv,wind
AL,h3860,0.21004235878335667,scr2014,avaConv,wind
AL,h3861,0.21156771845925681,scr2014,avaConv,wind
AL,h3862,0.2167007899414538,scr2014,avaConv,wind
AL,h3863,0.22250501129161332,scr2014,avaConv,wind
AL,h3864,0.22742814222661917,scr2014,avaConv,wind
AL,h3865,0.23331885461925683,scr2014,avaConv,wind
AL,h3866,0.2419437079991527,scr2014,avaConv,wind
AL,h3867,0.25273777693838495,scr2014,avaConv,wind
AL,h3868,0.2638541766293915,scr2014,avaConv,wind
AL,h3869,0.27258992125002224,scr2014,avaConv,wind
AL,h3870,0.2796949129058945,scr2014,avaConv,wind
AL,h3871,0.2845235191016106,scr2014,avaConv,wind
AL,h3872,0.28926535665643827,scr2014,avaConv,wind
AL,h3873,0.292308467973029,scr2014,avaConv,wind
AL,h3874,0.29229357037987036,scr2014,avaConv,wind
AL,h3875,0.28693040203912284,scr2014,avaConv,wind
AL,h3876,0.27505866139689733,scr2014,avaConv,wind
AL,h3877,0.258023598244985,scr2014,avaConv,wind
AL,h3878,0.24216613953693977,scr2014,avaConv,wind
AL,h3879,0.22690032474086871,scr2014,avaConv,wind
AL,h3880,0.21686858042186155,scr2014,avaConv,wind
AL,h3881,0.21031168257192387,scr2014,avaConv,wind
AL,h3882,0.22024764364181865,scr2014,avaConv,wind
AL,h3883,0.24476391809886683,scr2014,avaConv,wind
AL,h3884,0.2841867051506239,scr2014,avaConv,wind
AL,h3885,0.3222683411495191,scr2014,avaConv,wind
AL,h3886,0.358368339146238,scr2014,avaConv,wind
AL,h3887,0.38493806149023685,scr2014,avaConv,wind
AL,h3888,0.4080937782610051,scr2014,avaConv,wind
AL,h3889,0.4247703582253302,scr2014,avaConv,wind
AL,h3890,0.43610599846949144,scr2014,avaConv,wind
AL,h3891,0.4408226471258885,scr2014,avaConv,wind
AL,h3892,0.43473899069845157,scr2014,avaConv,wind
AL,h3893,0.41732851115428266,scr2014,avaConv,wind
AL,h3894,0.38412680796489634,scr2014,avaConv,wind
AL,h3895,0.3414527305002067,scr2014,avaConv,wind
AL,h3896,0.2946428287700015,scr2014,avaConv,wind
AL,h3897,0.24971769462121404,scr2014,avaConv,wind
AL,h3898,0.21304343573596696,scr2014,avaConv,wind
AL,h3899,0.18973511490619985,scr2014,avaConv,wind
AL,h3900,0.18167106226296872,scr2014,avaConv,wind
AL,h3901,0.18272696982127767,scr2014,avaConv,wind
AL,h3902,0.1859438646444858,scr2014,avaConv,wind
AL,h3903,0.18866094946514506,scr2014,avaConv,wind
AL,h3904,0.1894393475072715,scr2014,avaConv,wind
AL,h3905,0.1869686352953152,scr2014,avaConv,wind
AL,h3906,0.18076277992114936,scr2014,avaConv,wind
AL,h3907,0.16949097681203487,scr2014,avaConv,wind
AL,h3908,0.15725498607375862,scr2014,avaConv,wind
AL,h3909,0.15208413995018533,scr2014,avaConv,wind
AL,h3910,0.16263394491467165,scr2014,avaConv,wind
AL,h3911,0.18889821459441672,scr2014,avaConv,wind
AL,h3912,0.22919634008131373,scr2014,avaConv,wind
AL,h3913,0.2707872447657959,scr2014,avaConv,wind
AL,h3914,0.2997984896248841,scr2014,avaConv,wind
AL,h3915,0.3016936618335509,scr2014,avaConv,wind
AL,h3916,0.2766359065582721,scr2014,avaConv,wind
AL,h3917,0.2324088755522981,scr2014,avaConv,wind
AL,h3918,0.18082087286283186,scr2014,avaConv,wind
AL,h3919,0.1326664489383221,scr2014,avaConv,wind
AL,h3920,0.09391301381324009,scr2014,avaConv,wind
AL,h3921,0.06517453399143305,scr2014,avaConv,wind
AL,h3922,0.04362247727166568,scr2014,avaConv,wind
AL,h3923,0.02836389679995607,scr2014,avaConv,wind
AL,h3924,0.019329042362916705,scr2014,avaConv,wind
AL,h3925,0.014561122136227077,scr2014,avaConv,wind
AL,h3926,0.012015961742253415,scr2014,avaConv,wind
AL,h3927,0.008740077746338285,scr2014,avaConv,wind
AL,h3928,0.00583273343407057,scr2014,avaConv,wind
AL,h3929,0.0037213027345544348,scr2014,avaConv,wind
AL,h3930,0.002860505470350405,scr2014,avaConv,wind
AL,h3931,0.003359896633956122,scr2014,avaConv,wind
AL,h3932,0.006087657683792952,scr2014,avaConv,wind
AL,h3933,0.013256862061280284,scr2014,avaConv,wind
AL,h3934,0.026314451625811284,scr2014,avaConv,wind
AL,h3935,0.04751725438259892,scr2014,avaConv,wind
AL,h3936,0.07981116451800846,scr2014,avaConv,wind
AL,h3937,0.12461148022127115,scr2014,avaConv,wind
AL,h3938,0.1805757809999886,scr2014,avaConv,wind
AL,h3939,0.23975705720270055,scr2014,avaConv,wind
AL,h3940,0.29508208317661916,scr2014,avaConv,wind
AL,h3941,0.34173916941478283,scr2014,avaConv,wind
AL,h3942,0.3793917252178003,scr2014,avaConv,wind
AL,h3943,0.40874014372325895,scr2014,avaConv,wind
AL,h3944,0.43074273871302987,scr2014,avaConv,wind
AL,h3945,0.4439808834944707,scr2014,avaConv,wind
AL,h3946,0.4464131667564201,scr2014,avaConv,wind
AL,h3947,0.44014561236582134,scr2014,avaConv,wind
AL,h3948,0.42997872912503815,scr2014,avaConv,wind
AL,h3949,0.41934402360490586,scr2014,avaConv,wind
AL,h3950,0.4054982039979783,scr2014,avaConv,wind
AL,h3951,0.3916596128388566,scr2014,avaConv,wind
AL,h3952,0.37839120666408577,scr2014,avaConv,wind
AL,h3953,0.36435072047029365,scr2014,avaConv,wind
AL,h3954,0.34764764511066526,scr2014,avaConv,wind
AL,h3955,0.3325315630380226,scr2014,avaConv,wind
AL,h3956,0.3301531619202702,scr2014,avaConv,wind
AL,h3957,0.34491613526604886,scr2014,avaConv,wind
AL,h3958,0.37411679639567097,scr2014,avaConv,wind
AL,h3959,0.4103287424577027,scr2014,avaConv,wind
AL,h3960,0.44843232478867107,scr2014,avaConv,wind
AL,h3961,0.4814710253733889,scr2014,avaConv,wind
AL,h3962,0.5034864172625065,scr2014,avaConv,wind
AL,h3963,0.5106202706689891,scr2014,avaConv,wind
AL,h3964,0.5067596423221911,scr2014,avaConv,wind
AL,h3965,0.49388247658400775,scr2014,avaConv,wind
AL,h3966,0.4766840030320487,scr2014,avaConv,wind
AL,h3967,0.45487727534515954,scr2014,avaConv,wind
AL,h3968,0.43302765719296177,scr2014,avaConv,wind
AL,h3969,0.4101335835943824,scr2014,avaConv,wind
AL,h3970,0.3884206402336621,scr2014,avaConv,wind
AL,h3971,0.36828008627128733,scr2014,avaConv,wind
AL,h3972,0.34763759256697413,scr2014,avaConv,wind
AL,h3973,0.32619830827944707,scr2014,avaConv,wind
AL,h3974,0.30206736935820094,scr2014,avaConv,wind
AL,h3975,0.27562201910968487,scr2014,avaConv,wind
AL,h3976,0.2474308924696505,scr2014,avaConv,wind
AL,h3977,0.22199335217324545,scr2014,avaConv,wind
AL,h3978,0.20258162750088418,scr2014,avaConv,wind
AL,h3979,0.19243715666426314,scr2014,avaConv,wind
AL,h3980,0.19024737437107964,scr2014,avaConv,wind
AL,h3981,0.19842482226261737,scr2014,avaConv,wind
AL,h3982,0.21610452412500422,scr2014,avaConv,wind
AL,h3983,0.24294039589873792,scr2014,avaConv,wind
AL,h3984,0.27490767472198857,scr2014,avaConv,wind
AL,h3985,0.30998148711496104,scr2014,avaConv,wind
AL,h3986,0.34342774411421906,scr2014,avaConv,wind
AL,h3987,0.36730734420123895,scr2014,avaConv,wind
AL,h3988,0.3766047786787225,scr2014,avaConv,wind
AL,h3989,0.3707865025751702,scr2014,avaConv,wind
AL,h3990,0.35616772033639055,scr2014,avaConv,wind
AL,h3991,0.33415435514454084,scr2014,avaConv,wind
AL,h3992,0.30829318432799874,scr2014,avaConv,wind
AL,h3993,0.28347156422480474,scr2014,avaConv,wind
AL,h3994,0.26686247694565063,scr2014,avaConv,wind
AL,h3995,0.2619550100542241,scr2014,avaConv,wind
AL,h3996,0.26770282775300397,scr2014,avaConv,wind
AL,h3997,0.28101937652062303,scr2014,avaConv,wind
AL,h3998,0.29432883676846777,scr2014,avaConv,wind
AL,h3999,0.2981764952990031,scr2014,avaConv,wind
AL,h4000,0.2844307504792075,scr2014,avaConv,wind
AL,h4001,0.2530208185443777,scr2014,avaConv,wind
AL,h4002,0.21033532805354158,scr2014,avaConv,wind
AL,h4003,0.16381333914561497,scr2014,avaConv,wind
AL,h4004,0.11873630921906514,scr2014,avaConv,wind
AL,h4005,0.08023537823249205,scr2014,avaConv,wind
AL,h4006,0.05382337703739602,scr2014,avaConv,wind
AL,h4007,0.04135833928576,scr2014,avaConv,wind
AL,h4008,0.038823767191316694,scr2014,avaConv,wind
AL,h4009,0.04200613968276551,scr2014,avaConv,wind
AL,h4010,0.0479834154521001,scr2014,avaConv,wind
AL,h4011,0.055786537365493424,scr2014,avaConv,wind
AL,h4012,0.06413857532886298,scr2014,avaConv,wind
AL,h4013,0.07323984716019484,scr2014,avaConv,wind
AL,h4014,0.08357002300093515,scr2014,avaConv,wind
AL,h4015,0.09396525496315417,scr2014,avaConv,wind
AL,h4016,0.10223692515047149,scr2014,avaConv,wind
AL,h4017,0.10754766579505495,scr2014,avaConv,wind
AL,h4018,0.11381996433323625,scr2014,avaConv,wind
AL,h4019,0.12697408719507206,scr2014,avaConv,wind
AL,h4020,0.14772026487848916,scr2014,avaConv,wind
AL,h4021,0.17066323106549855,scr2014,avaConv,wind
AL,h4022,0.18838776868927956,scr2014,avaConv,wind
AL,h4023,0.1994787765334162,scr2014,avaConv,wind
AL,h4024,0.20775609965126396,scr2014,avaConv,wind
AL,h4025,0.21993089171728822,scr2014,avaConv,wind
AL,h4026,0.2376492774869603,scr2014,avaConv,wind
AL,h4027,0.25761692315217694,scr2014,avaConv,wind
AL,h4028,0.27192249290398784,scr2014,avaConv,wind
AL,h4029,0.27677927952898457,scr2014,avaConv,wind
AL,h4030,0.27289554277917194,scr2014,avaConv,wind
AL,h4031,0.263604808125998,scr2014,avaConv,wind
AL,h4032,0.24987815863697174,scr2014,avaConv,wind
AL,h4033,0.23117875791445713,scr2014,avaConv,wind
AL,h4034,0.2095354579080034,scr2014,avaConv,wind
AL,h4035,0.18787836359528778,scr2014,avaConv,wind
AL,h4036,0.16890185606714894,scr2014,avaConv,wind
AL,h4037,0.15351435965462504,scr2014,avaConv,wind
AL,h4038,0.14618140590975673,scr2014,avaConv,wind
AL,h4039,0.1490824521688656,scr2014,avaConv,wind
AL,h4040,0.16324398449778008,scr2014,avaConv,wind
AL,h4041,0.18336329252217592,scr2014,avaConv,wind
AL,h4042,0.20527542045417332,scr2014,avaConv,wind
AL,h4043,0.225431212716399,scr2014,avaConv,wind
AL,h4044,0.24350784366008957,scr2014,avaConv,wind
AL,h4045,0.2589852001231493,scr2014,avaConv,wind
AL,h4046,0.27224129186080437,scr2014,avaConv,wind
AL,h4047,0.2834515043989159,scr2014,avaConv,wind
AL,h4048,0.29294116952632887,scr2014,avaConv,wind
AL,h4049,0.29860893234166336,scr2014,avaConv,wind
AL,h4050,0.29648324261834386,scr2014,avaConv,wind
AL,h4051,0.2805388454206396,scr2014,avaConv,wind
AL,h4052,0.246482556717465,scr2014,avaConv,wind
AL,h4053,0.2002326457569138,scr2014,avaConv,wind
AL,h4054,0.15249737037571523,scr2014,avaConv,wind
AL,h4055,0.1141115909416357,scr2014,avaConv,wind
AL,h4056,0.08513318573923098,scr2014,avaConv,wind
AL,h4057,0.062024995512156386,scr2014,avaConv,wind
AL,h4058,0.04222951848936953,scr2014,avaConv,wind
AL,h4059,0.025744296109245227,scr2014,avaConv,wind
AL,h4060,0.013230021326939017,scr2014,avaConv,wind
AL,h4061,0.005223899396163004,scr2014,avaConv,wind
AL,h4062,0.0011041068868985408,scr2014,avaConv,wind
AL,h4063,0.0,scr2014,avaConv,wind
AL,h4064,0.0015516082374407868,scr2014,avaConv,wind
AL,h4065,0.008078888040001574,scr2014,avaConv,wind
AL,h4066,0.02459544723816274,scr2014,avaConv,wind
AL,h4067,0.052222174537059664,scr2014,avaConv,wind
AL,h4068,0.08401708406079815,scr2014,avaConv,wind
AL,h4069,0.11132320962813874,scr2014,avaConv,wind
AL,h4070,0.127004223456605,scr2014,avaConv,wind
AL,h4071,0.13208889079060668,scr2014,avaConv,wind
AL,h4072,0.1309234652768305,scr2014,avaConv,wind
AL,h4073,0.13059805371507835,scr2014,avaConv,wind
AL,h4074,0.1335496769839882,scr2014,avaConv,wind
AL,h4075,0.13873183590878407,scr2014,avaConv,wind
AL,h4076,0.1478198404120632,scr2014,avaConv,wind
AL,h4077,0.1628847312411005,scr2014,avaConv,wind
AL,h4078,0.18224599124028593,scr2014,avaConv,wind
AL,h4079,0.19394544975130465,scr2014,avaConv,wind
AL,h4080,0.18654214114176967,scr2014,avaConv,wind
AL,h4081,0.15750813689427098,scr2014,avaConv,wind
