region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0182,0.6837534971393968,scr1998,avaConv,onshore_a
it_cs,1,h0183,0.5780270761155779,scr1998,avaConv,onshore_a
it_cs,1,h0184,0.5080003897234698,scr1998,avaConv,onshore_a
it_cs,1,h0185,0.40705847584576904,scr1998,avaConv,onshore_a
it_cs,1,h0186,0.29739812624257606,scr1998,avaConv,onshore_a
it_cs,1,h0187,0.42826300940540474,scr1998,avaConv,onshore_a
it_cs,1,h0188,0.5841102867309449,scr1998,avaConv,onshore_a
it_cs,1,h0189,0.758950083847499,scr1998,avaConv,onshore_a
it_cs,1,h0190,0.8058146421262706,scr1998,avaConv,onshore_a
it_cs,1,h0191,0.8511762537855576,scr1998,avaConv,onshore_a
it_cs,1,h0192,0.8769452149186321,scr1998,avaConv,onshore_a
it_n,1,h0145,0.2245858246887634,scr1998,avaConv,onshore_a
it_n,1,h0146,0.2738702345066663,scr1998,avaConv,onshore_a
it_n,1,h0147,0.3161328485911134,scr1998,avaConv,onshore_a
it_n,1,h0148,0.2740443456110713,scr1998,avaConv,onshore_a
it_n,1,h0149,0.23523697494731505,scr1998,avaConv,onshore_a
it_n,1,h0150,0.18742965547263582,scr1998,avaConv,onshore_a
it_n,1,h0151,0.1543575562335889,scr1998,avaConv,onshore_a
it_n,1,h0152,0.13404406358208554,scr1998,avaConv,onshore_a
it_n,1,h0153,0.1351816085887207,scr1998,avaConv,onshore_a
it_n,1,h0154,0.15496255389378452,scr1998,avaConv,onshore_a
it_n,1,h0155,0.2190240170392692,scr1998,avaConv,onshore_a
it_n,1,h0156,0.2785535219842715,scr1998,avaConv,onshore_a
it_n,1,h0157,0.2825776503322189,scr1998,avaConv,onshore_a
it_n,1,h0158,0.23961584705871078,scr1998,avaConv,onshore_a
it_n,1,h0159,0.17429727429287106,scr1998,avaConv,onshore_a
it_n,1,h0160,0.15417249485775697,scr1998,avaConv,onshore_a
it_n,1,h0161,0.1348322912306718,scr1998,avaConv,onshore_a
it_n,1,h0162,0.12272404377028448,scr1998,avaConv,onshore_a
it_n,1,h0163,0.1038962300384698,scr1998,avaConv,onshore_a
it_n,1,h0164,0.08949132318663641,scr1998,avaConv,onshore_a
it_n,1,h0165,0.07697824303214597,scr1998,avaConv,onshore_a
it_n,1,h0166,0.06719943419055945,scr1998,avaConv,onshore_a
it_n,1,h0167,0.06624542866593731,scr1998,avaConv,onshore_a
it_n,1,h0168,0.0694938807217297,scr1998,avaConv,onshore_a
it_n,1,h0169,0.2135220246736942,scr1998,avaConv,onshore_a
it_n,1,h0170,0.32159126446134934,scr1998,avaConv,onshore_a
it_n,1,h0171,0.41171929871739155,scr1998,avaConv,onshore_a
it_n,1,h0172,0.38546575290263996,scr1998,avaConv,onshore_a
it_n,1,h0173,0.35893015193922856,scr1998,avaConv,onshore_a
it_n,1,h0174,0.33749917905298243,scr1998,avaConv,onshore_a
it_n,1,h0175,0.474215398761602,scr1998,avaConv,onshore_a
it_n,1,h0176,0.5979980851867422,scr1998,avaConv,onshore_a
it_n,1,h0177,0.7266519248024023,scr1998,avaConv,onshore_a
it_n,1,h0178,0.7366688975031158,scr1998,avaConv,onshore_a
it_n,1,h0179,0.7537086909993164,scr1998,avaConv,onshore_a
it_n,1,h0180,0.7636354668870251,scr1998,avaConv,onshore_a
it_n,1,h0181,0.6715382634031893,scr1998,avaConv,onshore_a
it_n,1,h0182,0.5843235724845427,scr1998,avaConv,onshore_a
it_n,1,h0183,0.507204237321728,scr1998,avaConv,onshore_a
it_n,1,h0184,0.5444734134906586,scr1998,avaConv,onshore_a
it_n,1,h0185,0.5521346814788153,scr1998,avaConv,onshore_a
it_n,1,h0186,0.5252003327473794,scr1998,avaConv,onshore_a
it_n,1,h0187,0.563606498946228,scr1998,avaConv,onshore_a
it_n,1,h0188,0.6266525557230668,scr1998,avaConv,onshore_a
it_n,1,h0189,0.7032996238801219,scr1998,avaConv,onshore_a
it_n,1,h0190,0.7110761809974022,scr1998,avaConv,onshore_a
it_n,1,h0191,0.710248239127958,scr1998,avaConv,onshore_a
it_n,1,h0192,0.6628411696320792,scr1998,avaConv,onshore_a
it_sar,1,h0145,0.17044052989209063,scr1998,avaConv,onshore_a
it_sar,1,h0146,0.15566607900519902,scr1998,avaConv,onshore_a
it_sar,1,h0147,0.14249356743176844,scr1998,avaConv,onshore_a
it_sar,1,h0148,0.1601563384393209,scr1998,avaConv,onshore_a
it_sar,1,h0149,0.19900842473621583,scr1998,avaConv,onshore_a
it_sar,1,h0150,0.24403190545078074,scr1998,avaConv,onshore_a
it_sar,1,h0151,0.23143265169942628,scr1998,avaConv,onshore_a
it_sar,1,h0152,0.19727580809659284,scr1998,avaConv,onshore_a
it_sar,1,h0153,0.14559098970279932,scr1998,avaConv,onshore_a
it_sar,1,h0154,0.14111995276201794,scr1998,avaConv,onshore_a
it_sar,1,h0155,0.14413402779741738,scr1998,avaConv,onshore_a
it_sar,1,h0156,0.14185714902649105,scr1998,avaConv,onshore_a
it_sar,1,h0157,0.285451267753908,scr1998,avaConv,onshore_a
it_sar,1,h0158,0.39885691062140893,scr1998,avaConv,onshore_a
it_sar,1,h0159,0.49982347613969613,scr1998,avaConv,onshore_a
it_sar,1,h0160,0.4818670934649022,scr1998,avaConv,onshore_a
it_sar,1,h0161,0.44818130533604833,scr1998,avaConv,onshore_a
it_sar,1,h0162,0.3944436761941715,scr1998,avaConv,onshore_a
it_sar,1,h0163,0.3458179398486428,scr1998,avaConv,onshore_a
it_sar,1,h0164,0.30988915626207236,scr1998,avaConv,onshore_a
it_sar,1,h0165,0.29482061852610036,scr1998,avaConv,onshore_a
it_sar,1,h0166,0.2837942075289941,scr1998,avaConv,onshore_a
it_sar,1,h0167,0.30481534113368675,scr1998,avaConv,onshore_a
it_sar,1,h0168,0.3265793705443987,scr1998,avaConv,onshore_a
it_sar,1,h0169,0.2871109238329407,scr1998,avaConv,onshore_a
it_sar,1,h0170,0.226301865101253,scr1998,avaConv,onshore_a
it_sar,1,h0171,0.16285281614697217,scr1998,avaConv,onshore_a
it_sar,1,h0172,0.17137562884052845,scr1998,avaConv,onshore_a
it_sar,1,h0173,0.1780238070770636,scr1998,avaConv,onshore_a
it_sar,1,h0174,0.1880620004729459,scr1998,avaConv,onshore_a
it_sar,1,h0175,0.25942355784279303,scr1998,avaConv,onshore_a
it_sar,1,h0176,0.3065301530739379,scr1998,avaConv,onshore_a
it_sar,1,h0177,0.3319698031625056,scr1998,avaConv,onshore_a
it_sar,1,h0178,0.326256047621117,scr1998,avaConv,onshore_a
it_sar,1,h0179,0.329728500725228,scr1998,avaConv,onshore_a
it_sar,1,h0180,0.3807264661327503,scr1998,avaConv,onshore_a
it_sar,1,h0181,0.30568968220325915,scr1998,avaConv,onshore_a
it_sar,1,h0182,0.23285557963877063,scr1998,avaConv,onshore_a
it_sar,1,h0183,0.10233036049311009,scr1998,avaConv,onshore_a
it_sar,1,h0184,0.11839333711861853,scr1998,avaConv,onshore_a
it_sar,1,h0185,0.13280764768703437,scr1998,avaConv,onshore_a
it_sar,1,h0186,0.1434728144664436,scr1998,avaConv,onshore_a
it_sar,1,h0187,0.39715140513033514,scr1998,avaConv,onshore_a
it_sar,1,h0188,0.5620174892771092,scr1998,avaConv,onshore_a
it_sar,1,h0189,0.6983794736417249,scr1998,avaConv,onshore_a
it_sar,1,h0190,0.6437430831941248,scr1998,avaConv,onshore_a
it_sar,1,h0191,0.6525424054846434,scr1998,avaConv,onshore_a
it_sar,1,h0192,0.6951351171972405,scr1998,avaConv,onshore_a
it_sic,1,h0145,0.5329370718303762,scr1998,avaConv,onshore_a
it_sic,1,h0146,0.3793174637956392,scr1998,avaConv,onshore_a
it_sic,1,h0147,0.19920754478454578,scr1998,avaConv,onshore_a
it_sic,1,h0148,0.24376051669824744,scr1998,avaConv,onshore_a
it_sic,1,h0149,0.28850022777697915,scr1998,avaConv,onshore_a
it_sic,1,h0150,0.3181885957958395,scr1998,avaConv,onshore_a
it_sic,1,h0151,0.277492722038059,scr1998,avaConv,onshore_a
it_sic,1,h0152,0.21515809493448843,scr1998,avaConv,onshore_a
it_sic,1,h0153,0.1497574866004343,scr1998,avaConv,onshore_a
it_sic,1,h0154,0.14874248519888753,scr1998,avaConv,onshore_a
it_sic,1,h0155,0.13844546953623982,scr1998,avaConv,onshore_a
it_sic,1,h0156,0.12303570517134639,scr1998,avaConv,onshore_a
it_sic,1,h0157,0.3996106659397336,scr1998,avaConv,onshore_a
it_sic,1,h0158,0.6321242269446314,scr1998,avaConv,onshore_a
it_sic,1,h0159,0.8425742914103164,scr1998,avaConv,onshore_a
it_sic,1,h0160,0.8578695770316729,scr1998,avaConv,onshore_a
it_sic,1,h0161,0.8633118500937698,scr1998,avaConv,onshore_a
it_sic,1,h0162,0.8539426292254879,scr1998,avaConv,onshore_a
it_sic,1,h0163,0.6509892217465124,scr1998,avaConv,onshore_a
it_sic,1,h0164,0.42176404516141375,scr1998,avaConv,onshore_a
it_sic,1,h0165,0.1427492279038562,scr1998,avaConv,onshore_a
it_sic,1,h0166,0.1348362992468075,scr1998,avaConv,onshore_a
it_sic,1,h0167,0.1432101152447269,scr1998,avaConv,onshore_a
it_sic,1,h0168,0.1648406942356116,scr1998,avaConv,onshore_a
it_sic,1,h0169,0.16978760817083727,scr1998,avaConv,onshore_a
it_sic,1,h0170,0.17046228427167623,scr1998,avaConv,onshore_a
it_sic,1,h0171,0.16217339265035352,scr1998,avaConv,onshore_a
it_sic,1,h0172,0.17503689885468798,scr1998,avaConv,onshore_a
it_sic,1,h0173,0.1795444554179309,scr1998,avaConv,onshore_a
it_sic,1,h0174,0.17474455300917233,scr1998,avaConv,onshore_a
it_sic,1,h0175,0.2330710663235097,scr1998,avaConv,onshore_a
it_sic,1,h0176,0.29027887878723857,scr1998,avaConv,onshore_a
it_sic,1,h0177,0.341274445379138,scr1998,avaConv,onshore_a
it_sic,1,h0178,0.3446885923192086,scr1998,avaConv,onshore_a
it_sic,1,h0179,0.32749807982074897,scr1998,avaConv,onshore_a
it_sic,1,h0180,0.33026721346246496,scr1998,avaConv,onshore_a
it_sic,1,h0181,0.3947100318263428,scr1998,avaConv,onshore_a
it_sic,1,h0182,0.49770266448184053,scr1998,avaConv,onshore_a
it_sic,1,h0183,0.5973768754334554,scr1998,avaConv,onshore_a
it_sic,1,h0184,0.63094154996393,scr1998,avaConv,onshore_a
it_sic,1,h0185,0.6408885483519502,scr1998,avaConv,onshore_a
it_sic,1,h0186,0.6410563235597138,scr1998,avaConv,onshore_a
it_sic,1,h0187,0.5204640744764073,scr1998,avaConv,onshore_a
it_sic,1,h0188,0.3892892270095311,scr1998,avaConv,onshore_a
it_sic,1,h0189,0.22121159891012665,scr1998,avaConv,onshore_a
it_sic,1,h0190,0.18913021898140042,scr1998,avaConv,onshore_a
it_sic,1,h0191,0.14885563957558004,scr1998,avaConv,onshore_a
it_sic,1,h0192,0.1356678455625517,scr1998,avaConv,onshore_a
lt,1,h0145,0.13538541739546522,scr1998,avaConv,onshore_a
lt,1,h0146,0.13334615795286772,scr1998,avaConv,onshore_a
lt,1,h0147,0.13056466453570426,scr1998,avaConv,onshore_a
lt,1,h0148,0.10256927835744331,scr1998,avaConv,onshore_a
lt,1,h0149,0.08242754241073964,scr1998,avaConv,onshore_a
lt,1,h0150,0.06762636645142357,scr1998,avaConv,onshore_a
lt,1,h0151,0.1556403751171794,scr1998,avaConv,onshore_a
lt,1,h0152,0.2227418161693051,scr1998,avaConv,onshore_a
lt,1,h0153,0.278855220077144,scr1998,avaConv,onshore_a
lt,1,h0154,0.28262845185500013,scr1998,avaConv,onshore_a
lt,1,h0155,0.3453846748506325,scr1998,avaConv,onshore_a
lt,1,h0156,0.4379549996349067,scr1998,avaConv,onshore_a
lt,1,h0157,0.33760883045207896,scr1998,avaConv,onshore_a
lt,1,h0158,0.19431341535971453,scr1998,avaConv,onshore_a
lt,1,h0159,0.011913287313483427,scr1998,avaConv,onshore_a
lt,1,h0160,0.013048870529450318,scr1998,avaConv,onshore_a
lt,1,h0161,0.01742177269921915,scr1998,avaConv,onshore_a
lt,1,h0162,0.02886340992861519,scr1998,avaConv,onshore_a
lt,1,h0163,0.07429144056432649,scr1998,avaConv,onshore_a
lt,1,h0164,0.13073208471123254,scr1998,avaConv,onshore_a
lt,1,h0165,0.18913885477754408,scr1998,avaConv,onshore_a
lt,1,h0166,0.21387900495607806,scr1998,avaConv,onshore_a
lt,1,h0167,0.2187561184565882,scr1998,avaConv,onshore_a
lt,1,h0168,0.2133938683792802,scr1998,avaConv,onshore_a
lt,1,h0169,0.2610060187811199,scr1998,avaConv,onshore_a
lt,1,h0170,0.3039647243401232,scr1998,avaConv,onshore_a
lt,1,h0171,0.346966768904273,scr1998,avaConv,onshore_a
lt,1,h0172,0.34032700572467384,scr1998,avaConv,onshore_a
lt,1,h0173,0.338362416654931,scr1998,avaConv,onshore_a
lt,1,h0174,0.32814413123180713,scr1998,avaConv,onshore_a
lt,1,h0175,0.29754205441716197,scr1998,avaConv,onshore_a
lt,1,h0176,0.26685159749407544,scr1998,avaConv,onshore_a
lt,1,h0177,0.24068660824555654,scr1998,avaConv,onshore_a
lt,1,h0178,0.23745115572403944,scr1998,avaConv,onshore_a
lt,1,h0179,0.25405802238523584,scr1998,avaConv,onshore_a
lt,1,h0180,0.2773373231977088,scr1998,avaConv,onshore_a
lt,1,h0181,0.35326538139683206,scr1998,avaConv,onshore_a
lt,1,h0182,0.4196907190044754,scr1998,avaConv,onshore_a
lt,1,h0183,0.4860316876895927,scr1998,avaConv,onshore_a
lt,1,h0184,0.5102120647077446,scr1998,avaConv,onshore_a
lt,1,h0185,0.5417587723626177,scr1998,avaConv,onshore_a
lt,1,h0186,0.5833695721436755,scr1998,avaConv,onshore_a
lt,1,h0187,0.7082598351875741,scr1998,avaConv,onshore_a
lt,1,h0188,0.8065965158723647,scr1998,avaConv,onshore_a
lt,1,h0189,0.8810957169362286,scr1998,avaConv,onshore_a
lt,1,h0190,0.8513142722029369,scr1998,avaConv,onshore_a
lt,1,h0191,0.8014717960186204,scr1998,avaConv,onshore_a
lt,1,h0192,0.7411500061034058,scr1998,avaConv,onshore_a
lu,1,h0145,0.17368540416339429,scr1998,avaConv,onshore_a
lu,1,h0146,0.2298945025747529,scr1998,avaConv,onshore_a
lu,1,h0147,0.2744468527232272,scr1998,avaConv,onshore_a
lu,1,h0148,0.26836662638652514,scr1998,avaConv,onshore_a
lu,1,h0149,0.2648206368397954,scr1998,avaConv,onshore_a
lu,1,h0150,0.2678586984123538,scr1998,avaConv,onshore_a
lu,1,h0151,0.3280320952218908,scr1998,avaConv,onshore_a
lu,1,h0152,0.4012096200874175,scr1998,avaConv,onshore_a
lu,1,h0153,0.46802609071010476,scr1998,avaConv,onshore_a
lu,1,h0154,0.44134559056739003,scr1998,avaConv,onshore_a
lu,1,h0155,0.3817506947974547,scr1998,avaConv,onshore_a
lu,1,h0156,0.3198661804388951,scr1998,avaConv,onshore_a
lu,1,h0157,0.25201192137358425,scr1998,avaConv,onshore_a
lu,1,h0158,0.20295861387458347,scr1998,avaConv,onshore_a
lu,1,h0159,0.16565579373965061,scr1998,avaConv,onshore_a
lu,1,h0160,0.18896689420404317,scr1998,avaConv,onshore_a
lu,1,h0161,0.2108995352837066,scr1998,avaConv,onshore_a
lu,1,h0162,0.23371742961262343,scr1998,avaConv,onshore_a
lu,1,h0163,0.2839958828717742,scr1998,avaConv,onshore_a
lu,1,h0164,0.3705656710264569,scr1998,avaConv,onshore_a
lu,1,h0165,0.47604970110082534,scr1998,avaConv,onshore_a
lu,1,h0166,0.5706657922711227,scr1998,avaConv,onshore_a
lu,1,h0167,0.643163187743039,scr1998,avaConv,onshore_a
lu,1,h0168,0.6691645994869349,scr1998,avaConv,onshore_a
lu,1,h0169,0.5795709289353408,scr1998,avaConv,onshore_a
lu,1,h0170,0.46098763333146514,scr1998,avaConv,onshore_a
lu,1,h0171,0.3596311879079279,scr1998,avaConv,onshore_a
lu,1,h0172,0.3650017940211317,scr1998,avaConv,onshore_a
lu,1,h0173,0.375779000108513,scr1998,avaConv,onshore_a
lu,1,h0174,0.3873419349012662,scr1998,avaConv,onshore_a
lu,1,h0175,0.4970555610395294,scr1998,avaConv,onshore_a
lu,1,h0176,0.5889773677494656,scr1998,avaConv,onshore_a
lu,1,h0177,0.6616582109218532,scr1998,avaConv,onshore_a
lu,1,h0178,0.661912573310876,scr1998,avaConv,onshore_a
lu,1,h0179,0.6041968056308062,scr1998,avaConv,onshore_a
lu,1,h0180,0.6046376409163629,scr1998,avaConv,onshore_a
lu,1,h0181,0.4766215851785632,scr1998,avaConv,onshore_a
lu,1,h0182,0.4019604542969435,scr1998,avaConv,onshore_a
lu,1,h0183,0.25222279417852933,scr1998,avaConv,onshore_a
lu,1,h0184,0.20245669682130862,scr1998,avaConv,onshore_a
lu,1,h0185,0.19983316856095623,scr1998,avaConv,onshore_a
lu,1,h0186,0.16927265394761665,scr1998,avaConv,onshore_a
lu,1,h0187,0.15907158073288286,scr1998,avaConv,onshore_a
lu,1,h0188,0.1195108427140876,scr1998,avaConv,onshore_a
lu,1,h0189,0.13273648163995302,scr1998,avaConv,onshore_a
lu,1,h0190,0.14010947988712372,scr1998,avaConv,onshore_a
lu,1,h0191,0.13745088064504132,scr1998,avaConv,onshore_a
lu,1,h0192,0.1294067278261495,scr1998,avaConv,onshore_a
lv,1,h0145,0.11575464158312392,scr1998,avaConv,onshore_a
lv,1,h0146,0.09721969175104556,scr1998,avaConv,onshore_a
lv,1,h0147,0.07897991389967118,scr1998,avaConv,onshore_a
lv,1,h0148,0.07076247851375357,scr1998,avaConv,onshore_a
lv,1,h0149,0.0629988220925177,scr1998,avaConv,onshore_a
lv,1,h0150,0.05583111374990265,scr1998,avaConv,onshore_a
lv,1,h0151,0.10370098701741892,scr1998,avaConv,onshore_a
lv,1,h0152,0.13534181965509848,scr1998,avaConv,onshore_a
lv,1,h0153,0.18181182265963863,scr1998,avaConv,onshore_a
lv,1,h0154,0.2016975401770186,scr1998,avaConv,onshore_a
lv,1,h0155,0.2540451613353292,scr1998,avaConv,onshore_a
lv,1,h0156,0.2968903840703991,scr1998,avaConv,onshore_a
lv,1,h0157,0.22391427047584558,scr1998,avaConv,onshore_a
lv,1,h0158,0.13268900008445852,scr1998,avaConv,onshore_a
lv,1,h0159,0.028550383704992216,scr1998,avaConv,onshore_a
lv,1,h0160,0.02735373112196889,scr1998,avaConv,onshore_a
lv,1,h0161,0.026425366577139286,scr1998,avaConv,onshore_a
lv,1,h0162,0.028439879636060934,scr1998,avaConv,onshore_a
lv,1,h0163,0.03640998772027008,scr1998,avaConv,onshore_a
lv,1,h0164,0.04788559548010123,scr1998,avaConv,onshore_a
lv,1,h0165,0.060016159684968186,scr1998,avaConv,onshore_a
lv,1,h0166,0.07087465339241997,scr1998,avaConv,onshore_a
lv,1,h0167,0.07827612756975329,scr1998,avaConv,onshore_a
lv,1,h0168,0.08370778479752691,scr1998,avaConv,onshore_a
lv,1,h0169,0.09307093842047201,scr1998,avaConv,onshore_a
lv,1,h0170,0.0940775886889888,scr1998,avaConv,onshore_a
lv,1,h0171,0.08932199479732927,scr1998,avaConv,onshore_a
lv,1,h0172,0.07349993487270703,scr1998,avaConv,onshore_a
lv,1,h0173,0.06260426927212942,scr1998,avaConv,onshore_a
lv,1,h0174,0.05396682541251996,scr1998,avaConv,onshore_a
lv,1,h0175,0.12471097774372805,scr1998,avaConv,onshore_a
lv,1,h0176,0.1847934668076524,scr1998,avaConv,onshore_a
lv,1,h0177,0.23784690801070105,scr1998,avaConv,onshore_a
lv,1,h0178,0.21368159176539306,scr1998,avaConv,onshore_a
lv,1,h0179,0.19676417370234073,scr1998,avaConv,onshore_a
lv,1,h0180,0.1915655929176974,scr1998,avaConv,onshore_a
lv,1,h0181,0.17221942380189253,scr1998,avaConv,onshore_a
lv,1,h0182,0.16405584806282603,scr1998,avaConv,onshore_a
lv,1,h0183,0.16007325392386576,scr1998,avaConv,onshore_a
lv,1,h0184,0.19089367731701481,scr1998,avaConv,onshore_a
lv,1,h0185,0.2308180561526267,scr1998,avaConv,onshore_a
lv,1,h0186,0.2827942412353528,scr1998,avaConv,onshore_a
lv,1,h0187,0.45345321897066204,scr1998,avaConv,onshore_a
lv,1,h0188,0.5981350830259269,scr1998,avaConv,onshore_a
lv,1,h0189,0.723558538108647,scr1998,avaConv,onshore_a
lv,1,h0190,0.729518899570154,scr1998,avaConv,onshore_a
lv,1,h0191,0.7320297019950478,scr1998,avaConv,onshore_a
lv,1,h0192,0.7095696614113869,scr1998,avaConv,onshore_a
me,1,h0145,0.805772197144889,scr1998,avaConv,onshore_a
me,1,h0146,0.8085492679128538,scr1998,avaConv,onshore_a
me,1,h0147,0.8269636999319927,scr1998,avaConv,onshore_a
me,1,h0148,0.8095655129043301,scr1998,avaConv,onshore_a
me,1,h0149,0.8114375729955118,scr1998,avaConv,onshore_a
me,1,h0150,0.7980142394230813,scr1998,avaConv,onshore_a
me,1,h0151,0.7162723425580925,scr1998,avaConv,onshore_a
me,1,h0152,0.6353111570615372,scr1998,avaConv,onshore_a
me,1,h0153,0.5435304386249579,scr1998,avaConv,onshore_a
me,1,h0154,0.5102886662280682,scr1998,avaConv,onshore_a
me,1,h0155,0.4191215411252059,scr1998,avaConv,onshore_a
me,1,h0156,0.3031552236152072,scr1998,avaConv,onshore_a
me,1,h0157,0.5467995583817767,scr1998,avaConv,onshore_a
me,1,h0158,0.7589782404136871,scr1998,avaConv,onshore_a
me,1,h0159,0.9480824905488688,scr1998,avaConv,onshore_a
me,1,h0160,0.9490771776335409,scr1998,avaConv,onshore_a
me,1,h0161,0.9491691665629876,scr1998,avaConv,onshore_a
me,1,h0162,0.9476009771937833,scr1998,avaConv,onshore_a
me,1,h0163,0.8184252544006502,scr1998,avaConv,onshore_a
me,1,h0164,0.6459718615009681,scr1998,avaConv,onshore_a
me,1,h0165,0.42058149559787644,scr1998,avaConv,onshore_a
me,1,h0166,0.35419956100548644,scr1998,avaConv,onshore_a
me,1,h0167,0.334484127631844,scr1998,avaConv,onshore_a
me,1,h0168,0.3269405135331356,scr1998,avaConv,onshore_a
me,1,h0169,0.284056939714082,scr1998,avaConv,onshore_a
me,1,h0170,0.21944439054419512,scr1998,avaConv,onshore_a
me,1,h0171,0.14931366519339798,scr1998,avaConv,onshore_a
me,1,h0172,0.15690092270748168,scr1998,avaConv,onshore_a
me,1,h0173,0.1659797572259898,scr1998,avaConv,onshore_a
me,1,h0174,0.16015548454340228,scr1998,avaConv,onshore_a
me,1,h0175,0.38563109654122135,scr1998,avaConv,onshore_a
me,1,h0176,0.5545715063690974,scr1998,avaConv,onshore_a
me,1,h0177,0.6971193559609025,scr1998,avaConv,onshore_a
me,1,h0178,0.7030022638388308,scr1998,avaConv,onshore_a
me,1,h0179,0.6890204778704426,scr1998,avaConv,onshore_a
me,1,h0180,0.6914939850422478,scr1998,avaConv,onshore_a
me,1,h0181,0.745899021719783,scr1998,avaConv,onshore_a
me,1,h0182,0.7920886725229387,scr1998,avaConv,onshore_a
me,1,h0183,0.8103207017894017,scr1998,avaConv,onshore_a
me,1,h0184,0.7853793507928929,scr1998,avaConv,onshore_a
me,1,h0185,0.7638695994478438,scr1998,avaConv,onshore_a
me,1,h0186,0.7523273767931791,scr1998,avaConv,onshore_a
me,1,h0187,0.7351719274356933,scr1998,avaConv,onshore_a
me,1,h0188,0.7309095631026135,scr1998,avaConv,onshore_a
me,1,h0189,0.7543461669309329,scr1998,avaConv,onshore_a
me,1,h0190,0.7884070907364299,scr1998,avaConv,onshore_a
me,1,h0191,0.8190234421703289,scr1998,avaConv,onshore_a
me,1,h0192,0.8312741006994558,scr1998,avaConv,onshore_a
mk,1,h0145,0.6013391867370141,scr1998,avaConv,onshore_a
mk,1,h0146,0.6024842178710217,scr1998,avaConv,onshore_a
mk,1,h0147,0.6065324625503571,scr1998,avaConv,onshore_a
mk,1,h0148,0.5961322606080224,scr1998,avaConv,onshore_a
mk,1,h0149,0.5656306609221193,scr1998,avaConv,onshore_a
mk,1,h0150,0.5235756989778079,scr1998,avaConv,onshore_a
mk,1,h0151,0.6224586663791436,scr1998,avaConv,onshore_a
mk,1,h0152,0.753911427571765,scr1998,avaConv,onshore_a
mk,1,h0153,0.8853264081603224,scr1998,avaConv,onshore_a
mk,1,h0154,0.9033043352781116,scr1998,avaConv,onshore_a
mk,1,h0155,0.8727578174270835,scr1998,avaConv,onshore_a
mk,1,h0156,0.819594193546276,scr1998,avaConv,onshore_a
mk,1,h0157,0.7910341267610695,scr1998,avaConv,onshore_a
mk,1,h0158,0.8059316422205577,scr1998,avaConv,onshore_a
mk,1,h0159,0.8490948450656047,scr1998,avaConv,onshore_a
mk,1,h0160,0.8754454479827263,scr1998,avaConv,onshore_a
mk,1,h0161,0.8704587885469173,scr1998,avaConv,onshore_a
mk,1,h0162,0.8550175989273762,scr1998,avaConv,onshore_a
mk,1,h0163,0.6875171250859676,scr1998,avaConv,onshore_a
mk,1,h0164,0.486851593507423,scr1998,avaConv,onshore_a
mk,1,h0165,0.24163384001791804,scr1998,avaConv,onshore_a
mk,1,h0166,0.16651594218140156,scr1998,avaConv,onshore_a
mk,1,h0167,0.11809518417527805,scr1998,avaConv,onshore_a
mk,1,h0168,0.08582329504004955,scr1998,avaConv,onshore_a
mk,1,h0169,0.07833950010712366,scr1998,avaConv,onshore_a
mk,1,h0170,0.07424705308606545,scr1998,avaConv,onshore_a
mk,1,h0171,0.07424541568902855,scr1998,avaConv,onshore_a
mk,1,h0172,0.06226088743041689,scr1998,avaConv,onshore_a
mk,1,h0173,0.052407419072064365,scr1998,avaConv,onshore_a
mk,1,h0174,0.041713559391266905,scr1998,avaConv,onshore_a
mk,1,h0175,0.04639421930240084,scr1998,avaConv,onshore_a
mk,1,h0176,0.04548558955034673,scr1998,avaConv,onshore_a
mk,1,h0177,0.04812394903286026,scr1998,avaConv,onshore_a
mk,1,h0178,0.04207047440254525,scr1998,avaConv,onshore_a
mk,1,h0179,0.05513016557303477,scr1998,avaConv,onshore_a
mk,1,h0180,0.09438115547830278,scr1998,avaConv,onshore_a
mk,1,h0181,0.2546424451169778,scr1998,avaConv,onshore_a
mk,1,h0182,0.41296345743035645,scr1998,avaConv,onshore_a
mk,1,h0183,0.5816222414890193,scr1998,avaConv,onshore_a
mk,1,h0184,0.6524226970988161,scr1998,avaConv,onshore_a
mk,1,h0185,0.6676673290095342,scr1998,avaConv,onshore_a
mk,1,h0186,0.6309485003894271,scr1998,avaConv,onshore_a
mk,1,h0187,0.64202670623102,scr1998,avaConv,onshore_a
mk,1,h0188,0.6565544264222437,scr1998,avaConv,onshore_a
mk,1,h0189,0.6597815083926016,scr1998,avaConv,onshore_a
mk,1,h0190,0.5919457612632026,scr1998,avaConv,onshore_a
mk,1,h0191,0.5263796362315651,scr1998,avaConv,onshore_a
mk,1,h0192,0.46588795657927173,scr1998,avaConv,onshore_a
nl,1,h0145,0.3527569412693329,scr1998,avaConv,onshore_a
nl,1,h0146,0.43205376721049343,scr1998,avaConv,onshore_a
nl,1,h0147,0.5058648126484304,scr1998,avaConv,onshore_a
nl,1,h0148,0.5204243343508682,scr1998,avaConv,onshore_a
nl,1,h0149,0.523601740164398,scr1998,avaConv,onshore_a
nl,1,h0150,0.5127119356495108,scr1998,avaConv,onshore_a
nl,1,h0151,0.4426001709579901,scr1998,avaConv,onshore_a
nl,1,h0152,0.39019994857022683,scr1998,avaConv,onshore_a
nl,1,h0153,0.3695460314967581,scr1998,avaConv,onshore_a
nl,1,h0154,0.4278244308606174,scr1998,avaConv,onshore_a
