region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0392,0.022233428671568294,scr1988,avaConv,runOfRiver
al,h0393,0.022164132815691504,scr1988,avaConv,runOfRiver
al,h0394,0.022164132815691504,scr1988,avaConv,runOfRiver
al,h0395,0.022164132815691504,scr1988,avaConv,runOfRiver
al,h0396,0.022164132815691504,scr1988,avaConv,runOfRiver
al,h0397,0.02160984654877566,scr1988,avaConv,runOfRiver
al,h0398,0.021055706162903233,scr1988,avaConv,runOfRiver
al,h0399,0.020501715522212027,scr1988,avaConv,runOfRiver
al,h0400,0.020501715522212027,scr1988,avaConv,runOfRiver
al,h0401,0.020501715522212027,scr1988,avaConv,runOfRiver
al,h0402,0.020501715522212027,scr1988,avaConv,runOfRiver
al,h0403,0.020224777621191875,scr1988,avaConv,runOfRiver
al,h0404,0.019947878702276725,scr1988,avaConv,runOfRiver
al,h0405,0.01967101931088259,scr1988,avaConv,runOfRiver
al,h0406,0.01967101931088259,scr1988,avaConv,runOfRiver
al,h0407,0.01967101931088259,scr1988,avaConv,runOfRiver
al,h0408,0.01967101931088259,scr1988,avaConv,runOfRiver
al,h0409,0.019325001513365206,scr1988,avaConv,runOfRiver
al,h0410,0.018979047486845785,scr1988,avaConv,runOfRiver
al,h0411,0.018633158404710734,scr1988,avaConv,runOfRiver
al,h0412,0.018633158404710734,scr1988,avaConv,runOfRiver
al,h0413,0.018633158404710734,scr1988,avaConv,runOfRiver
al,h0414,0.018633158404710734,scr1988,avaConv,runOfRiver
al,h0415,0.01870233096779849,scr1988,avaConv,runOfRiver
al,h0416,0.018771506167330962,scr1988,avaConv,runOfRiver
al,h0417,0.018840683993496588,scr1988,avaConv,runOfRiver
al,h0418,0.018840683993496588,scr1988,avaConv,runOfRiver
al,h0419,0.018840683993496588,scr1988,avaConv,runOfRiver
al,h0420,0.018840683993496588,scr1988,avaConv,runOfRiver
al,h0421,0.01856398848795323,scr1988,avaConv,runOfRiver
al,h0422,0.018287335484572044,scr1988,avaConv,runOfRiver
al,h0423,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0424,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0425,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0426,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0427,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0428,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0429,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0430,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0431,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0432,0.018010725633127993,scr1988,avaConv,runOfRiver
al,h0433,0.017872437097957196,scr1988,avaConv,runOfRiver
al,h0434,0.01773415960367905,scr1988,avaConv,runOfRiver
al,h0435,0.017595893237378597,scr1988,avaConv,runOfRiver
al,h0436,0.017595893237378597,scr1988,avaConv,runOfRiver
al,h0437,0.017595893237378597,scr1988,avaConv,runOfRiver
al,h0438,0.017595893237378597,scr1988,avaConv,runOfRiver
al,h0439,0.019255805569450335,scr1988,avaConv,runOfRiver
al,h0440,0.020917194308661666,scr1988,avaConv,runOfRiver
al,h0441,0.02257994103639259,scr1988,avaConv,runOfRiver
al,h0442,0.02257994103639259,scr1988,avaConv,runOfRiver
al,h0443,0.02257994103639259,scr1988,avaConv,runOfRiver
al,h0444,0.02257994103639259,scr1988,avaConv,runOfRiver
al,h0445,0.021471297628473336,scr1988,avaConv,runOfRiver
al,h0446,0.02036324173243722,scr1988,avaConv,runOfRiver
al,h0447,0.019255805569450342,scr1988,avaConv,runOfRiver
al,h0448,0.019255805569450342,scr1988,avaConv,runOfRiver
al,h0449,0.019255805569450342,scr1988,avaConv,runOfRiver
al,h0450,0.019255805569450342,scr1988,avaConv,runOfRiver
al,h0451,0.018633158404710727,scr1988,avaConv,runOfRiver
al,h0452,0.018010725633128,scr1988,avaConv,runOfRiver
al,h0453,0.01738851474681815,scr1988,avaConv,runOfRiver
al,h0454,0.01738851474681815,scr1988,avaConv,runOfRiver
al,h0455,0.01738851474681815,scr1988,avaConv,runOfRiver
al,h0456,0.01738851474681815,scr1988,avaConv,runOfRiver
al,h0457,0.017042940843085164,scr1988,avaConv,runOfRiver
al,h0458,0.01669743934972323,scr1988,avaConv,runOfRiver
al,h0459,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0460,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0461,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0462,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0463,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0464,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0465,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0466,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0467,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0468,0.016352011785418195,scr1988,avaConv,runOfRiver
al,h0469,0.016282935282246433,scr1988,avaConv,runOfRiver
al,h0470,0.01621386181237708,scr1988,avaConv,runOfRiver
al,h0471,0.016144791388921984,scr1988,avaConv,runOfRiver
al,h0472,0.016144791388921984,scr1988,avaConv,runOfRiver
al,h0473,0.016144791388921984,scr1988,avaConv,runOfRiver
al,h0474,0.016144791388921984,scr1988,avaConv,runOfRiver
al,h0475,0.016075724025107457,scr1988,avaConv,runOfRiver
al,h0476,0.016006659734275758,scr1988,avaConv,runOfRiver
al,h0477,0.015937598529886604,scr1988,avaConv,runOfRiver
al,h0478,0.015937598529886604,scr1988,avaConv,runOfRiver
al,h0479,0.015937598529886604,scr1988,avaConv,runOfRiver
al,h0480,0.015937598529886604,scr1988,avaConv,runOfRiver
al,h0481,0.10600738973709314,scr1988,avaConv,runOfRiver
al,h0482,0.19699637473629517,scr1988,avaConv,runOfRiver
al,h0483,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0484,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0485,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0486,0.28842523123064673,scr1988,avaConv,runOfRiver
al,h0487,0.2544544425836852,scr1988,avaConv,runOfRiver
al,h0488,0.22052917424973503,scr1988,avaConv,runOfRiver
al,h0489,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0490,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0491,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0492,0.1866563462090717,scr1988,avaConv,runOfRiver
al,h0493,0.1851695469884345,scr1988,avaConv,runOfRiver
al,h0494,0.18368286748713755,scr1988,avaConv,runOfRiver
al,h0495,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0496,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0497,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0498,0.18219630865759795,scr1988,avaConv,runOfRiver
al,h0499,0.16267037111527527,scr1988,avaConv,runOfRiver
al,h0500,0.1431679769748923,scr1988,avaConv,runOfRiver
al,h0501,0.12369229545732695,scr1988,avaConv,runOfRiver
al,h0502,0.12369229545732695,scr1988,avaConv,runOfRiver
al,h0503,0.12369229545732695,scr1988,avaConv,runOfRiver
al,h0504,0.12369229545732695,scr1988,avaConv,runOfRiver
at,h0337,0.6667887876551343,scr1988,avaConv,runOfRiver
at,h0338,0.6833769818802183,scr1988,avaConv,runOfRiver
at,h0339,0.6999881962124781,scr1988,avaConv,runOfRiver
at,h0340,0.6999881962124781,scr1988,avaConv,runOfRiver
at,h0341,0.6999881962124781,scr1988,avaConv,runOfRiver
at,h0342,0.6999881962124781,scr1988,avaConv,runOfRiver
at,h0343,0.7158414294576376,scr1988,avaConv,runOfRiver
at,h0344,0.7317147255309696,scr1988,avaConv,runOfRiver
at,h0345,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0346,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0347,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0348,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0349,0.7367456533506586,scr1988,avaConv,runOfRiver
at,h0350,0.7258927410479119,scr1988,avaConv,runOfRiver
at,h0351,0.7150490803270225,scr1988,avaConv,runOfRiver
at,h0352,0.7150490803270225,scr1988,avaConv,runOfRiver
at,h0353,0.7150490803270225,scr1988,avaConv,runOfRiver
at,h0354,0.7150490803270225,scr1988,avaConv,runOfRiver
at,h0355,0.7182623658744854,scr1988,avaConv,runOfRiver
at,h0356,0.7214764719795659,scr1988,avaConv,runOfRiver
at,h0357,0.7246913953791219,scr1988,avaConv,runOfRiver
at,h0358,0.7246913953791219,scr1988,avaConv,runOfRiver
at,h0359,0.7246913953791219,scr1988,avaConv,runOfRiver
at,h0360,0.7246913953791219,scr1988,avaConv,runOfRiver
at,h0361,0.7098604346560575,scr1988,avaConv,runOfRiver
at,h0362,0.6950471380752634,scr1988,avaConv,runOfRiver
at,h0363,0.6802518413330255,scr1988,avaConv,runOfRiver
at,h0364,0.6802518413330255,scr1988,avaConv,runOfRiver
at,h0365,0.6802518413330255,scr1988,avaConv,runOfRiver
at,h0366,0.6802518413330255,scr1988,avaConv,runOfRiver
at,h0367,0.6794815468675574,scr1988,avaConv,runOfRiver
at,h0368,0.6787113022506501,scr1988,avaConv,runOfRiver
at,h0369,0.6779411075328076,scr1988,avaConv,runOfRiver
at,h0370,0.6779411075328076,scr1988,avaConv,runOfRiver
at,h0371,0.6779411075328076,scr1988,avaConv,runOfRiver
at,h0372,0.6779411075328076,scr1988,avaConv,runOfRiver
at,h0373,0.6580874991921989,scr1988,avaConv,runOfRiver
at,h0374,0.6382680378092128,scr1988,avaConv,runOfRiver
at,h0375,0.6184836690686342,scr1988,avaConv,runOfRiver
at,h0376,0.6184836690686342,scr1988,avaConv,runOfRiver
at,h0377,0.6184836690686342,scr1988,avaConv,runOfRiver
at,h0378,0.6184836690686342,scr1988,avaConv,runOfRiver
at,h0379,0.607888607024452,scr1988,avaConv,runOfRiver
at,h0380,0.5973040857577523,scr1988,avaConv,runOfRiver
at,h0381,0.5867302720391124,scr1988,avaConv,runOfRiver
at,h0382,0.5867302720391124,scr1988,avaConv,runOfRiver
at,h0383,0.5867302720391124,scr1988,avaConv,runOfRiver
at,h0384,0.5867302720391124,scr1988,avaConv,runOfRiver
at,h0385,0.5918551466109285,scr1988,avaConv,runOfRiver
at,h0386,0.5969825584388604,scr1988,avaConv,runOfRiver
at,h0387,0.6021124880381691,scr1988,avaConv,runOfRiver
at,h0388,0.6021124880381691,scr1988,avaConv,runOfRiver
at,h0389,0.6021124880381691,scr1988,avaConv,runOfRiver
at,h0390,0.6021124880381691,scr1988,avaConv,runOfRiver
at,h0391,0.6258804489298411,scr1988,avaConv,runOfRiver
at,h0392,0.6497000915803145,scr1988,avaConv,runOfRiver
at,h0393,0.6735697195223773,scr1988,avaConv,runOfRiver
at,h0394,0.6735697195223773,scr1988,avaConv,runOfRiver
at,h0395,0.6735697195223773,scr1988,avaConv,runOfRiver
at,h0396,0.6735697195223773,scr1988,avaConv,runOfRiver
at,h0397,0.6706642540687986,scr1988,avaConv,runOfRiver
at,h0398,0.6677595070786894,scr1988,avaConv,runOfRiver
at,h0399,0.6648554813419755,scr1988,avaConv,runOfRiver
at,h0400,0.6648554813419755,scr1988,avaConv,runOfRiver
at,h0401,0.6648554813419755,scr1988,avaConv,runOfRiver
at,h0402,0.6648554813419755,scr1988,avaConv,runOfRiver
at,h0403,0.6923776638489649,scr1988,avaConv,runOfRiver
at,h0404,0.7199624506870227,scr1988,avaConv,runOfRiver
at,h0405,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0406,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0407,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0408,0.747607695516937,scr1988,avaConv,runOfRiver
at,h0409,0.7148232699971284,scr1988,avaConv,runOfRiver
at,h0410,0.682124456961929,scr1988,avaConv,runOfRiver
at,h0411,0.6495149128669097,scr1988,avaConv,runOfRiver
at,h0412,0.6495149128669097,scr1988,avaConv,runOfRiver
at,h0413,0.6495149128669097,scr1988,avaConv,runOfRiver
at,h0414,0.6495149128669097,scr1988,avaConv,runOfRiver
at,h0415,0.6316574997646551,scr1988,avaConv,runOfRiver
at,h0416,0.6138288793641405,scr1988,avaConv,runOfRiver
at,h0417,0.5960297978057896,scr1988,avaConv,runOfRiver
at,h0418,0.5960297978057896,scr1988,avaConv,runOfRiver
at,h0419,0.5960297978057896,scr1988,avaConv,runOfRiver
at,h0420,0.5960297978057896,scr1988,avaConv,runOfRiver
at,h0421,0.5924939750786952,scr1988,avaConv,runOfRiver
at,h0422,0.5889593577783637,scr1988,avaConv,runOfRiver
at,h0423,0.5854259523683487,scr1988,avaConv,runOfRiver
at,h0424,0.5854259523683487,scr1988,avaConv,runOfRiver
at,h0425,0.5854259523683487,scr1988,avaConv,runOfRiver
at,h0426,0.5854259523683487,scr1988,avaConv,runOfRiver
at,h0427,0.596006273952248,scr1988,avaConv,runOfRiver
at,h0428,0.6065973398324142,scr1988,avaConv,runOfRiver
at,h0429,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0430,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0431,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0432,0.6171989822026622,scr1988,avaConv,runOfRiver
at,h0433,0.6501256200432431,scr1988,avaConv,runOfRiver
at,h0434,0.6831478034804973,scr1988,avaConv,runOfRiver
at,h0435,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0436,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0437,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0438,0.716261394794214,scr1988,avaConv,runOfRiver
at,h0439,0.70787268658437,scr1988,avaConv,runOfRiver
at,h0440,0.6994896482583756,scr1988,avaConv,runOfRiver
at,h0441,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0442,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0443,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0444,0.6911123404314777,scr1988,avaConv,runOfRiver
at,h0445,0.6883409537000195,scr1988,avaConv,runOfRiver
at,h0446,0.685570203760763,scr1988,avaConv,runOfRiver
at,h0447,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0448,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0449,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0450,0.6828000929107568,scr1988,avaConv,runOfRiver
at,h0451,0.7044087481575596,scr1988,avaConv,runOfRiver
at,h0452,0.7260553080917547,scr1988,avaConv,runOfRiver
at,h0453,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0454,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0455,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0456,0.7477387622258872,scr1988,avaConv,runOfRiver
at,h0457,0.7389760773046364,scr1988,avaConv,runOfRiver
at,h0458,0.730219317007373,scr1988,avaConv,runOfRiver
at,h0459,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0460,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0461,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0462,0.7214685446940264,scr1988,avaConv,runOfRiver
at,h0463,0.7162178128320934,scr1988,avaConv,runOfRiver
at,h0464,0.7109692768370213,scr1988,avaConv,runOfRiver
at,h0465,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0466,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0467,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0468,0.7057229511710511,scr1988,avaConv,runOfRiver
at,h0469,0.6732459772959062,scr1988,avaConv,runOfRiver
at,h0470,0.6408582335500502,scr1988,avaConv,runOfRiver
at,h0471,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0472,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0473,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0474,0.6085637392103551,scr1988,avaConv,runOfRiver
at,h0475,0.6216233459896311,scr1988,avaConv,runOfRiver
at,h0476,0.6346986459454516,scr1988,avaConv,runOfRiver
at,h0477,0.6477893499234841,scr1988,avaConv,runOfRiver
at,h0478,0.6477893499234841,scr1988,avaConv,runOfRiver
at,h0479,0.6477893499234841,scr1988,avaConv,runOfRiver
at,h0480,0.6477893499234841,scr1988,avaConv,runOfRiver
at,h0481,0.6679331401888259,scr1988,avaConv,runOfRiver
at,h0482,0.6881116805794957,scr1988,avaConv,runOfRiver
at,h0483,0.708324059617015,scr1988,avaConv,runOfRiver
at,h0484,0.708324059617015,scr1988,avaConv,runOfRiver
at,h0485,0.708324059617015,scr1988,avaConv,runOfRiver
at,h0486,0.708324059617015,scr1988,avaConv,runOfRiver
at,h0487,0.6961546474117217,scr1988,avaConv,runOfRiver
at,h0488,0.6839973661091877,scr1988,avaConv,runOfRiver
at,h0489,0.6718524080224679,scr1988,avaConv,runOfRiver
at,h0490,0.6718524080224679,scr1988,avaConv,runOfRiver
at,h0491,0.6718524080224679,scr1988,avaConv,runOfRiver
at,h0492,0.6718524080224679,scr1988,avaConv,runOfRiver
at,h0493,0.6306347922663017,scr1988,avaConv,runOfRiver
at,h0494,0.589570579822358,scr1988,avaConv,runOfRiver
at,h0495,0.5486692960708728,scr1988,avaConv,runOfRiver
at,h0496,0.5486692960708728,scr1988,avaConv,runOfRiver
at,h0497,0.5486692960708728,scr1988,avaConv,runOfRiver
at,h0498,0.5486692960708728,scr1988,avaConv,runOfRiver
at,h0499,0.5251180497918473,scr1988,avaConv,runOfRiver
at,h0500,0.5016270912463954,scr1988,avaConv,runOfRiver
at,h0501,0.4781989421864226,scr1988,avaConv,runOfRiver
at,h0502,0.4781989421864226,scr1988,avaConv,runOfRiver
at,h0503,0.4781989421864226,scr1988,avaConv,runOfRiver
at,h0504,0.4781989421864226,scr1988,avaConv,runOfRiver
ba,h0337,0.13970838848628647,scr1988,avaConv,runOfRiver
ba,h0338,0.13458752678978425,scr1988,avaConv,runOfRiver
ba,h0339,0.12949140917364907,scr1988,avaConv,runOfRiver
ba,h0340,0.12949140917364907,scr1988,avaConv,runOfRiver
ba,h0341,0.12949140917364907,scr1988,avaConv,runOfRiver
ba,h0342,0.12949140917364907,scr1988,avaConv,runOfRiver
ba,h0343,0.12785970029737959,scr1988,avaConv,runOfRiver
ba,h0344,0.12623065901799474,scr1988,avaConv,runOfRiver
ba,h0345,0.12460431486758636,scr1988,avaConv,runOfRiver
ba,h0346,0.12460431486758636,scr1988,avaConv,runOfRiver
ba,h0347,0.12460431486758636,scr1988,avaConv,runOfRiver
ba,h0348,0.12460431486758636,scr1988,avaConv,runOfRiver
ba,h0349,0.12411956169113236,scr1988,avaConv,runOfRiver
ba,h0350,0.12363505215701093,scr1988,avaConv,runOfRiver
ba,h0351,0.12315078708719784,scr1988,avaConv,runOfRiver
ba,h0352,0.12315078708719784,scr1988,avaConv,runOfRiver
ba,h0353,0.12315078708719784,scr1988,avaConv,runOfRiver
ba,h0354,0.12315078708719784,scr1988,avaConv,runOfRiver
ba,h0355,0.11987215653292513,scr1988,avaConv,runOfRiver
ba,h0356,0.11660508138319611,scr1988,avaConv,runOfRiver
ba,h0357,0.11334984157298228,scr1988,avaConv,runOfRiver
ba,h0358,0.11334984157298228,scr1988,avaConv,runOfRiver
ba,h0359,0.11334984157298228,scr1988,avaConv,runOfRiver
ba,h0360,0.11334984157298228,scr1988,avaConv,runOfRiver
ba,h0361,0.11072597594811778,scr1988,avaConv,runOfRiver
ba,h0362,0.10811020817883665,scr1988,avaConv,runOfRiver
ba,h0363,0.10550270944888127,scr1988,avaConv,runOfRiver
ba,h0364,0.10550270944888127,scr1988,avaConv,runOfRiver
ba,h0365,0.10550270944888127,scr1988,avaConv,runOfRiver
ba,h0366,0.10550270944888127,scr1988,avaConv,runOfRiver
ba,h0367,0.10285253222519875,scr1988,avaConv,runOfRiver
ba,h0368,0.10021133856879941,scr1988,avaConv,runOfRiver
ba,h0369,0.09757933757084156,scr1988,avaConv,runOfRiver
ba,h0370,0.09757933757084156,scr1988,avaConv,runOfRiver
ba,h0371,0.09757933757084156,scr1988,avaConv,runOfRiver
ba,h0372,0.09757933757084156,scr1988,avaConv,runOfRiver
ba,h0373,0.09686890682431554,scr1988,avaConv,runOfRiver
ba,h0374,0.0961591693816855,scr1988,avaConv,runOfRiver
ba,h0375,0.09545012980113629,scr1988,avaConv,runOfRiver
ba,h0376,0.09545012980113629,scr1988,avaConv,runOfRiver
ba,h0377,0.09545012980113629,scr1988,avaConv,runOfRiver
ba,h0378,0.09545012980113629,scr1988,avaConv,runOfRiver
ba,h0379,0.09526032757538622,scr1988,avaConv,runOfRiver
ba,h0380,0.0950705758404359,scr1988,avaConv,runOfRiver
ba,h0381,0.09488087468627751,scr1988,avaConv,runOfRiver
ba,h0382,0.09488087468627751,scr1988,avaConv,runOfRiver
ba,h0383,0.09488087468627751,scr1988,avaConv,runOfRiver
ba,h0384,0.09488087468627751,scr1988,avaConv,runOfRiver
ba,h0385,0.09452690150868884,scr1988,avaConv,runOfRiver
ba,h0386,0.09417310548291746,scr1988,avaConv,runOfRiver
ba,h0387,0.09381948720406053,scr1988,avaConv,runOfRiver
ba,h0388,0.09381948720406053,scr1988,avaConv,runOfRiver
ba,h0389,0.09381948720406053,scr1988,avaConv,runOfRiver
ba,h0390,0.09381948720406053,scr1988,avaConv,runOfRiver
ba,h0391,0.09333986206071562,scr1988,avaConv,runOfRiver
ba,h0392,0.09286056691393332,scr1988,avaConv,runOfRiver
ba,h0393,0.09238160328992234,scr1988,avaConv,runOfRiver
ba,h0394,0.09238160328992234,scr1988,avaConv,runOfRiver
ba,h0395,0.09238160328992234,scr1988,avaConv,runOfRiver
ba,h0396,0.09238160328992234,scr1988,avaConv,runOfRiver
ba,h0397,0.0912611263342126,scr1988,avaConv,runOfRiver
ba,h0398,0.09014249655980835,scr1988,avaConv,runOfRiver
ba,h0399,0.08902573459005889,scr1988,avaConv,runOfRiver
ba,h0400,0.08902573459005889,scr1988,avaConv,runOfRiver
ba,h0401,0.08902573459005889,scr1988,avaConv,runOfRiver
ba,h0402,0.08902573459005889,scr1988,avaConv,runOfRiver
ba,h0403,0.08871237630524803,scr1988,avaConv,runOfRiver
ba,h0404,0.08839916753720706,scr1988,avaConv,runOfRiver
ba,h0405,0.08808610876470657,scr1988,avaConv,runOfRiver
ba,h0406,0.08808610876470657,scr1988,avaConv,runOfRiver
ba,h0407,0.08808610876470657,scr1988,avaConv,runOfRiver
ba,h0408,0.08808610876470657,scr1988,avaConv,runOfRiver
ba,h0409,0.08806107055713014,scr1988,avaConv,runOfRiver
ba,h0410,0.08803603331285648,scr1988,avaConv,runOfRiver
ba,h0411,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0412,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0413,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0414,0.08801099703213341,scr1988,avaConv,runOfRiver
ba,h0415,0.0867479235157588,scr1988,avaConv,runOfRiver
ba,h0416,0.08548734040782932,scr1988,avaConv,runOfRiver
ba,h0417,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0418,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0419,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0420,0.08422928104753716,scr1988,avaConv,runOfRiver
ba,h0421,0.08477703409270945,scr1988,avaConv,runOfRiver
ba,h0422,0.08532526974727447,scr1988,avaConv,runOfRiver
ba,h0423,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0424,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0425,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0426,0.08587398518719105,scr1988,avaConv,runOfRiver
ba,h0427,0.08527541027429325,scr1988,avaConv,runOfRiver
ba,h0428,0.08467740665006551,scr1988,avaConv,runOfRiver
ba,h0429,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0430,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0431,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0432,0.08407997798721831,scr1988,avaConv,runOfRiver
ba,h0433,0.09789671681097945,scr1988,avaConv,runOfRiver
