region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0343,0.004229334761638647,scr1988,avaConv,offshore
ba,h0344,0.004362105901405093,scr1988,avaConv,offshore
ba,h0345,0.004362105901405093,scr1988,avaConv,offshore
ba,h0346,0.0,scr1988,avaConv,offshore
ba,h0347,0.0002860267113848563,scr1988,avaConv,offshore
ba,h0348,0.001967082098387245,scr1988,avaConv,offshore
ba,h0349,0.00782291096465414,scr1988,avaConv,offshore
ba,h0350,0.022205683651044045,scr1988,avaConv,offshore
ba,h0351,0.053631135770918985,scr1988,avaConv,offshore
ba,h0352,0.10819041412499457,scr1988,avaConv,offshore
ba,h0353,0.14927693813249487,scr1988,avaConv,offshore
ba,h0354,0.2023352607028016,scr1988,avaConv,offshore
ba,h0355,0.24414430278680974,scr1988,avaConv,offshore
ba,h0356,0.3133629826116298,scr1988,avaConv,offshore
ba,h0357,0.3798432625493385,scr1988,avaConv,offshore
ba,h0358,0.4146960696461574,scr1988,avaConv,offshore
ba,h0359,0.3957014821499106,scr1988,avaConv,offshore
ba,h0360,0.34354684005288616,scr1988,avaConv,offshore
ba,h0361,0.20454834518909387,scr1988,avaConv,offshore
ba,h0362,0.10491088646894899,scr1988,avaConv,offshore
ba,h0363,0.025065899026424213,scr1988,avaConv,offshore
ba,h0364,0.0519588614628901,scr1988,avaConv,offshore
ba,h0365,0.08251529688988499,scr1988,avaConv,offshore
ba,h0366,0.10429141288756877,scr1988,avaConv,offshore
ba,h0367,0.08608500564563601,scr1988,avaConv,offshore
ba,h0368,0.05889135161594206,scr1988,avaConv,offshore
ba,h0369,0.03060539166626013,scr1988,avaConv,offshore
ba,h0370,0.02097623916224549,scr1988,avaConv,offshore
ba,h0371,0.011222090534013554,scr1988,avaConv,offshore
ba,h0372,0.0034748231719150522,scr1988,avaConv,offshore
ba,h0373,0.0005973641944067631,scr1988,avaConv,offshore
ba,h0374,0.003260772252267203,scr1988,avaConv,offshore
ba,h0375,0.015104922602373784,scr1988,avaConv,offshore
ba,h0376,0.039553487233979376,scr1988,avaConv,offshore
ba,h0377,0.06924265161401325,scr1988,avaConv,offshore
ba,h0378,0.08461426015451992,scr1988,avaConv,offshore
ba,h0379,0.12520766426869245,scr1988,avaConv,offshore
ba,h0380,0.12317833344626251,scr1988,avaConv,offshore
ba,h0381,0.10271129363194753,scr1988,avaConv,offshore
ba,h0382,0.037274911345634765,scr1988,avaConv,offshore
ba,h0383,0.007834243119069747,scr1988,avaConv,offshore
ba,h0384,0.0,scr1988,avaConv,offshore
ba,h0385,0.013686158698690266,scr1988,avaConv,offshore
ba,h0386,0.032116935715448436,scr1988,avaConv,offshore
ba,h0387,0.052782969360280534,scr1988,avaConv,offshore
ba,h0388,0.05368673881179022,scr1988,avaConv,offshore
ba,h0389,0.04699612767783939,scr1988,avaConv,offshore
ba,h0390,0.03670642079387687,scr1988,avaConv,offshore
ba,h0391,0.020484447008833173,scr1988,avaConv,offshore
ba,h0392,0.008745948428926134,scr1988,avaConv,offshore
ba,h0393,0.0,scr1988,avaConv,offshore
ba,h0394,0.0,scr1988,avaConv,offshore
ba,h0395,0.0,scr1988,avaConv,offshore
ba,h0396,0.0,scr1988,avaConv,offshore
ba,h0397,0.05455599507702104,scr1988,avaConv,offshore
ba,h0398,0.13338197129012075,scr1988,avaConv,offshore
ba,h0399,0.22222927744433774,scr1988,avaConv,offshore
ba,h0400,0.24756826412337005,scr1988,avaConv,offshore
ba,h0401,0.23901082015149114,scr1988,avaConv,offshore
ba,h0402,0.20932842868874627,scr1988,avaConv,offshore
ba,h0403,0.16125063963689545,scr1988,avaConv,offshore
ba,h0404,0.16401319449277724,scr1988,avaConv,offshore
ba,h0405,0.23533860124150371,scr1988,avaConv,offshore
ba,h0406,0.3691259761516538,scr1988,avaConv,offshore
ba,h0407,0.49208664671843105,scr1988,avaConv,offshore
ba,h0408,0.5704256593987048,scr1988,avaConv,offshore
ba,h0409,0.3898229773401436,scr1988,avaConv,offshore
ba,h0410,0.19097858912077553,scr1988,avaConv,offshore
ba,h0411,0.0,scr1988,avaConv,offshore
ba,h0412,0.0,scr1988,avaConv,offshore
ba,h0413,0.0,scr1988,avaConv,offshore
ba,h0414,0.0,scr1988,avaConv,offshore
ba,h0415,0.0,scr1988,avaConv,offshore
ba,h0416,0.0,scr1988,avaConv,offshore
ba,h0417,0.0,scr1988,avaConv,offshore
ba,h0418,0.0,scr1988,avaConv,offshore
ba,h0419,0.0,scr1988,avaConv,offshore
ba,h0420,0.0014099023852750191,scr1988,avaConv,offshore
ba,h0421,0.013447610840756557,scr1988,avaConv,offshore
ba,h0422,0.03383715510846821,scr1988,avaConv,offshore
ba,h0423,0.057839387983743155,scr1988,avaConv,offshore
ba,h0424,0.06081934351744017,scr1988,avaConv,offshore
ba,h0425,0.051797400438051665,scr1988,avaConv,offshore
ba,h0426,0.03198839758741799,scr1988,avaConv,offshore
ba,h0427,0.10069420757718153,scr1988,avaConv,offshore
ba,h0428,0.1815041149196841,scr1988,avaConv,offshore
ba,h0429,0.296551633402308,scr1988,avaConv,offshore
ba,h0430,0.3431370171755538,scr1988,avaConv,offshore
ba,h0431,0.38327061674443197,scr1988,avaConv,offshore
ba,h0432,0.3799803364085132,scr1988,avaConv,offshore
ba,h0433,0.43240815171821634,scr1988,avaConv,offshore
ba,h0434,0.48532052616398336,scr1988,avaConv,offshore
ba,h0435,0.5781034230476929,scr1988,avaConv,offshore
ba,h0436,0.6210330794422998,scr1988,avaConv,offshore
ba,h0437,0.648664914496004,scr1988,avaConv,offshore
ba,h0438,0.6416489855275885,scr1988,avaConv,offshore
ba,h0439,0.3994812545727717,scr1988,avaConv,offshore
ba,h0440,0.1837798953069271,scr1988,avaConv,offshore
ba,h0441,0.0,scr1988,avaConv,offshore
ba,h0442,0.0,scr1988,avaConv,offshore
ba,h0443,0.0020616728531700755,scr1988,avaConv,offshore
ba,h0444,0.014977640476140933,scr1988,avaConv,offshore
ba,h0445,0.016252638939860495,scr1988,avaConv,offshore
ba,h0446,0.02504110453155014,scr1988,avaConv,offshore
ba,h0447,0.032613472138437065,scr1988,avaConv,offshore
ba,h0448,0.06282063975241554,scr1988,avaConv,offshore
ba,h0449,0.08638910687008365,scr1988,avaConv,offshore
ba,h0450,0.08939778438284053,scr1988,avaConv,offshore
ba,h0451,0.0655090822799077,scr1988,avaConv,offshore
ba,h0452,0.034045117503442586,scr1988,avaConv,offshore
ba,h0453,0.010619170102712542,scr1988,avaConv,offshore
ba,h0454,0.0031876720891669996,scr1988,avaConv,offshore
ba,h0455,0.00040522148450521166,scr1988,avaConv,offshore
ba,h0456,0.0,scr1988,avaConv,offshore
ba,h0457,0.0,scr1988,avaConv,offshore
ba,h0458,0.0,scr1988,avaConv,offshore
ba,h0459,0.0,scr1988,avaConv,offshore
ba,h0460,0.0005554560399804036,scr1988,avaConv,offshore
ba,h0461,0.0009256420018760724,scr1988,avaConv,offshore
ba,h0462,0.0009256420018760724,scr1988,avaConv,offshore
ba,h0463,0.134680475061171,scr1988,avaConv,offshore
ba,h0464,0.2857518435933968,scr1988,avaConv,offshore
ba,h0465,0.4490624668681496,scr1988,avaConv,offshore
ba,h0466,0.4440953681415845,scr1988,avaConv,offshore
ba,h0467,0.40362339322480284,scr1988,avaConv,offshore
ba,h0468,0.36458731504452674,scr1988,avaConv,offshore
ba,h0469,0.2184745106414112,scr1988,avaConv,offshore
ba,h0470,0.10731747657009273,scr1988,avaConv,offshore
ba,h0471,0.0009207490956078308,scr1988,avaConv,offshore
ba,h0472,0.02044307647037306,scr1988,avaConv,offshore
ba,h0473,0.07599654006112934,scr1988,avaConv,offshore
ba,h0474,0.15500046038732304,scr1988,avaConv,offshore
ba,h0475,0.4242196500468904,scr1988,avaConv,offshore
ba,h0476,0.6772073605167416,scr1988,avaConv,offshore
ba,h0477,0.9125909458272178,scr1988,avaConv,offshore
ba,h0478,0.9200491811434534,scr1988,avaConv,offshore
ba,h0479,0.8874650493455017,scr1988,avaConv,offshore
ba,h0480,0.8257115310999449,scr1988,avaConv,offshore
ba,h0481,0.6504961319793899,scr1988,avaConv,offshore
ba,h0482,0.5285693832374003,scr1988,avaConv,offshore
ba,h0483,0.5456854380556297,scr1988,avaConv,offshore
ba,h0484,0.724267216649552,scr1988,avaConv,offshore
ba,h0485,0.8890724954112492,scr1988,avaConv,offshore
ba,h0486,0.938273888407176,scr1988,avaConv,offshore
ba,h0487,0.6376687154072708,scr1988,avaConv,offshore
ba,h0488,0.33432622387886235,scr1988,avaConv,offshore
ba,h0489,0.04525376106077522,scr1988,avaConv,offshore
ba,h0490,0.02656893372637205,scr1988,avaConv,offshore
ba,h0491,0.010426138435464161,scr1988,avaConv,offshore
ba,h0492,0.002175482225280341,scr1988,avaConv,offshore
ba,h0493,0.004740033164100544,scr1988,avaConv,offshore
ba,h0494,0.01577275266593314,scr1988,avaConv,offshore
ba,h0495,0.03141693080014085,scr1988,avaConv,offshore
ba,h0496,0.04368187835832318,scr1988,avaConv,offshore
ba,h0497,0.05352973575278692,scr1988,avaConv,offshore
ba,h0498,0.052787355244679306,scr1988,avaConv,offshore
ba,h0499,0.05576150330900009,scr1988,avaConv,offshore
ba,h0500,0.05606157545855381,scr1988,avaConv,offshore
ba,h0501,0.061625672345027985,scr1988,avaConv,offshore
ba,h0502,0.0563129377313615,scr1988,avaConv,offshore
ba,h0503,0.04675215020032059,scr1988,avaConv,offshore
ba,h0504,0.03751291367983591,scr1988,avaConv,offshore
be,h0337,0.04672911119671873,scr1988,avaConv,offshore
be,h0338,0.10173379393325223,scr1988,avaConv,offshore
be,h0339,0.1707102584302089,scr1988,avaConv,offshore
be,h0340,0.18378146275855878,scr1988,avaConv,offshore
be,h0341,0.18506413625332482,scr1988,avaConv,offshore
be,h0342,0.1682992060238314,scr1988,avaConv,offshore
be,h0343,0.39674912855306,scr1988,avaConv,offshore
be,h0344,0.651360391556926,scr1988,avaConv,offshore
be,h0345,0.9322107299829223,scr1988,avaConv,offshore
be,h0346,0.9396456628250353,scr1988,avaConv,offshore
be,h0347,0.942068755603563,scr1988,avaConv,offshore
be,h0348,0.9397630465432635,scr1988,avaConv,offshore
be,h0349,0.8548490625356869,scr1988,avaConv,offshore
be,h0350,0.7893490809519558,scr1988,avaConv,offshore
be,h0351,0.7138216399967393,scr1988,avaConv,offshore
be,h0352,0.7200774002458306,scr1988,avaConv,offshore
be,h0353,0.703807935215571,scr1988,avaConv,offshore
be,h0354,0.6809446107858896,scr1988,avaConv,offshore
be,h0355,0.6650088317807651,scr1988,avaConv,offshore
be,h0356,0.6243619822360231,scr1988,avaConv,offshore
be,h0357,0.5934318276847026,scr1988,avaConv,offshore
be,h0358,0.5671295412849241,scr1988,avaConv,offshore
be,h0359,0.585584716559883,scr1988,avaConv,offshore
be,h0360,0.6139825275365941,scr1988,avaConv,offshore
be,h0361,0.48654025927703703,scr1988,avaConv,offshore
be,h0362,0.3466720949930856,scr1988,avaConv,offshore
be,h0363,0.2257577180605464,scr1988,avaConv,offshore
be,h0364,0.267732809734616,scr1988,avaConv,offshore
be,h0365,0.3675876129950873,scr1988,avaConv,offshore
be,h0366,0.512643787948846,scr1988,avaConv,offshore
be,h0367,0.4216958592754144,scr1988,avaConv,offshore
be,h0368,0.29169747703277155,scr1988,avaConv,offshore
be,h0369,0.10712946452190869,scr1988,avaConv,offshore
be,h0370,0.09589636870724236,scr1988,avaConv,offshore
be,h0371,0.05798562627772288,scr1988,avaConv,offshore
be,h0372,0.04287267460770288,scr1988,avaConv,offshore
be,h0373,0.021496874238841363,scr1988,avaConv,offshore
be,h0374,0.016051980257376853,scr1988,avaConv,offshore
be,h0375,0.0016586148807818002,scr1988,avaConv,offshore
be,h0376,0.0021842877729075783,scr1988,avaConv,offshore
be,h0377,0.001439006170092542,scr1988,avaConv,offshore
be,h0378,0.00047321230933349175,scr1988,avaConv,offshore
be,h0379,0.0309966656785184,scr1988,avaConv,offshore
be,h0380,0.07726333633131646,scr1988,avaConv,offshore
be,h0381,0.1398101245856966,scr1988,avaConv,offshore
be,h0382,0.18515630821147996,scr1988,avaConv,offshore
be,h0383,0.26001080333191534,scr1988,avaConv,offshore
be,h0384,0.3266386904138632,scr1988,avaConv,offshore
be,h0385,0.44730186416094525,scr1988,avaConv,offshore
be,h0386,0.48923597980268085,scr1988,avaConv,offshore
be,h0387,0.5009272586873726,scr1988,avaConv,offshore
be,h0388,0.4042945320230181,scr1988,avaConv,offshore
be,h0389,0.3450598987678584,scr1988,avaConv,offshore
be,h0390,0.31465365372264287,scr1988,avaConv,offshore
be,h0391,0.33979752562914983,scr1988,avaConv,offshore
be,h0392,0.3912832583775064,scr1988,avaConv,offshore
be,h0393,0.47114241180935246,scr1988,avaConv,offshore
be,h0394,0.5504868903385194,scr1988,avaConv,offshore
be,h0395,0.5897708750001928,scr1988,avaConv,offshore
be,h0396,0.6171278576915563,scr1988,avaConv,offshore
be,h0397,0.41019427461883134,scr1988,avaConv,offshore
be,h0398,0.23498574018930543,scr1988,avaConv,offshore
be,h0399,0.05879668428167913,scr1988,avaConv,offshore
be,h0400,0.061850496541969814,scr1988,avaConv,offshore
be,h0401,0.060957726745343395,scr1988,avaConv,offshore
be,h0402,0.059134857818582194,scr1988,avaConv,offshore
be,h0403,0.06483070136282207,scr1988,avaConv,offshore
be,h0404,0.08539888006200448,scr1988,avaConv,offshore
be,h0405,0.12042774498651448,scr1988,avaConv,offshore
be,h0406,0.15732850492965142,scr1988,avaConv,offshore
be,h0407,0.1731523996494698,scr1988,avaConv,offshore
be,h0408,0.1692542490810397,scr1988,avaConv,offshore
be,h0409,0.1026875026623722,scr1988,avaConv,offshore
be,h0410,0.044883777480742244,scr1988,avaConv,offshore
be,h0411,0.0053474723606963875,scr1988,avaConv,offshore
be,h0412,0.02710397336473485,scr1988,avaConv,offshore
be,h0413,0.06210948871741426,scr1988,avaConv,offshore
be,h0414,0.09994560617592298,scr1988,avaConv,offshore
be,h0415,0.26922644126018985,scr1988,avaConv,offshore
be,h0416,0.45463102315694065,scr1988,avaConv,offshore
be,h0417,0.653119875622487,scr1988,avaConv,offshore
be,h0418,0.7049630044672698,scr1988,avaConv,offshore
be,h0419,0.7479847061140532,scr1988,avaConv,offshore
be,h0420,0.8153827081271607,scr1988,avaConv,offshore
be,h0421,0.55806811742276,scr1988,avaConv,offshore
be,h0422,0.29578597103392446,scr1988,avaConv,offshore
be,h0423,0.024532309265676178,scr1988,avaConv,offshore
be,h0424,0.010695472922196362,scr1988,avaConv,offshore
be,h0425,0.005040401893612706,scr1988,avaConv,offshore
be,h0426,0.005183759351988124,scr1988,avaConv,offshore
be,h0427,0.193722822125316,scr1988,avaConv,offshore
be,h0428,0.4090095242540838,scr1988,avaConv,offshore
be,h0429,0.6072508899160022,scr1988,avaConv,offshore
be,h0430,0.5074383006650527,scr1988,avaConv,offshore
be,h0431,0.3794006591187952,scr1988,avaConv,offshore
be,h0432,0.3199204225715278,scr1988,avaConv,offshore
be,h0433,0.38136515663873,scr1988,avaConv,offshore
be,h0434,0.485998292041813,scr1988,avaConv,offshore
be,h0435,0.5685563860178983,scr1988,avaConv,offshore
be,h0436,0.5988042921860327,scr1988,avaConv,offshore
be,h0437,0.6155357809725981,scr1988,avaConv,offshore
be,h0438,0.5895550572211485,scr1988,avaConv,offshore
be,h0439,0.6890301098953437,scr1988,avaConv,offshore
be,h0440,0.793666489053435,scr1988,avaConv,offshore
be,h0441,0.9308883456101141,scr1988,avaConv,offshore
be,h0442,0.9297247050016163,scr1988,avaConv,offshore
be,h0443,0.9190485785640323,scr1988,avaConv,offshore
be,h0444,0.9080591278511829,scr1988,avaConv,offshore
be,h0445,0.7433975460351193,scr1988,avaConv,offshore
be,h0446,0.570205917445639,scr1988,avaConv,offshore
be,h0447,0.40478109594479117,scr1988,avaConv,offshore
be,h0448,0.44578839554309785,scr1988,avaConv,offshore
be,h0449,0.5242855214352473,scr1988,avaConv,offshore
be,h0450,0.5551871402588753,scr1988,avaConv,offshore
be,h0451,0.6063580836478877,scr1988,avaConv,offshore
be,h0452,0.5915683335977026,scr1988,avaConv,offshore
be,h0453,0.5719812488783909,scr1988,avaConv,offshore
be,h0454,0.44341497518726863,scr1988,avaConv,offshore
be,h0455,0.36924215860445153,scr1988,avaConv,offshore
be,h0456,0.3379733007957136,scr1988,avaConv,offshore
be,h0457,0.41136827680914184,scr1988,avaConv,offshore
be,h0458,0.4788953362145804,scr1988,avaConv,offshore
be,h0459,0.5217119424127965,scr1988,avaConv,offshore
be,h0460,0.44760776602306274,scr1988,avaConv,offshore
be,h0461,0.3515015527835978,scr1988,avaConv,offshore
be,h0462,0.2689224082302946,scr1988,avaConv,offshore
be,h0463,0.23647094398362561,scr1988,avaConv,offshore
be,h0464,0.22438861949491504,scr1988,avaConv,offshore
be,h0465,0.2176569837081331,scr1988,avaConv,offshore
be,h0466,0.1927212563854133,scr1988,avaConv,offshore
be,h0467,0.1907040470800563,scr1988,avaConv,offshore
be,h0468,0.1941473741288276,scr1988,avaConv,offshore
be,h0469,0.13662457872631334,scr1988,avaConv,offshore
be,h0470,0.06893574750518745,scr1988,avaConv,offshore
be,h0471,0.013257401702032105,scr1988,avaConv,offshore
be,h0472,0.013991696824635599,scr1988,avaConv,offshore
be,h0473,0.01548355025288085,scr1988,avaConv,offshore
be,h0474,0.02442981588547459,scr1988,avaConv,offshore
be,h0475,0.2816517694164727,scr1988,avaConv,offshore
be,h0476,0.5701298372160908,scr1988,avaConv,offshore
be,h0477,0.874761476902748,scr1988,avaConv,offshore
be,h0478,0.8933000100395463,scr1988,avaConv,offshore
be,h0479,0.9169303339520135,scr1988,avaConv,offshore
be,h0480,0.9331058710271694,scr1988,avaConv,offshore
be,h0481,0.8443336572815803,scr1988,avaConv,offshore
