region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1487,7.6627709546935625,scr2008,dem,electricity
AL,h1488,7.668972634139703,scr2008,dem,electricity
AL,h1489,7.651409798432095,scr2008,dem,electricity
AL,h1490,7.657984373680595,scr2008,dem,electricity
AL,h1491,7.612066270477362,scr2008,dem,electricity
AL,h1492,7.5495262010008215,scr2008,dem,electricity
AL,h1493,7.537376227146707,scr2008,dem,electricity
AL,h1494,7.6521593636040945,scr2008,dem,electricity
AL,h1495,7.852958673711685,scr2008,dem,electricity
AL,h1496,8.03047543806795,scr2008,dem,electricity
AL,h1497,8.059042108250868,scr2008,dem,electricity
AL,h1498,7.91335528051371,scr2008,dem,electricity
AL,h1499,7.6521304427629255,scr2008,dem,electricity
AL,h1500,7.347872874765452,scr2008,dem,electricity
AL,h1501,7.039805874630655,scr2008,dem,electricity
AL,h1502,6.751083529774805,scr2008,dem,electricity
AL,h1503,6.535270125899267,scr2008,dem,electricity
AL,h1504,6.502662771803758,scr2008,dem,electricity
AL,h1505,6.716439883285858,scr2008,dem,electricity
AL,h1506,6.983722087691832,scr2008,dem,electricity
AL,h1507,7.0672126659550685,scr2008,dem,electricity
AL,h1508,6.899199843787941,scr2008,dem,electricity
AL,h1509,6.7105098797281535,scr2008,dem,electricity
AL,h1510,6.647300476917753,scr2008,dem,electricity
AL,h1511,6.633769498442347,scr2008,dem,electricity
AL,h1512,6.6227398015487475,scr2008,dem,electricity
AL,h1513,6.589477114495429,scr2008,dem,electricity
AL,h1514,6.579141394354073,scr2008,dem,electricity
AL,h1515,6.527523819404341,scr2008,dem,electricity
AL,h1516,6.4657378999196045,scr2008,dem,electricity
AL,h1517,6.4491233665841685,scr2008,dem,electricity
AL,h1518,6.543408615504042,scr2008,dem,electricity
AL,h1519,6.712112089537625,scr2008,dem,electricity
AL,h1520,6.86317250843832,scr2008,dem,electricity
AL,h1521,6.8875129726902555,scr2008,dem,electricity
AL,h1522,6.763619987854629,scr2008,dem,electricity
AL,h1523,6.540480309163355,scr2008,dem,electricity
AL,h1524,6.281441391412417,scr2008,dem,electricity
AL,h1525,6.02023023680679,scr2008,dem,electricity
AL,h1526,5.775696376502977,scr2008,dem,electricity
AL,h1527,5.592143224500561,scr2008,dem,electricity
AL,h1528,5.56259875517872,scr2008,dem,electricity
AL,h1529,5.7416506390302064,scr2008,dem,electricity
AL,h1530,5.96818844493267,scr2008,dem,electricity
AL,h1531,6.0450528775038315,scr2008,dem,electricity
AL,h1532,5.911778535597269,scr2008,dem,electricity
AL,h1533,5.759366266484101,scr2008,dem,electricity
AL,h1534,5.708883671230706,scr2008,dem,electricity
AL,h1535,5.6967589219678105,scr2008,dem,electricity
AL,h1536,5.684127279007044,scr2008,dem,electricity
AL,h1537,5.649786784799578,scr2008,dem,electricity
AL,h1538,5.6351186148930354,scr2008,dem,electricity
AL,h1539,5.588688642694408,scr2008,dem,electricity
AL,h1540,5.5367114829455,scr2008,dem,electricity
AL,h1541,5.5250702553617455,scr2008,dem,electricity
AL,h1542,5.6092219163616575,scr2008,dem,electricity
AL,h1543,5.759112067717503,scr2008,dem,electricity
AL,h1544,5.895543203450149,scr2008,dem,electricity
AL,h1545,5.923184468200664,scr2008,dem,electricity
AL,h1546,5.820542325046639,scr2008,dem,electricity
AL,h1547,5.629382859141884,scr2008,dem,electricity
AL,h1548,5.405385558190524,scr2008,dem,electricity
AL,h1549,5.178156490659598,scr2008,dem,electricity
AL,h1550,4.963641976445629,scr2008,dem,electricity
AL,h1551,4.798469639256927,scr2008,dem,electricity
AL,h1552,4.7615884392096595,scr2008,dem,electricity
AL,h1553,4.900309733501838,scr2008,dem,electricity
AL,h1554,5.080104937129704,scr2008,dem,electricity
AL,h1555,5.14059280344804,scr2008,dem,electricity
AL,h1556,5.026507076997276,scr2008,dem,electricity
AL,h1557,4.894981039544124,scr2008,dem,electricity
AL,h1558,4.844177102747896,scr2008,dem,electricity
AL,h1559,4.822843108502403,scr2008,dem,electricity
AL,h1560,4.800147107325662,scr2008,dem,electricity
AL,h1561,4.758898993394668,scr2008,dem,electricity
AL,h1562,4.740511710502026,scr2008,dem,electricity
AL,h1563,4.701853929783177,scr2008,dem,electricity
AL,h1564,4.664710478541623,scr2008,dem,electricity
AL,h1565,4.664642526159064,scr2008,dem,electricity
AL,h1566,4.7506479829243995,scr2008,dem,electricity
AL,h1567,4.8998064333903315,scr2008,dem,electricity
AL,h1568,5.04650530021044,scr2008,dem,electricity
AL,h1569,5.108850554259832,scr2008,dem,electricity
AL,h1570,5.06440675458543,scr2008,dem,electricity
AL,h1571,4.945878246511132,scr2008,dem,electricity
AL,h1572,4.802244664276861,scr2008,dem,electricity
AL,h1573,4.657221119672514,scr2008,dem,electricity
AL,h1574,4.524973859267705,scr2008,dem,electricity
AL,h1575,4.438158086109553,scr2008,dem,electricity
AL,h1576,4.474144945145039,scr2008,dem,electricity
AL,h1577,4.682809905732379,scr2008,dem,electricity
AL,h1578,4.938708184382602,scr2008,dem,electricity
AL,h1579,5.0859084157899375,scr2008,dem,electricity
AL,h1580,5.065655260343368,scr2008,dem,electricity
AL,h1581,5.02914993387037,scr2008,dem,electricity
AL,h1582,5.072599117036826,scr2008,dem,electricity
AL,h1583,5.148026103575968,scr2008,dem,electricity
AL,h1584,5.229760516310896,scr2008,dem,electricity
AL,h1585,5.297150436050759,scr2008,dem,electricity
AL,h1586,5.3839303806653644,scr2008,dem,electricity
AL,h1587,5.4397532511854205,scr2008,dem,electricity
AL,h1588,5.488442094658918,scr2008,dem,electricity
AL,h1589,5.576419767904202,scr2008,dem,electricity
AL,h1590,5.757015590044725,scr2008,dem,electricity
AL,h1591,5.992135988599284,scr2008,dem,electricity
AL,h1592,6.207701285279839,scr2008,dem,electricity
AL,h1593,6.3208148309454515,scr2008,dem,electricity
AL,h1594,6.313744344022037,scr2008,dem,electricity
AL,h1595,6.217054986900638,scr2008,dem,electricity
AL,h1596,6.068516916872368,scr2008,dem,electricity
AL,h1597,5.899903267587216,scr2008,dem,electricity
AL,h1598,5.73193638970598,scr2008,dem,electricity
AL,h1599,5.615831015565694,scr2008,dem,electricity
AL,h1600,5.651667420620772,scr2008,dem,electricity
AL,h1601,5.900244732980814,scr2008,dem,electricity
AL,h1602,6.1953814294814356,scr2008,dem,electricity
AL,h1603,6.33246543813153,scr2008,dem,electricity
AL,h1604,6.245187143104923,scr2008,dem,electricity
AL,h1605,6.13856766038452,scr2008,dem,electricity
AL,h1606,6.1348366240717,scr2008,dem,electricity
AL,h1607,6.173153925316696,scr2008,dem,electricity
AL,h1608,6.214347912631304,scr2008,dem,electricity
AL,h1609,6.236597276654379,scr2008,dem,electricity
AL,h1610,6.276323732354883,scr2008,dem,electricity
AL,h1611,6.26998143882886,scr2008,dem,electricity
AL,h1612,6.248634194473439,scr2008,dem,electricity
AL,h1613,6.267585157151568,scr2008,dem,electricity
AL,h1614,6.387807991232028,scr2008,dem,electricity
AL,h1615,6.559322853924184,scr2008,dem,electricity
AL,h1616,6.70044913552063,scr2008,dem,electricity
AL,h1617,6.727162258859755,scr2008,dem,electricity
AL,h1618,6.640180377016555,scr2008,dem,electricity
AL,h1619,6.481232524471815,scr2008,dem,electricity
AL,h1620,6.282766563778787,scr2008,dem,electricity
AL,h1621,6.064306422612134,scr2008,dem,electricity
AL,h1622,5.842784309083718,scr2008,dem,electricity
AL,h1623,5.675262077146152,scr2008,dem,electricity
AL,h1624,5.668387197957714,scr2008,dem,electricity
AL,h1625,5.881235054439639,scr2008,dem,electricity
AL,h1626,6.148112608527122,scr2008,dem,electricity
AL,h1627,6.263249804337923,scr2008,dem,electricity
AL,h1628,6.165264679301922,scr2008,dem,electricity
AL,h1629,6.0567240668588385,scr2008,dem,electricity
AL,h1630,6.057154500444838,scr2008,dem,electricity
AL,h1631,6.099120857738187,scr2008,dem,electricity
AL,h1632,6.1386694776222415,scr2008,dem,electricity
AL,h1633,6.158328086928093,scr2008,dem,electricity
AL,h1634,6.200093545569994,scr2008,dem,electricity
AL,h1635,6.203486577642251,scr2008,dem,electricity
AL,h1636,6.193873500108596,scr2008,dem,electricity
AL,h1637,6.225532887270535,scr2008,dem,electricity
AL,h1638,6.365058339525132,scr2008,dem,electricity
AL,h1639,6.578691165032662,scr2008,dem,electricity
AL,h1640,6.778158051944174,scr2008,dem,electricity
AL,h1641,6.855057178394132,scr2008,dem,electricity
AL,h1642,6.783900712103392,scr2008,dem,electricity
AL,h1643,6.607332532797854,scr2008,dem,electricity
AL,h1644,6.388520761243699,scr2008,dem,electricity
AL,h1645,6.1643738600678795,scr2008,dem,electricity
AL,h1646,5.95519275965677,scr2008,dem,electricity
AL,h1647,5.807192367663344,scr2008,dem,electricity
AL,h1648,5.818360061125011,scr2008,dem,electricity
AL,h1649,6.0483451326527256,scr2008,dem,electricity
AL,h1650,6.326650607083891,scr2008,dem,electricity
AL,h1651,6.447953723824009,scr2008,dem,electricity
AL,h1652,6.346461149531011,scr2008,dem,electricity
AL,h1653,6.2279810738034245,scr2008,dem,electricity
AL,h1654,6.216894238856914,scr2008,dem,electricity
AL,h1655,6.246853434074305,scr2008,dem,electricity
AL,h1656,6.280211698071285,scr2008,dem,electricity
AL,h1657,6.293878260270827,scr2008,dem,electricity
AL,h1658,6.331507240469621,scr2008,dem,electricity
AL,h1659,6.332227321598356,scr2008,dem,electricity
AL,h1660,6.324130740105433,scr2008,dem,electricity
AL,h1661,6.360628095420921,scr2008,dem,electricity
AL,h1662,6.506414328842255,scr2008,dem,electricity
AL,h1663,6.7266836049853165,scr2008,dem,electricity
AL,h1664,6.932266512682542,scr2008,dem,electricity
AL,h1665,7.011038253051978,scr2008,dem,electricity
AL,h1666,6.939286752249747,scr2008,dem,electricity
AL,h1667,6.761591352552814,scr2008,dem,electricity
AL,h1668,6.543243148520488,scr2008,dem,electricity
AL,h1669,6.318837947621025,scr2008,dem,electricity
AL,h1670,6.108732320949183,scr2008,dem,electricity
AL,h1671,5.961107151646737,scr2008,dem,electricity
AL,h1672,5.9781437193518645,scr2008,dem,electricity
AL,h1673,6.222333117614033,scr2008,dem,electricity
AL,h1674,6.515686545093295,scr2008,dem,electricity
AL,h1675,6.646395153545976,scr2008,dem,electricity
AL,h1676,6.54710442383887,scr2008,dem,electricity
AL,h1677,6.431580764707237,scr2008,dem,electricity
AL,h1678,6.428208086403526,scr2008,dem,electricity
AL,h1679,6.466624964821379,scr2008,dem,electricity
AL,h1680,6.50826125435154,scr2008,dem,electricity
AL,h1681,6.529835053576829,scr2008,dem,electricity
AL,h1682,6.57594827849515,scr2008,dem,electricity
AL,h1683,6.582105820647227,scr2008,dem,electricity
AL,h1684,6.577271448404875,scr2008,dem,electricity
AL,h1685,6.617539020922606,scr2008,dem,electricity
AL,h1686,6.7707390111216545,scr2008,dem,electricity
AL,h1687,6.999258248480344,scr2008,dem,electricity
AL,h1688,7.211093456712144,scr2008,dem,electricity
AL,h1689,7.2889002867056885,scr2008,dem,electricity
AL,h1690,7.209728875427726,scr2008,dem,electricity
AL,h1691,7.019927058754321,scr2008,dem,electricity
AL,h1692,6.787731808044943,scr2008,dem,electricity
AL,h1693,6.548530239428472,scr2008,dem,electricity
AL,h1694,6.323238404562988,scr2008,dem,electricity
AL,h1695,6.16220733541615,scr2008,dem,electricity
AL,h1696,6.170583572094217,scr2008,dem,electricity
AL,h1697,6.411246020126148,scr2008,dem,electricity
AL,h1698,6.6996193431041,scr2008,dem,electricity
AL,h1699,6.817501575190542,scr2008,dem,electricity
AL,h1700,6.698042625523887,scr2008,dem,electricity
AL,h1701,6.561349886958203,scr2008,dem,electricity
AL,h1702,6.539326902550025,scr2008,dem,electricity
AL,h1703,6.558951391776262,scr2008,dem,electricity
AL,h1704,6.58023492727065,scr2008,dem,electricity
AL,h1705,6.579283837208713,scr2008,dem,electricity
AL,h1706,6.6005434111822385,scr2008,dem,electricity
AL,h1707,6.579997081433669,scr2008,dem,electricity
AL,h1708,6.546977204112043,scr2008,dem,electricity
AL,h1709,6.557848826296358,scr2008,dem,electricity
AL,h1710,6.678416567685723,scr2008,dem,electricity
AL,h1711,6.871473793269133,scr2008,dem,electricity
AL,h1712,7.045829116972004,scr2008,dem,electricity
AL,h1713,7.087107566906188,scr2008,dem,electricity
AL,h1714,6.9741722142852085,scr2008,dem,electricity
AL,h1715,6.754013548846761,scr2008,dem,electricity
AL,h1716,6.4945229649946965,scr2008,dem,electricity
AL,h1717,6.230295142706914,scr2008,dem,electricity
AL,h1718,5.981049731136036,scr2008,dem,electricity
AL,h1719,5.792621643523678,scr2008,dem,electricity
AL,h1720,5.761672705565712,scr2008,dem,electricity
AL,h1721,5.9438008571097845,scr2008,dem,electricity
AL,h1722,6.166922783985814,scr2008,dem,electricity
AL,h1723,6.2363662631673495,scr2008,dem,electricity
AL,h1724,6.090959461806026,scr2008,dem,electricity
AL,h1725,5.930426837641558,scr2008,dem,electricity
AL,h1726,5.870194643046041,scr2008,dem,electricity
AL,h1727,5.8439938187077685,scr2008,dem,electricity
AL,h1728,5.816332388579281,scr2008,dem,electricity
AL,h1729,5.767090863741311,scr2008,dem,electricity
AL,h1730,5.740293261604991,scr2008,dem,electricity
AL,h1731,5.679187145024842,scr2008,dem,electricity
AL,h1732,5.610038724651109,scr2008,dem,electricity
AL,h1733,5.578882278954137,scr2008,dem,electricity
AL,h1734,5.64274628709327,scr2008,dem,electricity
AL,h1735,5.771449142712793,scr2008,dem,electricity
AL,h1736,5.887777587362834,scr2008,dem,electricity
AL,h1737,5.895526026436099,scr2008,dem,electricity
AL,h1738,5.775586360939084,scr2008,dem,electricity
AL,h1739,5.5685773211303395,scr2008,dem,electricity
AL,h1740,5.334148237420483,scr2008,dem,electricity
AL,h1741,5.098919796988322,scr2008,dem,electricity
AL,h1742,4.878847030464681,scr2008,dem,electricity
AL,h1743,4.7086926919396035,scr2008,dem,electricity
AL,h1744,4.667029420047375,scr2008,dem,electricity
AL,h1745,4.7965344887991925,scr2008,dem,electricity
AL,h1746,4.962788096802426,scr2008,dem,electricity
AL,h1747,5.015473209810318,scr2008,dem,electricity
AL,h1748,4.904860217121699,scr2008,dem,electricity
AL,h1749,4.781361043818602,scr2008,dem,electricity
AL,h1750,4.732837915045885,scr2008,dem,electricity
AL,h1751,4.707597904024339,scr2008,dem,electricity
AL,h1752,4.68317424596729,scr2008,dem,electricity
AL,h1753,4.642210016826667,scr2008,dem,electricity
AL,h1754,4.620861048604714,scr2008,dem,electricity
AL,h1755,4.576148848208347,scr2008,dem,electricity
AL,h1756,4.5296894146454045,scr2008,dem,electricity
AL,h1757,4.5184372713270955,scr2008,dem,electricity
AL,h1758,4.583174616329218,scr2008,dem,electricity
AL,h1759,4.692181232935385,scr2008,dem,electricity
AL,h1760,4.792999304539727,scr2008,dem,electricity
AL,h1761,4.822616942859942,scr2008,dem,electricity
AL,h1762,4.769002524879896,scr2008,dem,electricity
AL,h1763,4.65115174061704,scr2008,dem,electricity
AL,h1764,4.500710576721747,scr2008,dem,electricity
AL,h1765,4.343440428562339,scr2008,dem,electricity
AL,h1766,4.19379613880638,scr2008,dem,electricity
AL,h1767,4.085692523001107,scr2008,dem,electricity
AL,h1768,4.089108074735042,scr2008,dem,electricity
AL,h1769,4.246693161375982,scr2008,dem,electricity
AL,h1770,4.44370595450408,scr2008,dem,electricity
AL,h1771,4.547311141547547,scr2008,dem,electricity
AL,h1772,4.505758396105524,scr2008,dem,electricity
AL,h1773,4.453116689709749,scr2008,dem,electricity
AL,h1774,4.464279330783148,scr2008,dem,electricity
AL,h1775,4.498103145365283,scr2008,dem,electricity
AL,h1776,4.533272275742727,scr2008,dem,electricity
AL,h1777,4.555804206701059,scr2008,dem,electricity
AL,h1778,4.59801560610588,scr2008,dem,electricity
AL,h1779,4.616193248014038,scr2008,dem,electricity
AL,h1780,4.632108064601747,scr2008,dem,electricity
AL,h1781,4.682556985237754,scr2008,dem,electricity
AL,h1782,4.813457675831839,scr2008,dem,electricity
AL,h1783,4.985656659897109,scr2008,dem,electricity
AL,h1784,5.142320548749806,scr2008,dem,electricity
AL,h1785,5.220388355981002,scr2008,dem,electricity
AL,h1786,5.217975623509635,scr2008,dem,electricity
AL,h1787,5.1590455148821,scr2008,dem,electricity
AL,h1788,5.0638262182422915,scr2008,dem,electricity
AL,h1789,4.945667924795091,scr2008,dem,electricity
AL,h1790,4.817425825060916,scr2008,dem,electricity
AL,h1791,4.728506345192507,scr2008,dem,electricity
AL,h1792,4.771168469070199,scr2008,dem,electricity
AL,h1793,5.0012961865773615,scr2008,dem,electricity
AL,h1794,5.2811891878413615,scr2008,dem,electricity
AL,h1795,5.4383992148220806,scr2008,dem,electricity
AL,h1796,5.419368626589115,scr2008,dem,electricity
AL,h1797,5.390815925512208,scr2008,dem,electricity
AL,h1798,5.453291561937145,scr2008,dem,electricity
AL,h1799,5.545251112459189,scr2008,dem,electricity
AL,h1800,5.634854537906482,scr2008,dem,electricity
AL,h1801,5.706114671947739,scr2008,dem,electricity
AL,h1802,5.799189933065463,scr2008,dem,electricity
AL,h1803,5.8590392394300705,scr2008,dem,electricity
AL,h1804,5.9077896191486365,scr2008,dem,electricity
AL,h1805,5.995551076318972,scr2008,dem,electricity
AL,h1806,6.187277198387099,scr2008,dem,electricity
AL,h1807,6.45056304601406,scr2008,dem,electricity
AL,h1808,6.704173949756072,scr2008,dem,electricity
AL,h1809,6.836573039625303,scr2008,dem,electricity
AL,h1810,6.820152885399937,scr2008,dem,electricity
AL,h1811,6.690316461775009,scr2008,dem,electricity
AL,h1812,6.513805836574373,scr2008,dem,electricity
AL,h1813,6.327596714809466,scr2008,dem,electricity
AL,h1814,6.152862811221187,scr2008,dem,electricity
AL,h1815,6.0379793945403515,scr2008,dem,electricity
AL,h1816,6.087103554591464,scr2008,dem,electricity
AL,h1817,6.364707559004582,scr2008,dem,electricity
AL,h1818,6.68954863609736,scr2008,dem,electricity
AL,h1819,6.845641701863261,scr2008,dem,electricity
AL,h1820,6.765550168425107,scr2008,dem,electricity
AL,h1821,6.6678427907183195,scr2008,dem,electricity
AL,h1822,6.683430717220319,scr2008,dem,electricity
AL,h1823,6.738962715138745,scr2008,dem,electricity
AL,h1824,6.797447244481342,scr2008,dem,electricity
AL,h1825,6.833968992711678,scr2008,dem,electricity
AL,h1826,6.895223609881354,scr2008,dem,electricity
AL,h1827,6.911505204922189,scr2008,dem,electricity
AL,h1828,6.912263283317531,scr2008,dem,electricity
AL,h1829,6.956211576713998,scr2008,dem,electricity
AL,h1830,7.113693241086256,scr2008,dem,electricity
AL,h1831,7.347080143888347,scr2008,dem,electricity
AL,h1832,7.560490613039229,scr2008,dem,electricity
AL,h1833,7.631745211651421,scr2008,dem,electricity
AL,h1834,7.5367097534095375,scr2008,dem,electricity
AL,h1835,7.323059212008402,scr2008,dem,electricity
AL,h1836,7.064749971529935,scr2008,dem,electricity
AL,h1837,6.799167812762563,scr2008,dem,electricity
AL,h1838,6.548653091167039,scr2008,dem,electricity
AL,h1839,6.364152435303908,scr2008,dem,electricity
AL,h1840,6.3536347982586365,scr2008,dem,electricity
AL,h1841,6.578507328153164,scr2008,dem,electricity
AL,h1842,6.846490811809393,scr2008,dem,electricity
AL,h1843,6.93634761091,scr2008,dem,electricity
AL,h1844,6.787458084303073,scr2008,dem,electricity
AL,h1845,6.623124485310008,scr2008,dem,electricity
AL,h1846,6.5744738735825,scr2008,dem,electricity
AL,h1847,6.5606485390231395,scr2008,dem,electricity
AL,h1848,6.545452600221803,scr2008,dem,electricity
AL,h1849,6.506081332384331,scr2008,dem,electricity
AL,h1850,6.49053012631964,scr2008,dem,electricity
AL,h1851,6.432072609700967,scr2008,dem,electricity
AL,h1852,6.359541496912786,scr2008,dem,electricity
AL,h1853,6.326037401162877,scr2008,dem,electricity
AL,h1854,6.3945664908151825,scr2008,dem,electricity
AL,h1855,6.52990006549994,scr2008,dem,electricity
AL,h1856,6.647510673122153,scr2008,dem,electricity
AL,h1857,6.639326565023609,scr2008,dem,electricity
AL,h1858,6.486910767137548,scr2008,dem,electricity
AL,h1859,6.233449516800755,scr2008,dem,electricity
AL,h1860,5.9467797159496785,scr2008,dem,electricity
AL,h1861,5.659029524555454,scr2008,dem,electricity
AL,h1862,5.387657154355554,scr2008,dem,electricity
AL,h1863,5.171395147907715,scr2008,dem,electricity
AL,h1864,5.093556563650895,scr2008,dem,electricity
AL,h1865,5.198565711594136,scr2008,dem,electricity
AL,h1866,5.3368140879263555,scr2008,dem,electricity
AL,h1867,5.346187565217712,scr2008,dem,electricity
AL,h1868,5.180674839048647,scr2008,dem,electricity
AL,h1869,5.00280037548061,scr2008,dem,electricity
AL,h1870,4.905580590424072,scr2008,dem,electricity
AL,h1871,4.826486421277454,scr2008,dem,electricity
AL,h1872,4.741827266059758,scr2008,dem,electricity
AL,h1873,4.636245735131524,scr2008,dem,electricity
AL,h1874,4.553001378799611,scr2008,dem,electricity
AL,h1875,4.449402289426619,scr2008,dem,electricity
AL,h1876,4.345672571339416,scr2008,dem,electricity
AL,h1877,4.274400617584629,scr2008,dem,electricity
AL,h1878,4.27683817082648,scr2008,dem,electricity
AL,h1879,4.332868691819664,scr2008,dem,electricity
AL,h1880,4.387607856118589,scr2008,dem,electricity
AL,h1881,4.3671849790265815,scr2008,dem,electricity
AL,h1882,4.254145965819629,scr2008,dem,electricity
AL,h1883,4.076464050895881,scr2008,dem,electricity
AL,h1884,3.884505280577295,scr2008,dem,electricity
AL,h1885,3.6995688717698716,scr2008,dem,electricity
AL,h1886,3.5303126140985888,scr2008,dem,electricity
AL,h1887,3.3965097844317396,scr2008,dem,electricity
AL,h1888,3.351451828774135,scr2008,dem,electricity
AL,h1889,3.427056764588144,scr2008,dem,electricity
AL,h1890,3.531797013082896,scr2008,dem,electricity
AL,h1891,3.5725586279271173,scr2008,dem,electricity
AL,h1892,3.5124308352726694,scr2008,dem,electricity
AL,h1893,3.4440897268977753,scr2008,dem,electricity
AL,h1894,3.419318203652467,scr2008,dem,electricity
AL,h1895,3.396364765166683,scr2008,dem,electricity
AL,h1896,3.367965256541819,scr2008,dem,electricity
AL,h1897,3.3136188213059032,scr2008,dem,electricity
AL,h1898,3.2857134117723237,scr2008,dem,electricity
AL,h1899,3.2535564048002397,scr2008,dem,electricity
AL,h1900,3.2397788579497924,scr2008,dem,electricity
AL,h1901,3.251602942977139,scr2008,dem,electricity
AL,h1902,3.3248715101973185,scr2008,dem,electricity
AL,h1903,3.4449149893832898,scr2008,dem,electricity
AL,h1904,3.5738394267783513,scr2008,dem,electricity
AL,h1905,3.6471338257216943,scr2008,dem,electricity
AL,h1906,3.6430730361001467,scr2008,dem,electricity
AL,h1907,3.573270102638654,scr2008,dem,electricity
AL,h1908,3.479871213102318,scr2008,dem,electricity
AL,h1909,3.384145012118709,scr2008,dem,electricity
AL,h1910,3.295163691269803,scr2008,dem,electricity
AL,h1911,3.234028670769559,scr2008,dem,electricity
AL,h1912,3.2528550550771578,scr2008,dem,electricity
AL,h1913,3.389733846932351,scr2008,dem,electricity
AL,h1914,3.5569209829626143,scr2008,dem,electricity
AL,h1915,3.6574943417685084,scr2008,dem,electricity
AL,h1916,3.6509930385350007,scr2008,dem,electricity
AL,h1917,3.6316309360186896,scr2008,dem,electricity
AL,h1918,3.65607406203723,scr2008,dem,electricity
AL,h1919,3.6825098420904276,scr2008,dem,electricity
AL,h1920,3.702136803841293,scr2008,dem,electricity
AL,h1921,3.707141547668895,scr2008,dem,electricity
AL,h1922,3.730921779860287,scr2008,dem,electricity
AL,h1923,3.7417312415305086,scr2008,dem,electricity
AL,h1924,3.7511580129952686,scr2008,dem,electricity
AL,h1925,3.7882522139139585,scr2008,dem,electricity
AL,h1926,3.8872272344889063,scr2008,dem,electricity
AL,h1927,4.021366418271404,scr2008,dem,electricity
AL,h1928,4.150643353286396,scr2008,dem,electricity
AL,h1929,4.218281490971671,scr2008,dem,electricity
AL,h1930,4.210546340015231,scr2008,dem,electricity
AL,h1931,4.137089382060938,scr2008,dem,electricity
AL,h1932,4.027295985305562,scr2008,dem,electricity
AL,h1933,3.904297736724197,scr2008,dem,electricity
AL,h1934,3.7809361531731662,scr2008,dem,electricity
AL,h1935,3.687017101223265,scr2008,dem,electricity
AL,h1936,3.6860318501932623,scr2008,dem,electricity
AL,h1937,3.8170922514109007,scr2008,dem,electricity
AL,h1938,3.9781757544553185,scr2008,dem,electricity
AL,h1939,4.053788543793935,scr2008,dem,electricity
AL,h1940,4.002551886410192,scr2008,dem,electricity
AL,h1941,3.9378634230317475,scr2008,dem,electricity
AL,h1942,3.9232086569201883,scr2008,dem,electricity
AL,h1943,3.9178722356937614,scr2008,dem,electricity
AL,h1944,3.9066545519733857,scr2008,dem,electricity
AL,h1945,3.883542837588413,scr2008,dem,electricity
AL,h1946,3.8768235553828028,scr2008,dem,electricity
AL,h1947,3.8534294362384425,scr2008,dem,electricity
AL,h1948,3.8255797882163973,scr2008,dem,electricity
AL,h1949,3.826540971324852,scr2008,dem,electricity
AL,h1950,3.8947441016910496,scr2008,dem,electricity
AL,h1951,4.013729973005357,scr2008,dem,electricity
AL,h1952,4.135116064196451,scr2008,dem,electricity
