region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2352,3.137231334175287,scr2084,dem,electricity
DK,h2353,2.943158822649334,scr2084,dem,electricity
DK,h2354,2.739876885115955,scr2084,dem,electricity
DK,h2355,2.5836974857825807,scr2084,dem,electricity
DK,h2356,2.4981541326390992,scr2084,dem,electricity
DK,h2357,2.479141779779471,scr2084,dem,electricity
DK,h2358,2.4969604372168432,scr2084,dem,electricity
DK,h2359,2.5043531602399076,scr2084,dem,electricity
DK,h2360,2.520950858496044,scr2084,dem,electricity
DK,h2361,2.5959790253074067,scr2084,dem,electricity
DK,h2362,2.7451070483149254,scr2084,dem,electricity
DK,h2363,2.9142812947756145,scr2084,dem,electricity
DK,h2364,3.0483497451415764,scr2084,dem,electricity
DK,h2365,3.090486445841355,scr2084,dem,electricity
DK,h2366,3.0337727499098555,scr2084,dem,electricity
DK,h2367,2.9069250725396603,scr2084,dem,electricity
DK,h2368,2.7961450676047477,scr2084,dem,electricity
DK,h2369,2.7480876581746725,scr2084,dem,electricity
DK,h2370,2.766114807099241,scr2084,dem,electricity
DK,h2371,2.8184233210356764,scr2084,dem,electricity
DK,h2372,2.885213924562334,scr2084,dem,electricity
DK,h2373,2.9596797669658823,scr2084,dem,electricity
DK,h2374,3.012938787001947,scr2084,dem,electricity
DK,h2375,3.020342188477454,scr2084,dem,electricity
DK,h2376,2.9322024056422697,scr2084,dem,electricity
DK,h2377,2.8023826483146927,scr2084,dem,electricity
DK,h2378,2.6609230076118835,scr2084,dem,electricity
DK,h2379,2.561640508509558,scr2084,dem,electricity
DK,h2380,2.5061942420986636,scr2084,dem,electricity
DK,h2381,2.5145685913258538,scr2084,dem,electricity
DK,h2382,2.5714093152513033,scr2084,dem,electricity
DK,h2383,2.657278575752046,scr2084,dem,electricity
DK,h2384,2.744316885680978,scr2084,dem,electricity
DK,h2385,2.8570303339557532,scr2084,dem,electricity
DK,h2386,3.0066594053324147,scr2084,dem,electricity
DK,h2387,3.1829424276310876,scr2084,dem,electricity
DK,h2388,3.34339117638895,scr2084,dem,electricity
DK,h2389,3.4188633131741097,scr2084,dem,electricity
DK,h2390,3.396464034818517,scr2084,dem,electricity
DK,h2391,3.302057886741097,scr2084,dem,electricity
DK,h2392,3.2192950876720996,scr2084,dem,electricity
DK,h2393,3.1906257428051363,scr2084,dem,electricity
DK,h2394,3.2198665942277125,scr2084,dem,electricity
DK,h2395,3.2780209999892778,scr2084,dem,electricity
DK,h2396,3.3450185493288833,scr2084,dem,electricity
DK,h2397,3.426570934477205,scr2084,dem,electricity
DK,h2398,3.48678616756139,scr2084,dem,electricity
DK,h2399,3.4967461789724177,scr2084,dem,electricity
DK,h2400,3.396417933067717,scr2084,dem,electricity
DK,h2401,3.2897930063819043,scr2084,dem,electricity
DK,h2402,3.185292983808877,scr2084,dem,electricity
DK,h2403,3.133886029625015,scr2084,dem,electricity
DK,h2404,3.1000988619076417,scr2084,dem,electricity
DK,h2405,3.141166098871313,scr2084,dem,electricity
DK,h2406,3.299178944964473,scr2084,dem,electricity
DK,h2407,3.633611961600979,scr2084,dem,electricity
DK,h2408,4.0490434333744165,scr2084,dem,electricity
DK,h2409,4.424192541534627,scr2084,dem,electricity
DK,h2410,4.627427904111602,scr2084,dem,electricity
DK,h2411,4.727413930100283,scr2084,dem,electricity
DK,h2412,4.778407584753975,scr2084,dem,electricity
DK,h2413,4.784902732642598,scr2084,dem,electricity
DK,h2414,4.745137565807196,scr2084,dem,electricity
DK,h2415,4.659587984881167,scr2084,dem,electricity
DK,h2416,4.5864341181601205,scr2084,dem,electricity
DK,h2417,4.521918473237566,scr2084,dem,electricity
DK,h2418,4.48289480995547,scr2084,dem,electricity
DK,h2419,4.438491841396317,scr2084,dem,electricity
DK,h2420,4.396872771024496,scr2084,dem,electricity
DK,h2421,4.362771219545406,scr2084,dem,electricity
DK,h2422,4.304226467675171,scr2084,dem,electricity
DK,h2423,4.1655147614693835,scr2084,dem,electricity
DK,h2424,3.9209637473082335,scr2084,dem,electricity
DK,h2425,3.641003041602046,scr2084,dem,electricity
DK,h2426,3.4102819203329444,scr2084,dem,electricity
DK,h2427,3.2563615789793,scr2084,dem,electricity
DK,h2428,3.1867871867494637,scr2084,dem,electricity
DK,h2429,3.1923744693240397,scr2084,dem,electricity
DK,h2430,3.3099760798183238,scr2084,dem,electricity
DK,h2431,3.5926881451393493,scr2084,dem,electricity
DK,h2432,3.9525448478601675,scr2084,dem,electricity
DK,h2433,4.277822105152012,scr2084,dem,electricity
DK,h2434,4.439443038100286,scr2084,dem,electricity
DK,h2435,4.511085081230149,scr2084,dem,electricity
DK,h2436,4.545797474980214,scr2084,dem,electricity
DK,h2437,4.548642613150738,scr2084,dem,electricity
DK,h2438,4.5135289121461675,scr2084,dem,electricity
DK,h2439,4.434181884420241,scr2084,dem,electricity
DK,h2440,4.36240518403268,scr2084,dem,electricity
DK,h2441,4.289750053242971,scr2084,dem,electricity
DK,h2442,4.23931765104634,scr2084,dem,electricity
DK,h2443,4.194737490301412,scr2084,dem,electricity
DK,h2444,4.1610892144102944,scr2084,dem,electricity
DK,h2445,4.135140634747486,scr2084,dem,electricity
DK,h2446,4.077361843030095,scr2084,dem,electricity
DK,h2447,3.9355526690737297,scr2084,dem,electricity
DK,h2448,3.6884956527935144,scr2084,dem,electricity
DK,h2449,3.4118182211888777,scr2084,dem,electricity
DK,h2450,3.189393008963491,scr2084,dem,electricity
DK,h2451,3.052052792484348,scr2084,dem,electricity
DK,h2452,2.9976167479792935,scr2084,dem,electricity
DK,h2453,3.016457282831659,scr2084,dem,electricity
DK,h2454,3.1439331027028885,scr2084,dem,electricity
DK,h2455,3.432334994451941,scr2084,dem,electricity
DK,h2456,3.799680768035567,scr2084,dem,electricity
DK,h2457,4.134092202659851,scr2084,dem,electricity
DK,h2458,4.31107029541189,scr2084,dem,electricity
DK,h2459,4.4006600861278535,scr2084,dem,electricity
DK,h2460,4.455580145284367,scr2084,dem,electricity
DK,h2461,4.479029013778053,scr2084,dem,electricity
DK,h2462,4.463017243184693,scr2084,dem,electricity
DK,h2463,4.4033287707359445,scr2084,dem,electricity
DK,h2464,4.348655077432978,scr2084,dem,electricity
DK,h2465,4.294128512953817,scr2084,dem,electricity
DK,h2466,4.260200319571151,scr2084,dem,electricity
DK,h2467,4.231760475870528,scr2084,dem,electricity
DK,h2468,4.213558577008007,scr2084,dem,electricity
DK,h2469,4.202862733511534,scr2084,dem,electricity
DK,h2470,4.16480776284696,scr2084,dem,electricity
DK,h2471,4.042040250655692,scr2084,dem,electricity
DK,h2472,3.8169389892469705,scr2084,dem,electricity
DK,h2473,3.550346993636187,scr2084,dem,electricity
DK,h2474,3.3365844892019467,scr2084,dem,electricity
DK,h2475,3.204315476467658,scr2084,dem,electricity
DK,h2476,3.1639614135340204,scr2084,dem,electricity
DK,h2477,3.2028984188823317,scr2084,dem,electricity
DK,h2478,3.356285231448496,scr2084,dem,electricity
DK,h2479,3.6673474861612103,scr2084,dem,electricity
DK,h2480,4.0559489451860635,scr2084,dem,electricity
DK,h2481,4.40408708324734,scr2084,dem,electricity
DK,h2482,4.595473555043929,scr2084,dem,electricity
DK,h2483,4.686652988168957,scr2084,dem,electricity
DK,h2484,4.730083174144735,scr2084,dem,electricity
DK,h2485,4.734931323145052,scr2084,dem,electricity
DK,h2486,4.684840741879487,scr2084,dem,electricity
DK,h2487,4.59253439982033,scr2084,dem,electricity
DK,h2488,4.510348022868431,scr2084,dem,electricity
DK,h2489,4.462951869943327,scr2084,dem,electricity
DK,h2490,4.454702361230273,scr2084,dem,electricity
DK,h2491,4.440868777095037,scr2084,dem,electricity
DK,h2492,4.409897184843475,scr2084,dem,electricity
DK,h2493,4.36692761768853,scr2084,dem,electricity
DK,h2494,4.305099361870813,scr2084,dem,electricity
DK,h2495,4.176656770263975,scr2084,dem,electricity
DK,h2496,3.9631159754326437,scr2084,dem,electricity
DK,h2497,3.704732698700651,scr2084,dem,electricity
DK,h2498,3.4830006489925465,scr2084,dem,electricity
DK,h2499,3.323244523017574,scr2084,dem,electricity
DK,h2500,3.245201823946322,scr2084,dem,electricity
DK,h2501,3.2272781459059616,scr2084,dem,electricity
DK,h2502,3.266594520744045,scr2084,dem,electricity
DK,h2503,3.3410614015003275,scr2084,dem,electricity
DK,h2504,3.4589906968770276,scr2084,dem,electricity
DK,h2505,3.6191410758192517,scr2084,dem,electricity
DK,h2506,3.792649354997869,scr2084,dem,electricity
DK,h2507,3.931827965028444,scr2084,dem,electricity
DK,h2508,4.002284793580277,scr2084,dem,electricity
DK,h2509,3.990735235649589,scr2084,dem,electricity
DK,h2510,3.908126960120473,scr2084,dem,electricity
DK,h2511,3.7811708991962103,scr2084,dem,electricity
DK,h2512,3.669423667355559,scr2084,dem,electricity
DK,h2513,3.6037563786357967,scr2084,dem,electricity
DK,h2514,3.586236563735092,scr2084,dem,electricity
DK,h2515,3.5848436402199435,scr2084,dem,electricity
DK,h2516,3.5737068241118157,scr2084,dem,electricity
DK,h2517,3.5442659028284638,scr2084,dem,electricity
DK,h2518,3.4863455430399934,scr2084,dem,electricity
DK,h2519,3.380374943702986,scr2084,dem,electricity
DK,h2520,3.2082220192491424,scr2084,dem,electricity
DK,h2521,2.993960353094275,scr2084,dem,electricity
DK,h2522,2.7852284006036276,scr2084,dem,electricity
DK,h2523,2.6238449657392597,scr2084,dem,electricity
DK,h2524,2.5279493277582556,scr2084,dem,electricity
DK,h2525,2.4948821739643714,scr2084,dem,electricity
DK,h2526,2.509813252623291,scr2084,dem,electricity
DK,h2527,2.5419899422722563,scr2084,dem,electricity
DK,h2528,2.5970585225398084,scr2084,dem,electricity
DK,h2529,2.6957301080869707,scr2084,dem,electricity
DK,h2530,2.839489855982735,scr2084,dem,electricity
DK,h2531,2.989158911368959,scr2084,dem,electricity
DK,h2532,3.1173213174711893,scr2084,dem,electricity
DK,h2533,3.1741158755304997,scr2084,dem,electricity
DK,h2534,3.147512356591899,scr2084,dem,electricity
DK,h2535,3.0418708574138686,scr2084,dem,electricity
DK,h2536,2.934802636050361,scr2084,dem,electricity
DK,h2537,2.875124790655853,scr2084,dem,electricity
DK,h2538,2.8812042551852075,scr2084,dem,electricity
DK,h2539,2.9318808094620126,scr2084,dem,electricity
DK,h2540,2.997922919521654,scr2084,dem,electricity
DK,h2541,3.059702030633909,scr2084,dem,electricity
DK,h2542,3.0897423349324638,scr2084,dem,electricity
DK,h2543,3.06897400236147,scr2084,dem,electricity
DK,h2544,2.9489032091803726,scr2084,dem,electricity
DK,h2545,2.7771184264625695,scr2084,dem,electricity
DK,h2546,2.609396712902161,scr2084,dem,electricity
DK,h2547,2.506840006443529,scr2084,dem,electricity
DK,h2548,2.474749583485067,scr2084,dem,electricity
DK,h2549,2.514874332300669,scr2084,dem,electricity
DK,h2550,2.666055449346068,scr2084,dem,electricity
DK,h2551,2.9877009052892234,scr2084,dem,electricity
DK,h2552,3.3913245283851747,scr2084,dem,electricity
DK,h2553,3.759918507396446,scr2084,dem,electricity
DK,h2554,3.9711974224064117,scr2084,dem,electricity
DK,h2555,4.086107875557335,scr2084,dem,electricity
DK,h2556,4.15822698857197,scr2084,dem,electricity
DK,h2557,4.188693738097648,scr2084,dem,electricity
DK,h2558,4.178063686177596,scr2084,dem,electricity
DK,h2559,4.122547668769409,scr2084,dem,electricity
DK,h2560,4.059523193930671,scr2084,dem,electricity
DK,h2561,3.9804565689415634,scr2084,dem,electricity
DK,h2562,3.9152453295499785,scr2084,dem,electricity
DK,h2563,3.858811776450836,scr2084,dem,electricity
DK,h2564,3.827954673147939,scr2084,dem,electricity
DK,h2565,3.799463624827629,scr2084,dem,electricity
DK,h2566,3.748467364793661,scr2084,dem,electricity
DK,h2567,3.6064857423569525,scr2084,dem,electricity
DK,h2568,3.366530620495615,scr2084,dem,electricity
DK,h2569,3.096619748803462,scr2084,dem,electricity
DK,h2570,2.8826454247265305,scr2084,dem,electricity
DK,h2571,2.7550837049039445,scr2084,dem,electricity
DK,h2572,2.7017121754903592,scr2084,dem,electricity
DK,h2573,2.719929472762276,scr2084,dem,electricity
DK,h2574,2.84247525647152,scr2084,dem,electricity
DK,h2575,3.114939024095436,scr2084,dem,electricity
DK,h2576,3.469440019930688,scr2084,dem,electricity
DK,h2577,3.7986278112357525,scr2084,dem,electricity
DK,h2578,3.9868498426205194,scr2084,dem,electricity
DK,h2579,4.088791797361006,scr2084,dem,electricity
DK,h2580,4.154907165832043,scr2084,dem,electricity
DK,h2581,4.18754403675611,scr2084,dem,electricity
DK,h2582,4.178758916636593,scr2084,dem,electricity
DK,h2583,4.121563081092033,scr2084,dem,electricity
DK,h2584,4.060808725877704,scr2084,dem,electricity
DK,h2585,3.986570290746639,scr2084,dem,electricity
DK,h2586,3.9327890258291274,scr2084,dem,electricity
DK,h2587,3.8950491288239775,scr2084,dem,electricity
DK,h2588,3.883491094895513,scr2084,dem,electricity
DK,h2589,3.874986239306713,scr2084,dem,electricity
DK,h2590,3.8487877696696837,scr2084,dem,electricity
DK,h2591,3.7387450267399376,scr2084,dem,electricity
DK,h2592,3.5379320371769216,scr2084,dem,electricity
DK,h2593,3.296177986228138,scr2084,dem,electricity
DK,h2594,3.113352194570601,scr2084,dem,electricity
DK,h2595,3.0156776972843873,scr2084,dem,electricity
DK,h2596,3.002278885284094,scr2084,dem,electricity
DK,h2597,3.0631414393896748,scr2084,dem,electricity
DK,h2598,3.237754440750737,scr2084,dem,electricity
DK,h2599,3.568903102189313,scr2084,dem,electricity
DK,h2600,3.9844024333370025,scr2084,dem,electricity
DK,h2601,4.363145110360405,scr2084,dem,electricity
DK,h2602,4.586062193356161,scr2084,dem,electricity
DK,h2603,4.708974980198535,scr2084,dem,electricity
DK,h2604,4.788917274083818,scr2084,dem,electricity
DK,h2605,4.83256115520682,scr2084,dem,electricity
DK,h2606,4.83194546517411,scr2084,dem,electricity
DK,h2607,4.785757924423526,scr2084,dem,electricity
DK,h2608,4.75146183693281,scr2084,dem,electricity
DK,h2609,4.728946307000211,scr2084,dem,electricity
DK,h2610,4.72882683084328,scr2084,dem,electricity
DK,h2611,4.71605676052074,scr2084,dem,electricity
DK,h2612,4.689677142699045,scr2084,dem,electricity
DK,h2613,4.656578231404465,scr2084,dem,electricity
DK,h2614,4.617615256970794,scr2084,dem,electricity
DK,h2615,4.5001198469160535,scr2084,dem,electricity
DK,h2616,4.288775790639001,scr2084,dem,electricity
DK,h2617,4.028331268372627,scr2084,dem,electricity
DK,h2618,3.822045803000106,scr2084,dem,electricity
DK,h2619,3.7015648831945893,scr2084,dem,electricity
DK,h2620,3.6688146806794997,scr2084,dem,electricity
DK,h2621,3.721797663560386,scr2084,dem,electricity
DK,h2622,3.8955764712118413,scr2084,dem,electricity
DK,h2623,4.225732419196499,scr2084,dem,electricity
DK,h2624,4.63610309774962,scr2084,dem,electricity
DK,h2625,4.997098499078939,scr2084,dem,electricity
DK,h2626,5.197672204234603,scr2084,dem,electricity
DK,h2627,5.296018914945886,scr2084,dem,electricity
DK,h2628,5.356145887665015,scr2084,dem,electricity
DK,h2629,5.384216215509545,scr2084,dem,electricity
DK,h2630,5.374433233646577,scr2084,dem,electricity
DK,h2631,5.333494463636409,scr2084,dem,electricity
DK,h2632,5.3275194052661465,scr2084,dem,electricity
DK,h2633,5.364926195612801,scr2084,dem,electricity
DK,h2634,5.434092447862566,scr2084,dem,electricity
DK,h2635,5.471788369362516,scr2084,dem,electricity
DK,h2636,5.47421808794223,scr2084,dem,electricity
DK,h2637,5.473448281962586,scr2084,dem,electricity
DK,h2638,5.49454026892832,scr2084,dem,electricity
DK,h2639,5.448510391639559,scr2084,dem,electricity
DK,h2640,5.319537939138705,scr2084,dem,electricity
DK,h2641,5.14312746662058,scr2084,dem,electricity
DK,h2642,5.023990636659411,scr2084,dem,electricity
DK,h2643,4.968627971993735,scr2084,dem,electricity
DK,h2644,4.986586442918217,scr2084,dem,electricity
DK,h2645,5.094834849372425,scr2084,dem,electricity
DK,h2646,5.348822350093842,scr2084,dem,electricity
DK,h2647,5.773793989211219,scr2084,dem,electricity
DK,h2648,6.272851670348873,scr2084,dem,electricity
DK,h2649,6.69451514564936,scr2084,dem,electricity
DK,h2650,6.923781668967289,scr2084,dem,electricity
DK,h2651,7.0179797379075275,scr2084,dem,electricity
DK,h2652,7.045720484007065,scr2084,dem,electricity
DK,h2653,7.027257738212409,scr2084,dem,electricity
DK,h2654,6.952827556498779,scr2084,dem,electricity
DK,h2655,6.8609407613117455,scr2084,dem,electricity
DK,h2656,6.845605847757891,scr2084,dem,electricity
DK,h2657,6.958710969122114,scr2084,dem,electricity
DK,h2658,7.1243913180117655,scr2084,dem,electricity
DK,h2659,7.200979750818565,scr2084,dem,electricity
DK,h2660,7.154566009079794,scr2084,dem,electricity
DK,h2661,7.088467174811852,scr2084,dem,electricity
DK,h2662,7.077914188422042,scr2084,dem,electricity
DK,h2663,7.033367820130223,scr2084,dem,electricity
DK,h2664,6.923056853550191,scr2084,dem,electricity
DK,h2665,6.758678838567709,scr2084,dem,electricity
DK,h2666,6.6401267482111415,scr2084,dem,electricity
DK,h2667,6.555587931431109,scr2084,dem,electricity
DK,h2668,6.535304554271354,scr2084,dem,electricity
DK,h2669,6.594055329471361,scr2084,dem,electricity
DK,h2670,6.765197515768374,scr2084,dem,electricity
DK,h2671,7.004329136825721,scr2084,dem,electricity
DK,h2672,7.273494945008537,scr2084,dem,electricity
DK,h2673,7.511653723457391,scr2084,dem,electricity
DK,h2674,7.684210167315404,scr2084,dem,electricity
DK,h2675,7.766234566229533,scr2084,dem,electricity
DK,h2676,7.757499714542137,scr2084,dem,electricity
DK,h2677,7.663484089025928,scr2084,dem,electricity
DK,h2678,7.507294440807092,scr2084,dem,electricity
DK,h2679,7.34834893387756,scr2084,dem,electricity
DK,h2680,7.310071195087245,scr2084,dem,electricity
DK,h2681,7.470147179893111,scr2084,dem,electricity
DK,h2682,7.707384918893197,scr2084,dem,electricity
DK,h2683,7.831579985768057,scr2084,dem,electricity
DK,h2684,7.772066568976999,scr2084,dem,electricity
DK,h2685,7.679815637717224,scr2084,dem,electricity
DK,h2686,7.662161173716381,scr2084,dem,electricity
DK,h2687,7.648636105809938,scr2084,dem,electricity
DK,h2688,7.589791669933417,scr2084,dem,electricity
DK,h2689,7.476005300409499,scr2084,dem,electricity
DK,h2690,7.372161732036867,scr2084,dem,electricity
DK,h2691,7.2664895488640475,scr2084,dem,electricity
DK,h2692,7.198150947867996,scr2084,dem,electricity
DK,h2693,7.212967905373741,scr2084,dem,electricity
DK,h2694,7.341939711310909,scr2084,dem,electricity
DK,h2695,7.521277243959723,scr2084,dem,electricity
DK,h2696,7.694647519623841,scr2084,dem,electricity
DK,h2697,7.805139656303442,scr2084,dem,electricity
DK,h2698,7.850143002324359,scr2084,dem,electricity
DK,h2699,7.821358088184526,scr2084,dem,electricity
DK,h2700,7.73747214034646,scr2084,dem,electricity
DK,h2701,7.574559858562898,scr2084,dem,electricity
DK,h2702,7.338103122455362,scr2084,dem,electricity
DK,h2703,7.071483685307463,scr2084,dem,electricity
DK,h2704,6.92080225067383,scr2084,dem,electricity
DK,h2705,6.966581767036919,scr2084,dem,electricity
DK,h2706,7.092061260353377,scr2084,dem,electricity
DK,h2707,7.11932725718018,scr2084,dem,electricity
DK,h2708,6.989839018801412,scr2084,dem,electricity
DK,h2709,6.84105754071218,scr2084,dem,electricity
DK,h2710,6.7598273899979215,scr2084,dem,electricity
DK,h2711,6.674998503414507,scr2084,dem,electricity
DK,h2712,6.506230235442743,scr2084,dem,electricity
DK,h2713,6.265422850195474,scr2084,dem,electricity
DK,h2714,6.027153502514391,scr2084,dem,electricity
DK,h2715,5.8172940848784975,scr2084,dem,electricity
DK,h2716,5.660369606724908,scr2084,dem,electricity
DK,h2717,5.591590936701513,scr2084,dem,electricity
DK,h2718,5.676074360134887,scr2084,dem,electricity
DK,h2719,5.943379217126232,scr2084,dem,electricity
DK,h2720,6.282442578923378,scr2084,dem,electricity
DK,h2721,6.536557477144802,scr2084,dem,electricity
DK,h2722,6.590385722312133,scr2084,dem,electricity
DK,h2723,6.514485838732119,scr2084,dem,electricity
DK,h2724,6.387858375797739,scr2084,dem,electricity
DK,h2725,6.231729725263211,scr2084,dem,electricity
DK,h2726,6.05352130117555,scr2084,dem,electricity
DK,h2727,5.866298438704037,scr2084,dem,electricity
DK,h2728,5.732055676195371,scr2084,dem,electricity
DK,h2729,5.650610970304724,scr2084,dem,electricity
DK,h2730,5.5934771941346,scr2084,dem,electricity
DK,h2731,5.490908857086511,scr2084,dem,electricity
DK,h2732,5.350081689692619,scr2084,dem,electricity
DK,h2733,5.2007306742038555,scr2084,dem,electricity
DK,h2734,5.078313494007213,scr2084,dem,electricity
DK,h2735,4.884765188382152,scr2084,dem,electricity
DK,h2736,4.608262979208208,scr2084,dem,electricity
DK,h2737,4.290999235522619,scr2084,dem,electricity
DK,h2738,4.040084198688014,scr2084,dem,electricity
DK,h2739,3.8691400498299373,scr2084,dem,electricity
DK,h2740,3.7716344926441567,scr2084,dem,electricity
DK,h2741,3.7494657899434185,scr2084,dem,electricity
DK,h2742,3.845871896547417,scr2084,dem,electricity
DK,h2743,4.09576282304792,scr2084,dem,electricity
DK,h2744,4.428597298317817,scr2084,dem,electricity
DK,h2745,4.721562269057534,scr2084,dem,electricity
DK,h2746,4.863387587260224,scr2084,dem,electricity
DK,h2747,4.903815652380972,scr2084,dem,electricity
DK,h2748,4.904393535615272,scr2084,dem,electricity
DK,h2749,4.872905386503952,scr2084,dem,electricity
DK,h2750,4.8028537078872695,scr2084,dem,electricity
DK,h2751,4.6940518366786605,scr2084,dem,electricity
DK,h2752,4.598239597713473,scr2084,dem,electricity
DK,h2753,4.507661555767916,scr2084,dem,electricity
DK,h2754,4.434589961718229,scr2084,dem,electricity
DK,h2755,4.352147042310444,scr2084,dem,electricity
DK,h2756,4.274500321407574,scr2084,dem,electricity
DK,h2757,4.187712057341928,scr2084,dem,electricity
DK,h2758,4.108158247343951,scr2084,dem,electricity
DK,h2759,3.94945258119873,scr2084,dem,electricity
DK,h2760,3.7114146921323585,scr2084,dem,electricity
DK,h2761,3.4222024833304663,scr2084,dem,electricity
DK,h2762,3.191031450865355,scr2084,dem,electricity
DK,h2763,3.0395837767744105,scr2084,dem,electricity
DK,h2764,2.967174290165594,scr2084,dem,electricity
DK,h2765,2.96717202791021,scr2084,dem,electricity
DK,h2766,3.0752788739733026,scr2084,dem,electricity
DK,h2767,3.329255470163022,scr2084,dem,electricity
DK,h2768,3.670967501684065,scr2084,dem,electricity
DK,h2769,3.9889754460752673,scr2084,dem,electricity
DK,h2770,4.17308463966293,scr2084,dem,electricity
DK,h2771,4.26489935833289,scr2084,dem,electricity
DK,h2772,4.320753950165464,scr2084,dem,electricity
DK,h2773,4.344384017333768,scr2084,dem,electricity
DK,h2774,4.32707808550504,scr2084,dem,electricity
DK,h2775,4.264042204679084,scr2084,dem,electricity
DK,h2776,4.202570083636539,scr2084,dem,electricity
DK,h2777,4.1349778363622125,scr2084,dem,electricity
DK,h2778,4.088384996173486,scr2084,dem,electricity
DK,h2779,4.048826249115381,scr2084,dem,electricity
DK,h2780,4.0256552376224946,scr2084,dem,electricity
DK,h2781,3.989589085157491,scr2084,dem,electricity
DK,h2782,3.950610864603605,scr2084,dem,electricity
DK,h2783,3.832697240933766,scr2084,dem,electricity
DK,h2784,3.637545696007938,scr2084,dem,electricity
DK,h2785,3.3926032180734365,scr2084,dem,electricity
DK,h2786,3.2060362790854326,scr2084,dem,electricity
DK,h2787,3.1027338650372602,scr2084,dem,electricity
DK,h2788,3.079996715272163,scr2084,dem,electricity
DK,h2789,3.129801815169157,scr2084,dem,electricity
DK,h2790,3.289997705298876,scr2084,dem,electricity
DK,h2791,3.5982883792126743,scr2084,dem,electricity
DK,h2792,3.9949340124973647,scr2084,dem,electricity
DK,h2793,4.3623520139935295,scr2084,dem,electricity
DK,h2794,4.588793872872451,scr2084,dem,electricity
DK,h2795,4.728662200246795,scr2084,dem,electricity
DK,h2796,4.853884407235769,scr2084,dem,electricity
DK,h2797,4.96628611868138,scr2084,dem,electricity
DK,h2798,5.043629429016876,scr2084,dem,electricity
DK,h2799,5.0775704558350245,scr2084,dem,electricity
DK,h2800,5.1372908142193126,scr2084,dem,electricity
DK,h2801,5.23961424045741,scr2084,dem,electricity
DK,h2802,5.377585206035622,scr2084,dem,electricity
DK,h2803,5.483960106143501,scr2084,dem,electricity
DK,h2804,5.554233754148273,scr2084,dem,electricity
DK,h2805,5.608592151657591,scr2084,dem,electricity
DK,h2806,5.695418571995106,scr2084,dem,electricity
DK,h2807,5.716486664179094,scr2084,dem,electricity
DK,h2808,5.667388401286903,scr2084,dem,electricity
DK,h2809,5.566517699174316,scr2084,dem,electricity
DK,h2810,5.522145425589038,scr2084,dem,electricity
DK,h2811,5.534936005377634,scr2084,dem,electricity
DK,h2812,5.611417549362461,scr2084,dem,electricity
DK,h2813,5.777772099615614,scr2084,dem,electricity
DK,h2814,6.096929923615496,scr2084,dem,electricity
DK,h2815,6.592199539635859,scr2084,dem,electricity
DK,h2816,7.161225728025872,scr2084,dem,electricity
DK,h2817,7.641968848392466,scr2084,dem,electricity
DK,h2818,7.913494632928545,scr2084,dem,electricity
DK,h2819,8.032716588572328,scr2084,dem,electricity
DK,h2820,8.075048843524446,scr2084,dem,electricity
DK,h2821,8.064404715263805,scr2084,dem,electricity
DK,h2822,7.995023143218997,scr2084,dem,electricity
DK,h2823,7.914750373208401,scr2084,dem,electricity
DK,h2824,7.940476167529871,scr2084,dem,electricity
DK,h2825,8.136104568256279,scr2084,dem,electricity
DK,h2826,8.38754874212957,scr2084,dem,electricity
DK,h2827,8.507542188658075,scr2084,dem,electricity
DK,h2828,8.451063212662087,scr2084,dem,electricity
DK,h2829,8.366889187605828,scr2084,dem,electricity
DK,h2830,8.3765138495892,scr2084,dem,electricity
DK,h2831,8.373946025291927,scr2084,dem,electricity
DK,h2832,8.321349981956642,scr2084,dem,electricity
DK,h2833,8.195170995670136,scr2084,dem,electricity
DK,h2834,8.113466557839425,scr2084,dem,electricity
DK,h2835,8.047539745119307,scr2084,dem,electricity
DK,h2836,8.048114263034858,scr2084,dem,electricity
DK,h2837,8.13590766804952,scr2084,dem,electricity
DK,h2838,8.35922863116437,scr2084,dem,electricity
DK,h2839,8.659178866233514,scr2084,dem,electricity
DK,h2840,8.979651826951168,scr2084,dem,electricity
DK,h2841,9.233868113558195,scr2084,dem,electricity
DK,h2842,9.38489840733433,scr2084,dem,electricity
DK,h2843,9.41451494322934,scr2084,dem,electricity
DK,h2844,9.3381783290543,scr2084,dem,electricity
DK,h2845,9.173556258926503,scr2084,dem,electricity
DK,h2846,8.949597632218548,scr2084,dem,electricity
DK,h2847,8.738676628142708,scr2084,dem,electricity
DK,h2848,8.683861202687762,scr2084,dem,electricity
DK,h2849,8.880016374472667,scr2084,dem,electricity
DK,h2850,9.159768625690047,scr2084,dem,electricity
DK,h2851,9.271826858841491,scr2084,dem,electricity
DK,h2852,9.129058727023503,scr2084,dem,electricity
DK,h2853,8.944758825484596,scr2084,dem,electricity
DK,h2854,8.884732535682076,scr2084,dem,electricity
DK,h2855,8.861537767832342,scr2084,dem,electricity
DK,h2856,8.804291151684069,scr2084,dem,electricity
DK,h2857,8.668700204803502,scr2084,dem,electricity
DK,h2858,8.534385441481001,scr2084,dem,electricity
DK,h2859,8.380006938583218,scr2084,dem,electricity
DK,h2860,8.260556151771745,scr2084,dem,electricity
DK,h2861,8.224969278888818,scr2084,dem,electricity
DK,h2862,8.298675197586975,scr2084,dem,electricity
DK,h2863,8.390910311596645,scr2084,dem,electricity
