region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0641,0.016780615108748568,scr2010,avaConv,solar
AT,h0642,0.0,scr2010,avaConv,solar
AT,h0643,0.0,scr2010,avaConv,solar
AT,h0644,0.0,scr2010,avaConv,solar
AT,h0645,0.0,scr2010,avaConv,solar
AT,h0646,0.0,scr2010,avaConv,solar
AT,h0647,0.0,scr2010,avaConv,solar
AT,h0648,0.0,scr2010,avaConv,solar
AT,h0649,0.0,scr2010,avaConv,solar
AT,h0650,0.0,scr2010,avaConv,solar
AT,h0651,0.0,scr2010,avaConv,solar
AT,h0652,0.0,scr2010,avaConv,solar
AT,h0653,0.0,scr2010,avaConv,solar
AT,h0654,0.0,scr2010,avaConv,solar
AT,h0655,0.0,scr2010,avaConv,solar
AT,h0656,0.006018296862110796,scr2010,avaConv,solar
AT,h0657,0.05770295499350742,scr2010,avaConv,solar
AT,h0658,0.1763334831537304,scr2010,avaConv,solar
AT,h0659,0.33267659998315935,scr2010,avaConv,solar
AT,h0660,0.4598592155959078,scr2010,avaConv,solar
AT,h0661,0.37290297816547185,scr2010,avaConv,solar
AT,h0662,0.2919725939010673,scr2010,avaConv,solar
AT,h0663,0.11498783940732354,scr2010,avaConv,solar
AT,h0664,0.06943981534518072,scr2010,avaConv,solar
AT,h0665,0.0032214316389144633,scr2010,avaConv,solar
AT,h0666,0.0,scr2010,avaConv,solar
AT,h0667,0.0,scr2010,avaConv,solar
AT,h0668,0.0,scr2010,avaConv,solar
AT,h0669,0.0,scr2010,avaConv,solar
AT,h0670,0.0,scr2010,avaConv,solar
AT,h0671,0.0,scr2010,avaConv,solar
AT,h0672,0.0,scr2010,avaConv,solar
BA,h0625,0.0,scr2010,avaConv,solar
BA,h0626,0.0,scr2010,avaConv,solar
BA,h0627,0.0,scr2010,avaConv,solar
BA,h0628,0.0,scr2010,avaConv,solar
BA,h0629,0.0,scr2010,avaConv,solar
BA,h0630,0.0,scr2010,avaConv,solar
BA,h0631,0.0,scr2010,avaConv,solar
BA,h0632,0.006789613113166594,scr2010,avaConv,solar
BA,h0633,0.026936333662406584,scr2010,avaConv,solar
BA,h0634,0.06797589506206328,scr2010,avaConv,solar
BA,h0635,0.09491629240347745,scr2010,avaConv,solar
BA,h0636,0.10690573787832401,scr2010,avaConv,solar
BA,h0637,0.3255467475957561,scr2010,avaConv,solar
BA,h0638,0.6189506543555882,scr2010,avaConv,solar
BA,h0639,0.6007762273397746,scr2010,avaConv,solar
BA,h0640,0.3060964315291466,scr2010,avaConv,solar
BA,h0641,0.015906702762074895,scr2010,avaConv,solar
BA,h0642,0.0,scr2010,avaConv,solar
BA,h0643,0.0,scr2010,avaConv,solar
BA,h0644,0.0,scr2010,avaConv,solar
BA,h0645,0.0,scr2010,avaConv,solar
BA,h0646,0.0,scr2010,avaConv,solar
BA,h0647,0.0,scr2010,avaConv,solar
BA,h0648,0.0,scr2010,avaConv,solar
BA,h0649,0.0,scr2010,avaConv,solar
BA,h0650,0.0,scr2010,avaConv,solar
BA,h0651,0.0,scr2010,avaConv,solar
BA,h0652,0.0,scr2010,avaConv,solar
BA,h0653,0.0,scr2010,avaConv,solar
BA,h0654,0.0,scr2010,avaConv,solar
BA,h0655,0.0,scr2010,avaConv,solar
BA,h0656,0.018256456733921126,scr2010,avaConv,solar
BA,h0657,0.07008313037181912,scr2010,avaConv,solar
BA,h0658,0.16078937567702814,scr2010,avaConv,solar
BA,h0659,0.26042581746121357,scr2010,avaConv,solar
BA,h0660,0.35067088204351826,scr2010,avaConv,solar
BA,h0661,0.2718289262184844,scr2010,avaConv,solar
BA,h0662,0.21214668821631927,scr2010,avaConv,solar
BA,h0663,0.07489822402079503,scr2010,avaConv,solar
BA,h0664,0.05509617108053668,scr2010,avaConv,solar
BA,h0665,0.0025038939364514434,scr2010,avaConv,solar
BA,h0666,0.0,scr2010,avaConv,solar
BA,h0667,0.0,scr2010,avaConv,solar
BA,h0668,0.0,scr2010,avaConv,solar
BA,h0669,0.0,scr2010,avaConv,solar
BA,h0670,0.0,scr2010,avaConv,solar
BA,h0671,0.0,scr2010,avaConv,solar
BA,h0672,0.0,scr2010,avaConv,solar
BE,h0625,0.0,scr2010,avaConv,solar
BE,h0626,0.0,scr2010,avaConv,solar
BE,h0627,0.0,scr2010,avaConv,solar
BE,h0628,0.0,scr2010,avaConv,solar
BE,h0629,0.0,scr2010,avaConv,solar
BE,h0630,0.0,scr2010,avaConv,solar
BE,h0631,0.0,scr2010,avaConv,solar
BE,h0632,0.0,scr2010,avaConv,solar
BE,h0633,0.0024472409667867273,scr2010,avaConv,solar
BE,h0634,0.01355890102719013,scr2010,avaConv,solar
BE,h0635,0.03194358977721556,scr2010,avaConv,solar
BE,h0636,0.050593969477471565,scr2010,avaConv,solar
BE,h0637,0.13041559177796322,scr2010,avaConv,solar
BE,h0638,0.26989168593393886,scr2010,avaConv,solar
BE,h0639,0.29508451168577127,scr2010,avaConv,solar
BE,h0640,0.17985556637521843,scr2010,avaConv,solar
BE,h0641,0.03304509686484254,scr2010,avaConv,solar
BE,h0642,0.0,scr2010,avaConv,solar
BE,h0643,0.0,scr2010,avaConv,solar
BE,h0644,0.0,scr2010,avaConv,solar
BE,h0645,0.0,scr2010,avaConv,solar
BE,h0646,0.0,scr2010,avaConv,solar
BE,h0647,0.0,scr2010,avaConv,solar
BE,h0648,0.0,scr2010,avaConv,solar
BE,h0649,0.0,scr2010,avaConv,solar
BE,h0650,0.0,scr2010,avaConv,solar
BE,h0651,0.0,scr2010,avaConv,solar
BE,h0652,0.0,scr2010,avaConv,solar
BE,h0653,0.0,scr2010,avaConv,solar
BE,h0654,0.0,scr2010,avaConv,solar
BE,h0655,0.0,scr2010,avaConv,solar
BE,h0656,0.0,scr2010,avaConv,solar
BE,h0657,0.004146127743097757,scr2010,avaConv,solar
BE,h0658,0.02855691729609978,scr2010,avaConv,solar
BE,h0659,0.08270191957067644,scr2010,avaConv,solar
BE,h0660,0.1547361859871039,scr2010,avaConv,solar
BE,h0661,0.17661942471676956,scr2010,avaConv,solar
BE,h0662,0.19493677998034326,scr2010,avaConv,solar
BE,h0663,0.19353703066238087,scr2010,avaConv,solar
BE,h0664,0.1344470744361001,scr2010,avaConv,solar
BE,h0665,0.058427596093248504,scr2010,avaConv,solar
BE,h0666,0.0,scr2010,avaConv,solar
BE,h0667,0.0,scr2010,avaConv,solar
BE,h0668,0.0,scr2010,avaConv,solar
BE,h0669,0.0,scr2010,avaConv,solar
BE,h0670,0.0,scr2010,avaConv,solar
BE,h0671,0.0,scr2010,avaConv,solar
BE,h0672,0.0,scr2010,avaConv,solar
BG,h0625,0.0,scr2010,avaConv,solar
BG,h0626,0.0,scr2010,avaConv,solar
BG,h0627,0.0,scr2010,avaConv,solar
BG,h0628,0.0,scr2010,avaConv,solar
BG,h0629,0.00031159546992006593,scr2010,avaConv,solar
BG,h0630,0.00031159546992006593,scr2010,avaConv,solar
BG,h0631,0.003424728809797299,scr2010,avaConv,solar
BG,h0632,0.02335988169102562,scr2010,avaConv,solar
BG,h0633,0.06451427926400546,scr2010,avaConv,solar
BG,h0634,0.11113178797716795,scr2010,avaConv,solar
BG,h0635,0.1379471287350187,scr2010,avaConv,solar
BG,h0636,0.1406349581711501,scr2010,avaConv,solar
BG,h0637,0.27287943590818836,scr2010,avaConv,solar
BG,h0638,0.44426344521967115,scr2010,avaConv,solar
BG,h0639,0.39406136198936204,scr2010,avaConv,solar
BG,h0640,0.19705703765979032,scr2010,avaConv,solar
BG,h0641,0.0032762664115938834,scr2010,avaConv,solar
BG,h0642,0.0,scr2010,avaConv,solar
BG,h0643,0.0,scr2010,avaConv,solar
BG,h0644,0.0,scr2010,avaConv,solar
BG,h0645,0.0,scr2010,avaConv,solar
BG,h0646,0.0,scr2010,avaConv,solar
BG,h0647,0.0,scr2010,avaConv,solar
BG,h0648,0.0,scr2010,avaConv,solar
BG,h0649,0.0,scr2010,avaConv,solar
BG,h0650,0.0,scr2010,avaConv,solar
BG,h0651,0.0,scr2010,avaConv,solar
BG,h0652,0.0,scr2010,avaConv,solar
BG,h0653,0.0,scr2010,avaConv,solar
BG,h0654,0.0,scr2010,avaConv,solar
BG,h0655,0.0032873236423794972,scr2010,avaConv,solar
BG,h0656,0.02679975905340135,scr2010,avaConv,solar
BG,h0657,0.07486692406166282,scr2010,avaConv,solar
BG,h0658,0.14754641836654786,scr2010,avaConv,solar
BG,h0659,0.22750202836464378,scr2010,avaConv,solar
BG,h0660,0.2973830635516752,scr2010,avaConv,solar
BG,h0661,0.36242516907739203,scr2010,avaConv,solar
BG,h0662,0.447365683600816,scr2010,avaConv,solar
BG,h0663,0.31704649535713875,scr2010,avaConv,solar
BG,h0664,0.16874513389529242,scr2010,avaConv,solar
BG,h0665,0.0016799871595118074,scr2010,avaConv,solar
BG,h0666,0.0,scr2010,avaConv,solar
BG,h0667,0.0,scr2010,avaConv,solar
BG,h0668,0.0,scr2010,avaConv,solar
BG,h0669,0.0,scr2010,avaConv,solar
BG,h0670,0.0,scr2010,avaConv,solar
BG,h0671,0.0,scr2010,avaConv,solar
BG,h0672,0.0,scr2010,avaConv,solar
CH,h0625,0.0,scr2010,avaConv,solar
CH,h0626,0.0,scr2010,avaConv,solar
CH,h0627,0.0,scr2010,avaConv,solar
CH,h0628,0.0,scr2010,avaConv,solar
CH,h0629,0.0,scr2010,avaConv,solar
CH,h0630,0.0,scr2010,avaConv,solar
CH,h0631,0.0,scr2010,avaConv,solar
CH,h0632,0.00016231354178182722,scr2010,avaConv,solar
CH,h0633,0.006233280988987668,scr2010,avaConv,solar
CH,h0634,0.022865956634281433,scr2010,avaConv,solar
CH,h0635,0.050044826290513135,scr2010,avaConv,solar
CH,h0636,0.07668061116340001,scr2010,avaConv,solar
CH,h0637,0.227558701522127,scr2010,avaConv,solar
CH,h0638,0.4055834348194534,scr2010,avaConv,solar
CH,h0639,0.43183010849812675,scr2010,avaConv,solar
CH,h0640,0.24545875536752199,scr2010,avaConv,solar
CH,h0641,0.05029793528929613,scr2010,avaConv,solar
CH,h0642,0.00016144289074223876,scr2010,avaConv,solar
CH,h0643,0.0,scr2010,avaConv,solar
CH,h0644,0.0,scr2010,avaConv,solar
CH,h0645,0.0,scr2010,avaConv,solar
CH,h0646,0.0,scr2010,avaConv,solar
CH,h0647,0.0,scr2010,avaConv,solar
CH,h0648,0.0,scr2010,avaConv,solar
CH,h0649,0.0,scr2010,avaConv,solar
CH,h0650,0.0,scr2010,avaConv,solar
CH,h0651,0.0,scr2010,avaConv,solar
CH,h0652,0.0,scr2010,avaConv,solar
CH,h0653,0.0,scr2010,avaConv,solar
CH,h0654,0.0,scr2010,avaConv,solar
CH,h0655,0.0,scr2010,avaConv,solar
CH,h0656,0.00045301236453058105,scr2010,avaConv,solar
CH,h0657,0.006500845500012971,scr2010,avaConv,solar
CH,h0658,0.0186319759097649,scr2010,avaConv,solar
CH,h0659,0.035855457953396085,scr2010,avaConv,solar
CH,h0660,0.05060800874742011,scr2010,avaConv,solar
CH,h0661,0.05542531050275725,scr2010,avaConv,solar
CH,h0662,0.05734416656554289,scr2010,avaConv,solar
CH,h0663,0.066510152956056,scr2010,avaConv,solar
CH,h0664,0.04750866264117397,scr2010,avaConv,solar
CH,h0665,0.027113782297611366,scr2010,avaConv,solar
CH,h0666,0.0,scr2010,avaConv,solar
CH,h0667,0.0,scr2010,avaConv,solar
CH,h0668,0.0,scr2010,avaConv,solar
CH,h0669,0.0,scr2010,avaConv,solar
CH,h0670,0.0,scr2010,avaConv,solar
CH,h0671,0.0,scr2010,avaConv,solar
CH,h0672,0.0,scr2010,avaConv,solar
CZ,h0625,0.0,scr2010,avaConv,solar
CZ,h0626,0.0,scr2010,avaConv,solar
CZ,h0627,0.0,scr2010,avaConv,solar
CZ,h0628,0.0,scr2010,avaConv,solar
CZ,h0629,0.0,scr2010,avaConv,solar
CZ,h0630,0.0001253865481546111,scr2010,avaConv,solar
CZ,h0631,0.0001253865481546111,scr2010,avaConv,solar
CZ,h0632,0.005777210333048877,scr2010,avaConv,solar
CZ,h0633,0.058495040552289594,scr2010,avaConv,solar
CZ,h0634,0.1972603355245663,scr2010,avaConv,solar
CZ,h0635,0.4184246406423123,scr2010,avaConv,solar
CZ,h0636,0.6353060539112615,scr2010,avaConv,solar
CZ,h0637,0.7044216714320667,scr2010,avaConv,solar
CZ,h0638,0.8144883876444264,scr2010,avaConv,solar
CZ,h0639,0.5401663080337237,scr2010,avaConv,solar
CZ,h0640,0.29739369989090403,scr2010,avaConv,solar
CZ,h0641,0.02313112942448889,scr2010,avaConv,solar
CZ,h0642,0.0,scr2010,avaConv,solar
CZ,h0643,0.0,scr2010,avaConv,solar
CZ,h0644,0.0,scr2010,avaConv,solar
CZ,h0645,0.0,scr2010,avaConv,solar
CZ,h0646,0.0,scr2010,avaConv,solar
CZ,h0647,0.0,scr2010,avaConv,solar
CZ,h0648,0.0,scr2010,avaConv,solar
CZ,h0649,0.0,scr2010,avaConv,solar
CZ,h0650,0.0,scr2010,avaConv,solar
CZ,h0651,0.0,scr2010,avaConv,solar
CZ,h0652,0.0,scr2010,avaConv,solar
CZ,h0653,0.0,scr2010,avaConv,solar
CZ,h0654,0.0,scr2010,avaConv,solar
CZ,h0655,0.0,scr2010,avaConv,solar
CZ,h0656,0.00368987777336045,scr2010,avaConv,solar
CZ,h0657,0.04718479728873356,scr2010,avaConv,solar
CZ,h0658,0.16318694517774632,scr2010,avaConv,solar
CZ,h0659,0.3457735524077859,scr2010,avaConv,solar
CZ,h0660,0.5190254294678461,scr2010,avaConv,solar
CZ,h0661,0.398754447666162,scr2010,avaConv,solar
CZ,h0662,0.2839400324925661,scr2010,avaConv,solar
CZ,h0663,0.07690623063827813,scr2010,avaConv,solar
CZ,h0664,0.050251095828825976,scr2010,avaConv,solar
CZ,h0665,0.0006491038726717982,scr2010,avaConv,solar
CZ,h0666,0.0,scr2010,avaConv,solar
CZ,h0667,0.0,scr2010,avaConv,solar
CZ,h0668,0.0,scr2010,avaConv,solar
CZ,h0669,0.0,scr2010,avaConv,solar
CZ,h0670,0.0,scr2010,avaConv,solar
CZ,h0671,0.0,scr2010,avaConv,solar
CZ,h0672,0.0,scr2010,avaConv,solar
DE,h0625,0.0,scr2010,avaConv,solar
DE,h0626,0.0,scr2010,avaConv,solar
DE,h0627,0.0,scr2010,avaConv,solar
DE,h0628,0.0,scr2010,avaConv,solar
DE,h0629,0.0,scr2010,avaConv,solar
DE,h0630,0.0,scr2010,avaConv,solar
DE,h0631,0.0,scr2010,avaConv,solar
DE,h0632,0.0008654087024662678,scr2010,avaConv,solar
DE,h0633,0.02035422352069237,scr2010,avaConv,solar
DE,h0634,0.08518990686905492,scr2010,avaConv,solar
DE,h0635,0.20669158863329162,scr2010,avaConv,solar
DE,h0636,0.33850273330282005,scr2010,avaConv,solar
DE,h0637,0.48250333205173174,scr2010,avaConv,solar
DE,h0638,0.6164578906765839,scr2010,avaConv,solar
DE,h0639,0.4348752575232084,scr2010,avaConv,solar
DE,h0640,0.20196555535463606,scr2010,avaConv,solar
DE,h0641,0.005585323421831935,scr2010,avaConv,solar
DE,h0642,0.0,scr2010,avaConv,solar
DE,h0643,0.0,scr2010,avaConv,solar
DE,h0644,0.0,scr2010,avaConv,solar
DE,h0645,0.0,scr2010,avaConv,solar
DE,h0646,0.0,scr2010,avaConv,solar
DE,h0647,0.0,scr2010,avaConv,solar
DE,h0648,0.0,scr2010,avaConv,solar
DE,h0649,0.0,scr2010,avaConv,solar
DE,h0650,0.0,scr2010,avaConv,solar
DE,h0651,0.0,scr2010,avaConv,solar
DE,h0652,0.0,scr2010,avaConv,solar
DE,h0653,0.0,scr2010,avaConv,solar
DE,h0654,0.0,scr2010,avaConv,solar
DE,h0655,0.0,scr2010,avaConv,solar
DE,h0656,0.0004029864803993615,scr2010,avaConv,solar
DE,h0657,0.011432027819386266,scr2010,avaConv,solar
DE,h0658,0.04690377479862485,scr2010,avaConv,solar
DE,h0659,0.11051536308667226,scr2010,avaConv,solar
DE,h0660,0.17791591018552694,scr2010,avaConv,solar
DE,h0661,0.15863501093228083,scr2010,avaConv,solar
DE,h0662,0.15097319676227905,scr2010,avaConv,solar
DE,h0663,0.06846352220789878,scr2010,avaConv,solar
DE,h0664,0.04188485668946547,scr2010,avaConv,solar
DE,h0665,0.0007411243741811372,scr2010,avaConv,solar
DE,h0666,0.0,scr2010,avaConv,solar
DE,h0667,0.0,scr2010,avaConv,solar
DE,h0668,0.0,scr2010,avaConv,solar
DE,h0669,0.0,scr2010,avaConv,solar
DE,h0670,0.0,scr2010,avaConv,solar
DE,h0671,0.0,scr2010,avaConv,solar
DE,h0672,0.0,scr2010,avaConv,solar
DK,h0625,0.0,scr2010,avaConv,solar
DK,h0626,0.0,scr2010,avaConv,solar
DK,h0627,0.0,scr2010,avaConv,solar
DK,h0628,0.0,scr2010,avaConv,solar
DK,h0629,0.0,scr2010,avaConv,solar
DK,h0630,0.0,scr2010,avaConv,solar
DK,h0631,0.0,scr2010,avaConv,solar
DK,h0632,0.0,scr2010,avaConv,solar
DK,h0633,0.003878536278490623,scr2010,avaConv,solar
DK,h0634,0.02589632879999937,scr2010,avaConv,solar
DK,h0635,0.08267401803332938,scr2010,avaConv,solar
DK,h0636,0.1352811907161682,scr2010,avaConv,solar
DK,h0637,0.1916360610040322,scr2010,avaConv,solar
DK,h0638,0.19769215899138126,scr2010,avaConv,solar
DK,h0639,0.13462999387277236,scr2010,avaConv,solar
DK,h0640,0.053856246341111524,scr2010,avaConv,solar
DK,h0641,0.0,scr2010,avaConv,solar
DK,h0642,0.0,scr2010,avaConv,solar
DK,h0643,0.0,scr2010,avaConv,solar
DK,h0644,0.0,scr2010,avaConv,solar
DK,h0645,0.0,scr2010,avaConv,solar
DK,h0646,0.0,scr2010,avaConv,solar
DK,h0647,0.0,scr2010,avaConv,solar
DK,h0648,0.0,scr2010,avaConv,solar
DK,h0649,0.0,scr2010,avaConv,solar
DK,h0650,0.0,scr2010,avaConv,solar
DK,h0651,0.0,scr2010,avaConv,solar
DK,h0652,0.0,scr2010,avaConv,solar
DK,h0653,0.0,scr2010,avaConv,solar
DK,h0654,0.0,scr2010,avaConv,solar
DK,h0655,0.0,scr2010,avaConv,solar
DK,h0656,0.0,scr2010,avaConv,solar
DK,h0657,0.00024002088446095686,scr2010,avaConv,solar
DK,h0658,0.0067776466503462595,scr2010,avaConv,solar
DK,h0659,0.02566529519228792,scr2010,avaConv,solar
DK,h0660,0.054942680809195676,scr2010,avaConv,solar
DK,h0661,0.06667110800537475,scr2010,avaConv,solar
DK,h0662,0.11507822488454458,scr2010,avaConv,solar
DK,h0663,0.08140508937169011,scr2010,avaConv,solar
DK,h0664,0.05915369274563803,scr2010,avaConv,solar
DK,h0665,0.0,scr2010,avaConv,solar
DK,h0666,0.0,scr2010,avaConv,solar
DK,h0667,0.0,scr2010,avaConv,solar
DK,h0668,0.0,scr2010,avaConv,solar
DK,h0669,0.0,scr2010,avaConv,solar
DK,h0670,0.0,scr2010,avaConv,solar
DK,h0671,0.0,scr2010,avaConv,solar
DK,h0672,0.0,scr2010,avaConv,solar
EE,h0625,0.0,scr2010,avaConv,solar
EE,h0626,0.0,scr2010,avaConv,solar
EE,h0627,0.0,scr2010,avaConv,solar
EE,h0628,0.0,scr2010,avaConv,solar
EE,h0629,0.0,scr2010,avaConv,solar
EE,h0630,0.0,scr2010,avaConv,solar
EE,h0631,0.0,scr2010,avaConv,solar
EE,h0632,0.0,scr2010,avaConv,solar
EE,h0633,0.0007387786032727437,scr2010,avaConv,solar
EE,h0634,0.0037932680006657724,scr2010,avaConv,solar
EE,h0635,0.00916322472170239,scr2010,avaConv,solar
EE,h0636,0.03768477244848066,scr2010,avaConv,solar
EE,h0637,0.033586017430784855,scr2010,avaConv,solar
EE,h0638,0.02722625201720446,scr2010,avaConv,solar
EE,h0639,0.0,scr2010,avaConv,solar
EE,h0640,0.0,scr2010,avaConv,solar
EE,h0641,0.0,scr2010,avaConv,solar
EE,h0642,0.0,scr2010,avaConv,solar
EE,h0643,0.0,scr2010,avaConv,solar
EE,h0644,0.0,scr2010,avaConv,solar
EE,h0645,0.0,scr2010,avaConv,solar
EE,h0646,0.0,scr2010,avaConv,solar
EE,h0647,0.0,scr2010,avaConv,solar
EE,h0648,0.0,scr2010,avaConv,solar
EE,h0649,0.0,scr2010,avaConv,solar
EE,h0650,0.0,scr2010,avaConv,solar
EE,h0651,0.0,scr2010,avaConv,solar
EE,h0652,0.0,scr2010,avaConv,solar
EE,h0653,0.0,scr2010,avaConv,solar
EE,h0654,0.0,scr2010,avaConv,solar
EE,h0655,0.0,scr2010,avaConv,solar
EE,h0656,0.0,scr2010,avaConv,solar
EE,h0657,0.0015710444171352488,scr2010,avaConv,solar
EE,h0658,0.005540618317433474,scr2010,avaConv,solar
EE,h0659,0.012742993146994586,scr2010,avaConv,solar
EE,h0660,0.024419061579515674,scr2010,avaConv,solar
EE,h0661,0.02005537676847298,scr2010,avaConv,solar
EE,h0662,0.012380265301189759,scr2010,avaConv,solar
EE,h0663,0.00027959012299737663,scr2010,avaConv,solar
EE,h0664,0.0,scr2010,avaConv,solar
EE,h0665,0.0,scr2010,avaConv,solar
EE,h0666,0.0,scr2010,avaConv,solar
EE,h0667,0.0,scr2010,avaConv,solar
EE,h0668,0.0,scr2010,avaConv,solar
EE,h0669,0.0,scr2010,avaConv,solar
EE,h0670,0.0,scr2010,avaConv,solar
EE,h0671,0.0,scr2010,avaConv,solar
EE,h0672,0.0,scr2010,avaConv,solar
ES,h0625,0.0,scr2010,avaConv,solar
ES,h0626,0.0,scr2010,avaConv,solar
ES,h0627,0.0,scr2010,avaConv,solar
ES,h0628,0.0,scr2010,avaConv,solar
ES,h0629,0.0,scr2010,avaConv,solar
ES,h0630,0.0,scr2010,avaConv,solar
ES,h0631,0.0,scr2010,avaConv,solar
ES,h0632,0.00022280488550797546,scr2010,avaConv,solar
ES,h0633,0.012004479553935023,scr2010,avaConv,solar
ES,h0634,0.05732016071070216,scr2010,avaConv,solar
ES,h0635,0.1432551973013463,scr2010,avaConv,solar
ES,h0636,0.24842559453369537,scr2010,avaConv,solar
ES,h0637,0.3713177145042291,scr2010,avaConv,solar
ES,h0638,0.47826541829891067,scr2010,avaConv,solar
ES,h0639,0.5573945166411874,scr2010,avaConv,solar
ES,h0640,0.52876446553209,scr2010,avaConv,solar
ES,h0641,0.31492184258066236,scr2010,avaConv,solar
ES,h0642,0.11755034622042981,scr2010,avaConv,solar
ES,h0643,0.001861379363681404,scr2010,avaConv,solar
ES,h0644,0.0,scr2010,avaConv,solar
ES,h0645,0.0,scr2010,avaConv,solar
ES,h0646,0.0,scr2010,avaConv,solar
ES,h0647,0.0,scr2010,avaConv,solar
ES,h0648,0.0,scr2010,avaConv,solar
ES,h0649,0.0,scr2010,avaConv,solar
ES,h0650,0.0,scr2010,avaConv,solar
ES,h0651,0.0,scr2010,avaConv,solar
ES,h0652,0.0,scr2010,avaConv,solar
ES,h0653,0.0,scr2010,avaConv,solar
ES,h0654,0.0,scr2010,avaConv,solar
ES,h0655,0.0002990626465691032,scr2010,avaConv,solar
ES,h0656,0.00033475467732054426,scr2010,avaConv,solar
ES,h0657,0.012464944459168513,scr2010,avaConv,solar
ES,h0658,0.05979833211377308,scr2010,avaConv,solar
ES,h0659,0.1549269156645641,scr2010,avaConv,solar
ES,h0660,0.2712012611719929,scr2010,avaConv,solar
ES,h0661,0.43186328088709747,scr2010,avaConv,solar
ES,h0662,0.5657213672708478,scr2010,avaConv,solar
ES,h0663,0.6656356826677988,scr2010,avaConv,solar
ES,h0664,0.6277775656571956,scr2010,avaConv,solar
ES,h0665,0.37213793080820123,scr2010,avaConv,solar
ES,h0666,0.1426713974521405,scr2010,avaConv,solar
ES,h0667,0.001582930907397901,scr2010,avaConv,solar
ES,h0668,0.0,scr2010,avaConv,solar
ES,h0669,0.0,scr2010,avaConv,solar
ES,h0670,0.0,scr2010,avaConv,solar
ES,h0671,0.0,scr2010,avaConv,solar
ES,h0672,0.0,scr2010,avaConv,solar
FI,h0625,0.0,scr2010,avaConv,solar
FI,h0626,0.0,scr2010,avaConv,solar
FI,h0627,0.0,scr2010,avaConv,solar
FI,h0628,0.0,scr2010,avaConv,solar
