region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.011594807760158407,scr2000,avaConv,onshore_a
hu,1,h0076,0.053319122859146056,scr2000,avaConv,onshore_a
hu,1,h0077,0.24702990286812468,scr2000,avaConv,onshore_a
hu,1,h0078,0.45858732164044924,scr2000,avaConv,onshore_a
hu,1,h0079,0.3744325489406364,scr2000,avaConv,onshore_a
hu,1,h0080,0.18140705851817904,scr2000,avaConv,onshore_a
hu,1,h0081,0.057783930554805726,scr2000,avaConv,onshore_a
hu,1,h0082,0.06495196063612085,scr2000,avaConv,onshore_a
hu,1,h0083,0.07539882474742418,scr2000,avaConv,onshore_a
hu,1,h0084,0.03589089695790415,scr2000,avaConv,onshore_a
hu,1,h0085,0.12555451008575796,scr2000,avaConv,onshore_a
hu,1,h0086,0.11099099468720769,scr2000,avaConv,onshore_a
hu,1,h0087,0.37936698834758076,scr2000,avaConv,onshore_a
hu,1,h0088,0.272142076895291,scr2000,avaConv,onshore_a
hu,1,h0089,0.29342159371047083,scr2000,avaConv,onshore_a
hu,1,h0090,0.1748266798544464,scr2000,avaConv,onshore_a
hu,1,h0091,0.15861825723344505,scr2000,avaConv,onshore_a
hu,1,h0092,0.26109486120623737,scr2000,avaConv,onshore_a
hu,1,h0093,0.25463759450847007,scr2000,avaConv,onshore_a
hu,1,h0094,0.40044957509503737,scr2000,avaConv,onshore_a
hu,1,h0095,0.3851748333180469,scr2000,avaConv,onshore_a
hu,1,h0096,0.2992812709510779,scr2000,avaConv,onshore_a
ie,1,h0073,0.23690097046954237,scr2000,avaConv,onshore_a
ie,1,h0074,0.12572044325985934,scr2000,avaConv,onshore_a
ie,1,h0075,0.2484263485145573,scr2000,avaConv,onshore_a
ie,1,h0076,0.16642577209028844,scr2000,avaConv,onshore_a
ie,1,h0077,0.3475629990935374,scr2000,avaConv,onshore_a
ie,1,h0078,0.23694968632494393,scr2000,avaConv,onshore_a
ie,1,h0079,0.22204756426653702,scr2000,avaConv,onshore_a
ie,1,h0080,0.23869278638047634,scr2000,avaConv,onshore_a
ie,1,h0081,0.2089584846467067,scr2000,avaConv,onshore_a
ie,1,h0082,0.28673409952182705,scr2000,avaConv,onshore_a
ie,1,h0083,0.1280863351291854,scr2000,avaConv,onshore_a
ie,1,h0084,0.11147754463330409,scr2000,avaConv,onshore_a
ie,1,h0085,0.09871909358687155,scr2000,avaConv,onshore_a
ie,1,h0086,0.08400119505703675,scr2000,avaConv,onshore_a
ie,1,h0087,0.2616438242042865,scr2000,avaConv,onshore_a
ie,1,h0088,0.2587978904058295,scr2000,avaConv,onshore_a
ie,1,h0089,0.4289589286228834,scr2000,avaConv,onshore_a
ie,1,h0090,0.5634878973106334,scr2000,avaConv,onshore_a
ie,1,h0091,0.7384333876620123,scr2000,avaConv,onshore_a
ie,1,h0092,0.7258345160343066,scr2000,avaConv,onshore_a
ie,1,h0093,0.4853082317801598,scr2000,avaConv,onshore_a
ie,1,h0094,0.4537818459054831,scr2000,avaConv,onshore_a
ie,1,h0095,0.3539071303249578,scr2000,avaConv,onshore_a
ie,1,h0096,0.5694080433190204,scr2000,avaConv,onshore_a
it_s,1,h0073,0.0869499041979311,scr2000,avaConv,onshore_a
it_s,1,h0074,0.06748223850878894,scr2000,avaConv,onshore_a
it_s,1,h0075,0.1187026749855016,scr2000,avaConv,onshore_a
it_s,1,h0076,0.054813445565635326,scr2000,avaConv,onshore_a
it_s,1,h0077,0.05318862164636283,scr2000,avaConv,onshore_a
it_s,1,h0078,0.09246331471168573,scr2000,avaConv,onshore_a
it_s,1,h0079,0.2567158995560741,scr2000,avaConv,onshore_a
it_s,1,h0080,0.6765280821046205,scr2000,avaConv,onshore_a
it_s,1,h0081,0.7258505788159905,scr2000,avaConv,onshore_a
it_s,1,h0082,0.5778399515964546,scr2000,avaConv,onshore_a
it_s,1,h0083,0.3946131641996192,scr2000,avaConv,onshore_a
it_s,1,h0084,0.17090259602140653,scr2000,avaConv,onshore_a
it_s,1,h0085,0.13256297956898438,scr2000,avaConv,onshore_a
it_s,1,h0086,0.1833539170132437,scr2000,avaConv,onshore_a
it_s,1,h0087,0.27526743022689576,scr2000,avaConv,onshore_a
it_s,1,h0088,0.26271698996321974,scr2000,avaConv,onshore_a
it_s,1,h0089,0.03738485362883813,scr2000,avaConv,onshore_a
it_s,1,h0090,0.18088553187137119,scr2000,avaConv,onshore_a
it_s,1,h0091,0.22889780631553325,scr2000,avaConv,onshore_a
it_s,1,h0092,0.30308506915974986,scr2000,avaConv,onshore_a
it_s,1,h0093,0.2604975905486577,scr2000,avaConv,onshore_a
it_s,1,h0094,0.37293234426294436,scr2000,avaConv,onshore_a
it_s,1,h0095,0.3061905155493581,scr2000,avaConv,onshore_a
it_s,1,h0096,0.08532483222766389,scr2000,avaConv,onshore_a
it_cn,1,h0073,0.1211888465729794,scr2000,avaConv,onshore_a
it_cn,1,h0074,0.020908725206447213,scr2000,avaConv,onshore_a
it_cn,1,h0075,0.03869646669780811,scr2000,avaConv,onshore_a
it_cn,1,h0076,0.00018845486840036313,scr2000,avaConv,onshore_a
it_cn,1,h0077,0.08340780775752883,scr2000,avaConv,onshore_a
it_cn,1,h0078,0.07742060060095546,scr2000,avaConv,onshore_a
it_cn,1,h0079,0.14263548152189662,scr2000,avaConv,onshore_a
it_cn,1,h0080,0.10879672491925721,scr2000,avaConv,onshore_a
it_cn,1,h0081,0.1882705822553862,scr2000,avaConv,onshore_a
it_cn,1,h0082,0.17655333857207717,scr2000,avaConv,onshore_a
it_cn,1,h0083,0.35581289699380847,scr2000,avaConv,onshore_a
it_cn,1,h0084,0.2731550570372462,scr2000,avaConv,onshore_a
it_cn,1,h0085,0.25190188161325167,scr2000,avaConv,onshore_a
it_cn,1,h0086,0.10216763320218236,scr2000,avaConv,onshore_a
it_cn,1,h0087,0.1231765096382833,scr2000,avaConv,onshore_a
it_cn,1,h0088,0.1066239553525074,scr2000,avaConv,onshore_a
it_cn,1,h0089,0.03190413886024585,scr2000,avaConv,onshore_a
it_cn,1,h0090,0.02160816371808931,scr2000,avaConv,onshore_a
it_cn,1,h0091,0.3004927486652348,scr2000,avaConv,onshore_a
it_cn,1,h0092,0.37094697875574273,scr2000,avaConv,onshore_a
it_cn,1,h0093,0.6488837893061062,scr2000,avaConv,onshore_a
it_cn,1,h0094,0.6576246251956146,scr2000,avaConv,onshore_a
it_cn,1,h0095,0.7207324929852559,scr2000,avaConv,onshore_a
it_cn,1,h0096,0.4356157707620347,scr2000,avaConv,onshore_a
it_cs,1,h0073,0.05810965417732706,scr2000,avaConv,onshore_a
it_cs,1,h0074,0.04657458287460704,scr2000,avaConv,onshore_a
it_cs,1,h0075,0.09488706273003758,scr2000,avaConv,onshore_a
it_cs,1,h0076,0.05683790924781087,scr2000,avaConv,onshore_a
it_cs,1,h0077,0.08650028016567601,scr2000,avaConv,onshore_a
it_cs,1,h0078,0.08855084932072559,scr2000,avaConv,onshore_a
it_cs,1,h0079,0.2914287970004487,scr2000,avaConv,onshore_a
it_cs,1,h0080,0.6344616809417631,scr2000,avaConv,onshore_a
it_cs,1,h0081,0.8039092730414328,scr2000,avaConv,onshore_a
it_cs,1,h0082,0.6688167721930669,scr2000,avaConv,onshore_a
it_cs,1,h0083,0.5935168827639986,scr2000,avaConv,onshore_a
it_cs,1,h0084,0.34546832925173787,scr2000,avaConv,onshore_a
it_cs,1,h0085,0.29256190225420825,scr2000,avaConv,onshore_a
it_cs,1,h0086,0.17241826266584256,scr2000,avaConv,onshore_a
it_cs,1,h0087,0.1983013955420405,scr2000,avaConv,onshore_a
it_cs,1,h0088,0.20038637011294064,scr2000,avaConv,onshore_a
it_cs,1,h0089,0.022965752980075027,scr2000,avaConv,onshore_a
it_cs,1,h0090,0.17649080023330005,scr2000,avaConv,onshore_a
it_cs,1,h0091,0.2282543785436913,scr2000,avaConv,onshore_a
it_cs,1,h0092,0.3015143002876609,scr2000,avaConv,onshore_a
it_cs,1,h0093,0.45013803842342215,scr2000,avaConv,onshore_a
it_cs,1,h0094,0.5980153905711024,scr2000,avaConv,onshore_a
it_cs,1,h0095,0.5407085356609249,scr2000,avaConv,onshore_a
it_cs,1,h0096,0.22823079490561243,scr2000,avaConv,onshore_a
it_n,1,h0073,0.06059218767087924,scr2000,avaConv,onshore_a
it_n,1,h0074,0.011374715321729081,scr2000,avaConv,onshore_a
it_n,1,h0075,0.00018442789187444195,scr2000,avaConv,onshore_a
it_n,1,h0076,0.014413943289626537,scr2000,avaConv,onshore_a
it_n,1,h0077,0.030889151465588436,scr2000,avaConv,onshore_a
it_n,1,h0078,0.032821217944525236,scr2000,avaConv,onshore_a
it_n,1,h0079,0.03480504149449161,scr2000,avaConv,onshore_a
it_n,1,h0080,0.05103282461972955,scr2000,avaConv,onshore_a
it_n,1,h0081,0.07156475821981913,scr2000,avaConv,onshore_a
it_n,1,h0082,0.16150081855851486,scr2000,avaConv,onshore_a
it_n,1,h0083,0.31900559555488095,scr2000,avaConv,onshore_a
it_n,1,h0084,0.2931981875933127,scr2000,avaConv,onshore_a
it_n,1,h0085,0.3084483413056399,scr2000,avaConv,onshore_a
it_n,1,h0086,0.11095460337179763,scr2000,avaConv,onshore_a
it_n,1,h0087,0.12317408810891486,scr2000,avaConv,onshore_a
it_n,1,h0088,0.025816783178914383,scr2000,avaConv,onshore_a
it_n,1,h0089,0.01839545232998943,scr2000,avaConv,onshore_a
it_n,1,h0090,0.030848483514121703,scr2000,avaConv,onshore_a
it_n,1,h0091,0.400194290282064,scr2000,avaConv,onshore_a
it_n,1,h0092,0.7402398208839637,scr2000,avaConv,onshore_a
it_n,1,h0093,0.8261531578804272,scr2000,avaConv,onshore_a
it_n,1,h0094,0.6151547839155673,scr2000,avaConv,onshore_a
it_n,1,h0095,0.3615676846054589,scr2000,avaConv,onshore_a
it_n,1,h0096,0.25546197545931687,scr2000,avaConv,onshore_a
it_sar,1,h0073,0.168141869223165,scr2000,avaConv,onshore_a
it_sar,1,h0074,0.11040192480865876,scr2000,avaConv,onshore_a
it_sar,1,h0075,0.010977829801555532,scr2000,avaConv,onshore_a
it_sar,1,h0076,0.059128100921436055,scr2000,avaConv,onshore_a
it_sar,1,h0077,0.04984918953638919,scr2000,avaConv,onshore_a
it_sar,1,h0078,0.0610329495198688,scr2000,avaConv,onshore_a
it_sar,1,h0079,0.3032465058262751,scr2000,avaConv,onshore_a
it_sar,1,h0080,0.3730853695938343,scr2000,avaConv,onshore_a
it_sar,1,h0081,0.7410055628493352,scr2000,avaConv,onshore_a
it_sar,1,h0082,0.5265487313767431,scr2000,avaConv,onshore_a
it_sar,1,h0083,0.4988507760934011,scr2000,avaConv,onshore_a
it_sar,1,h0084,0.12423150885440565,scr2000,avaConv,onshore_a
it_sar,1,h0085,0.049195085033827135,scr2000,avaConv,onshore_a
it_sar,1,h0086,0.04996264072102262,scr2000,avaConv,onshore_a
it_sar,1,h0087,0.14142600057746502,scr2000,avaConv,onshore_a
it_sar,1,h0088,0.1343854747353265,scr2000,avaConv,onshore_a
it_sar,1,h0089,0.09728093941297931,scr2000,avaConv,onshore_a
it_sar,1,h0090,0.0893066515168302,scr2000,avaConv,onshore_a
it_sar,1,h0091,0.23982462698473536,scr2000,avaConv,onshore_a
it_sar,1,h0092,0.5595082209227006,scr2000,avaConv,onshore_a
it_sar,1,h0093,0.6738441983595951,scr2000,avaConv,onshore_a
it_sar,1,h0094,0.5365870283540584,scr2000,avaConv,onshore_a
it_sar,1,h0095,0.2582743767684315,scr2000,avaConv,onshore_a
it_sar,1,h0096,0.06628185390689034,scr2000,avaConv,onshore_a
it_sic,1,h0073,0.07249097932911795,scr2000,avaConv,onshore_a
it_sic,1,h0074,0.07324492519186306,scr2000,avaConv,onshore_a
it_sic,1,h0075,0.058499797403549395,scr2000,avaConv,onshore_a
it_sic,1,h0076,0.04581518329735246,scr2000,avaConv,onshore_a
it_sic,1,h0077,0.04444329999837291,scr2000,avaConv,onshore_a
it_sic,1,h0078,0.1964322334522093,scr2000,avaConv,onshore_a
it_sic,1,h0079,0.25386210359135025,scr2000,avaConv,onshore_a
it_sic,1,h0080,0.5179401758321871,scr2000,avaConv,onshore_a
it_sic,1,h0081,0.5090200117707641,scr2000,avaConv,onshore_a
it_sic,1,h0082,0.5479500548600287,scr2000,avaConv,onshore_a
it_sic,1,h0083,0.30203952678894663,scr2000,avaConv,onshore_a
it_sic,1,h0084,0.15521685218922318,scr2000,avaConv,onshore_a
it_sic,1,h0085,0.024517574146409416,scr2000,avaConv,onshore_a
it_sic,1,h0086,0.11352655486987911,scr2000,avaConv,onshore_a
it_sic,1,h0087,0.15239364870070932,scr2000,avaConv,onshore_a
it_sic,1,h0088,0.15095021724715513,scr2000,avaConv,onshore_a
it_sic,1,h0089,0.05426202189987937,scr2000,avaConv,onshore_a
it_sic,1,h0090,0.09231402943803806,scr2000,avaConv,onshore_a
it_sic,1,h0091,0.10343149676231539,scr2000,avaConv,onshore_a
it_sic,1,h0092,0.4673455219300596,scr2000,avaConv,onshore_a
it_sic,1,h0093,0.6162881799146349,scr2000,avaConv,onshore_a
it_sic,1,h0094,0.8955294211134841,scr2000,avaConv,onshore_a
it_sic,1,h0095,0.5978581355345431,scr2000,avaConv,onshore_a
it_sic,1,h0096,0.39063704981171266,scr2000,avaConv,onshore_a
lt,1,h0073,0.4178083482681537,scr2000,avaConv,onshore_a
lt,1,h0074,0.3298295102974497,scr2000,avaConv,onshore_a
lt,1,h0075,0.3181796565087209,scr2000,avaConv,onshore_a
lt,1,h0076,0.20089357703142807,scr2000,avaConv,onshore_a
lt,1,h0077,0.12254962111203657,scr2000,avaConv,onshore_a
lt,1,h0078,0.10496915251562641,scr2000,avaConv,onshore_a
lt,1,h0079,0.16375259617160973,scr2000,avaConv,onshore_a
lt,1,h0080,0.15207012120007932,scr2000,avaConv,onshore_a
lt,1,h0081,0.06820930991361242,scr2000,avaConv,onshore_a
lt,1,h0082,0.0,scr2000,avaConv,onshore_a
lt,1,h0083,0.2184971751476662,scr2000,avaConv,onshore_a
lt,1,h0084,0.22073803429185074,scr2000,avaConv,onshore_a
lt,1,h0085,0.25218856252053495,scr2000,avaConv,onshore_a
lt,1,h0086,0.23149756867944035,scr2000,avaConv,onshore_a
lt,1,h0087,0.4109052551857445,scr2000,avaConv,onshore_a
lt,1,h0088,0.40120472126225276,scr2000,avaConv,onshore_a
lt,1,h0089,0.29366913804828554,scr2000,avaConv,onshore_a
lt,1,h0090,0.4090166033766693,scr2000,avaConv,onshore_a
lt,1,h0091,0.3861198871116115,scr2000,avaConv,onshore_a
lt,1,h0092,0.43479965037244295,scr2000,avaConv,onshore_a
lt,1,h0093,0.4455658858428572,scr2000,avaConv,onshore_a
lt,1,h0094,0.7422851082399676,scr2000,avaConv,onshore_a
lt,1,h0095,0.9331506542391111,scr2000,avaConv,onshore_a
lt,1,h0096,0.8884618086010622,scr2000,avaConv,onshore_a
lu,1,h0073,0.19051010849390054,scr2000,avaConv,onshore_a
lu,1,h0074,0.12409761704838469,scr2000,avaConv,onshore_a
lu,1,h0075,0.05239198911923821,scr2000,avaConv,onshore_a
lu,1,h0076,0.12074228133011425,scr2000,avaConv,onshore_a
lu,1,h0077,0.12074228133011425,scr2000,avaConv,onshore_a
lu,1,h0078,0.09612677616316347,scr2000,avaConv,onshore_a
lu,1,h0079,0.044189001505078,scr2000,avaConv,onshore_a
lu,1,h0080,0.044189001505078,scr2000,avaConv,onshore_a
lu,1,h0081,0.19795397537937115,scr2000,avaConv,onshore_a
lu,1,h0082,0.5102728336114517,scr2000,avaConv,onshore_a
lu,1,h0083,0.5129289556659008,scr2000,avaConv,onshore_a
lu,1,h0084,0.460533506105032,scr2000,avaConv,onshore_a
lu,1,h0085,0.42818021193881156,scr2000,avaConv,onshore_a
lu,1,h0086,0.5111391473512974,scr2000,avaConv,onshore_a
lu,1,h0087,0.4669205151053831,scr2000,avaConv,onshore_a
lu,1,h0088,0.14311856387485214,scr2000,avaConv,onshore_a
lu,1,h0089,0.3081159852322618,scr2000,avaConv,onshore_a
lu,1,h0090,0.3094445836053564,scr2000,avaConv,onshore_a
lu,1,h0091,0.30313698474769785,scr2000,avaConv,onshore_a
lu,1,h0092,0.0,scr2000,avaConv,onshore_a
lu,1,h0093,0.42391672573764433,scr2000,avaConv,onshore_a
lu,1,h0094,0.4243128099578211,scr2000,avaConv,onshore_a
lu,1,h0095,0.6143270652316353,scr2000,avaConv,onshore_a
lu,1,h0096,0.28089160073922265,scr2000,avaConv,onshore_a
lv,1,h0073,0.299195001922108,scr2000,avaConv,onshore_a
lv,1,h0074,0.2573939185097019,scr2000,avaConv,onshore_a
lv,1,h0075,0.17855266555273222,scr2000,avaConv,onshore_a
lv,1,h0076,0.11026216979446535,scr2000,avaConv,onshore_a
lv,1,h0077,0.06107217451395005,scr2000,avaConv,onshore_a
lv,1,h0078,0.03597140753453103,scr2000,avaConv,onshore_a
lv,1,h0079,0.03540616177789812,scr2000,avaConv,onshore_a
lv,1,h0080,0.03829773532420963,scr2000,avaConv,onshore_a
lv,1,h0081,0.008051688076453959,scr2000,avaConv,onshore_a
lv,1,h0082,0.00014303861396581987,scr2000,avaConv,onshore_a
lv,1,h0083,0.1465356510399921,scr2000,avaConv,onshore_a
lv,1,h0084,0.1767278479016918,scr2000,avaConv,onshore_a
lv,1,h0085,0.18397082365752612,scr2000,avaConv,onshore_a
lv,1,h0086,0.053260966257888905,scr2000,avaConv,onshore_a
lv,1,h0087,0.1059112235482737,scr2000,avaConv,onshore_a
lv,1,h0088,0.09515678274626137,scr2000,avaConv,onshore_a
lv,1,h0089,0.06892705308801356,scr2000,avaConv,onshore_a
lv,1,h0090,0.12440875738457459,scr2000,avaConv,onshore_a
lv,1,h0091,0.14806389407404663,scr2000,avaConv,onshore_a
lv,1,h0092,0.17836292893687708,scr2000,avaConv,onshore_a
lv,1,h0093,0.21937955849872048,scr2000,avaConv,onshore_a
lv,1,h0094,0.4755949985527479,scr2000,avaConv,onshore_a
lv,1,h0095,0.7170937773331612,scr2000,avaConv,onshore_a
lv,1,h0096,0.6603773871510794,scr2000,avaConv,onshore_a
me,1,h0073,0.16023708577393156,scr2000,avaConv,onshore_a
me,1,h0074,0.1722462589423235,scr2000,avaConv,onshore_a
me,1,h0075,0.2925630778574214,scr2000,avaConv,onshore_a
me,1,h0076,0.16158520494482387,scr2000,avaConv,onshore_a
me,1,h0077,0.14790378379576707,scr2000,avaConv,onshore_a
me,1,h0078,0.06841177924860876,scr2000,avaConv,onshore_a
me,1,h0079,0.36736707792631695,scr2000,avaConv,onshore_a
me,1,h0080,0.7405038133691151,scr2000,avaConv,onshore_a
me,1,h0081,0.732151082660664,scr2000,avaConv,onshore_a
me,1,h0082,0.7909071635782042,scr2000,avaConv,onshore_a
me,1,h0083,0.4799918480869282,scr2000,avaConv,onshore_a
me,1,h0084,0.4948274665713322,scr2000,avaConv,onshore_a
me,1,h0085,0.14035315594442693,scr2000,avaConv,onshore_a
me,1,h0086,0.18532557429479476,scr2000,avaConv,onshore_a
me,1,h0087,0.12698185651188734,scr2000,avaConv,onshore_a
me,1,h0088,0.1411739242875851,scr2000,avaConv,onshore_a
me,1,h0089,0.008485429771290456,scr2000,avaConv,onshore_a
me,1,h0090,0.4840336062964724,scr2000,avaConv,onshore_a
me,1,h0091,0.557836268801074,scr2000,avaConv,onshore_a
me,1,h0092,0.6094744984735335,scr2000,avaConv,onshore_a
me,1,h0093,0.27432126632762815,scr2000,avaConv,onshore_a
me,1,h0094,0.22980252067727056,scr2000,avaConv,onshore_a
me,1,h0095,0.2174418613063487,scr2000,avaConv,onshore_a
me,1,h0096,0.11478762424407551,scr2000,avaConv,onshore_a
mk,1,h0073,0.09758264940961073,scr2000,avaConv,onshore_a
mk,1,h0074,0.0820051661795216,scr2000,avaConv,onshore_a
mk,1,h0075,0.04360614604099598,scr2000,avaConv,onshore_a
mk,1,h0076,0.013590092913883581,scr2000,avaConv,onshore_a
mk,1,h0077,0.012006783879316635,scr2000,avaConv,onshore_a
mk,1,h0078,0.08967626424542101,scr2000,avaConv,onshore_a
mk,1,h0079,0.12468565661939053,scr2000,avaConv,onshore_a
mk,1,h0080,0.17467901855677556,scr2000,avaConv,onshore_a
mk,1,h0081,0.17021688999443843,scr2000,avaConv,onshore_a
mk,1,h0082,0.5085153015211369,scr2000,avaConv,onshore_a
mk,1,h0083,0.47677976569268404,scr2000,avaConv,onshore_a
mk,1,h0084,0.4196061870901006,scr2000,avaConv,onshore_a
mk,1,h0085,0.07610974068833767,scr2000,avaConv,onshore_a
mk,1,h0086,0.11213024276971686,scr2000,avaConv,onshore_a
mk,1,h0087,0.06995761005834085,scr2000,avaConv,onshore_a
mk,1,h0088,0.05738952188056781,scr2000,avaConv,onshore_a
mk,1,h0089,0.008427066037314173,scr2000,avaConv,onshore_a
mk,1,h0090,0.10988002534662755,scr2000,avaConv,onshore_a
mk,1,h0091,0.14623346846289326,scr2000,avaConv,onshore_a
mk,1,h0092,0.16555865622729857,scr2000,avaConv,onshore_a
mk,1,h0093,0.06526793385160608,scr2000,avaConv,onshore_a
mk,1,h0094,0.038885743802416745,scr2000,avaConv,onshore_a
mk,1,h0095,0.025878563762544243,scr2000,avaConv,onshore_a
mk,1,h0096,0.02501650442132543,scr2000,avaConv,onshore_a
nl,1,h0073,0.17901703466856675,scr2000,avaConv,onshore_a
nl,1,h0074,0.20970453158991587,scr2000,avaConv,onshore_a
nl,1,h0075,0.2548407064720361,scr2000,avaConv,onshore_a
nl,1,h0076,0.13679445987552838,scr2000,avaConv,onshore_a
nl,1,h0077,0.1008243701909975,scr2000,avaConv,onshore_a
nl,1,h0078,0.0,scr2000,avaConv,onshore_a
nl,1,h0079,0.04581641159217725,scr2000,avaConv,onshore_a
nl,1,h0080,0.043705414363417315,scr2000,avaConv,onshore_a
nl,1,h0081,0.19207163742575717,scr2000,avaConv,onshore_a
nl,1,h0082,0.4365047346782429,scr2000,avaConv,onshore_a
nl,1,h0083,0.44025664664390807,scr2000,avaConv,onshore_a
nl,1,h0084,0.4150489012087795,scr2000,avaConv,onshore_a
nl,1,h0085,0.3034095481411297,scr2000,avaConv,onshore_a
nl,1,h0086,0.44562420193912394,scr2000,avaConv,onshore_a
nl,1,h0087,0.41768302570279825,scr2000,avaConv,onshore_a
nl,1,h0088,0.2762552237936451,scr2000,avaConv,onshore_a
nl,1,h0089,0.41917176259710115,scr2000,avaConv,onshore_a
nl,1,h0090,0.35160462862113784,scr2000,avaConv,onshore_a
nl,1,h0091,0.4296380853770322,scr2000,avaConv,onshore_a
nl,1,h0092,0.15150303296268827,scr2000,avaConv,onshore_a
nl,1,h0093,0.5052309508080345,scr2000,avaConv,onshore_a
nl,1,h0094,0.46317453995225705,scr2000,avaConv,onshore_a
nl,1,h0095,0.7523808425888797,scr2000,avaConv,onshore_a
nl,1,h0096,0.4191288643130637,scr2000,avaConv,onshore_a
no_m,1,h0073,0.3443648217957127,scr2000,avaConv,onshore_a
no_m,1,h0074,0.3750443460967898,scr2000,avaConv,onshore_a
no_m,1,h0075,0.04040559561660131,scr2000,avaConv,onshore_a
no_m,1,h0076,0.049886675467945264,scr2000,avaConv,onshore_a
no_m,1,h0077,0.07758530638029401,scr2000,avaConv,onshore_a
no_m,1,h0078,0.21864448653011495,scr2000,avaConv,onshore_a
no_m,1,h0079,0.2463244063937121,scr2000,avaConv,onshore_a
no_m,1,h0080,0.21169892655519834,scr2000,avaConv,onshore_a
no_m,1,h0081,0.12936364483375984,scr2000,avaConv,onshore_a
no_m,1,h0082,0.27386870110535605,scr2000,avaConv,onshore_a
no_m,1,h0083,0.5701510390804174,scr2000,avaConv,onshore_a
no_m,1,h0084,0.5993471418535955,scr2000,avaConv,onshore_a
no_m,1,h0085,0.5728354829886345,scr2000,avaConv,onshore_a
no_m,1,h0086,0.4493403192753482,scr2000,avaConv,onshore_a
no_m,1,h0087,0.5116948962517418,scr2000,avaConv,onshore_a
no_m,1,h0088,0.37840900531373495,scr2000,avaConv,onshore_a
no_m,1,h0089,0.4106196953493396,scr2000,avaConv,onshore_a
no_m,1,h0090,0.3386980561766263,scr2000,avaConv,onshore_a
no_m,1,h0091,0.489856372168321,scr2000,avaConv,onshore_a
no_m,1,h0092,0.34935095640420194,scr2000,avaConv,onshore_a
no_m,1,h0093,0.5559089499010688,scr2000,avaConv,onshore_a
no_m,1,h0094,0.4497715411173195,scr2000,avaConv,onshore_a
no_m,1,h0095,0.580811316147097,scr2000,avaConv,onshore_a
no_m,1,h0096,0.4448398692771831,scr2000,avaConv,onshore_a
no_n,1,h0073,0.3367927584192879,scr2000,avaConv,onshore_a
no_n,1,h0074,0.3004953654779508,scr2000,avaConv,onshore_a
no_n,1,h0075,0.23097771378250423,scr2000,avaConv,onshore_a
no_n,1,h0076,0.004705309071212721,scr2000,avaConv,onshore_a
no_n,1,h0077,0.07277402994981297,scr2000,avaConv,onshore_a
no_n,1,h0078,0.1904761075720745,scr2000,avaConv,onshore_a
no_n,1,h0079,0.34452980270104183,scr2000,avaConv,onshore_a
no_n,1,h0080,0.4284414919280835,scr2000,avaConv,onshore_a
no_n,1,h0081,0.4877608506531389,scr2000,avaConv,onshore_a
no_n,1,h0082,0.45743236645444785,scr2000,avaConv,onshore_a
no_n,1,h0083,0.47814541500359703,scr2000,avaConv,onshore_a
no_n,1,h0084,0.3317081996872136,scr2000,avaConv,onshore_a
no_n,1,h0085,0.47135290165267546,scr2000,avaConv,onshore_a
no_n,1,h0086,0.45038785079703497,scr2000,avaConv,onshore_a
no_n,1,h0087,0.45654008445270094,scr2000,avaConv,onshore_a
no_n,1,h0088,0.4051293866026357,scr2000,avaConv,onshore_a
no_n,1,h0089,0.42676407619434625,scr2000,avaConv,onshore_a
no_n,1,h0090,0.4254845305749749,scr2000,avaConv,onshore_a
no_n,1,h0091,0.41668406964067134,scr2000,avaConv,onshore_a
no_n,1,h0092,0.43030393371404113,scr2000,avaConv,onshore_a
no_n,1,h0093,0.68118631815391,scr2000,avaConv,onshore_a
no_n,1,h0094,0.6466305921627433,scr2000,avaConv,onshore_a
no_n,1,h0095,0.7923468884554518,scr2000,avaConv,onshore_a
no_n,1,h0096,0.67574871444332,scr2000,avaConv,onshore_a
no_s,1,h0073,0.4297967440445532,scr2000,avaConv,onshore_a
no_s,1,h0074,0.3531857290920695,scr2000,avaConv,onshore_a
no_s,1,h0075,0.024198569512198814,scr2000,avaConv,onshore_a
no_s,1,h0076,0.0004691883573755065,scr2000,avaConv,onshore_a
no_s,1,h0077,0.18546714662974198,scr2000,avaConv,onshore_a
no_s,1,h0078,0.18744016648404374,scr2000,avaConv,onshore_a
no_s,1,h0079,0.38777134942177727,scr2000,avaConv,onshore_a
no_s,1,h0080,0.27348970135905926,scr2000,avaConv,onshore_a
no_s,1,h0081,0.34406761112657175,scr2000,avaConv,onshore_a
no_s,1,h0082,0.31108684504123457,scr2000,avaConv,onshore_a
no_s,1,h0083,0.5302331962343934,scr2000,avaConv,onshore_a
no_s,1,h0084,0.6063312841290531,scr2000,avaConv,onshore_a
no_s,1,h0085,0.7069176752862272,scr2000,avaConv,onshore_a
no_s,1,h0086,0.7905271417181308,scr2000,avaConv,onshore_a
no_s,1,h0087,0.8847361895153261,scr2000,avaConv,onshore_a
no_s,1,h0088,0.8134430781085792,scr2000,avaConv,onshore_a
no_s,1,h0089,0.8149688592594846,scr2000,avaConv,onshore_a
no_s,1,h0090,0.7907963214209915,scr2000,avaConv,onshore_a
no_s,1,h0091,0.904414574850916,scr2000,avaConv,onshore_a
no_s,1,h0092,0.7658463395844807,scr2000,avaConv,onshore_a
no_s,1,h0093,0.8548083009283589,scr2000,avaConv,onshore_a
