region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0089,0.1294139122473322,scr2012,mustOut,frtRail
BG,h0090,0.16781922358735274,scr2012,mustOut,frtRail
BG,h0091,0.09082963337145047,scr2012,mustOut,frtRail
BG,h0092,0.05958453286445925,scr2012,mustOut,frtRail
BG,h0093,0.16043432359085155,scr2012,mustOut,frtRail
BG,h0094,0.29804312189805604,scr2012,mustOut,frtRail
BG,h0095,0.26421123192011964,scr2012,mustOut,frtRail
BG,h0096,0.18072717076341638,scr2012,mustOut,frtRail
CH,h0073,0.01893804302024884,scr2012,mustOut,frtRail
CH,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
CH,h0075,0.0,scr2012,mustOut,frtRail
CH,h0076,0.03810360961940465,scr2012,mustOut,frtRail
CH,h0077,0.12992661850275916,scr2012,mustOut,frtRail
CH,h0078,0.27718824815115745,scr2012,mustOut,frtRail
CH,h0079,0.1742661253942767,scr2012,mustOut,frtRail
CH,h0080,0.1723908506106249,scr2012,mustOut,frtRail
CH,h0081,0.22357518280278532,scr2012,mustOut,frtRail
CH,h0082,0.3764735412975131,scr2012,mustOut,frtRail
CH,h0083,0.25895211408799823,scr2012,mustOut,frtRail
CH,h0084,0.10010831974418329,scr2012,mustOut,frtRail
CH,h0085,0.007850241237370922,scr2012,mustOut,frtRail
CH,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
CH,h0087,0.000282771962411166,scr2012,mustOut,frtRail
CH,h0088,0.044435632112692115,scr2012,mustOut,frtRail
CH,h0089,0.1294139122473322,scr2012,mustOut,frtRail
CH,h0090,0.16781922358735274,scr2012,mustOut,frtRail
CH,h0091,0.09082963337145047,scr2012,mustOut,frtRail
CH,h0092,0.05958453286445925,scr2012,mustOut,frtRail
CH,h0093,0.16043432359085155,scr2012,mustOut,frtRail
CH,h0094,0.29804312189805604,scr2012,mustOut,frtRail
CH,h0095,0.26421123192011964,scr2012,mustOut,frtRail
CH,h0096,0.18072717076341638,scr2012,mustOut,frtRail
CZ,h0073,0.01893804302024884,scr2012,mustOut,frtRail
CZ,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
CZ,h0075,0.0,scr2012,mustOut,frtRail
CZ,h0076,0.03810360961940465,scr2012,mustOut,frtRail
CZ,h0077,0.12992661850275916,scr2012,mustOut,frtRail
CZ,h0078,0.27718824815115745,scr2012,mustOut,frtRail
CZ,h0079,0.1742661253942767,scr2012,mustOut,frtRail
CZ,h0080,0.1723908506106249,scr2012,mustOut,frtRail
CZ,h0081,0.22357518280278532,scr2012,mustOut,frtRail
CZ,h0082,0.3764735412975131,scr2012,mustOut,frtRail
CZ,h0083,0.25895211408799823,scr2012,mustOut,frtRail
CZ,h0084,0.10010831974418329,scr2012,mustOut,frtRail
CZ,h0085,0.007850241237370922,scr2012,mustOut,frtRail
CZ,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
CZ,h0087,0.000282771962411166,scr2012,mustOut,frtRail
CZ,h0088,0.044435632112692115,scr2012,mustOut,frtRail
CZ,h0089,0.1294139122473322,scr2012,mustOut,frtRail
CZ,h0090,0.16781922358735274,scr2012,mustOut,frtRail
CZ,h0091,0.09082963337145047,scr2012,mustOut,frtRail
CZ,h0092,0.05958453286445925,scr2012,mustOut,frtRail
CZ,h0093,0.16043432359085155,scr2012,mustOut,frtRail
CZ,h0094,0.29804312189805604,scr2012,mustOut,frtRail
CZ,h0095,0.26421123192011964,scr2012,mustOut,frtRail
CZ,h0096,0.18072717076341638,scr2012,mustOut,frtRail
DE,h0073,0.018938043020248835,scr2012,mustOut,frtRail
DE,h0074,0.0009436769928746754,scr2012,mustOut,frtRail
DE,h0075,0.0,scr2012,mustOut,frtRail
DE,h0076,0.03810360961940464,scr2012,mustOut,frtRail
DE,h0077,0.1299266185027592,scr2012,mustOut,frtRail
DE,h0078,0.27718824815115745,scr2012,mustOut,frtRail
DE,h0079,0.17426612539427677,scr2012,mustOut,frtRail
DE,h0080,0.17239085061062487,scr2012,mustOut,frtRail
DE,h0081,0.2235751828027853,scr2012,mustOut,frtRail
DE,h0082,0.37647354129751304,scr2012,mustOut,frtRail
DE,h0083,0.25895211408799823,scr2012,mustOut,frtRail
DE,h0084,0.10010831974418331,scr2012,mustOut,frtRail
DE,h0085,0.007850241237370922,scr2012,mustOut,frtRail
DE,h0086,0.0009436769928746754,scr2012,mustOut,frtRail
DE,h0087,0.000282771962411166,scr2012,mustOut,frtRail
DE,h0088,0.04443563211269214,scr2012,mustOut,frtRail
DE,h0089,0.1294139122473323,scr2012,mustOut,frtRail
DE,h0090,0.16781922358735274,scr2012,mustOut,frtRail
DE,h0091,0.09082963337145046,scr2012,mustOut,frtRail
DE,h0092,0.05958453286445924,scr2012,mustOut,frtRail
DE,h0093,0.1604343235908516,scr2012,mustOut,frtRail
DE,h0094,0.298043121898056,scr2012,mustOut,frtRail
DE,h0095,0.2642112319201196,scr2012,mustOut,frtRail
DE,h0096,0.18072717076341635,scr2012,mustOut,frtRail
GR,h0073,0.01893804302024884,scr2012,mustOut,frtRail
GR,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
GR,h0075,0.0,scr2012,mustOut,frtRail
GR,h0076,0.03810360961940465,scr2012,mustOut,frtRail
GR,h0077,0.12992661850275916,scr2012,mustOut,frtRail
GR,h0078,0.27718824815115745,scr2012,mustOut,frtRail
GR,h0079,0.1742661253942767,scr2012,mustOut,frtRail
GR,h0080,0.1723908506106249,scr2012,mustOut,frtRail
GR,h0081,0.22357518280278532,scr2012,mustOut,frtRail
GR,h0082,0.3764735412975131,scr2012,mustOut,frtRail
GR,h0083,0.25895211408799823,scr2012,mustOut,frtRail
GR,h0084,0.10010831974418329,scr2012,mustOut,frtRail
GR,h0085,0.007850241237370922,scr2012,mustOut,frtRail
GR,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
GR,h0087,0.000282771962411166,scr2012,mustOut,frtRail
GR,h0088,0.044435632112692115,scr2012,mustOut,frtRail
GR,h0089,0.1294139122473322,scr2012,mustOut,frtRail
GR,h0090,0.16781922358735274,scr2012,mustOut,frtRail
GR,h0091,0.09082963337145047,scr2012,mustOut,frtRail
GR,h0092,0.05958453286445925,scr2012,mustOut,frtRail
GR,h0093,0.16043432359085155,scr2012,mustOut,frtRail
GR,h0094,0.29804312189805604,scr2012,mustOut,frtRail
GR,h0095,0.26421123192011964,scr2012,mustOut,frtRail
GR,h0096,0.18072717076341638,scr2012,mustOut,frtRail
ES,h0073,0.018938043020248835,scr2012,mustOut,frtRail
ES,h0074,0.0009436769928746754,scr2012,mustOut,frtRail
ES,h0075,0.0,scr2012,mustOut,frtRail
ES,h0076,0.03810360961940464,scr2012,mustOut,frtRail
ES,h0077,0.12992661850275916,scr2012,mustOut,frtRail
ES,h0078,0.2771882481511575,scr2012,mustOut,frtRail
ES,h0079,0.17426612539427677,scr2012,mustOut,frtRail
ES,h0080,0.17239085061062487,scr2012,mustOut,frtRail
ES,h0081,0.2235751828027853,scr2012,mustOut,frtRail
ES,h0082,0.37647354129751304,scr2012,mustOut,frtRail
ES,h0083,0.25895211408799823,scr2012,mustOut,frtRail
ES,h0084,0.10010831974418331,scr2012,mustOut,frtRail
ES,h0085,0.007850241237370922,scr2012,mustOut,frtRail
ES,h0086,0.0009436769928746754,scr2012,mustOut,frtRail
ES,h0087,0.000282771962411166,scr2012,mustOut,frtRail
ES,h0088,0.044435632112692115,scr2012,mustOut,frtRail
ES,h0089,0.1294139122473322,scr2012,mustOut,frtRail
ES,h0090,0.1678192235873527,scr2012,mustOut,frtRail
ES,h0091,0.09082963337145046,scr2012,mustOut,frtRail
ES,h0092,0.05958453286445924,scr2012,mustOut,frtRail
ES,h0093,0.16043432359085152,scr2012,mustOut,frtRail
ES,h0094,0.298043121898056,scr2012,mustOut,frtRail
ES,h0095,0.26421123192011975,scr2012,mustOut,frtRail
ES,h0096,0.1807271707634164,scr2012,mustOut,frtRail
DK,h0073,0.01893804302024884,scr2012,mustOut,frtRail
DK,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
DK,h0075,0.0,scr2012,mustOut,frtRail
DK,h0076,0.03810360961940465,scr2012,mustOut,frtRail
DK,h0077,0.12992661850275916,scr2012,mustOut,frtRail
DK,h0078,0.27718824815115745,scr2012,mustOut,frtRail
DK,h0079,0.1742661253942767,scr2012,mustOut,frtRail
DK,h0080,0.1723908506106249,scr2012,mustOut,frtRail
DK,h0081,0.22357518280278532,scr2012,mustOut,frtRail
DK,h0082,0.3764735412975131,scr2012,mustOut,frtRail
DK,h0083,0.25895211408799823,scr2012,mustOut,frtRail
DK,h0084,0.10010831974418329,scr2012,mustOut,frtRail
DK,h0085,0.007850241237370922,scr2012,mustOut,frtRail
DK,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
DK,h0087,0.000282771962411166,scr2012,mustOut,frtRail
DK,h0088,0.044435632112692115,scr2012,mustOut,frtRail
DK,h0089,0.1294139122473322,scr2012,mustOut,frtRail
DK,h0090,0.16781922358735274,scr2012,mustOut,frtRail
DK,h0091,0.09082963337145047,scr2012,mustOut,frtRail
DK,h0092,0.05958453286445925,scr2012,mustOut,frtRail
DK,h0093,0.16043432359085155,scr2012,mustOut,frtRail
DK,h0094,0.29804312189805604,scr2012,mustOut,frtRail
DK,h0095,0.26421123192011964,scr2012,mustOut,frtRail
DK,h0096,0.18072717076341638,scr2012,mustOut,frtRail
EE,h0073,0.01893804302024884,scr2012,mustOut,frtRail
EE,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
EE,h0075,0.0,scr2012,mustOut,frtRail
EE,h0076,0.03810360961940465,scr2012,mustOut,frtRail
EE,h0077,0.12992661850275916,scr2012,mustOut,frtRail
EE,h0078,0.27718824815115745,scr2012,mustOut,frtRail
EE,h0079,0.1742661253942767,scr2012,mustOut,frtRail
EE,h0080,0.1723908506106249,scr2012,mustOut,frtRail
EE,h0081,0.22357518280278532,scr2012,mustOut,frtRail
EE,h0082,0.3764735412975131,scr2012,mustOut,frtRail
EE,h0083,0.25895211408799823,scr2012,mustOut,frtRail
EE,h0084,0.10010831974418329,scr2012,mustOut,frtRail
EE,h0085,0.007850241237370922,scr2012,mustOut,frtRail
EE,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
EE,h0087,0.000282771962411166,scr2012,mustOut,frtRail
EE,h0088,0.044435632112692115,scr2012,mustOut,frtRail
EE,h0089,0.1294139122473322,scr2012,mustOut,frtRail
EE,h0090,0.16781922358735274,scr2012,mustOut,frtRail
EE,h0091,0.09082963337145047,scr2012,mustOut,frtRail
EE,h0092,0.05958453286445925,scr2012,mustOut,frtRail
EE,h0093,0.16043432359085155,scr2012,mustOut,frtRail
EE,h0094,0.29804312189805604,scr2012,mustOut,frtRail
EE,h0095,0.26421123192011964,scr2012,mustOut,frtRail
EE,h0096,0.18072717076341638,scr2012,mustOut,frtRail
FI,h0073,0.01893804302024884,scr2012,mustOut,frtRail
FI,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
FI,h0075,0.0,scr2012,mustOut,frtRail
FI,h0076,0.03810360961940465,scr2012,mustOut,frtRail
FI,h0077,0.12992661850275916,scr2012,mustOut,frtRail
FI,h0078,0.27718824815115745,scr2012,mustOut,frtRail
FI,h0079,0.1742661253942767,scr2012,mustOut,frtRail
FI,h0080,0.1723908506106249,scr2012,mustOut,frtRail
FI,h0081,0.22357518280278532,scr2012,mustOut,frtRail
FI,h0082,0.3764735412975131,scr2012,mustOut,frtRail
FI,h0083,0.25895211408799823,scr2012,mustOut,frtRail
FI,h0084,0.10010831974418329,scr2012,mustOut,frtRail
FI,h0085,0.007850241237370922,scr2012,mustOut,frtRail
FI,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
FI,h0087,0.000282771962411166,scr2012,mustOut,frtRail
FI,h0088,0.044435632112692115,scr2012,mustOut,frtRail
FI,h0089,0.1294139122473322,scr2012,mustOut,frtRail
FI,h0090,0.16781922358735274,scr2012,mustOut,frtRail
FI,h0091,0.09082963337145047,scr2012,mustOut,frtRail
FI,h0092,0.05958453286445925,scr2012,mustOut,frtRail
FI,h0093,0.16043432359085155,scr2012,mustOut,frtRail
FI,h0094,0.29804312189805604,scr2012,mustOut,frtRail
FI,h0095,0.26421123192011964,scr2012,mustOut,frtRail
FI,h0096,0.18072717076341638,scr2012,mustOut,frtRail
FR,h0073,0.018938043020248835,scr2012,mustOut,frtRail
FR,h0074,0.0009436769928746749,scr2012,mustOut,frtRail
FR,h0075,0.0,scr2012,mustOut,frtRail
FR,h0076,0.038103609619404614,scr2012,mustOut,frtRail
FR,h0077,0.1299266185027591,scr2012,mustOut,frtRail
FR,h0078,0.27718824815115745,scr2012,mustOut,frtRail
FR,h0079,0.17426612539427666,scr2012,mustOut,frtRail
FR,h0080,0.17239085061062487,scr2012,mustOut,frtRail
FR,h0081,0.2235751828027853,scr2012,mustOut,frtRail
FR,h0082,0.37647354129751304,scr2012,mustOut,frtRail
FR,h0083,0.25895211408799823,scr2012,mustOut,frtRail
FR,h0084,0.10010831974418331,scr2012,mustOut,frtRail
FR,h0085,0.007850241237370917,scr2012,mustOut,frtRail
FR,h0086,0.0009436769928746749,scr2012,mustOut,frtRail
FR,h0087,0.0002827719624111658,scr2012,mustOut,frtRail
FR,h0088,0.044435632112692094,scr2012,mustOut,frtRail
FR,h0089,0.1294139122473322,scr2012,mustOut,frtRail
FR,h0090,0.1678192235873527,scr2012,mustOut,frtRail
FR,h0091,0.09082963337145042,scr2012,mustOut,frtRail
FR,h0092,0.059584532864459215,scr2012,mustOut,frtRail
FR,h0093,0.16043432359085152,scr2012,mustOut,frtRail
FR,h0094,0.298043121898056,scr2012,mustOut,frtRail
FR,h0095,0.2642112319201198,scr2012,mustOut,frtRail
FR,h0096,0.18072717076341635,scr2012,mustOut,frtRail
IT,h0073,0.018938043020248835,scr2012,mustOut,frtRail
IT,h0074,0.0009436769928746754,scr2012,mustOut,frtRail
IT,h0075,0.0,scr2012,mustOut,frtRail
IT,h0076,0.03810360961940464,scr2012,mustOut,frtRail
IT,h0077,0.12992661850275916,scr2012,mustOut,frtRail
IT,h0078,0.27718824815115745,scr2012,mustOut,frtRail
IT,h0079,0.17426612539427666,scr2012,mustOut,frtRail
IT,h0080,0.17239085061062487,scr2012,mustOut,frtRail
IT,h0081,0.2235751828027853,scr2012,mustOut,frtRail
IT,h0082,0.37647354129751304,scr2012,mustOut,frtRail
IT,h0083,0.25895211408799823,scr2012,mustOut,frtRail
IT,h0084,0.10010831974418331,scr2012,mustOut,frtRail
IT,h0085,0.007850241237370922,scr2012,mustOut,frtRail
IT,h0086,0.0009436769928746754,scr2012,mustOut,frtRail
IT,h0087,0.000282771962411166,scr2012,mustOut,frtRail
IT,h0088,0.04443563211269214,scr2012,mustOut,frtRail
IT,h0089,0.1294139122473323,scr2012,mustOut,frtRail
IT,h0090,0.16781922358735274,scr2012,mustOut,frtRail
IT,h0091,0.09082963337145046,scr2012,mustOut,frtRail
IT,h0092,0.05958453286445924,scr2012,mustOut,frtRail
IT,h0093,0.1604343235908516,scr2012,mustOut,frtRail
IT,h0094,0.298043121898056,scr2012,mustOut,frtRail
IT,h0095,0.2642112319201196,scr2012,mustOut,frtRail
IT,h0096,0.18072717076341635,scr2012,mustOut,frtRail
NL,h0073,0.01893804302024884,scr2012,mustOut,frtRail
NL,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
NL,h0075,0.0,scr2012,mustOut,frtRail
NL,h0076,0.03810360961940465,scr2012,mustOut,frtRail
NL,h0077,0.12992661850275916,scr2012,mustOut,frtRail
NL,h0078,0.27718824815115745,scr2012,mustOut,frtRail
NL,h0079,0.1742661253942767,scr2012,mustOut,frtRail
NL,h0080,0.1723908506106249,scr2012,mustOut,frtRail
NL,h0081,0.22357518280278532,scr2012,mustOut,frtRail
NL,h0082,0.3764735412975131,scr2012,mustOut,frtRail
NL,h0083,0.25895211408799823,scr2012,mustOut,frtRail
NL,h0084,0.10010831974418329,scr2012,mustOut,frtRail
NL,h0085,0.007850241237370922,scr2012,mustOut,frtRail
NL,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
NL,h0087,0.000282771962411166,scr2012,mustOut,frtRail
NL,h0088,0.044435632112692115,scr2012,mustOut,frtRail
NL,h0089,0.1294139122473322,scr2012,mustOut,frtRail
NL,h0090,0.16781922358735274,scr2012,mustOut,frtRail
NL,h0091,0.09082963337145047,scr2012,mustOut,frtRail
NL,h0092,0.05958453286445925,scr2012,mustOut,frtRail
NL,h0093,0.16043432359085155,scr2012,mustOut,frtRail
NL,h0094,0.29804312189805604,scr2012,mustOut,frtRail
NL,h0095,0.26421123192011964,scr2012,mustOut,frtRail
NL,h0096,0.18072717076341638,scr2012,mustOut,frtRail
IE,h0073,0.01893804302024884,scr2012,mustOut,frtRail
IE,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
IE,h0075,0.0,scr2012,mustOut,frtRail
IE,h0076,0.03810360961940465,scr2012,mustOut,frtRail
IE,h0077,0.12992661850275916,scr2012,mustOut,frtRail
IE,h0078,0.27718824815115745,scr2012,mustOut,frtRail
IE,h0079,0.1742661253942767,scr2012,mustOut,frtRail
IE,h0080,0.1723908506106249,scr2012,mustOut,frtRail
IE,h0081,0.22357518280278532,scr2012,mustOut,frtRail
IE,h0082,0.3764735412975131,scr2012,mustOut,frtRail
IE,h0083,0.25895211408799823,scr2012,mustOut,frtRail
IE,h0084,0.10010831974418329,scr2012,mustOut,frtRail
IE,h0085,0.007850241237370922,scr2012,mustOut,frtRail
IE,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
IE,h0087,0.000282771962411166,scr2012,mustOut,frtRail
IE,h0088,0.044435632112692115,scr2012,mustOut,frtRail
IE,h0089,0.1294139122473322,scr2012,mustOut,frtRail
IE,h0090,0.16781922358735274,scr2012,mustOut,frtRail
IE,h0091,0.09082963337145047,scr2012,mustOut,frtRail
IE,h0092,0.05958453286445925,scr2012,mustOut,frtRail
IE,h0093,0.16043432359085155,scr2012,mustOut,frtRail
IE,h0094,0.29804312189805604,scr2012,mustOut,frtRail
IE,h0095,0.26421123192011964,scr2012,mustOut,frtRail
IE,h0096,0.18072717076341638,scr2012,mustOut,frtRail
HR,h0073,0.01893804302024884,scr2012,mustOut,frtRail
HR,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
HR,h0075,0.0,scr2012,mustOut,frtRail
HR,h0076,0.03810360961940465,scr2012,mustOut,frtRail
HR,h0077,0.12992661850275916,scr2012,mustOut,frtRail
HR,h0078,0.27718824815115745,scr2012,mustOut,frtRail
HR,h0079,0.1742661253942767,scr2012,mustOut,frtRail
HR,h0080,0.1723908506106249,scr2012,mustOut,frtRail
HR,h0081,0.22357518280278532,scr2012,mustOut,frtRail
HR,h0082,0.3764735412975131,scr2012,mustOut,frtRail
HR,h0083,0.25895211408799823,scr2012,mustOut,frtRail
HR,h0084,0.10010831974418329,scr2012,mustOut,frtRail
HR,h0085,0.007850241237370922,scr2012,mustOut,frtRail
HR,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
HR,h0087,0.000282771962411166,scr2012,mustOut,frtRail
HR,h0088,0.044435632112692115,scr2012,mustOut,frtRail
HR,h0089,0.1294139122473322,scr2012,mustOut,frtRail
HR,h0090,0.16781922358735274,scr2012,mustOut,frtRail
HR,h0091,0.09082963337145047,scr2012,mustOut,frtRail
HR,h0092,0.05958453286445925,scr2012,mustOut,frtRail
HR,h0093,0.16043432359085155,scr2012,mustOut,frtRail
HR,h0094,0.29804312189805604,scr2012,mustOut,frtRail
HR,h0095,0.26421123192011964,scr2012,mustOut,frtRail
HR,h0096,0.18072717076341638,scr2012,mustOut,frtRail
HU,h0073,0.01893804302024884,scr2012,mustOut,frtRail
HU,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
HU,h0075,0.0,scr2012,mustOut,frtRail
HU,h0076,0.03810360961940465,scr2012,mustOut,frtRail
HU,h0077,0.12992661850275916,scr2012,mustOut,frtRail
HU,h0078,0.27718824815115745,scr2012,mustOut,frtRail
HU,h0079,0.1742661253942767,scr2012,mustOut,frtRail
HU,h0080,0.1723908506106249,scr2012,mustOut,frtRail
HU,h0081,0.22357518280278532,scr2012,mustOut,frtRail
HU,h0082,0.3764735412975131,scr2012,mustOut,frtRail
HU,h0083,0.25895211408799823,scr2012,mustOut,frtRail
HU,h0084,0.10010831974418329,scr2012,mustOut,frtRail
HU,h0085,0.007850241237370922,scr2012,mustOut,frtRail
HU,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
HU,h0087,0.000282771962411166,scr2012,mustOut,frtRail
HU,h0088,0.044435632112692115,scr2012,mustOut,frtRail
HU,h0089,0.1294139122473322,scr2012,mustOut,frtRail
HU,h0090,0.16781922358735274,scr2012,mustOut,frtRail
HU,h0091,0.09082963337145047,scr2012,mustOut,frtRail
HU,h0092,0.05958453286445925,scr2012,mustOut,frtRail
HU,h0093,0.16043432359085155,scr2012,mustOut,frtRail
HU,h0094,0.29804312189805604,scr2012,mustOut,frtRail
HU,h0095,0.26421123192011964,scr2012,mustOut,frtRail
HU,h0096,0.18072717076341638,scr2012,mustOut,frtRail
MK,h0073,0.01893804302024884,scr2012,mustOut,frtRail
MK,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
MK,h0075,0.0,scr2012,mustOut,frtRail
MK,h0076,0.03810360961940465,scr2012,mustOut,frtRail
MK,h0077,0.12992661850275916,scr2012,mustOut,frtRail
MK,h0078,0.27718824815115745,scr2012,mustOut,frtRail
MK,h0079,0.1742661253942767,scr2012,mustOut,frtRail
MK,h0080,0.1723908506106249,scr2012,mustOut,frtRail
MK,h0081,0.22357518280278532,scr2012,mustOut,frtRail
MK,h0082,0.3764735412975131,scr2012,mustOut,frtRail
MK,h0083,0.25895211408799823,scr2012,mustOut,frtRail
MK,h0084,0.10010831974418329,scr2012,mustOut,frtRail
MK,h0085,0.007850241237370922,scr2012,mustOut,frtRail
MK,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
MK,h0087,0.000282771962411166,scr2012,mustOut,frtRail
MK,h0088,0.044435632112692115,scr2012,mustOut,frtRail
MK,h0089,0.1294139122473322,scr2012,mustOut,frtRail
MK,h0090,0.16781922358735274,scr2012,mustOut,frtRail
MK,h0091,0.09082963337145047,scr2012,mustOut,frtRail
MK,h0092,0.05958453286445925,scr2012,mustOut,frtRail
MK,h0093,0.16043432359085155,scr2012,mustOut,frtRail
MK,h0094,0.29804312189805604,scr2012,mustOut,frtRail
MK,h0095,0.26421123192011964,scr2012,mustOut,frtRail
MK,h0096,0.18072717076341638,scr2012,mustOut,frtRail
LV,h0073,0.01893804302024884,scr2012,mustOut,frtRail
LV,h0074,0.0009436769928746756,scr2012,mustOut,frtRail
LV,h0075,0.0,scr2012,mustOut,frtRail
LV,h0076,0.03810360961940465,scr2012,mustOut,frtRail
LV,h0077,0.12992661850275916,scr2012,mustOut,frtRail
LV,h0078,0.27718824815115745,scr2012,mustOut,frtRail
LV,h0079,0.1742661253942767,scr2012,mustOut,frtRail
LV,h0080,0.1723908506106249,scr2012,mustOut,frtRail
LV,h0081,0.22357518280278532,scr2012,mustOut,frtRail
LV,h0082,0.3764735412975131,scr2012,mustOut,frtRail
LV,h0083,0.25895211408799823,scr2012,mustOut,frtRail
LV,h0084,0.10010831974418329,scr2012,mustOut,frtRail
LV,h0085,0.007850241237370922,scr2012,mustOut,frtRail
LV,h0086,0.0009436769928746756,scr2012,mustOut,frtRail
LV,h0087,0.000282771962411166,scr2012,mustOut,frtRail
LV,h0088,0.044435632112692115,scr2012,mustOut,frtRail
LV,h0089,0.1294139122473322,scr2012,mustOut,frtRail
LV,h0090,0.16781922358735274,scr2012,mustOut,frtRail
