region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
BG,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
BG,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
BG,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
BG,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
BG,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
BG,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
CH,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
CH,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
CH,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
CH,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
CH,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
CH,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
CH,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
CH,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
CH,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
CH,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
CH,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
CH,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
CH,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
CH,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
CH,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
CH,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
CH,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
CH,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
CH,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
CH,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
CH,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
CH,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
CH,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
CH,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
CZ,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
CZ,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
CZ,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
CZ,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
CZ,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
CZ,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
CZ,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
CZ,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
CZ,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
CZ,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
CZ,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
CZ,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
CZ,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
CZ,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
CZ,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
CZ,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
CZ,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
CZ,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
CZ,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
CZ,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
CZ,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
CZ,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
CZ,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
CZ,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
DE,h0073,0.04546781057670214,scr2012,mustOut,psngRoadPrvt
DE,h0074,0.011958574477434411,scr2012,mustOut,psngRoadPrvt
DE,h0075,0.000663091431327538,scr2012,mustOut,psngRoadPrvt
DE,h0076,0.03139215415559348,scr2012,mustOut,psngRoadPrvt
DE,h0077,0.08243604139329676,scr2012,mustOut,psngRoadPrvt
DE,h0078,0.17287191265397003,scr2012,mustOut,psngRoadPrvt
DE,h0079,0.1934096846210866,scr2012,mustOut,psngRoadPrvt
DE,h0080,0.263647343807474,scr2012,mustOut,psngRoadPrvt
DE,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
DE,h0082,0.29830760239293497,scr2012,mustOut,psngRoadPrvt
DE,h0083,0.19813025656361144,scr2012,mustOut,psngRoadPrvt
DE,h0084,0.12274329656306783,scr2012,mustOut,psngRoadPrvt
DE,h0085,0.03753926159588798,scr2012,mustOut,psngRoadPrvt
DE,h0086,0.011928874212343702,scr2012,mustOut,psngRoadPrvt
DE,h0087,0.000361238573551058,scr2012,mustOut,psngRoadPrvt
DE,h0088,0.030431067552720133,scr2012,mustOut,psngRoadPrvt
DE,h0089,0.10283037983900128,scr2012,mustOut,psngRoadPrvt
DE,h0090,0.1622682090857185,scr2012,mustOut,psngRoadPrvt
DE,h0091,0.18244632683377773,scr2012,mustOut,psngRoadPrvt
DE,h0092,0.16418530235625733,scr2012,mustOut,psngRoadPrvt
DE,h0093,0.21171703760962984,scr2012,mustOut,psngRoadPrvt
DE,h0094,0.23772091575914028,scr2012,mustOut,psngRoadPrvt
DE,h0095,0.20196672111215314,scr2012,mustOut,psngRoadPrvt
DE,h0096,0.14722385066601154,scr2012,mustOut,psngRoadPrvt
GR,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
GR,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
GR,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
GR,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
GR,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
GR,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
GR,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
GR,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
GR,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
GR,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
GR,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
GR,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
GR,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
GR,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
GR,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
GR,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
GR,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
GR,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
GR,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
GR,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
GR,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
GR,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
GR,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
GR,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
ES,h0073,0.04546781057670214,scr2012,mustOut,psngRoadPrvt
ES,h0074,0.011958574477434411,scr2012,mustOut,psngRoadPrvt
ES,h0075,0.0006630914313275376,scr2012,mustOut,psngRoadPrvt
ES,h0076,0.031392154155593474,scr2012,mustOut,psngRoadPrvt
ES,h0077,0.08243604139329674,scr2012,mustOut,psngRoadPrvt
ES,h0078,0.1728719126539701,scr2012,mustOut,psngRoadPrvt
ES,h0079,0.19340968462108665,scr2012,mustOut,psngRoadPrvt
ES,h0080,0.263647343807474,scr2012,mustOut,psngRoadPrvt
ES,h0081,0.2746564265551424,scr2012,mustOut,psngRoadPrvt
ES,h0082,0.29830760239293497,scr2012,mustOut,psngRoadPrvt
ES,h0083,0.19813025656361144,scr2012,mustOut,psngRoadPrvt
ES,h0084,0.12274329656306783,scr2012,mustOut,psngRoadPrvt
ES,h0085,0.03753926159588798,scr2012,mustOut,psngRoadPrvt
ES,h0086,0.011928874212343702,scr2012,mustOut,psngRoadPrvt
ES,h0087,0.000361238573551058,scr2012,mustOut,psngRoadPrvt
ES,h0088,0.030431067552720122,scr2012,mustOut,psngRoadPrvt
ES,h0089,0.10283037983900123,scr2012,mustOut,psngRoadPrvt
ES,h0090,0.1622682090857185,scr2012,mustOut,psngRoadPrvt
ES,h0091,0.18244632683377762,scr2012,mustOut,psngRoadPrvt
ES,h0092,0.16418530235625733,scr2012,mustOut,psngRoadPrvt
ES,h0093,0.21171703760962984,scr2012,mustOut,psngRoadPrvt
ES,h0094,0.23772091575914028,scr2012,mustOut,psngRoadPrvt
ES,h0095,0.20196672111215314,scr2012,mustOut,psngRoadPrvt
ES,h0096,0.14722385066601154,scr2012,mustOut,psngRoadPrvt
DK,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
DK,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
DK,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
DK,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
DK,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
DK,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
DK,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
DK,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
DK,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
DK,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
DK,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
DK,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
DK,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
DK,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
DK,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
DK,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
DK,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
DK,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
DK,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
DK,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
DK,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
DK,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
DK,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
DK,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
EE,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
EE,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
EE,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
EE,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
EE,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
EE,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
EE,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
EE,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
EE,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
EE,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
EE,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
EE,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
EE,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
EE,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
EE,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
EE,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
EE,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
EE,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
EE,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
EE,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
EE,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
EE,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
EE,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
EE,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
FI,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
FI,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
FI,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
FI,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
FI,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
FI,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
FI,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
FI,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
FI,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
FI,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
FI,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
FI,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
FI,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
FI,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
FI,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
FI,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
FI,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
FI,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
FI,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
FI,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
FI,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
FI,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
FI,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
FI,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
FR,h0073,0.045467810576702156,scr2012,mustOut,psngRoadPrvt
FR,h0074,0.011958574477434416,scr2012,mustOut,psngRoadPrvt
FR,h0075,0.0006630914313275377,scr2012,mustOut,psngRoadPrvt
FR,h0076,0.031392154155593495,scr2012,mustOut,psngRoadPrvt
FR,h0077,0.08243604139329679,scr2012,mustOut,psngRoadPrvt
FR,h0078,0.17287191265397017,scr2012,mustOut,psngRoadPrvt
FR,h0079,0.19340968462108676,scr2012,mustOut,psngRoadPrvt
FR,h0080,0.2636473438074741,scr2012,mustOut,psngRoadPrvt
FR,h0081,0.27465642655514255,scr2012,mustOut,psngRoadPrvt
FR,h0082,0.2983076023929351,scr2012,mustOut,psngRoadPrvt
FR,h0083,0.19813025656361152,scr2012,mustOut,psngRoadPrvt
FR,h0084,0.12274329656306796,scr2012,mustOut,psngRoadPrvt
FR,h0085,0.037539261595888,scr2012,mustOut,psngRoadPrvt
FR,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
FR,h0087,0.00036123857355105794,scr2012,mustOut,psngRoadPrvt
FR,h0088,0.030431067552720147,scr2012,mustOut,psngRoadPrvt
FR,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
FR,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
FR,h0091,0.1824463268337778,scr2012,mustOut,psngRoadPrvt
FR,h0092,0.16418530235625745,scr2012,mustOut,psngRoadPrvt
FR,h0093,0.21171703760962995,scr2012,mustOut,psngRoadPrvt
FR,h0094,0.2377209157591404,scr2012,mustOut,psngRoadPrvt
FR,h0095,0.20196672111215322,scr2012,mustOut,psngRoadPrvt
FR,h0096,0.14722385066601162,scr2012,mustOut,psngRoadPrvt
IT,h0073,0.04546781057670213,scr2012,mustOut,psngRoadPrvt
IT,h0074,0.011958574477434411,scr2012,mustOut,psngRoadPrvt
IT,h0075,0.0006630914313275377,scr2012,mustOut,psngRoadPrvt
IT,h0076,0.03139215415559348,scr2012,mustOut,psngRoadPrvt
IT,h0077,0.08243604139329676,scr2012,mustOut,psngRoadPrvt
IT,h0078,0.17287191265397003,scr2012,mustOut,psngRoadPrvt
IT,h0079,0.1934096846210866,scr2012,mustOut,psngRoadPrvt
IT,h0080,0.263647343807474,scr2012,mustOut,psngRoadPrvt
IT,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
IT,h0082,0.29830760239293497,scr2012,mustOut,psngRoadPrvt
IT,h0083,0.19813025656361144,scr2012,mustOut,psngRoadPrvt
IT,h0084,0.12274329656306783,scr2012,mustOut,psngRoadPrvt
IT,h0085,0.03753926159588798,scr2012,mustOut,psngRoadPrvt
IT,h0086,0.011928874212343702,scr2012,mustOut,psngRoadPrvt
IT,h0087,0.000361238573551058,scr2012,mustOut,psngRoadPrvt
IT,h0088,0.030431067552720133,scr2012,mustOut,psngRoadPrvt
IT,h0089,0.10283037983900128,scr2012,mustOut,psngRoadPrvt
IT,h0090,0.16226820908571854,scr2012,mustOut,psngRoadPrvt
IT,h0091,0.18244632683377773,scr2012,mustOut,psngRoadPrvt
IT,h0092,0.16418530235625733,scr2012,mustOut,psngRoadPrvt
IT,h0093,0.21171703760962984,scr2012,mustOut,psngRoadPrvt
IT,h0094,0.23772091575914037,scr2012,mustOut,psngRoadPrvt
IT,h0095,0.20196672111215314,scr2012,mustOut,psngRoadPrvt
IT,h0096,0.14722385066601157,scr2012,mustOut,psngRoadPrvt
NL,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
NL,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
NL,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
NL,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
NL,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
NL,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
NL,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
NL,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
NL,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
NL,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
NL,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
NL,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
NL,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
NL,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
NL,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
NL,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
NL,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
NL,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
NL,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
NL,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
NL,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
NL,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
NL,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
NL,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
IE,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
IE,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
IE,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
IE,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
IE,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
IE,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
IE,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
IE,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
IE,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
IE,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
IE,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
IE,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
IE,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
IE,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
IE,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
IE,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
IE,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
IE,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
IE,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
IE,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
IE,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
IE,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
IE,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
IE,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
HR,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
HR,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
HR,h0075,0.0006630914313275378,scr2012,mustOut,psngRoadPrvt
HR,h0076,0.03139215415559349,scr2012,mustOut,psngRoadPrvt
HR,h0077,0.08243604139329677,scr2012,mustOut,psngRoadPrvt
HR,h0078,0.17287191265397012,scr2012,mustOut,psngRoadPrvt
HR,h0079,0.19340968462108668,scr2012,mustOut,psngRoadPrvt
HR,h0080,0.26364734380747407,scr2012,mustOut,psngRoadPrvt
HR,h0081,0.27465642655514244,scr2012,mustOut,psngRoadPrvt
HR,h0082,0.298307602392935,scr2012,mustOut,psngRoadPrvt
HR,h0083,0.19813025656361147,scr2012,mustOut,psngRoadPrvt
HR,h0084,0.12274329656306789,scr2012,mustOut,psngRoadPrvt
HR,h0085,0.037539261595887996,scr2012,mustOut,psngRoadPrvt
HR,h0086,0.011928874212343708,scr2012,mustOut,psngRoadPrvt
HR,h0087,0.00036123857355105805,scr2012,mustOut,psngRoadPrvt
HR,h0088,0.03043106755272014,scr2012,mustOut,psngRoadPrvt
HR,h0089,0.1028303798390013,scr2012,mustOut,psngRoadPrvt
HR,h0090,0.16226820908571857,scr2012,mustOut,psngRoadPrvt
HR,h0091,0.18244632683377776,scr2012,mustOut,psngRoadPrvt
HR,h0092,0.16418530235625742,scr2012,mustOut,psngRoadPrvt
HR,h0093,0.21171703760962987,scr2012,mustOut,psngRoadPrvt
HR,h0094,0.23772091575914042,scr2012,mustOut,psngRoadPrvt
HR,h0095,0.20196672111215316,scr2012,mustOut,psngRoadPrvt
HR,h0096,0.1472238506660116,scr2012,mustOut,psngRoadPrvt
HU,h0073,0.045467810576702135,scr2012,mustOut,psngRoadPrvt
HU,h0074,0.011958574477434415,scr2012,mustOut,psngRoadPrvt
