region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0078,0.1894597706649098,scr2012,avaConv,offshore
bg,h0079,0.3818823479858245,scr2012,avaConv,offshore
bg,h0080,0.33706339175286115,scr2012,avaConv,offshore
bg,h0081,0.3693776962646075,scr2012,avaConv,offshore
bg,h0082,0.05094157598770271,scr2012,avaConv,offshore
bg,h0083,0.0500808282986687,scr2012,avaConv,offshore
bg,h0084,0.012884455843545872,scr2012,avaConv,offshore
bg,h0085,0.0,scr2012,avaConv,offshore
bg,h0086,0.13157795925852567,scr2012,avaConv,offshore
bg,h0087,0.4632880669156851,scr2012,avaConv,offshore
bg,h0088,0.5914810802075328,scr2012,avaConv,offshore
bg,h0089,0.45948359478723005,scr2012,avaConv,offshore
bg,h0090,0.2384996982627518,scr2012,avaConv,offshore
bg,h0091,0.17717281899777587,scr2012,avaConv,offshore
bg,h0092,0.1902593250545334,scr2012,avaConv,offshore
bg,h0093,0.10260450739182536,scr2012,avaConv,offshore
bg,h0094,0.053512125154111,scr2012,avaConv,offshore
bg,h0095,0.3245955482482889,scr2012,avaConv,offshore
bg,h0096,0.334704637425461,scr2012,avaConv,offshore
ch,h0073,NaN,scr2012,avaConv,offshore
ch,h0074,NaN,scr2012,avaConv,offshore
ch,h0075,NaN,scr2012,avaConv,offshore
ch,h0076,NaN,scr2012,avaConv,offshore
ch,h0077,NaN,scr2012,avaConv,offshore
ch,h0078,NaN,scr2012,avaConv,offshore
ch,h0079,NaN,scr2012,avaConv,offshore
ch,h0080,NaN,scr2012,avaConv,offshore
ch,h0081,NaN,scr2012,avaConv,offshore
ch,h0082,NaN,scr2012,avaConv,offshore
ch,h0083,NaN,scr2012,avaConv,offshore
ch,h0084,NaN,scr2012,avaConv,offshore
ch,h0085,NaN,scr2012,avaConv,offshore
ch,h0086,NaN,scr2012,avaConv,offshore
ch,h0087,NaN,scr2012,avaConv,offshore
ch,h0088,NaN,scr2012,avaConv,offshore
ch,h0089,NaN,scr2012,avaConv,offshore
ch,h0090,NaN,scr2012,avaConv,offshore
ch,h0091,NaN,scr2012,avaConv,offshore
ch,h0092,NaN,scr2012,avaConv,offshore
ch,h0093,NaN,scr2012,avaConv,offshore
ch,h0094,NaN,scr2012,avaConv,offshore
ch,h0095,NaN,scr2012,avaConv,offshore
ch,h0096,NaN,scr2012,avaConv,offshore
cz,h0073,NaN,scr2012,avaConv,offshore
cz,h0074,NaN,scr2012,avaConv,offshore
cz,h0075,NaN,scr2012,avaConv,offshore
cz,h0076,NaN,scr2012,avaConv,offshore
cz,h0077,NaN,scr2012,avaConv,offshore
cz,h0078,NaN,scr2012,avaConv,offshore
cz,h0079,NaN,scr2012,avaConv,offshore
cz,h0080,NaN,scr2012,avaConv,offshore
cz,h0081,NaN,scr2012,avaConv,offshore
cz,h0082,NaN,scr2012,avaConv,offshore
cz,h0083,NaN,scr2012,avaConv,offshore
cz,h0084,NaN,scr2012,avaConv,offshore
cz,h0085,NaN,scr2012,avaConv,offshore
cz,h0086,NaN,scr2012,avaConv,offshore
cz,h0087,NaN,scr2012,avaConv,offshore
cz,h0088,NaN,scr2012,avaConv,offshore
cz,h0089,NaN,scr2012,avaConv,offshore
cz,h0090,NaN,scr2012,avaConv,offshore
cz,h0091,NaN,scr2012,avaConv,offshore
cz,h0092,NaN,scr2012,avaConv,offshore
cz,h0093,NaN,scr2012,avaConv,offshore
cz,h0094,NaN,scr2012,avaConv,offshore
cz,h0095,NaN,scr2012,avaConv,offshore
cz,h0096,NaN,scr2012,avaConv,offshore
de,h0073,0.42823666745165095,scr2012,avaConv,offshore
de,h0074,0.663806932642528,scr2012,avaConv,offshore
de,h0075,0.5895190333470623,scr2012,avaConv,offshore
de,h0076,0.5346857469074384,scr2012,avaConv,offshore
de,h0077,0.5450034764039002,scr2012,avaConv,offshore
de,h0078,0.4387435256266982,scr2012,avaConv,offshore
de,h0079,0.5465796766029565,scr2012,avaConv,offshore
de,h0080,0.556133336868113,scr2012,avaConv,offshore
de,h0081,0.5386896289843859,scr2012,avaConv,offshore
de,h0082,0.7015468039349622,scr2012,avaConv,offshore
de,h0083,0.6418784073495187,scr2012,avaConv,offshore
de,h0084,0.6438701813391154,scr2012,avaConv,offshore
de,h0085,0.5192210590979907,scr2012,avaConv,offshore
de,h0086,0.5968657207800812,scr2012,avaConv,offshore
de,h0087,0.754552715260008,scr2012,avaConv,offshore
de,h0088,0.8417761818271801,scr2012,avaConv,offshore
de,h0089,0.7110550738515169,scr2012,avaConv,offshore
de,h0090,0.7531373075848893,scr2012,avaConv,offshore
de,h0091,0.5761228211078864,scr2012,avaConv,offshore
de,h0092,0.7378132068023804,scr2012,avaConv,offshore
de,h0093,0.5923178861890377,scr2012,avaConv,offshore
de,h0094,0.5212803523176643,scr2012,avaConv,offshore
de,h0095,0.5177371788497342,scr2012,avaConv,offshore
de,h0096,0.46441003475064174,scr2012,avaConv,offshore
dk_e,h0073,0.3279757062903996,scr2012,avaConv,offshore
dk_e,h0074,0.343371293490941,scr2012,avaConv,offshore
dk_e,h0075,0.2536838725998549,scr2012,avaConv,offshore
dk_e,h0076,0.2438091766853566,scr2012,avaConv,offshore
dk_e,h0077,0.4940256746603554,scr2012,avaConv,offshore
dk_e,h0078,0.46119882608645557,scr2012,avaConv,offshore
dk_e,h0079,0.5174218206115244,scr2012,avaConv,offshore
dk_e,h0080,0.30234205023643335,scr2012,avaConv,offshore
dk_e,h0081,0.2891502565415368,scr2012,avaConv,offshore
dk_e,h0082,0.41023544101479326,scr2012,avaConv,offshore
dk_e,h0083,0.5380358909872018,scr2012,avaConv,offshore
dk_e,h0084,0.6156029981099931,scr2012,avaConv,offshore
dk_e,h0085,0.4946656399891074,scr2012,avaConv,offshore
dk_e,h0086,0.5402064464136463,scr2012,avaConv,offshore
dk_e,h0087,0.4555541170544706,scr2012,avaConv,offshore
dk_e,h0088,0.4162223196455612,scr2012,avaConv,offshore
dk_e,h0089,0.39449099892608064,scr2012,avaConv,offshore
dk_e,h0090,0.5464387432586636,scr2012,avaConv,offshore
dk_e,h0091,0.46651716437947166,scr2012,avaConv,offshore
dk_e,h0092,0.5618754582220273,scr2012,avaConv,offshore
dk_e,h0093,0.5338773539485475,scr2012,avaConv,offshore
dk_e,h0094,0.5606040115143599,scr2012,avaConv,offshore
dk_e,h0095,0.5486301196297014,scr2012,avaConv,offshore
dk_e,h0096,0.446859080069938,scr2012,avaConv,offshore
dk_w,h0073,0.5477017498986629,scr2012,avaConv,offshore
dk_w,h0074,0.6968839446196047,scr2012,avaConv,offshore
dk_w,h0075,0.8072635608647571,scr2012,avaConv,offshore
dk_w,h0076,0.5919218640214639,scr2012,avaConv,offshore
dk_w,h0077,0.5429163899688768,scr2012,avaConv,offshore
dk_w,h0078,0.23732433020874577,scr2012,avaConv,offshore
dk_w,h0079,0.4836158406525166,scr2012,avaConv,offshore
dk_w,h0080,0.6374524025349442,scr2012,avaConv,offshore
dk_w,h0081,0.705067395214622,scr2012,avaConv,offshore
dk_w,h0082,0.7675665590682981,scr2012,avaConv,offshore
dk_w,h0083,0.7953549720435478,scr2012,avaConv,offshore
dk_w,h0084,0.8511526921977333,scr2012,avaConv,offshore
dk_w,h0085,0.7970601408380449,scr2012,avaConv,offshore
dk_w,h0086,0.7995194074666492,scr2012,avaConv,offshore
dk_w,h0087,0.7353664430484292,scr2012,avaConv,offshore
dk_w,h0088,0.7796869514324429,scr2012,avaConv,offshore
dk_w,h0089,0.5988578394531294,scr2012,avaConv,offshore
dk_w,h0090,0.5607960892485321,scr2012,avaConv,offshore
dk_w,h0091,0.2891337618047911,scr2012,avaConv,offshore
dk_w,h0092,0.5292292391308616,scr2012,avaConv,offshore
dk_w,h0093,0.6742317483874263,scr2012,avaConv,offshore
dk_w,h0094,0.8555128755915009,scr2012,avaConv,offshore
dk_w,h0095,0.8551517499298289,scr2012,avaConv,offshore
dk_w,h0096,0.7769693601271637,scr2012,avaConv,offshore
ee,h0073,0.4923868287166705,scr2012,avaConv,offshore
ee,h0074,0.4722670317957721,scr2012,avaConv,offshore
ee,h0075,0.2535115295591883,scr2012,avaConv,offshore
ee,h0076,0.3630472323574164,scr2012,avaConv,offshore
ee,h0077,0.41327441096480777,scr2012,avaConv,offshore
ee,h0078,0.34759526744311825,scr2012,avaConv,offshore
ee,h0079,0.0568303425221571,scr2012,avaConv,offshore
ee,h0080,0.30292359450998424,scr2012,avaConv,offshore
ee,h0081,0.4784342588157183,scr2012,avaConv,offshore
ee,h0082,0.6220274162857885,scr2012,avaConv,offshore
ee,h0083,0.45911437846688086,scr2012,avaConv,offshore
ee,h0084,0.3438460713628017,scr2012,avaConv,offshore
ee,h0085,0.3773419329000408,scr2012,avaConv,offshore
ee,h0086,0.40495157805390125,scr2012,avaConv,offshore
ee,h0087,0.6153660604541624,scr2012,avaConv,offshore
ee,h0088,0.4366786826882333,scr2012,avaConv,offshore
ee,h0089,0.5292074819513386,scr2012,avaConv,offshore
ee,h0090,0.5864542335934305,scr2012,avaConv,offshore
ee,h0091,0.8808877685873142,scr2012,avaConv,offshore
ee,h0092,0.9211521285439501,scr2012,avaConv,offshore
ee,h0093,0.9063740194302141,scr2012,avaConv,offshore
ee,h0094,0.6215277613070376,scr2012,avaConv,offshore
ee,h0095,0.5006547959096167,scr2012,avaConv,offshore
ee,h0096,0.14794341360231517,scr2012,avaConv,offshore
es,h0073,0.0,scr2012,avaConv,offshore
es,h0074,0.28003131793454716,scr2012,avaConv,offshore
es,h0075,0.6054789300796904,scr2012,avaConv,offshore
es,h0076,0.8269631302166291,scr2012,avaConv,offshore
es,h0077,0.7937133206017091,scr2012,avaConv,offshore
es,h0078,0.5253786642987952,scr2012,avaConv,offshore
es,h0079,0.40034018647432945,scr2012,avaConv,offshore
es,h0080,0.44486812598284153,scr2012,avaConv,offshore
es,h0081,0.6907961923940512,scr2012,avaConv,offshore
es,h0082,0.9067687485813436,scr2012,avaConv,offshore
es,h0083,0.7390861571137401,scr2012,avaConv,offshore
es,h0084,0.48891880631576845,scr2012,avaConv,offshore
es,h0085,0.44681012469227943,scr2012,avaConv,offshore
es,h0086,0.6397022150535424,scr2012,avaConv,offshore
es,h0087,0.6048456528757544,scr2012,avaConv,offshore
es,h0088,0.6373523592671937,scr2012,avaConv,offshore
es,h0089,0.5353581790602827,scr2012,avaConv,offshore
es,h0090,0.596103460586387,scr2012,avaConv,offshore
es,h0091,0.4938493736852979,scr2012,avaConv,offshore
es,h0092,0.5972247276901786,scr2012,avaConv,offshore
es,h0093,0.7995921002996532,scr2012,avaConv,offshore
es,h0094,0.8949385257486042,scr2012,avaConv,offshore
es,h0095,0.8949706542126866,scr2012,avaConv,offshore
es,h0096,0.6359549438241463,scr2012,avaConv,offshore
fi,h0073,0.16238229388733702,scr2012,avaConv,offshore
fi,h0074,0.11562438671972936,scr2012,avaConv,offshore
fi,h0075,0.0,scr2012,avaConv,offshore
fi,h0076,0.13505794593620818,scr2012,avaConv,offshore
fi,h0077,0.1812143582896597,scr2012,avaConv,offshore
fi,h0078,0.17324099007075466,scr2012,avaConv,offshore
fi,h0079,0.062107818327916606,scr2012,avaConv,offshore
fi,h0080,0.2502019267520921,scr2012,avaConv,offshore
fi,h0081,0.2859910630226676,scr2012,avaConv,offshore
fi,h0082,0.3602055900565818,scr2012,avaConv,offshore
fi,h0083,0.16834195644160013,scr2012,avaConv,offshore
fi,h0084,0.26572817264322574,scr2012,avaConv,offshore
fi,h0085,0.28639390443247503,scr2012,avaConv,offshore
fi,h0086,0.30944184491010224,scr2012,avaConv,offshore
fi,h0087,0.3029134835482871,scr2012,avaConv,offshore
fi,h0088,0.2740310027591115,scr2012,avaConv,offshore
fi,h0089,0.2561355811846039,scr2012,avaConv,offshore
fi,h0090,0.3965464334057291,scr2012,avaConv,offshore
fi,h0091,0.5092388311391657,scr2012,avaConv,offshore
fi,h0092,0.6977292184165633,scr2012,avaConv,offshore
fi,h0093,0.5732017641612871,scr2012,avaConv,offshore
fi,h0094,0.4318842199382725,scr2012,avaConv,offshore
fi,h0095,0.32390337566762534,scr2012,avaConv,offshore
fi,h0096,0.20635537925017972,scr2012,avaConv,offshore
fr,h0073,0.5304465531580671,scr2012,avaConv,offshore
fr,h0074,0.5062439663429076,scr2012,avaConv,offshore
fr,h0075,0.6072447628271219,scr2012,avaConv,offshore
fr,h0076,0.4393510014484493,scr2012,avaConv,offshore
fr,h0077,0.37115683129938504,scr2012,avaConv,offshore
fr,h0078,0.39501840739098426,scr2012,avaConv,offshore
fr,h0079,0.5157077374475354,scr2012,avaConv,offshore
fr,h0080,0.4795459730712003,scr2012,avaConv,offshore
fr,h0081,0.1328805714918014,scr2012,avaConv,offshore
fr,h0082,0.002010653544164992,scr2012,avaConv,offshore
fr,h0083,0.1861338930658155,scr2012,avaConv,offshore
fr,h0084,0.5049612746420091,scr2012,avaConv,offshore
fr,h0085,0.4967283768774633,scr2012,avaConv,offshore
fr,h0086,0.4288314228104291,scr2012,avaConv,offshore
fr,h0087,0.2468436044342789,scr2012,avaConv,offshore
fr,h0088,0.5554684594966416,scr2012,avaConv,offshore
fr,h0089,0.6518240811752188,scr2012,avaConv,offshore
fr,h0090,0.7179561625556954,scr2012,avaConv,offshore
fr,h0091,0.5406348400201811,scr2012,avaConv,offshore
fr,h0092,0.4564257073876655,scr2012,avaConv,offshore
fr,h0093,0.31923556983964874,scr2012,avaConv,offshore
fr,h0094,0.3818712540444653,scr2012,avaConv,offshore
fr,h0095,0.5035107423172905,scr2012,avaConv,offshore
fr,h0096,0.47246837745760883,scr2012,avaConv,offshore
fr_co,h0073,NaN,scr2012,avaConv,offshore
fr_co,h0074,NaN,scr2012,avaConv,offshore
fr_co,h0075,NaN,scr2012,avaConv,offshore
fr_co,h0076,NaN,scr2012,avaConv,offshore
fr_co,h0077,NaN,scr2012,avaConv,offshore
fr_co,h0078,NaN,scr2012,avaConv,offshore
fr_co,h0079,NaN,scr2012,avaConv,offshore
fr_co,h0080,NaN,scr2012,avaConv,offshore
fr_co,h0081,NaN,scr2012,avaConv,offshore
fr_co,h0082,NaN,scr2012,avaConv,offshore
fr_co,h0083,NaN,scr2012,avaConv,offshore
fr_co,h0084,NaN,scr2012,avaConv,offshore
fr_co,h0085,NaN,scr2012,avaConv,offshore
fr_co,h0086,NaN,scr2012,avaConv,offshore
fr_co,h0087,NaN,scr2012,avaConv,offshore
fr_co,h0088,NaN,scr2012,avaConv,offshore
fr_co,h0089,NaN,scr2012,avaConv,offshore
fr_co,h0090,NaN,scr2012,avaConv,offshore
fr_co,h0091,NaN,scr2012,avaConv,offshore
fr_co,h0092,NaN,scr2012,avaConv,offshore
fr_co,h0093,NaN,scr2012,avaConv,offshore
fr_co,h0094,NaN,scr2012,avaConv,offshore
fr_co,h0095,NaN,scr2012,avaConv,offshore
fr_co,h0096,NaN,scr2012,avaConv,offshore
gr,h0073,0.7742193472673315,scr2012,avaConv,offshore
gr,h0074,0.6664725886708651,scr2012,avaConv,offshore
gr,h0075,0.578066928112243,scr2012,avaConv,offshore
gr,h0076,0.6512123543954633,scr2012,avaConv,offshore
gr,h0077,0.6294933058165868,scr2012,avaConv,offshore
gr,h0078,0.5057075624796445,scr2012,avaConv,offshore
gr,h0079,0.541530472243791,scr2012,avaConv,offshore
gr,h0080,0.7300347021664539,scr2012,avaConv,offshore
gr,h0081,0.9456378326411308,scr2012,avaConv,offshore
gr,h0082,0.620194697879703,scr2012,avaConv,offshore
gr,h0083,0.6677622083032173,scr2012,avaConv,offshore
gr,h0084,0.4436137168187543,scr2012,avaConv,offshore
gr,h0085,0.417778097148486,scr2012,avaConv,offshore
gr,h0086,0.17520996058347624,scr2012,avaConv,offshore
gr,h0087,0.25005509440010015,scr2012,avaConv,offshore
gr,h0088,0.21362956080544543,scr2012,avaConv,offshore
gr,h0089,0.29330998021355836,scr2012,avaConv,offshore
gr,h0090,0.14043103999844697,scr2012,avaConv,offshore
gr,h0091,0.19194585493701882,scr2012,avaConv,offshore
gr,h0092,0.10288102099118343,scr2012,avaConv,offshore
gr,h0093,0.09065568358059989,scr2012,avaConv,offshore
gr,h0094,0.06911855990300808,scr2012,avaConv,offshore
gr,h0095,0.021298373880991817,scr2012,avaConv,offshore
gr,h0096,0.20575535553593446,scr2012,avaConv,offshore
hr,h0073,0.1448785384602926,scr2012,avaConv,offshore
hr,h0074,0.15031775855837512,scr2012,avaConv,offshore
hr,h0075,0.11551614686130847,scr2012,avaConv,offshore
hr,h0076,0.030045362421579368,scr2012,avaConv,offshore
hr,h0077,0.026466028179691646,scr2012,avaConv,offshore
hr,h0078,0.026533474988335103,scr2012,avaConv,offshore
hr,h0079,0.00523318570104641,scr2012,avaConv,offshore
hr,h0080,0.27326764154505556,scr2012,avaConv,offshore
hr,h0081,0.31350315319299044,scr2012,avaConv,offshore
hr,h0082,0.36578051022698405,scr2012,avaConv,offshore
hr,h0083,0.06059861655161587,scr2012,avaConv,offshore
hr,h0084,0.2330915935374231,scr2012,avaConv,offshore
hr,h0085,0.3787905335028369,scr2012,avaConv,offshore
hr,h0086,0.36726787214637485,scr2012,avaConv,offshore
hr,h0087,0.129747661926761,scr2012,avaConv,offshore
hr,h0088,0.01510490972990059,scr2012,avaConv,offshore
hr,h0089,0.07799560972065848,scr2012,avaConv,offshore
hr,h0090,0.15349199254550994,scr2012,avaConv,offshore
hr,h0091,0.13421089991541627,scr2012,avaConv,offshore
hr,h0092,0.060783333348083834,scr2012,avaConv,offshore
hr,h0093,0.007227988780394231,scr2012,avaConv,offshore
hr,h0094,0.012913788825827235,scr2012,avaConv,offshore
hr,h0095,0.010664046685152537,scr2012,avaConv,offshore
hr,h0096,0.026606193549178057,scr2012,avaConv,offshore
hu,h0073,NaN,scr2012,avaConv,offshore
hu,h0074,NaN,scr2012,avaConv,offshore
hu,h0075,NaN,scr2012,avaConv,offshore
hu,h0076,NaN,scr2012,avaConv,offshore
hu,h0077,NaN,scr2012,avaConv,offshore
hu,h0078,NaN,scr2012,avaConv,offshore
hu,h0079,NaN,scr2012,avaConv,offshore
hu,h0080,NaN,scr2012,avaConv,offshore
hu,h0081,NaN,scr2012,avaConv,offshore
hu,h0082,NaN,scr2012,avaConv,offshore
hu,h0083,NaN,scr2012,avaConv,offshore
hu,h0084,NaN,scr2012,avaConv,offshore
hu,h0085,NaN,scr2012,avaConv,offshore
hu,h0086,NaN,scr2012,avaConv,offshore
hu,h0087,NaN,scr2012,avaConv,offshore
hu,h0088,NaN,scr2012,avaConv,offshore
hu,h0089,NaN,scr2012,avaConv,offshore
hu,h0090,NaN,scr2012,avaConv,offshore
hu,h0091,NaN,scr2012,avaConv,offshore
hu,h0092,NaN,scr2012,avaConv,offshore
hu,h0093,NaN,scr2012,avaConv,offshore
hu,h0094,NaN,scr2012,avaConv,offshore
hu,h0095,NaN,scr2012,avaConv,offshore
hu,h0096,NaN,scr2012,avaConv,offshore
ie,h0073,0.08833989461064196,scr2012,avaConv,offshore
ie,h0074,0.19290074850032912,scr2012,avaConv,offshore
ie,h0075,0.6027474769663859,scr2012,avaConv,offshore
ie,h0076,0.8946250182412183,scr2012,avaConv,offshore
ie,h0077,0.8658709052312579,scr2012,avaConv,offshore
ie,h0078,0.6408157783384882,scr2012,avaConv,offshore
ie,h0079,0.6613874852696497,scr2012,avaConv,offshore
ie,h0080,0.7364639281248913,scr2012,avaConv,offshore
ie,h0081,0.9463566491070392,scr2012,avaConv,offshore
ie,h0082,0.9474310498191214,scr2012,avaConv,offshore
ie,h0083,0.796460353578788,scr2012,avaConv,offshore
ie,h0084,0.5328575182467064,scr2012,avaConv,offshore
ie,h0085,0.5336581218402152,scr2012,avaConv,offshore
ie,h0086,0.530869916241244,scr2012,avaConv,offshore
ie,h0087,0.4754154157098367,scr2012,avaConv,offshore
ie,h0088,0.4780747906365175,scr2012,avaConv,offshore
ie,h0089,0.6738232952227996,scr2012,avaConv,offshore
ie,h0090,0.9411884088874742,scr2012,avaConv,offshore
ie,h0091,0.8564679442604275,scr2012,avaConv,offshore
ie,h0092,0.5857708763915821,scr2012,avaConv,offshore
ie,h0093,0.5738621406399333,scr2012,avaConv,offshore
ie,h0094,0.42717402140201344,scr2012,avaConv,offshore
ie,h0095,0.487437462071727,scr2012,avaConv,offshore
ie,h0096,0.022572260949166978,scr2012,avaConv,offshore
it_s,h0073,0.1728345556389017,scr2012,avaConv,offshore
it_s,h0074,0.17114147076900543,scr2012,avaConv,offshore
it_s,h0075,0.17762437406461284,scr2012,avaConv,offshore
it_s,h0076,0.11888755438350307,scr2012,avaConv,offshore
it_s,h0077,0.09999424439270058,scr2012,avaConv,offshore
it_s,h0078,0.07974673550549757,scr2012,avaConv,offshore
it_s,h0079,0.3422769759179059,scr2012,avaConv,offshore
it_s,h0080,0.364692212704414,scr2012,avaConv,offshore
it_s,h0081,0.43000486254677095,scr2012,avaConv,offshore
it_s,h0082,0.24690108660509996,scr2012,avaConv,offshore
it_s,h0083,0.24159981416421683,scr2012,avaConv,offshore
it_s,h0084,0.3193790648837235,scr2012,avaConv,offshore
it_s,h0085,0.28378053563187106,scr2012,avaConv,offshore
it_s,h0086,0.25981786074358815,scr2012,avaConv,offshore
it_s,h0087,0.13926503173856256,scr2012,avaConv,offshore
it_s,h0088,0.07582625506382687,scr2012,avaConv,offshore
it_s,h0089,0.07305040247027031,scr2012,avaConv,offshore
it_s,h0090,0.06979696280020173,scr2012,avaConv,offshore
it_s,h0091,0.06104882269848849,scr2012,avaConv,offshore
it_s,h0092,0.14316307889750718,scr2012,avaConv,offshore
it_s,h0093,0.10860721828050718,scr2012,avaConv,offshore
it_s,h0094,0.2758962117582427,scr2012,avaConv,offshore
it_s,h0095,0.2670464467319442,scr2012,avaConv,offshore
it_s,h0096,0.32324912263289357,scr2012,avaConv,offshore
it_cn,h0073,0.23809506899496424,scr2012,avaConv,offshore
it_cn,h0074,0.2961922378540035,scr2012,avaConv,offshore
it_cn,h0075,0.15375030652599622,scr2012,avaConv,offshore
it_cn,h0076,0.08275208408579215,scr2012,avaConv,offshore
