region_2,timestep_6,value,scenario_1,parameter,technology_3
BA,h0075,0.2676685407496916,scr2012,stInflow,reservoir
BA,h0076,0.27176141003710397,scr2012,stInflow,reservoir
BA,h0077,0.27076207293515986,scr2012,stInflow,reservoir
BA,h0078,0.26976256038546353,scr2012,stInflow,reservoir
BA,h0079,0.2654816835089781,scr2012,stInflow,reservoir
BA,h0080,0.2611975271951098,scr2012,stInflow,reservoir
BA,h0081,0.25303528150685484,scr2012,stInflow,reservoir
BA,h0082,0.24915771977810908,scr2012,stInflow,reservoir
BA,h0083,0.2565433763076363,scr2012,stInflow,reservoir
BA,h0084,0.26778607813548,scr2012,stInflow,reservoir
BA,h0085,0.250528631660925,scr2012,stInflow,reservoir
BA,h0086,0.2218969647783524,scr2012,stInflow,reservoir
BA,h0087,0.1930917200278278,scr2012,stInflow,reservoir
BA,h0088,0.19700877733090294,scr2012,stInflow,reservoir
BA,h0089,0.20092226024322282,scr2012,stInflow,reservoir
BA,h0090,0.20562127354821047,scr2012,stInflow,reservoir
BA,h0091,0.2064101711432236,scr2012,stInflow,reservoir
BA,h0092,0.20916571075782028,scr2012,stInflow,reservoir
BA,h0093,0.21113163667589457,scr2012,stInflow,reservoir
BA,h0094,0.21309671498043467,scr2012,stInflow,reservoir
BA,h0095,0.23249039478936578,scr2012,stInflow,reservoir
BA,h0096,0.2518085332282704,scr2012,stInflow,reservoir
BG,h0073,0.2677541336349618,scr2012,stInflow,reservoir
BG,h0074,0.2644249999065819,scr2012,stInflow,reservoir
BG,h0075,0.26177697617273,scr2012,stInflow,reservoir
BG,h0076,0.2579825150695464,scr2012,stInflow,reservoir
BG,h0077,0.2568254895081292,scr2012,stInflow,reservoir
BG,h0078,0.2556710583410655,scr2012,stInflow,reservoir
BG,h0079,0.25729639880573507,scr2012,stInflow,reservoir
BG,h0080,0.25892687273456927,scr2012,stInflow,reservoir
BG,h0081,0.2523353201993606,scr2012,stInflow,reservoir
BG,h0082,0.24424097836005731,scr2012,stInflow,reservoir
BG,h0083,0.23398469942750674,scr2012,stInflow,reservoir
BG,h0084,0.23169956935241054,scr2012,stInflow,reservoir
BG,h0085,0.22978279863236187,scr2012,stInflow,reservoir
BG,h0086,0.23013965626942381,scr2012,stInflow,reservoir
BG,h0087,0.2304968063313607,scr2012,stInflow,reservoir
BG,h0088,0.22583440625314377,scr2012,stInflow,reservoir
BG,h0089,0.22122282898163287,scr2012,stInflow,reservoir
BG,h0090,0.22313664559172075,scr2012,stInflow,reservoir
BG,h0091,0.2297132610574368,scr2012,stInflow,reservoir
BG,h0092,0.23261914859055136,scr2012,stInflow,reservoir
BG,h0093,0.2288791785332381,scr2012,stInflow,reservoir
BG,h0094,0.2251713023312802,scr2012,stInflow,reservoir
BG,h0095,0.22391305385785631,scr2012,stInflow,reservoir
BG,h0096,0.22265858688838072,scr2012,stInflow,reservoir
CZ,h0073,0.07240291209553185,scr2012,stInflow,reservoir
CZ,h0074,0.0779171114702579,scr2012,stInflow,reservoir
CZ,h0075,0.08347032653653702,scr2012,stInflow,reservoir
CZ,h0076,0.08625522188986806,scr2012,stInflow,reservoir
CZ,h0077,0.08348475422553372,scr2012,stInflow,reservoir
CZ,h0078,0.08071499150449901,scr2012,stInflow,reservoir
CZ,h0079,0.07844586294906772,scr2012,stInflow,reservoir
CZ,h0080,0.076177230247292,scr2012,stInflow,reservoir
CZ,h0081,0.07172315950884756,scr2012,stInflow,reservoir
CZ,h0082,0.06953770678909874,scr2012,stInflow,reservoir
CZ,h0083,0.08824451566886526,scr2012,stInflow,reservoir
CZ,h0084,0.10917497502672008,scr2012,stInflow,reservoir
CZ,h0085,0.1148293411581105,scr2012,stInflow,reservoir
CZ,h0086,0.0995372378101117,scr2012,stInflow,reservoir
CZ,h0087,0.08426387776084013,scr2012,stInflow,reservoir
CZ,h0088,0.08943537245098501,scr2012,stInflow,reservoir
CZ,h0089,0.09460919829061656,scr2012,stInflow,reservoir
CZ,h0090,0.09927718449901693,scr2012,stInflow,reservoir
CZ,h0091,0.0987691330448407,scr2012,stInflow,reservoir
CZ,h0092,0.09732214336533887,scr2012,stInflow,reservoir
CZ,h0093,0.0963832561969642,scr2012,stInflow,reservoir
CZ,h0094,0.09544444141823302,scr2012,stInflow,reservoir
CZ,h0095,0.09537704213131865,scr2012,stInflow,reservoir
CZ,h0096,0.09530964322058036,scr2012,stInflow,reservoir
DE,h0073,0.10728682382231713,scr2012,stInflow,reservoir
DE,h0074,0.09608439662680532,scr2012,stInflow,reservoir
DE,h0075,0.09087276355599125,scr2012,stInflow,reservoir
DE,h0076,0.09747231096333042,scr2012,stInflow,reservoir
DE,h0077,0.10962375617313093,scr2012,stInflow,reservoir
DE,h0078,0.12217750819885399,scr2012,stInflow,reservoir
DE,h0079,0.11278895444900122,scr2012,stInflow,reservoir
DE,h0080,0.10362046163162685,scr2012,stInflow,reservoir
DE,h0081,0.08260604040211957,scr2012,stInflow,reservoir
DE,h0082,0.07103159133775196,scr2012,stInflow,reservoir
DE,h0083,0.07947677767875302,scr2012,stInflow,reservoir
DE,h0084,0.10049508164651859,scr2012,stInflow,reservoir
DE,h0085,0.12532951162981645,scr2012,stInflow,reservoir
DE,h0086,0.12779157171946728,scr2012,stInflow,reservoir
DE,h0087,0.13026726796709276,scr2012,stInflow,reservoir
DE,h0088,0.12182926245770098,scr2012,stInflow,reservoir
DE,h0089,0.11355563607115063,scr2012,stInflow,reservoir
DE,h0090,0.06970206610952988,scr2012,stInflow,reservoir
DE,h0091,0.03885700638250394,scr2012,stInflow,reservoir
DE,h0092,0.014865609601479514,scr2012,stInflow,reservoir
DE,h0093,0.014842250152731433,scr2012,stInflow,reservoir
DE,h0094,0.01481890958242297,scr2012,stInflow,reservoir
DE,h0095,0.0234272345736096,scr2012,stInflow,reservoir
DE,h0096,0.03352113522405985,scr2012,stInflow,reservoir
ES,h0073,1.3595023563547404,scr2012,stInflow,reservoir
ES,h0074,1.348673407906237,scr2012,stInflow,reservoir
ES,h0075,1.3454920441910385,scr2012,stInflow,reservoir
ES,h0076,1.3441079319160543,scr2012,stInflow,reservoir
ES,h0077,1.3458962146752982,scr2012,stInflow,reservoir
ES,h0078,1.3476886723954744,scr2012,stInflow,reservoir
ES,h0079,1.377478344780771,scr2012,stInflow,reservoir
ES,h0080,1.4084053188613959,scr2012,stInflow,reservoir
ES,h0081,1.4400790875337948,scr2012,stInflow,reservoir
ES,h0082,1.4396605412798227,scr2012,stInflow,reservoir
ES,h0083,1.4432855466916745,scr2012,stInflow,reservoir
ES,h0084,1.4473471822898523,scr2012,stInflow,reservoir
ES,h0085,1.45672256019269,scr2012,stInflow,reservoir
ES,h0086,1.4620487448401827,scr2012,stInflow,reservoir
ES,h0087,1.4674058236709402,scr2012,stInflow,reservoir
ES,h0088,1.449471397621926,scr2012,stInflow,reservoir
ES,h0089,1.4318848393636654,scr2012,stInflow,reservoir
ES,h0090,1.2865585330438063,scr2012,stInflow,reservoir
ES,h0091,1.178596995144683,scr2012,stInflow,reservoir
ES,h0092,1.0480684392108712,scr2012,stInflow,reservoir
ES,h0093,1.0115944237530528,scr2012,stInflow,reservoir
ES,h0094,0.9788607810798966,scr2012,stInflow,reservoir
ES,h0095,1.0251173463268957,scr2012,stInflow,reservoir
ES,h0096,1.0787290230054172,scr2012,stInflow,reservoir
FI,h0073,2.2210260816210137,scr2012,stInflow,reservoir
FI,h0074,2.1873260416734004,scr2012,stInflow,reservoir
FI,h0075,2.1558209782303437,scr2012,stInflow,reservoir
FI,h0076,2.038640176416387,scr2012,stInflow,reservoir
FI,h0077,1.953604635063853,scr2012,stInflow,reservoir
FI,h0078,1.8693258462741125,scr2012,stInflow,reservoir
FI,h0079,1.738515729260496,scr2012,stInflow,reservoir
FI,h0080,1.6097417188634267,scr2012,stInflow,reservoir
FI,h0081,1.4847298173875076,scr2012,stInflow,reservoir
FI,h0082,1.4863352188680885,scr2012,stInflow,reservoir
FI,h0083,1.4878239543563265,scr2012,stInflow,reservoir
FI,h0084,1.4877069158157834,scr2012,stInflow,reservoir
FI,h0085,1.6555633661179199,scr2012,stInflow,reservoir
FI,h0086,1.8272304274791984,scr2012,stInflow,reservoir
FI,h0087,2.0023290148393436,scr2012,stInflow,reservoir
FI,h0088,2.057342767420509,scr2012,stInflow,reservoir
FI,h0089,2.1126594104206773,scr2012,stInflow,reservoir
FI,h0090,2.27449328918423,scr2012,stInflow,reservoir
FI,h0091,2.3817260346354323,scr2012,stInflow,reservoir
FI,h0092,2.523145948589892,scr2012,stInflow,reservoir
FI,h0093,2.5564408198234787,scr2012,stInflow,reservoir
FI,h0094,2.5898224228120768,scr2012,stInflow,reservoir
FI,h0095,2.57566939608306,scr2012,stInflow,reservoir
FI,h0096,2.561531854317777,scr2012,stInflow,reservoir
FR,h0073,1.2834806547182191,scr2012,stInflow,reservoir
FR,h0074,1.2743703356426925,scr2012,stInflow,reservoir
FR,h0075,1.2978494578276107,scr2012,stInflow,reservoir
FR,h0076,1.3237117367472555,scr2012,stInflow,reservoir
FR,h0077,1.3260097493259138,scr2012,stInflow,reservoir
FR,h0078,1.3283085614677401,scr2012,stInflow,reservoir
FR,h0079,1.3009425000216215,scr2012,stInflow,reservoir
FR,h0080,1.2736919477048603,scr2012,stInflow,reservoir
FR,h0081,1.2703881867457585,scr2012,stInflow,reservoir
FR,h0082,1.2943083438016494,scr2012,stInflow,reservoir
FR,h0083,1.3090205437159734,scr2012,stInflow,reservoir
FR,h0084,1.2997363495196916,scr2012,stInflow,reservoir
FR,h0085,1.2918301016838782,scr2012,stInflow,reservoir
FR,h0086,1.2931949930770772,scr2012,stInflow,reservoir
FR,h0087,1.2945601751525966,scr2012,stInflow,reservoir
FR,h0088,1.3247362294980718,scr2012,stInflow,reservoir
FR,h0089,1.3550509135438547,scr2012,stInflow,reservoir
FR,h0090,1.4033902665954128,scr2012,stInflow,reservoir
FR,h0091,1.4213241656986892,scr2012,stInflow,reservoir
FR,h0092,1.4911323339222604,scr2012,stInflow,reservoir
FR,h0093,1.5433177755399665,scr2012,stInflow,reservoir
FR,h0094,1.5958498491399453,scr2012,stInflow,reservoir
FR,h0095,1.575671009228636,scr2012,stInflow,reservoir
FR,h0096,1.5555422889167465,scr2012,stInflow,reservoir
GR,h0073,0.6998628937634788,scr2012,stInflow,reservoir
GR,h0074,0.684465344631057,scr2012,stInflow,reservoir
GR,h0075,0.7040201648848279,scr2012,stInflow,reservoir
GR,h0076,0.662439944510031,scr2012,stInflow,reservoir
GR,h0077,0.6041398246970604,scr2012,stInflow,reservoir
GR,h0078,0.5489814792763777,scr2012,stInflow,reservoir
GR,h0079,0.5776492998006715,scr2012,stInflow,reservoir
GR,h0080,0.6071873881949104,scr2012,stInflow,reservoir
GR,h0081,0.5847352371969318,scr2012,stInflow,reservoir
GR,h0082,0.5345620199892445,scr2012,stInflow,reservoir
GR,h0083,0.4575106161732341,scr2012,stInflow,reservoir
GR,h0084,0.4290867315499373,scr2012,stInflow,reservoir
GR,h0085,0.34429343616071434,scr2012,stInflow,reservoir
GR,h0086,0.29249418896665197,scr2012,stInflow,reservoir
GR,h0087,0.2463483552465541,scr2012,stInflow,reservoir
GR,h0088,0.22537132577876792,scr2012,stInflow,reservoir
GR,h0089,0.20578921687597534,scr2012,stInflow,reservoir
GR,h0090,0.203740614374059,scr2012,stInflow,reservoir
GR,h0091,0.22098770733921047,scr2012,stInflow,reservoir
GR,h0092,0.23546412057207203,scr2012,stInflow,reservoir
GR,h0093,0.23163428531792796,scr2012,stInflow,reservoir
GR,h0094,0.2278516635088562,scr2012,stInflow,reservoir
GR,h0095,0.19912170369223445,scr2012,stInflow,reservoir
GR,h0096,0.17342304053925128,scr2012,stInflow,reservoir
HR,h0073,0.6228215100881649,scr2012,stInflow,reservoir
HR,h0074,0.4919882765441846,scr2012,stInflow,reservoir
HR,h0075,0.4715476498212064,scr2012,stInflow,reservoir
HR,h0076,0.44049949026565705,scr2012,stInflow,reservoir
HR,h0077,0.4293335660357465,scr2012,stInflow,reservoir
HR,h0078,0.41847065080303236,scr2012,stInflow,reservoir
HR,h0079,0.40894539336188873,scr2012,stInflow,reservoir
HR,h0080,0.399658925974961,scr2012,stInflow,reservoir
HR,h0081,0.4413787692363667,scr2012,stInflow,reservoir
HR,h0082,0.4991793968255302,scr2012,stInflow,reservoir
HR,h0083,0.6036855102350205,scr2012,stInflow,reservoir
HR,h0084,0.645362501052395,scr2012,stInflow,reservoir
HR,h0085,0.6372982201179657,scr2012,stInflow,reservoir
HR,h0086,0.5885985917729671,scr2012,stInflow,reservoir
HR,h0087,0.5433759487885654,scr2012,stInflow,reservoir
HR,h0088,0.5050188628416994,scr2012,stInflow,reservoir
HR,h0089,0.4693398952754925,scr2012,stInflow,reservoir
HR,h0090,0.46107795414268177,scr2012,stInflow,reservoir
HR,h0091,0.4873831182523506,scr2012,stInflow,reservoir
HR,h0092,0.5411270114846238,scr2012,stInflow,reservoir
HR,h0093,0.5683076921859906,scr2012,stInflow,reservoir
HR,h0094,0.5967695334682425,scr2012,stInflow,reservoir
HR,h0095,0.5115855075617146,scr2012,stInflow,reservoir
HR,h0096,0.4383930522810734,scr2012,stInflow,reservoir
IT,h0073,0.3790482034697488,scr2012,stInflow,reservoir
IT,h0074,0.36089031377454456,scr2012,stInflow,reservoir
IT,h0075,0.34571915373513845,scr2012,stInflow,reservoir
IT,h0076,0.3113705058576362,scr2012,stInflow,reservoir
IT,h0077,0.2920712945511184,scr2012,stInflow,reservoir
IT,h0078,0.27247644862622394,scr2012,stInflow,reservoir
IT,h0079,0.2828901559516629,scr2012,stInflow,reservoir
IT,h0080,0.2931920323286777,scr2012,stInflow,reservoir
IT,h0081,0.29972372759170796,scr2012,stInflow,reservoir
IT,h0082,0.2960238303955552,scr2012,stInflow,reservoir
IT,h0083,0.3052235678640703,scr2012,stInflow,reservoir
IT,h0084,0.31797630546178957,scr2012,stInflow,reservoir
IT,h0085,0.30965930666607056,scr2012,stInflow,reservoir
IT,h0086,0.2884002930560113,scr2012,stInflow,reservoir
IT,h0087,0.2667424773920303,scr2012,stInflow,reservoir
IT,h0088,0.24591900570986946,scr2012,stInflow,reservoir
IT,h0089,0.22466972232429142,scr2012,stInflow,reservoir
IT,h0090,0.2231293077302079,scr2012,stInflow,reservoir
IT,h0091,0.24285481838844813,scr2012,stInflow,reservoir
IT,h0092,0.2827740043958908,scr2012,stInflow,reservoir
IT,h0093,0.30305344482480534,scr2012,stInflow,reservoir
IT,h0094,0.32302723421143487,scr2012,stInflow,reservoir
IT,h0095,0.3097890888160214,scr2012,stInflow,reservoir
IT,h0096,0.29640741041687224,scr2012,stInflow,reservoir
ME,h0073,0.15627073530410374,scr2012,stInflow,reservoir
ME,h0074,0.15890786970034765,scr2012,stInflow,reservoir
ME,h0075,0.16271851549742844,scr2012,stInflow,reservoir
ME,h0076,0.16696143382437453,scr2012,stInflow,reservoir
ME,h0077,0.16739832796750395,scr2012,stInflow,reservoir
ME,h0078,0.16783516223176792,scr2012,stInflow,reservoir
ME,h0079,0.16719698420318257,scr2012,stInflow,reservoir
ME,h0080,0.16655867821446077,scr2012,stInflow,reservoir
ME,h0081,0.1655173555973137,scr2012,stInflow,reservoir
ME,h0082,0.16511441595853332,scr2012,stInflow,reservoir
ME,h0083,0.15671296032838625,scr2012,stInflow,reservoir
ME,h0084,0.14869298748359883,scr2012,stInflow,reservoir
ME,h0085,0.09568329184680188,scr2012,stInflow,reservoir
ME,h0086,0.04952534496903691,scr2012,stInflow,reservoir
ME,h0087,0.0,scr2012,stInflow,reservoir
ME,h0088,0.009814949343251077,scr2012,stInflow,reservoir
ME,h0089,0.018962546612426592,scr2012,stInflow,reservoir
ME,h0090,0.056100366283487815,scr2012,stInflow,reservoir
ME,h0091,0.08356470431914477,scr2012,stInflow,reservoir
ME,h0092,0.11938398518384902,scr2012,stInflow,reservoir
ME,h0093,0.12817993237010783,scr2012,stInflow,reservoir
ME,h0094,0.1369442655081729,scr2012,stInflow,reservoir
ME,h0095,0.13213707710168818,scr2012,stInflow,reservoir
ME,h0096,0.1273206837045479,scr2012,stInflow,reservoir
MK,h0073,0.13461054662445598,scr2012,stInflow,reservoir
MK,h0074,0.12719425736076978,scr2012,stInflow,reservoir
MK,h0075,0.12299435667548439,scr2012,stInflow,reservoir
MK,h0076,0.11488142953050165,scr2012,stInflow,reservoir
MK,h0077,0.1109674297797506,scr2012,stInflow,reservoir
MK,h0078,0.10706787220774899,scr2012,stInflow,reservoir
MK,h0079,0.11138987557937734,scr2012,stInflow,reservoir
MK,h0080,0.1157295613081827,scr2012,stInflow,reservoir
MK,h0081,0.11752810528259916,scr2012,stInflow,reservoir
MK,h0082,0.11497563400307771,scr2012,stInflow,reservoir
MK,h0083,0.11131358818032794,scr2012,stInflow,reservoir
MK,h0084,0.11019924634170512,scr2012,stInflow,reservoir
MK,h0085,0.0867891925483627,scr2012,stInflow,reservoir
MK,h0086,0.06507954253034959,scr2012,stInflow,reservoir
MK,h0087,0.044104369665792426,scr2012,stInflow,reservoir
MK,h0088,0.036673625084320774,scr2012,stInflow,reservoir
MK,h0089,0.029392231125837418,scr2012,stInflow,reservoir
MK,h0090,0.028776140350877194,scr2012,stInflow,reservoir
MK,h0091,0.03541475090249442,scr2012,stInflow,reservoir
MK,h0092,0.05049625174804527,scr2012,stInflow,reservoir
MK,h0093,0.05895424070381,scr2012,stInflow,reservoir
MK,h0094,0.06753954609668818,scr2012,stInflow,reservoir
MK,h0095,0.06696609348875311,scr2012,stInflow,reservoir
MK,h0096,0.06639314899246979,scr2012,stInflow,reservoir
PL,h0073,0.02879275270237984,scr2012,stInflow,reservoir
PL,h0074,0.028049656358298584,scr2012,stInflow,reservoir
PL,h0075,0.02777746186793545,scr2012,stInflow,reservoir
PL,h0076,0.028786249937458902,scr2012,stInflow,reservoir
PL,h0077,0.03009429416424607,scr2012,stInflow,reservoir
PL,h0078,0.03142998920766169,scr2012,stInflow,reservoir
PL,h0079,0.02930544789645821,scr2012,stInflow,reservoir
PL,h0080,0.027252866864972074,scr2012,stInflow,reservoir
PL,h0081,0.02370484619823044,scr2012,stInflow,reservoir
PL,h0082,0.022190104923331476,scr2012,stInflow,reservoir
PL,h0083,0.02167292826053164,scr2012,stInflow,reservoir
PL,h0084,0.022637077344240388,scr2012,stInflow,reservoir
PL,h0085,0.022970641562452185,scr2012,stInflow,reservoir
PL,h0086,0.022326207183813437,scr2012,stInflow,reservoir
PL,h0087,0.021692470514679048,scr2012,stInflow,reservoir
PL,h0088,0.022130713811096783,scr2012,stInflow,reservoir
PL,h0089,0.022574131891068355,scr2012,stInflow,reservoir
PL,h0090,0.02293023538252939,scr2012,stInflow,reservoir
PL,h0091,0.022838031087715337,scr2012,stInflow,reservoir
PL,h0092,0.023083415509187022,scr2012,stInflow,reservoir
PL,h0093,0.023423616617806592,scr2012,stInflow,reservoir
PL,h0094,0.023766614660935256,scr2012,stInflow,reservoir
PL,h0095,0.024727818185990402,scr2012,stInflow,reservoir
PL,h0096,0.02570957924688591,scr2012,stInflow,reservoir
PT,h0073,0.31589181096589813,scr2012,stInflow,reservoir
PT,h0074,0.27116468571687535,scr2012,stInflow,reservoir
PT,h0075,0.254470038541728,scr2012,stInflow,reservoir
PT,h0076,0.1992340686335195,scr2012,stInflow,reservoir
PT,h0077,0.1603515407725653,scr2012,stInflow,reservoir
PT,h0078,0.12098809523809469,scr2012,stInflow,reservoir
PT,h0079,0.1238685801739534,scr2012,stInflow,reservoir
PT,h0080,0.12674600990335078,scr2012,stInflow,reservoir
PT,h0081,0.1712446217742089,scr2012,stInflow,reservoir
PT,h0082,0.212354392213932,scr2012,stInflow,reservoir
PT,h0083,0.2787116988026153,scr2012,stInflow,reservoir
PT,h0084,0.3042531266087964,scr2012,stInflow,reservoir
PT,h0085,0.3353984961813439,scr2012,stInflow,reservoir
PT,h0086,0.3411235557499022,scr2012,stInflow,reservoir
PT,h0087,0.3468427721477331,scr2012,stInflow,reservoir
PT,h0088,0.32740598258265885,scr2012,stInflow,reservoir
PT,h0089,0.30789922610131276,scr2012,stInflow,reservoir
PT,h0090,0.30864039087904055,scr2012,stInflow,reservoir
PT,h0091,0.3288827616461412,scr2012,stInflow,reservoir
PT,h0092,0.3235784352518322,scr2012,stInflow,reservoir
PT,h0093,0.29798532343530343,scr2012,stInflow,reservoir
PT,h0094,0.2722612073212947,scr2012,stInflow,reservoir
PT,h0095,0.37067296660075083,scr2012,stInflow,reservoir
PT,h0096,0.46748192307695674,scr2012,stInflow,reservoir
RO,h0073,0.4875784438763998,scr2012,stInflow,reservoir
RO,h0074,0.42613485370121135,scr2012,stInflow,reservoir
RO,h0075,0.3975521339837087,scr2012,stInflow,reservoir
RO,h0076,0.35565741777015997,scr2012,stInflow,reservoir
RO,h0077,0.3418461511846864,scr2012,stInflow,reservoir
RO,h0078,0.32823005670056465,scr2012,stInflow,reservoir
RO,h0079,0.3565106943865958,scr2012,stInflow,reservoir
RO,h0080,0.38560335375222843,scr2012,stInflow,reservoir
RO,h0081,0.3407819820490692,scr2012,stInflow,reservoir
RO,h0082,0.27151299135975376,scr2012,stInflow,reservoir
RO,h0083,0.24324097965276045,scr2012,stInflow,reservoir
RO,h0084,0.28018756182824217,scr2012,stInflow,reservoir
RO,h0085,0.324303088419609,scr2012,stInflow,reservoir
RO,h0086,0.3295869632469406,scr2012,stInflow,reservoir
RO,h0087,0.3349013078056113,scr2012,stInflow,reservoir
RO,h0088,0.27488955841873197,scr2012,stInflow,reservoir
RO,h0089,0.21944763782514673,scr2012,stInflow,reservoir
RO,h0090,0.17824840865308172,scr2012,stInflow,reservoir
RO,h0091,0.1875090186395367,scr2012,stInflow,reservoir
RO,h0092,0.21710537432313118,scr2012,stInflow,reservoir
RO,h0093,0.23802761545083986,scr2012,stInflow,reservoir
RO,h0094,0.2596981548331022,scr2012,stInflow,reservoir
RO,h0095,0.26071813425946205,scr2012,stInflow,reservoir
RO,h0096,0.2617396351327209,scr2012,stInflow,reservoir
RS,h0073,0.14667648190125337,scr2012,stInflow,reservoir
RS,h0074,0.11436643981893252,scr2012,stInflow,reservoir
RS,h0075,0.1163279265761768,scr2012,stInflow,reservoir
RS,h0076,0.12706963545100675,scr2012,stInflow,reservoir
RS,h0077,0.13563168635480793,scr2012,stInflow,reservoir
RS,h0078,0.14398048066727825,scr2012,stInflow,reservoir
RS,h0079,0.1538014486231954,scr2012,stInflow,reservoir
RS,h0080,0.16335631153058017,scr2012,stInflow,reservoir
RS,h0081,0.1647435307078482,scr2012,stInflow,reservoir
RS,h0082,0.15664507282200185,scr2012,stInflow,reservoir
RS,h0083,0.13596312869582944,scr2012,stInflow,reservoir
RS,h0084,0.12309284741748605,scr2012,stInflow,reservoir
RS,h0085,0.11081977092863327,scr2012,stInflow,reservoir
RS,h0086,0.11194700892243648,scr2012,stInflow,reservoir
RS,h0087,0.11307019580355498,scr2012,stInflow,reservoir
RS,h0088,0.1110056331914191,scr2012,stInflow,reservoir
RS,h0089,0.10892730117012656,scr2012,stInflow,reservoir
RS,h0090,0.11468286649599557,scr2012,stInflow,reservoir
RS,h0091,0.12234007957060289,scr2012,stInflow,reservoir
RS,h0092,0.12820958811048788,scr2012,stInflow,reservoir
RS,h0093,0.1265915693330123,scr2012,stInflow,reservoir
RS,h0094,0.12496549489852554,scr2012,stInflow,reservoir
RS,h0095,0.12763847442195808,scr2012,stInflow,reservoir
RS,h0096,0.13028982119356036,scr2012,stInflow,reservoir
SE,h0073,2.2104433189422856,scr2012,stInflow,reservoir
SE,h0074,1.7317445231808486,scr2012,stInflow,reservoir
SE,h0075,1.5145881927434168,scr2012,stInflow,reservoir
SE,h0076,1.3600531619251657,scr2012,stInflow,reservoir
SE,h0077,1.4163175332570779,scr2012,stInflow,reservoir
SE,h0078,1.4732858624025331,scr2012,stInflow,reservoir
SE,h0079,1.6260050798333499,scr2012,stInflow,reservoir
SE,h0080,1.783409916560725,scr2012,stInflow,reservoir
SE,h0081,1.9797550168506246,scr2012,stInflow,reservoir
SE,h0082,2.0157638618948313,scr2012,stInflow,reservoir
SE,h0083,1.947314499887916,scr2012,stInflow,reservoir
SE,h0084,1.8425001320254344,scr2012,stInflow,reservoir
SE,h0085,1.8737843667103846,scr2012,stInflow,reservoir
SE,h0086,2.0108829171344382,scr2012,stInflow,reservoir
SE,h0087,2.149916143735125,scr2012,stInflow,reservoir
SE,h0088,2.0117697659418723,scr2012,stInflow,reservoir
SE,h0089,1.8787519839333449,scr2012,stInflow,reservoir
SE,h0090,1.8881948312081223,scr2012,stInflow,reservoir
