region_4,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0024,6.301232576370239,scr2012,effConv,heatpumpGroundSpace
ES,hh0019,6.338314689528729,scr2012,effConv,heatpumpGroundSpace
ES,hh0020,6.339062121754072,scr2012,effConv,heatpumpGroundSpace
ES,hh0021,6.337332154707768,scr2012,effConv,heatpumpGroundSpace
ES,hh0022,6.289456499641984,scr2012,effConv,heatpumpGroundSpace
ES,hh0023,6.304614331741337,scr2012,effConv,heatpumpGroundSpace
ES,hh0024,6.276176063982685,scr2012,effConv,heatpumpGroundSpace
DK,hh0019,6.129700376105853,scr2012,effConv,heatpumpGroundSpace
DK,hh0020,6.33888554356903,scr2012,effConv,heatpumpGroundSpace
DK,hh0021,6.304781226395813,scr2012,effConv,heatpumpGroundSpace
DK,hh0022,5.774289337214889,scr2012,effConv,heatpumpGroundSpace
DK,hh0023,5.891162451151625,scr2012,effConv,heatpumpGroundSpace
DK,hh0024,5.548373353113076,scr2012,effConv,heatpumpGroundSpace
EE,hh0019,6.1034433965411115,scr2012,effConv,heatpumpGroundSpace
EE,hh0020,6.335413930492001,scr2012,effConv,heatpumpGroundSpace
EE,hh0021,6.086062056821039,scr2012,effConv,heatpumpGroundSpace
EE,hh0022,5.85149015363095,scr2012,effConv,heatpumpGroundSpace
EE,hh0023,5.95958257666374,scr2012,effConv,heatpumpGroundSpace
EE,hh0024,5.185435093350655,scr2012,effConv,heatpumpGroundSpace
FI,hh0019,5.810100425829036,scr2012,effConv,heatpumpGroundSpace
FI,hh0020,6.277669162476122,scr2012,effConv,heatpumpGroundSpace
FI,hh0021,5.8433590302243115,scr2012,effConv,heatpumpGroundSpace
FI,hh0022,5.470236315218254,scr2012,effConv,heatpumpGroundSpace
FI,hh0023,5.478809791208119,scr2012,effConv,heatpumpGroundSpace
FI,hh0024,4.6802802735249704,scr2012,effConv,heatpumpGroundSpace
FR,hh0019,6.303259725033037,scr2012,effConv,heatpumpGroundSpace
FR,hh0020,6.325866480465386,scr2012,effConv,heatpumpGroundSpace
FR,hh0021,6.271840562837021,scr2012,effConv,heatpumpGroundSpace
FR,hh0022,5.76358573874144,scr2012,effConv,heatpumpGroundSpace
FR,hh0023,6.212639628150871,scr2012,effConv,heatpumpGroundSpace
FR,hh0024,6.0450111006397105,scr2012,effConv,heatpumpGroundSpace
IT,hh0019,6.160856122080101,scr2012,effConv,heatpumpGroundSpace
IT,hh0020,6.265466122897109,scr2012,effConv,heatpumpGroundSpace
IT,hh0021,6.196237961085355,scr2012,effConv,heatpumpGroundSpace
IT,hh0022,6.017555176169806,scr2012,effConv,heatpumpGroundSpace
IT,hh0023,6.192458781594365,scr2012,effConv,heatpumpGroundSpace
IT,hh0024,6.087196453513352,scr2012,effConv,heatpumpGroundSpace
NL,hh0019,6.281085261700318,scr2012,effConv,heatpumpGroundSpace
NL,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
NL,hh0021,6.31417456865236,scr2012,effConv,heatpumpGroundSpace
NL,hh0022,5.677941806833342,scr2012,effConv,heatpumpGroundSpace
NL,hh0023,6.124291973865862,scr2012,effConv,heatpumpGroundSpace
NL,hh0024,5.86728655889854,scr2012,effConv,heatpumpGroundSpace
IE,hh0019,6.334044188261032,scr2012,effConv,heatpumpGroundSpace
IE,hh0020,6.3399999886751175,scr2012,effConv,heatpumpGroundSpace
IE,hh0021,6.266890991479158,scr2012,effConv,heatpumpGroundSpace
IE,hh0022,5.5784661918878555,scr2012,effConv,heatpumpGroundSpace
IE,hh0023,5.6694940105080605,scr2012,effConv,heatpumpGroundSpace
IE,hh0024,5.54399111866951,scr2012,effConv,heatpumpGroundSpace
HR,hh0019,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
HR,hh0020,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
HR,hh0021,6.330175303041818,scr2012,effConv,heatpumpGroundSpace
HR,hh0022,6.126670740933996,scr2012,effConv,heatpumpGroundSpace
HR,hh0023,6.332355870077473,scr2012,effConv,heatpumpGroundSpace
HR,hh0024,6.118734473208143,scr2012,effConv,heatpumpGroundSpace
HU,hh0019,6.277748314423955,scr2012,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
HU,hh0021,6.335377998422762,scr2012,effConv,heatpumpGroundSpace
HU,hh0022,6.104205590028441,scr2012,effConv,heatpumpGroundSpace
HU,hh0023,6.300900056954332,scr2012,effConv,heatpumpGroundSpace
HU,hh0024,5.883457999920831,scr2012,effConv,heatpumpGroundSpace
MK,hh0019,6.3145750446071185,scr2012,effConv,heatpumpGroundSpace
MK,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0021,6.34,scr2012,effConv,heatpumpGroundSpace
MK,hh0022,6.084634556878141,scr2012,effConv,heatpumpGroundSpace
MK,hh0023,6.253122794632347,scr2012,effConv,heatpumpGroundSpace
MK,hh0024,6.143962134428204,scr2012,effConv,heatpumpGroundSpace
LV,hh0019,6.125903779367711,scr2012,effConv,heatpumpGroundSpace
LV,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
LV,hh0021,6.164385513020937,scr2012,effConv,heatpumpGroundSpace
LV,hh0022,5.80764750326078,scr2012,effConv,heatpumpGroundSpace
LV,hh0023,6.013536734612664,scr2012,effConv,heatpumpGroundSpace
LV,hh0024,5.169396867317567,scr2012,effConv,heatpumpGroundSpace
ME,hh0019,6.241250550869937,scr2012,effConv,heatpumpGroundSpace
ME,hh0020,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
ME,hh0021,6.338272665693739,scr2012,effConv,heatpumpGroundSpace
ME,hh0022,5.907833213300122,scr2012,effConv,heatpumpGroundSpace
ME,hh0023,6.197078782416369,scr2012,effConv,heatpumpGroundSpace
ME,hh0024,5.911271768487351,scr2012,effConv,heatpumpGroundSpace
LT,hh0019,6.220197245778489,scr2012,effConv,heatpumpGroundSpace
LT,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
LT,hh0021,6.160025783485969,scr2012,effConv,heatpumpGroundSpace
LT,hh0022,5.702648044839119,scr2012,effConv,heatpumpGroundSpace
LT,hh0023,6.050847898113409,scr2012,effConv,heatpumpGroundSpace
LT,hh0024,4.942395297351116,scr2012,effConv,heatpumpGroundSpace
LU,hh0019,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
LU,hh0020,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
LU,hh0021,6.273178923932532,scr2012,effConv,heatpumpGroundSpace
LU,hh0022,5.414145779202185,scr2012,effConv,heatpumpGroundSpace
LU,hh0023,5.983082252968734,scr2012,effConv,heatpumpGroundSpace
LU,hh0024,5.796360166838949,scr2012,effConv,heatpumpGroundSpace
NO,hh0019,5.925651039209668,scr2012,effConv,heatpumpGroundSpace
NO,hh0020,6.066941372748861,scr2012,effConv,heatpumpGroundSpace
NO,hh0021,5.8543313542898705,scr2012,effConv,heatpumpGroundSpace
NO,hh0022,4.949102595773164,scr2012,effConv,heatpumpGroundSpace
NO,hh0023,5.101879264967709,scr2012,effConv,heatpumpGroundSpace
NO,hh0024,4.443710640511746,scr2012,effConv,heatpumpGroundSpace
PL,hh0019,6.244814285683689,scr2012,effConv,heatpumpGroundSpace
PL,hh0020,6.338801840011668,scr2012,effConv,heatpumpGroundSpace
PL,hh0021,6.279648510772629,scr2012,effConv,heatpumpGroundSpace
PL,hh0022,5.607587726428322,scr2012,effConv,heatpumpGroundSpace
PL,hh0023,6.099598285460394,scr2012,effConv,heatpumpGroundSpace
PL,hh0024,5.19642705897501,scr2012,effConv,heatpumpGroundSpace
RO,hh0019,5.98264189028502,scr2012,effConv,heatpumpGroundSpace
RO,hh0020,6.321480817716295,scr2012,effConv,heatpumpGroundSpace
RO,hh0021,6.134124975209755,scr2012,effConv,heatpumpGroundSpace
RO,hh0022,5.80584313585584,scr2012,effConv,heatpumpGroundSpace
RO,hh0023,6.15596690702926,scr2012,effConv,heatpumpGroundSpace
RO,hh0024,5.228580458903047,scr2012,effConv,heatpumpGroundSpace
PT,hh0019,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
PT,hh0020,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
PT,hh0021,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
PT,hh0022,6.330370840007163,scr2012,effConv,heatpumpGroundSpace
PT,hh0023,6.320741680017818,scr2012,effConv,heatpumpGroundSpace
PT,hh0024,6.286016372670929,scr2012,effConv,heatpumpGroundSpace
SK,hh0019,5.901127079804466,scr2012,effConv,heatpumpGroundSpace
SK,hh0020,6.3223592877693475,scr2012,effConv,heatpumpGroundSpace
SK,hh0021,6.295450435377949,scr2012,effConv,heatpumpGroundSpace
SK,hh0022,5.60432162124397,scr2012,effConv,heatpumpGroundSpace
SK,hh0023,6.087878888631736,scr2012,effConv,heatpumpGroundSpace
SK,hh0024,5.289582971274718,scr2012,effConv,heatpumpGroundSpace
SI,hh0019,6.323570752732691,scr2012,effConv,heatpumpGroundSpace
SI,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
SI,hh0021,6.285624460810711,scr2012,effConv,heatpumpGroundSpace
SI,hh0022,5.720576320988597,scr2012,effConv,heatpumpGroundSpace
SI,hh0023,6.274609626227766,scr2012,effConv,heatpumpGroundSpace
SI,hh0024,5.779479630038175,scr2012,effConv,heatpumpGroundSpace
SE,hh0019,5.804473144621413,scr2012,effConv,heatpumpGroundSpace
SE,hh0020,6.289108114102735,scr2012,effConv,heatpumpGroundSpace
SE,hh0021,6.082278613318593,scr2012,effConv,heatpumpGroundSpace
SE,hh0022,5.443208847577484,scr2012,effConv,heatpumpGroundSpace
SE,hh0023,5.62661067629787,scr2012,effConv,heatpumpGroundSpace
SE,hh0024,4.930531010295478,scr2012,effConv,heatpumpGroundSpace
UK,hh0019,6.3245926703477044,scr2012,effConv,heatpumpGroundSpace
UK,hh0020,6.337823237808822,scr2012,effConv,heatpumpGroundSpace
UK,hh0021,6.320824409832652,scr2012,effConv,heatpumpGroundSpace
UK,hh0022,5.68590645191119,scr2012,effConv,heatpumpGroundSpace
UK,hh0023,5.798018722722222,scr2012,effConv,heatpumpGroundSpace
UK,hh0024,5.6753874224245235,scr2012,effConv,heatpumpGroundSpace
RS,hh0019,6.2990026327115896,scr2012,effConv,heatpumpGroundSpace
RS,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0021,6.34,scr2012,effConv,heatpumpGroundSpace
RS,hh0022,6.168564268739175,scr2012,effConv,heatpumpGroundSpace
RS,hh0023,6.2669216660761755,scr2012,effConv,heatpumpGroundSpace
RS,hh0024,6.036436967413441,scr2012,effConv,heatpumpGroundSpace
BA,hh0019,6.303875312770062,scr2012,effConv,heatpumpGroundSpace
BA,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
BA,hh0021,6.312221798574532,scr2012,effConv,heatpumpGroundSpace
BA,hh0022,5.9969693166047175,scr2012,effConv,heatpumpGroundSpace
BA,hh0023,6.2900187426803775,scr2012,effConv,heatpumpGroundSpace
BA,hh0024,6.035929824764176,scr2012,effConv,heatpumpGroundSpace
AL,hh0019,6.3295845948159695,scr2012,effConv,heatpumpGroundSpace
AL,hh0020,6.340000003576279,scr2012,effConv,heatpumpGroundSpace
AL,hh0021,6.340000003576279,scr2012,effConv,heatpumpGroundSpace
AL,hh0022,6.197224993258715,scr2012,effConv,heatpumpGroundSpace
AL,hh0023,6.292527306824923,scr2012,effConv,heatpumpGroundSpace
AL,hh0024,6.188720293343067,scr2012,effConv,heatpumpGroundSpace
