region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0094,17.41125026220918,scr2091,dem,electricity
AL,h0095,17.476086463378987,scr2091,dem,electricity
AL,h0096,17.581350658154463,scr2091,dem,electricity
AL,h0097,17.65040593533546,scr2091,dem,electricity
AL,h0098,17.755627673046487,scr2091,dem,electricity
AL,h0099,17.70278387537485,scr2091,dem,electricity
AL,h0100,17.585224867113396,scr2091,dem,electricity
AL,h0101,17.57903209757462,scr2091,dem,electricity
AL,h0102,17.864158234351983,scr2091,dem,electricity
AL,h0103,18.317407512167033,scr2091,dem,electricity
AL,h0104,18.68587958926215,scr2091,dem,electricity
AL,h0105,18.695851337992096,scr2091,dem,electricity
AL,h0106,18.33779946863487,scr2091,dem,electricity
AL,h0107,17.751942133626244,scr2091,dem,electricity
AL,h0108,17.082287343069847,scr2091,dem,electricity
AL,h0109,16.409826283322857,scr2091,dem,electricity
AL,h0110,15.793613244923629,scr2091,dem,electricity
AL,h0111,15.375946562554873,scr2091,dem,electricity
AL,h0112,15.427501574762912,scr2091,dem,electricity
AL,h0113,16.104814807854584,scr2091,dem,electricity
AL,h0114,16.908053133977194,scr2091,dem,electricity
AL,h0115,17.184888296514732,scr2091,dem,electricity
AL,h0116,16.806163969632976,scr2091,dem,electricity
AL,h0117,16.404468350436197,scr2091,dem,electricity
AL,h0118,16.393818978316602,scr2091,dem,electricity
AL,h0119,16.564548417687813,scr2091,dem,electricity
AL,h0120,16.782308266044332,scr2091,dem,electricity
AL,h0121,16.983514117183674,scr2091,dem,electricity
AL,h0122,17.224095404936744,scr2091,dem,electricity
AL,h0123,17.31420798083407,scr2091,dem,electricity
AL,h0124,17.33107638297804,scr2091,dem,electricity
AL,h0125,17.451756021801888,scr2091,dem,electricity
AL,h0126,17.85202636821802,scr2091,dem,electricity
AL,h0127,18.409206899035997,scr2091,dem,electricity
AL,h0128,18.870176764393946,scr2091,dem,electricity
AL,h0129,18.964235328405447,scr2091,dem,electricity
AL,h0130,18.68022685921584,scr2091,dem,electricity
AL,h0131,18.1547242150771,scr2091,dem,electricity
AL,h0132,17.525357600095763,scr2091,dem,electricity
AL,h0133,16.869506344848354,scr2091,dem,electricity
AL,h0134,16.247811845642246,scr2091,dem,electricity
AL,h0135,15.809080436200158,scr2091,dem,electricity
AL,h0136,15.837898284956896,scr2091,dem,electricity
AL,h0137,16.491702481739274,scr2091,dem,electricity
AL,h0138,17.261292743056703,scr2091,dem,electricity
AL,h0139,17.479796641449663,scr2091,dem,electricity
AL,h0140,17.02045450028452,scr2091,dem,electricity
AL,h0141,16.528997059711315,scr2091,dem,electricity
AL,h0142,16.426666830062885,scr2091,dem,electricity
AL,h0143,16.49984558527164,scr2091,dem,electricity
AL,h0144,16.607183286305887,scr2091,dem,electricity
AL,h0145,16.681125156714707,scr2091,dem,electricity
AL,h0146,16.785671951521053,scr2091,dem,electricity
AL,h0147,16.735607601379094,scr2091,dem,electricity
AL,h0148,16.615283925194685,scr2091,dem,electricity
AL,h0149,16.591995147003317,scr2091,dem,electricity
AL,h0150,16.82944788548762,scr2091,dem,electricity
AL,h0151,17.20715332548262,scr2091,dem,electricity
AL,h0152,17.486092099715634,scr2091,dem,electricity
AL,h0153,17.422407716431117,scr2091,dem,electricity
AL,h0154,17.026242235312175,scr2091,dem,electricity
AL,h0155,16.435050863372105,scr2091,dem,electricity
AL,h0156,15.77047921501651,scr2091,dem,electricity
AL,h0157,15.088977559333872,scr2091,dem,electricity
AL,h0158,14.439081888857606,scr2091,dem,electricity
AL,h0159,13.956258930685049,scr2091,dem,electricity
AL,h0160,13.892895574220743,scr2091,dem,electricity
AL,h0161,14.38513681489462,scr2091,dem,electricity
AL,h0162,14.98902539589015,scr2091,dem,electricity
AL,h0163,15.123958324627612,scr2091,dem,electricity
AL,h0164,14.68252434374927,scr2091,dem,electricity
AL,h0165,14.219573903733579,scr2091,dem,electricity
AL,h0166,14.098978897851355,scr2091,dem,electricity
AL,h0167,14.130494032531432,scr2091,dem,electricity
AL,h0168,14.187666475048426,scr2091,dem,electricity
AL,h0169,14.214600334646288,scr2091,dem,electricity
AL,h0170,14.27510846614454,scr2091,dem,electricity
AL,h0171,14.216345693364863,scr2091,dem,electricity
AL,h0172,14.106016161457914,scr2091,dem,electricity
AL,h0173,14.08338805257137,scr2091,dem,electricity
AL,h0174,14.288991877134043,scr2091,dem,electricity
AL,h0175,14.638867807052083,scr2091,dem,electricity
AL,h0176,14.928896103785728,scr2091,dem,electricity
AL,h0177,14.931886321412573,scr2091,dem,electricity
AL,h0178,14.627273257297235,scr2091,dem,electricity
AL,h0179,14.125530000979,scr2091,dem,electricity
AL,h0180,13.555483036249074,scr2091,dem,electricity
AL,h0181,12.983001485655123,scr2091,dem,electricity
AL,h0182,12.453350153504298,scr2091,dem,electricity
AL,h0183,12.075022628755605,scr2091,dem,electricity
AL,h0184,12.055597937830303,scr2091,dem,electricity
AL,h0185,12.516479257030962,scr2091,dem,electricity
AL,h0186,13.078688268150586,scr2091,dem,electricity
AL,h0187,13.236813187391265,scr2091,dem,electricity
AL,h0188,12.893730943160644,scr2091,dem,electricity
AL,h0189,12.522476285114076,scr2091,dem,electricity
AL,h0190,12.45100073591645,scr2091,dem,electricity
AL,h0191,12.510605807087506,scr2091,dem,electricity
AL,h0192,12.59900215349516,scr2091,dem,electricity
AL,h0193,12.663243159340503,scr2091,dem,electricity
AL,h0194,12.76581421260349,scr2091,dem,electricity
AL,h0195,12.769563427463895,scr2091,dem,electricity
AL,h0196,12.734287368062022,scr2091,dem,electricity
AL,h0197,12.781218344994965,scr2091,dem,electricity
AL,h0198,13.039266095694765,scr2091,dem,electricity
AL,h0199,13.434937847353348,scr2091,dem,electricity
AL,h0200,13.78320299766731,scr2091,dem,electricity
AL,h0201,13.871024238196801,scr2091,dem,electricity
AL,h0202,13.672498236779694,scr2091,dem,electricity
AL,h0203,13.286051967220173,scr2091,dem,electricity
AL,h0204,12.83296818083142,scr2091,dem,electricity
AL,h0205,12.373010593275712,scr2091,dem,electricity
AL,h0206,11.949192532831479,scr2091,dem,electricity
AL,h0207,11.666080120402475,scr2091,dem,electricity
AL,h0208,11.73036037011272,scr2091,dem,electricity
AL,h0209,12.26895151490107,scr2091,dem,electricity
AL,h0210,12.91166600078089,scr2091,dem,electricity
AL,h0211,13.15729781428999,scr2091,dem,electricity
AL,h0212,12.904882669262939,scr2091,dem,electricity
AL,h0213,12.623275367514292,scr2091,dem,electricity
AL,h0214,12.640023006810635,scr2091,dem,electricity
AL,h0215,12.78707262214977,scr2091,dem,electricity
AL,h0216,12.964744201835316,scr2091,dem,electricity
AL,h0217,13.11982037238123,scr2091,dem,electricity
AL,h0218,13.313463992201527,scr2091,dem,electricity
AL,h0219,13.402376368394055,scr2091,dem,electricity
AL,h0220,13.446891008321806,scr2091,dem,electricity
AL,h0221,13.575982634806245,scr2091,dem,electricity
AL,h0222,13.928829634551663,scr2091,dem,electricity
AL,h0223,14.427215177968115,scr2091,dem,electricity
AL,h0224,14.873127376196024,scr2091,dem,electricity
AL,h0225,15.033587015839572,scr2091,dem,electricity
AL,h0226,14.877282267958524,scr2091,dem,electricity
AL,h0227,14.508790455799577,scr2091,dem,electricity
AL,h0228,14.059240600308367,scr2091,dem,electricity
AL,h0229,13.593793916680292,scr2091,dem,electricity
AL,h0230,13.160320230870635,scr2091,dem,electricity
AL,h0231,12.876840332396133,scr2091,dem,electricity
AL,h0232,12.97355327629626,scr2091,dem,electricity
AL,h0233,13.592465629336742,scr2091,dem,electricity
AL,h0234,14.322112002275466,scr2091,dem,electricity
AL,h0235,14.606057680339452,scr2091,dem,electricity
AL,h0236,14.331538529969311,scr2091,dem,electricity
AL,h0237,14.022260539930247,scr2091,dem,electricity
AL,h0238,14.041458502495276,scr2091,dem,electricity
AL,h0239,14.20438959454967,scr2091,dem,electricity
AL,h0240,14.398955674858248,scr2091,dem,electricity
AL,h0241,14.56592787543197,scr2091,dem,electricity
AL,h0242,14.769931631965047,scr2091,dem,electricity
AL,h0243,14.852049248706347,scr2091,dem,electricity
AL,h0244,14.880214776738432,scr2091,dem,electricity
AL,h0245,14.999232713455278,scr2091,dem,electricity
AL,h0246,15.361773708440076,scr2091,dem,electricity
AL,h0247,15.880404025928325,scr2091,dem,electricity
AL,h0248,16.336042159594417,scr2091,dem,electricity
AL,h0249,16.473668922141517,scr2091,dem,electricity
AL,h0250,16.261931040451444,scr2091,dem,electricity
AL,h0251,15.819092465262875,scr2091,dem,electricity
AL,h0252,15.289277876582933,scr2091,dem,electricity
AL,h0253,14.744562869540074,scr2091,dem,electricity
AL,h0254,14.236692716018217,scr2091,dem,electricity
AL,h0255,13.893563418811942,scr2091,dem,electricity
AL,h0256,13.962196095756033,scr2091,dem,electricity
AL,h0257,14.589448764116819,scr2091,dem,electricity
AL,h0258,15.33066174015068,scr2091,dem,electricity
AL,h0259,15.591942999066426,scr2091,dem,electricity
AL,h0260,15.256326994269608,scr2091,dem,electricity
AL,h0261,14.886288205598609,scr2091,dem,electricity
AL,h0262,14.86695282510595,scr2091,dem,electricity
AL,h0263,15.002126913371065,scr2091,dem,electricity
AL,h0264,15.170747477555564,scr2091,dem,electricity
AL,h0265,15.309142343556726,scr2091,dem,electricity
AL,h0266,15.484428819044718,scr2091,dem,electricity
AL,h0267,15.52908613597871,scr2091,dem,electricity
AL,h0268,15.518048683288203,scr2091,dem,electricity
AL,h0269,15.603850501579197,scr2091,dem,electricity
AL,h0270,15.946577036589355,scr2091,dem,electricity
AL,h0271,16.449400709911455,scr2091,dem,electricity
AL,h0272,16.88501337786103,scr2091,dem,electricity
AL,h0273,16.991142030784456,scr2091,dem,electricity
AL,h0274,16.740615921809187,scr2091,dem,electricity
AL,h0275,16.257827565924362,scr2091,dem,electricity
AL,h0276,15.68829668516875,scr2091,dem,electricity
AL,h0277,15.107222734054782,scr2091,dem,electricity
AL,h0278,14.566165596701028,scr2091,dem,electricity
AL,h0279,14.196157150622316,scr2091,dem,electricity
AL,h0280,14.247880797197984,scr2091,dem,electricity
AL,h0281,14.86933794115861,scr2091,dem,electricity
AL,h0282,15.606501086080158,scr2091,dem,electricity
AL,h0283,15.85562334122689,scr2091,dem,electricity
AL,h0284,15.498570199086785,scr2091,dem,electricity
AL,h0285,15.109621533398048,scr2091,dem,electricity
AL,h0286,15.078390624133814,scr2091,dem,electricity
AL,h0287,15.208292897167361,scr2091,dem,electricity
AL,h0288,15.377669978821038,scr2091,dem,electricity
AL,h0289,15.520820158085312,scr2091,dem,electricity
AL,h0290,15.700629272222923,scr2091,dem,electricity
AL,h0291,15.744578338423532,scr2091,dem,electricity
AL,h0292,15.729119261465081,scr2091,dem,electricity
AL,h0293,15.809129981501254,scr2091,dem,electricity
AL,h0294,16.143566643493642,scr2091,dem,electricity
AL,h0295,16.621829876209546,scr2091,dem,electricity
AL,h0296,17.01776335643338,scr2091,dem,electricity
AL,h0297,17.090520693070296,scr2091,dem,electricity
AL,h0298,16.830079440796112,scr2091,dem,electricity
AL,h0299,16.356939064747387,scr2091,dem,electricity
AL,h0300,15.790769382145111,scr2091,dem,electricity
AL,h0301,15.204369171844673,scr2091,dem,electricity
AL,h0302,14.652869258481234,scr2091,dem,electricity
AL,h0303,14.27286242044319,scr2091,dem,electricity
AL,h0304,14.318715856275622,scr2091,dem,electricity
AL,h0305,14.936414770650073,scr2091,dem,electricity
AL,h0306,15.672551489363673,scr2091,dem,electricity
AL,h0307,15.916867082368295,scr2091,dem,electricity
AL,h0308,15.550712206953163,scr2091,dem,electricity
AL,h0309,15.152256068924453,scr2091,dem,electricity
AL,h0310,15.110912709144271,scr2091,dem,electricity
AL,h0311,15.231205366971722,scr2091,dem,electricity
AL,h0312,15.386156709984053,scr2091,dem,electricity
AL,h0313,15.512618350885676,scr2091,dem,electricity
AL,h0314,15.670804061459528,scr2091,dem,electricity
AL,h0315,15.68832856937246,scr2091,dem,electricity
AL,h0316,15.642568521882739,scr2091,dem,electricity
AL,h0317,15.689218606995219,scr2091,dem,electricity
AL,h0318,15.983855710492266,scr2091,dem,electricity
AL,h0319,16.412017018944344,scr2091,dem,electricity
AL,h0320,16.748001783213827,scr2091,dem,electricity
AL,h0321,16.757740910680802,scr2091,dem,electricity
AL,h0322,16.447839695505845,scr2091,dem,electricity
AL,h0323,15.945143031289446,scr2091,dem,electricity
AL,h0324,15.361420754059049,scr2091,dem,electricity
AL,h0325,14.749238957597848,scr2091,dem,electricity
AL,h0326,14.155707614119441,scr2091,dem,electricity
AL,h0327,13.719441277974719,scr2091,dem,electricity
AL,h0328,13.691943230170693,scr2091,dem,electricity
AL,h0329,14.2110272410444,scr2091,dem,electricity
AL,h0330,14.842169067147868,scr2091,dem,electricity
AL,h0331,15.007440940706067,scr2091,dem,electricity
AL,h0332,14.59940732041193,scr2091,dem,electricity
AL,h0333,14.162294858628146,scr2091,dem,electricity
AL,h0334,14.060004608622881,scr2091,dem,electricity
AL,h0335,14.104304137654077,scr2091,dem,electricity
AL,h0336,14.169934576080218,scr2091,dem,electricity
AL,h0337,14.201315780574252,scr2091,dem,electricity
AL,h0338,14.262046010414538,scr2091,dem,electricity
AL,h0339,14.201098975563283,scr2091,dem,electricity
AL,h0340,14.086115995106887,scr2091,dem,electricity
AL,h0341,14.054398309601424,scr2091,dem,electricity
AL,h0342,14.246550545633713,scr2091,dem,electricity
AL,h0343,14.581114024751312,scr2091,dem,electricity
AL,h0344,14.85744479830555,scr2091,dem,electricity
AL,h0345,14.841977869671442,scr2091,dem,electricity
AL,h0346,14.511958468745727,scr2091,dem,electricity
AL,h0347,13.977079528206591,scr2091,dem,electricity
AL,h0348,13.373964786898988,scr2091,dem,electricity
AL,h0349,12.769125058076071,scr2091,dem,electricity
AL,h0350,12.206551017170055,scr2091,dem,electricity
AL,h0351,11.790804987352043,scr2091,dem,electricity
AL,h0352,11.722039886196196,scr2091,dem,electricity
AL,h0353,12.113426520923921,scr2091,dem,electricity
AL,h0354,12.600620297580667,scr2091,dem,electricity
AL,h0355,12.69586448289495,scr2091,dem,electricity
AL,h0356,12.308892094427181,scr2091,dem,electricity
AL,h0357,11.888313739383001,scr2091,dem,electricity
AL,h0358,11.749291081578786,scr2091,dem,electricity
AL,h0359,11.728347703083363,scr2091,dem,electricity
AL,h0360,11.72610483155429,scr2091,dem,electricity
AL,h0361,11.69545055903639,scr2091,dem,electricity
AL,h0362,11.698229934805864,scr2091,dem,electricity
AL,h0363,11.608121500394782,scr2091,dem,electricity
AL,h0364,11.479392731305987,scr2091,dem,electricity
AL,h0365,11.420284645228843,scr2091,dem,electricity
AL,h0366,11.545174559247053,scr2091,dem,electricity
AL,h0367,11.791937311938307,scr2091,dem,electricity
AL,h0368,11.994315888952169,scr2091,dem,electricity
AL,h0369,11.963904986739648,scr2091,dem,electricity
AL,h0370,11.676821415053324,scr2091,dem,electricity
AL,h0371,11.22549937054056,scr2091,dem,electricity
AL,h0372,10.722187909193467,scr2091,dem,electricity
AL,h0373,10.219166153931342,scr2091,dem,electricity
AL,h0374,9.75132390070571,scr2091,dem,electricity
AL,h0375,9.400221075896946,scr2091,dem,electricity
AL,h0376,9.325185867967011,scr2091,dem,electricity
AL,h0377,9.617773630019638,scr2091,dem,electricity
AL,h0378,9.991948365834418,scr2091,dem,electricity
AL,h0379,10.059989159295506,scr2091,dem,electricity
AL,h0380,9.748981491214916,scr2091,dem,electricity
AL,h0381,9.406338686788704,scr2091,dem,electricity
AL,h0382,9.2840926908506,scr2091,dem,electricity
AL,h0383,9.25189546186147,scr2091,dem,electricity
AL,h0384,9.231456103881664,scr2091,dem,electricity
AL,h0385,9.186202113179442,scr2091,dem,electricity
AL,h0386,9.17072611544798,scr2091,dem,electricity
AL,h0387,9.09100531945127,scr2091,dem,electricity
AL,h0388,8.990782567727083,scr2091,dem,electricity
AL,h0389,8.950237695731612,scr2091,dem,electricity
AL,h0390,9.059320540033243,scr2091,dem,electricity
AL,h0391,9.272205655005376,scr2091,dem,electricity
AL,h0392,9.457968072992593,scr2091,dem,electricity
AL,h0393,9.464511343615174,scr2091,dem,electricity
AL,h0394,9.267552393488037,scr2091,dem,electricity
AL,h0395,8.939199871349027,scr2091,dem,electricity
AL,h0396,8.570509971650651,scr2091,dem,electricity
AL,h0397,8.201326449968075,scr2091,dem,electricity
AL,h0398,7.859006540545237,scr2091,dem,electricity
AL,h0399,7.608274503212413,scr2091,dem,electricity
AL,h0400,7.579546107156105,scr2091,dem,electricity
AL,h0401,7.851436299339478,scr2091,dem,electricity
AL,h0402,8.198559221907507,scr2091,dem,electricity
AL,h0403,8.30157007147289,scr2091,dem,electricity
AL,h0404,8.09843807412445,scr2091,dem,electricity
AL,h0405,7.86558217488527,scr2091,dem,electricity
AL,h0406,7.814251734206292,scr2091,dem,electricity
AL,h0407,7.8351675282987285,scr2091,dem,electricity
AL,h0408,7.865344169110421,scr2091,dem,electricity
AL,h0409,7.873356578340356,scr2091,dem,electricity
AL,h0410,7.907978971514081,scr2091,dem,electricity
AL,h0411,7.890774397347617,scr2091,dem,electricity
AL,h0412,7.85787582994179,scr2091,dem,electricity
AL,h0413,7.87764780664508,scr2091,dem,electricity
AL,h0414,8.031372298079585,scr2091,dem,electricity
AL,h0415,8.282279447099045,scr2091,dem,electricity
AL,h0416,8.512049949748162,scr2091,dem,electricity
AL,h0417,8.581001913836113,scr2091,dem,electricity
AL,h0418,8.461045177612867,scr2091,dem,electricity
AL,h0419,8.216254553398493,scr2091,dem,electricity
AL,h0420,7.928893822933414,scr2091,dem,electricity
AL,h0421,7.634574327213643,scr2091,dem,electricity
AL,h0422,7.359079287318526,scr2091,dem,electricity
AL,h0423,7.163501625680442,scr2091,dem,electricity
AL,h0424,7.172981206594968,scr2091,dem,electricity
AL,h0425,7.4655864769774585,scr2091,dem,electricity
AL,h0426,7.830171577171181,scr2091,dem,electricity
AL,h0427,7.962142086457106,scr2091,dem,electricity
AL,h0428,7.798751624742658,scr2091,dem,electricity
AL,h0429,7.60238281699757,scr2091,dem,electricity
AL,h0430,7.576403007491604,scr2091,dem,electricity
AL,h0431,7.6177630867326815,scr2091,dem,electricity
AL,h0432,7.666652011703976,scr2091,dem,electricity
AL,h0433,7.69119361656448,scr2091,dem,electricity
AL,h0434,7.739710340099328,scr2091,dem,electricity
AL,h0435,7.736488711957012,scr2091,dem,electricity
AL,h0436,7.718519094685837,scr2091,dem,electricity
AL,h0437,7.752966741084787,scr2091,dem,electricity
AL,h0438,7.920115146474293,scr2091,dem,electricity
AL,h0439,8.18250725857824,scr2091,dem,electricity
AL,h0440,8.422879032443408,scr2091,dem,electricity
AL,h0441,8.5036636139742,scr2091,dem,electricity
AL,h0442,8.397488059511165,scr2091,dem,electricity
AL,h0443,8.167760669643242,scr2091,dem,electricity
AL,h0444,7.893782576861994,scr2091,dem,electricity
AL,h0445,7.612072143631399,scr2091,dem,electricity
AL,h0446,7.347188052860482,scr2091,dem,electricity
AL,h0447,7.161093274130339,scr2091,dem,electricity
AL,h0448,7.178277004442927,scr2091,dem,electricity
AL,h0449,7.478450755322632,scr2091,dem,electricity
AL,h0450,7.850218406896145,scr2091,dem,electricity
AL,h0451,7.987828934758834,scr2091,dem,electricity
AL,h0452,7.827982814637922,scr2091,dem,electricity
AL,h0453,7.6345631329406025,scr2091,dem,electricity
AL,h0454,7.611673776271526,scr2091,dem,electricity
AL,h0455,7.657556079667999,scr2091,dem,electricity
AL,h0456,7.71528937113148,scr2091,dem,electricity
AL,h0457,7.750374980179909,scr2091,dem,electricity
AL,h0458,7.805573559369879,scr2091,dem,electricity
AL,h0459,7.801192281190794,scr2091,dem,electricity
AL,h0460,7.774739936960633,scr2091,dem,electricity
AL,h0461,7.795612176372742,scr2091,dem,electricity
AL,h0462,7.940458494984322,scr2091,dem,electricity
AL,h0463,8.155262676068155,scr2091,dem,electricity
AL,h0464,8.329673381745609,scr2091,dem,electricity
AL,h0465,8.353038914604403,scr2091,dem,electricity
AL,h0466,8.218928725994546,scr2091,dem,electricity
AL,h0467,7.982613669520274,scr2091,dem,electricity
AL,h0468,7.693593910095314,scr2091,dem,electricity
AL,h0469,7.386734596786184,scr2091,dem,electricity
AL,h0470,7.089406684423403,scr2091,dem,electricity
AL,h0471,6.866629821216623,scr2091,dem,electricity
AL,h0472,6.837924455046904,scr2091,dem,electricity
AL,h0473,7.074987765561543,scr2091,dem,electricity
AL,h0474,7.379959537720848,scr2091,dem,electricity
AL,h0475,7.4640385287338304,scr2091,dem,electricity
AL,h0476,7.269333512241201,scr2091,dem,electricity
AL,h0477,7.044853402790664,scr2091,dem,electricity
AL,h0478,6.979453022350018,scr2091,dem,electricity
AL,h0479,6.980881814045981,scr2091,dem,electricity
AL,h0480,6.991408372820407,scr2091,dem,electricity
AL,h0481,6.983482959545806,scr2091,dem,electricity
AL,h0482,6.997002486828848,scr2091,dem,electricity
AL,h0483,6.9625126724118775,scr2091,dem,electricity
AL,h0484,6.915647434711962,scr2091,dem,electricity
AL,h0485,6.918904449515569,scr2091,dem,electricity
AL,h0486,7.040081740808018,scr2091,dem,electricity
AL,h0487,7.227672762141827,scr2091,dem,electricity
AL,h0488,7.384380966260441,scr2091,dem,electricity
AL,h0489,7.418305741673634,scr2091,dem,electricity
AL,h0490,7.336499707854302,scr2091,dem,electricity
AL,h0491,7.19231581454262,scr2091,dem,electricity
AL,h0492,7.018353108516345,scr2091,dem,electricity
AL,h0493,6.826423148922149,scr2091,dem,electricity
AL,h0494,6.634694912550774,scr2091,dem,electricity
AL,h0495,6.51132029922137,scr2091,dem,electricity
AL,h0496,6.583818196556887,scr2091,dem,electricity
AL,h0497,6.932706987927748,scr2091,dem,electricity
AL,h0498,7.367573255328092,scr2091,dem,electricity
AL,h0499,7.595916403582847,scr2091,dem,electricity
AL,h0500,7.553897700330976,scr2091,dem,electricity
AL,h0501,7.490562199802398,scr2091,dem,electricity
AL,h0502,7.596512774218812,scr2091,dem,electricity
AL,h0503,7.772888870137626,scr2091,dem,electricity
AL,h0504,7.958781247440756,scr2091,dem,electricity
AL,h0505,8.124703659862947,scr2091,dem,electricity
AL,h0506,8.314128194258377,scr2091,dem,electricity
AL,h0507,8.447490816660757,scr2091,dem,electricity
AL,h0508,8.55960544661358,scr2091,dem,electricity
AL,h0509,8.726380852969633,scr2091,dem,electricity
AL,h0510,9.041911706411002,scr2091,dem,electricity
AL,h0511,9.462229346228522,scr2091,dem,electricity
AL,h0512,9.856156957023837,scr2091,dem,electricity
AL,h0513,10.059250201380342,scr2091,dem,electricity
AL,h0514,10.037653925570012,scr2091,dem,electricity
AL,h0515,9.857087794201902,scr2091,dem,electricity
AL,h0516,9.606620492886702,scr2091,dem,electricity
