region_4,timestep_6,value,scenario_1,parameter,technology_3
72DK,h0350,0.10111017829714587,scr1987,avaConv,onshore
72DK,h0351,0.16180328356963664,scr1987,avaConv,onshore
72DK,h0352,0.1982865151574278,scr1987,avaConv,onshore
72DK,h0353,0.24181234438567747,scr1987,avaConv,onshore
72DK,h0354,0.28692058952261135,scr1987,avaConv,onshore
72DK,h0355,0.2582132172196605,scr1987,avaConv,onshore
72DK,h0356,0.22160268742482386,scr1987,avaConv,onshore
72DK,h0357,0.19457134995347805,scr1987,avaConv,onshore
72DK,h0358,0.23595091198449877,scr1987,avaConv,onshore
72DK,h0359,0.28280662936245526,scr1987,avaConv,onshore
72DK,h0360,0.2987563172928341,scr1987,avaConv,onshore
72DK,h0361,0.23962049288381132,scr1987,avaConv,onshore
72DK,h0362,0.1756002308772133,scr1987,avaConv,onshore
72DK,h0363,0.1386109220762367,scr1987,avaConv,onshore
72DK,h0364,0.17056797122855552,scr1987,avaConv,onshore
72DK,h0365,0.19932691828341245,scr1987,avaConv,onshore
72DK,h0366,0.22436401573385945,scr1987,avaConv,onshore
72DK,h0367,0.304051204450307,scr1987,avaConv,onshore
72DK,h0368,0.3435357643283006,scr1987,avaConv,onshore
72DK,h0369,0.3544922133498317,scr1987,avaConv,onshore
72DK,h0370,0.2835906899037115,scr1987,avaConv,onshore
72DK,h0371,0.22517805047473413,scr1987,avaConv,onshore
72DK,h0372,0.17621022185094365,scr1987,avaConv,onshore
72DK,h0373,0.11904545590755043,scr1987,avaConv,onshore
72DK,h0374,0.07585598067529382,scr1987,avaConv,onshore
72DK,h0375,0.045020037486404034,scr1987,avaConv,onshore
72DK,h0376,0.04252810704195007,scr1987,avaConv,onshore
72DK,h0377,0.048397563290218555,scr1987,avaConv,onshore
72DK,h0378,0.05150946845694087,scr1987,avaConv,onshore
72DK,h0379,0.20662484941560355,scr1987,avaConv,onshore
72DK,h0380,0.3812977842454576,scr1987,avaConv,onshore
72DK,h0381,0.5711125067435834,scr1987,avaConv,onshore
72DK,h0382,0.598664224487499,scr1987,avaConv,onshore
72DK,h0383,0.5881644410850372,scr1987,avaConv,onshore
72DK,h0384,0.5504840031165985,scr1987,avaConv,onshore
72DK,h0385,0.45854705594484524,scr1987,avaConv,onshore
72DK,h0386,0.3876777414767823,scr1987,avaConv,onshore
72DK,h0387,0.3369975243547092,scr1987,avaConv,onshore
72DK,h0388,0.35430891042001816,scr1987,avaConv,onshore
72DK,h0389,0.3781234105019109,scr1987,avaConv,onshore
72DK,h0390,0.40859139009664247,scr1987,avaConv,onshore
72DK,h0391,0.42587736739442067,scr1987,avaConv,onshore
72DK,h0392,0.4217527324439403,scr1987,avaConv,onshore
72DK,h0393,0.40059746469557683,scr1987,avaConv,onshore
72DK,h0394,0.3624706881282536,scr1987,avaConv,onshore
72DK,h0395,0.3268168218167993,scr1987,avaConv,onshore
72DK,h0396,0.2844290341018033,scr1987,avaConv,onshore
72DK,h0397,0.29268578935242456,scr1987,avaConv,onshore
72DK,h0398,0.3029706705031164,scr1987,avaConv,onshore
72DK,h0399,0.33934740389451734,scr1987,avaConv,onshore
72DK,h0400,0.3477696930019609,scr1987,avaConv,onshore
72DK,h0401,0.37194879948994486,scr1987,avaConv,onshore
72DK,h0402,0.3494639324473066,scr1987,avaConv,onshore
72DK,h0403,0.3931207978096106,scr1987,avaConv,onshore
72DK,h0404,0.41045269737787693,scr1987,avaConv,onshore
72DK,h0405,0.4486784400649471,scr1987,avaConv,onshore
72DK,h0406,0.41316252475910353,scr1987,avaConv,onshore
72DK,h0407,0.42724651830484117,scr1987,avaConv,onshore
72DK,h0408,0.44074912286196943,scr1987,avaConv,onshore
38DK,h0337,0.28718949016214756,scr1987,avaConv,onshore
38DK,h0338,0.31548012812797405,scr1987,avaConv,onshore
38DK,h0339,0.34731970574856774,scr1987,avaConv,onshore
38DK,h0340,0.35601015808792547,scr1987,avaConv,onshore
38DK,h0341,0.3422339397700995,scr1987,avaConv,onshore
38DK,h0342,0.31975260527094074,scr1987,avaConv,onshore
38DK,h0343,0.22100876551275175,scr1987,avaConv,onshore
38DK,h0344,0.13397748434017198,scr1987,avaConv,onshore
38DK,h0345,0.04945478850340606,scr1987,avaConv,onshore
38DK,h0346,0.05331275909166583,scr1987,avaConv,onshore
38DK,h0347,0.06077279843502812,scr1987,avaConv,onshore
38DK,h0348,0.07074620247489846,scr1987,avaConv,onshore
38DK,h0349,0.1634730586986142,scr1987,avaConv,onshore
38DK,h0350,0.26765719521035086,scr1987,avaConv,onshore
38DK,h0351,0.3882209106303368,scr1987,avaConv,onshore
38DK,h0352,0.4383391921543008,scr1987,avaConv,onshore
38DK,h0353,0.48413215701813594,scr1987,avaConv,onshore
38DK,h0354,0.510007318214234,scr1987,avaConv,onshore
38DK,h0355,0.4199736121757258,scr1987,avaConv,onshore
38DK,h0356,0.3249406131086862,scr1987,avaConv,onshore
38DK,h0357,0.23339471452432967,scr1987,avaConv,onshore
38DK,h0358,0.24264217035275068,scr1987,avaConv,onshore
38DK,h0359,0.25152866462970924,scr1987,avaConv,onshore
38DK,h0360,0.2534602182152996,scr1987,avaConv,onshore
38DK,h0361,0.21958516345004553,scr1987,avaConv,onshore
38DK,h0362,0.20413753752870037,scr1987,avaConv,onshore
38DK,h0363,0.20301791992159848,scr1987,avaConv,onshore
38DK,h0364,0.2442521790634539,scr1987,avaConv,onshore
38DK,h0365,0.2780314807782249,scr1987,avaConv,onshore
38DK,h0366,0.30565650401607297,scr1987,avaConv,onshore
38DK,h0367,0.4305913104042248,scr1987,avaConv,onshore
38DK,h0368,0.5371750808634644,scr1987,avaConv,onshore
38DK,h0369,0.6311430826265124,scr1987,avaConv,onshore
38DK,h0370,0.5849593837706886,scr1987,avaConv,onshore
38DK,h0371,0.5113407543945208,scr1987,avaConv,onshore
38DK,h0372,0.4184159328711224,scr1987,avaConv,onshore
38DK,h0373,0.30151844970802677,scr1987,avaConv,onshore
38DK,h0374,0.21207141247182626,scr1987,avaConv,onshore
38DK,h0375,0.14667503022540124,scr1987,avaConv,onshore
38DK,h0376,0.14002163052003536,scr1987,avaConv,onshore
38DK,h0377,0.1393169488524215,scr1987,avaConv,onshore
38DK,h0378,0.1328897862835643,scr1987,avaConv,onshore
38DK,h0379,0.3294097720660364,scr1987,avaConv,onshore
38DK,h0380,0.5203230092715191,scr1987,avaConv,onshore
38DK,h0381,0.7169572736735317,scr1987,avaConv,onshore
38DK,h0382,0.7032019760330224,scr1987,avaConv,onshore
38DK,h0383,0.6869386891636543,scr1987,avaConv,onshore
38DK,h0384,0.6639811207647446,scr1987,avaConv,onshore
38DK,h0385,0.5604002565094932,scr1987,avaConv,onshore
38DK,h0386,0.46350150683925745,scr1987,avaConv,onshore
38DK,h0387,0.3813588207661033,scr1987,avaConv,onshore
38DK,h0388,0.3956785082711493,scr1987,avaConv,onshore
38DK,h0389,0.4265786770040379,scr1987,avaConv,onshore
38DK,h0390,0.4678337984320065,scr1987,avaConv,onshore
38DK,h0391,0.4440688113345383,scr1987,avaConv,onshore
38DK,h0392,0.3968855278526542,scr1987,avaConv,onshore
38DK,h0393,0.3277046374231206,scr1987,avaConv,onshore
38DK,h0394,0.3080977520693475,scr1987,avaConv,onshore
38DK,h0395,0.300268948015104,scr1987,avaConv,onshore
38DK,h0396,0.30084419537771323,scr1987,avaConv,onshore
38DK,h0397,0.3199774391165256,scr1987,avaConv,onshore
38DK,h0398,0.33176608006657893,scr1987,avaConv,onshore
38DK,h0399,0.33961649106287484,scr1987,avaConv,onshore
38DK,h0400,0.3376750406699528,scr1987,avaConv,onshore
38DK,h0401,0.3326523388926067,scr1987,avaConv,onshore
38DK,h0402,0.3152723113838963,scr1987,avaConv,onshore
38DK,h0403,0.395176592139431,scr1987,avaConv,onshore
38DK,h0404,0.4600700611028718,scr1987,avaConv,onshore
38DK,h0405,0.5173625306035834,scr1987,avaConv,onshore
38DK,h0406,0.4609742572948481,scr1987,avaConv,onshore
38DK,h0407,0.446885256030397,scr1987,avaConv,onshore
38DK,h0408,0.43963648410911504,scr1987,avaConv,onshore
73EE,h0337,0.35063655933821664,scr1987,avaConv,onshore
73EE,h0338,0.35256479955629566,scr1987,avaConv,onshore
73EE,h0339,0.3619523378772713,scr1987,avaConv,onshore
73EE,h0340,0.35461317944003906,scr1987,avaConv,onshore
73EE,h0341,0.3457491970103913,scr1987,avaConv,onshore
73EE,h0342,0.3257549212693999,scr1987,avaConv,onshore
73EE,h0343,0.2158956547587988,scr1987,avaConv,onshore
73EE,h0344,0.10720888126004027,scr1987,avaConv,onshore
73EE,h0345,0.0068721871493005945,scr1987,avaConv,onshore
73EE,h0346,0.011105605191904483,scr1987,avaConv,onshore
73EE,h0347,0.015373805884131493,scr1987,avaConv,onshore
73EE,h0348,0.020001093398299898,scr1987,avaConv,onshore
73EE,h0349,0.02441122773829512,scr1987,avaConv,onshore
73EE,h0350,0.029827050895309945,scr1987,avaConv,onshore
73EE,h0351,0.033839364258984844,scr1987,avaConv,onshore
73EE,h0352,0.035749219886170955,scr1987,avaConv,onshore
73EE,h0353,0.03335579639650934,scr1987,avaConv,onshore
73EE,h0354,0.029329672149095272,scr1987,avaConv,onshore
73EE,h0355,0.13942356408757042,scr1987,avaConv,onshore
73EE,h0356,0.23913763488233453,scr1987,avaConv,onshore
73EE,h0357,0.3343994896780411,scr1987,avaConv,onshore
73EE,h0358,0.3271667792091561,scr1987,avaConv,onshore
73EE,h0359,0.340161588253804,scr1987,avaConv,onshore
73EE,h0360,0.3470423337995756,scr1987,avaConv,onshore
73EE,h0361,0.2666063827358799,scr1987,avaConv,onshore
73EE,h0362,0.17046273949092008,scr1987,avaConv,onshore
73EE,h0363,0.08116390719935766,scr1987,avaConv,onshore
73EE,h0364,0.0764678610423872,scr1987,avaConv,onshore
73EE,h0365,0.06901495226608845,scr1987,avaConv,onshore
73EE,h0366,0.05963366429421144,scr1987,avaConv,onshore
73EE,h0367,0.03782842299176814,scr1987,avaConv,onshore
73EE,h0368,0.02263923678212556,scr1987,avaConv,onshore
73EE,h0369,0.012056082420932528,scr1987,avaConv,onshore
73EE,h0370,0.01831464503420118,scr1987,avaConv,onshore
73EE,h0371,0.022732254610690235,scr1987,avaConv,onshore
73EE,h0372,0.029427573163658773,scr1987,avaConv,onshore
73EE,h0373,0.0248172927890744,scr1987,avaConv,onshore
73EE,h0374,0.020377861552923933,scr1987,avaConv,onshore
73EE,h0375,0.01171421047812645,scr1987,avaConv,onshore
73EE,h0376,0.01422656483310705,scr1987,avaConv,onshore
73EE,h0377,0.015627724496418027,scr1987,avaConv,onshore
73EE,h0378,0.016380766673772383,scr1987,avaConv,onshore
73EE,h0379,0.0780643891225249,scr1987,avaConv,onshore
73EE,h0380,0.14677113567356356,scr1987,avaConv,onshore
73EE,h0381,0.2250901845347191,scr1987,avaConv,onshore
73EE,h0382,0.2579355914779418,scr1987,avaConv,onshore
73EE,h0383,0.2872816463593232,scr1987,avaConv,onshore
73EE,h0384,0.3077643886319113,scr1987,avaConv,onshore
73EE,h0385,0.29799932095592085,scr1987,avaConv,onshore
73EE,h0386,0.2777989204748412,scr1987,avaConv,onshore
73EE,h0387,0.25330679649182153,scr1987,avaConv,onshore
73EE,h0388,0.24839672260888446,scr1987,avaConv,onshore
73EE,h0389,0.24800818299478064,scr1987,avaConv,onshore
73EE,h0390,0.2682987520589527,scr1987,avaConv,onshore
73EE,h0391,0.21514280268912533,scr1987,avaConv,onshore
73EE,h0392,0.16784369968882454,scr1987,avaConv,onshore
73EE,h0393,0.10530616006232152,scr1987,avaConv,onshore
73EE,h0394,0.12607380106080726,scr1987,avaConv,onshore
73EE,h0395,0.15455313220044367,scr1987,avaConv,onshore
73EE,h0396,0.1964654755648279,scr1987,avaConv,onshore
73EE,h0397,0.17760883060062224,scr1987,avaConv,onshore
73EE,h0398,0.1378094548898497,scr1987,avaConv,onshore
73EE,h0399,0.07193034371175196,scr1987,avaConv,onshore
73EE,h0400,0.0565802702911809,scr1987,avaConv,onshore
73EE,h0401,0.04728906256895669,scr1987,avaConv,onshore
73EE,h0402,0.04543316707819541,scr1987,avaConv,onshore
73EE,h0403,0.03748619475090774,scr1987,avaConv,onshore
73EE,h0404,0.02745544637310398,scr1987,avaConv,onshore
73EE,h0405,0.016875099896763057,scr1987,avaConv,onshore
73EE,h0406,0.021376713491861474,scr1987,avaConv,onshore
73EE,h0407,0.03777050838800204,scr1987,avaConv,onshore
73EE,h0408,0.06868029552761402,scr1987,avaConv,onshore
01ES,h0337,0.11178467133527224,scr1987,avaConv,onshore
01ES,h0338,0.1983322227465126,scr1987,avaConv,onshore
01ES,h0339,0.279901560125558,scr1987,avaConv,onshore
01ES,h0340,0.26111514444908257,scr1987,avaConv,onshore
01ES,h0341,0.2339632998242331,scr1987,avaConv,onshore
01ES,h0342,0.21433610145585538,scr1987,avaConv,onshore
01ES,h0343,0.1376746828541036,scr1987,avaConv,onshore
01ES,h0344,0.0694310941653854,scr1987,avaConv,onshore
01ES,h0345,0.0024775977183442988,scr1987,avaConv,onshore
01ES,h0346,0.0021374848968434136,scr1987,avaConv,onshore
01ES,h0347,0.002546447963714698,scr1987,avaConv,onshore
01ES,h0348,0.009263872797696911,scr1987,avaConv,onshore
01ES,h0349,0.1393709973267184,scr1987,avaConv,onshore
01ES,h0350,0.2612217143617803,scr1987,avaConv,onshore
01ES,h0351,0.38751818995539017,scr1987,avaConv,onshore
01ES,h0352,0.40976864877164354,scr1987,avaConv,onshore
01ES,h0353,0.46792219042769634,scr1987,avaConv,onshore
01ES,h0354,0.5421667483724052,scr1987,avaConv,onshore
01ES,h0355,0.49626543664221795,scr1987,avaConv,onshore
01ES,h0356,0.43313469520150466,scr1987,avaConv,onshore
01ES,h0357,0.34555791358297344,scr1987,avaConv,onshore
01ES,h0358,0.34716798767619655,scr1987,avaConv,onshore
01ES,h0359,0.27987340834504676,scr1987,avaConv,onshore
01ES,h0360,0.20484625577732607,scr1987,avaConv,onshore
01ES,h0361,0.0978941763680403,scr1987,avaConv,onshore
01ES,h0362,0.05324747577511215,scr1987,avaConv,onshore
01ES,h0363,0.019331772658872905,scr1987,avaConv,onshore
01ES,h0364,0.0323426107622214,scr1987,avaConv,onshore
01ES,h0365,0.05355192735628226,scr1987,avaConv,onshore
01ES,h0366,0.08370568139809857,scr1987,avaConv,onshore
01ES,h0367,0.12072636469592815,scr1987,avaConv,onshore
01ES,h0368,0.1347780400062513,scr1987,avaConv,onshore
01ES,h0369,0.13767464829780282,scr1987,avaConv,onshore
01ES,h0370,0.12247128750741366,scr1987,avaConv,onshore
01ES,h0371,0.1092256221715056,scr1987,avaConv,onshore
01ES,h0372,0.09876011934746728,scr1987,avaConv,onshore
01ES,h0373,0.23189900347103692,scr1987,avaConv,onshore
01ES,h0374,0.3740834336059144,scr1987,avaConv,onshore
01ES,h0375,0.5142244521042123,scr1987,avaConv,onshore
01ES,h0376,0.5165050708741044,scr1987,avaConv,onshore
01ES,h0377,0.5306070992719911,scr1987,avaConv,onshore
01ES,h0378,0.5608333333246933,scr1987,avaConv,onshore
01ES,h0379,0.63487038427649,scr1987,avaConv,onshore
01ES,h0380,0.6799398047875107,scr1987,avaConv,onshore
01ES,h0381,0.6966425475397594,scr1987,avaConv,onshore
01ES,h0382,0.6622222430558875,scr1987,avaConv,onshore
01ES,h0383,0.6220352832244198,scr1987,avaConv,onshore
01ES,h0384,0.577118461295175,scr1987,avaConv,onshore
01ES,h0385,0.4973492163193854,scr1987,avaConv,onshore
01ES,h0386,0.43459983039553995,scr1987,avaConv,onshore
01ES,h0387,0.38377471841990524,scr1987,avaConv,onshore
01ES,h0388,0.37214721374672705,scr1987,avaConv,onshore
01ES,h0389,0.36848941376927236,scr1987,avaConv,onshore
01ES,h0390,0.36755841136711975,scr1987,avaConv,onshore
01ES,h0391,0.41856595108428185,scr1987,avaConv,onshore
01ES,h0392,0.4715674124613232,scr1987,avaConv,onshore
01ES,h0393,0.5146555889538796,scr1987,avaConv,onshore
01ES,h0394,0.5079745361812152,scr1987,avaConv,onshore
01ES,h0395,0.5161464050068517,scr1987,avaConv,onshore
01ES,h0396,0.5347187249614924,scr1987,avaConv,onshore
01ES,h0397,0.40724357748546813,scr1987,avaConv,onshore
01ES,h0398,0.27028483739398085,scr1987,avaConv,onshore
01ES,h0399,0.13669392972714275,scr1987,avaConv,onshore
01ES,h0400,0.14888343952663505,scr1987,avaConv,onshore
01ES,h0401,0.15722121351389787,scr1987,avaConv,onshore
01ES,h0402,0.17445718268359128,scr1987,avaConv,onshore
01ES,h0403,0.14312729594553006,scr1987,avaConv,onshore
01ES,h0404,0.10131116960400477,scr1987,avaConv,onshore
01ES,h0405,0.03972287182484503,scr1987,avaConv,onshore
01ES,h0406,0.021674752527699497,scr1987,avaConv,onshore
01ES,h0407,0.010347819594262887,scr1987,avaConv,onshore
01ES,h0408,0.006185506829407679,scr1987,avaConv,onshore
02ES,h0337,0.11341454943216756,scr1987,avaConv,onshore
02ES,h0338,0.1758510811988353,scr1987,avaConv,onshore
02ES,h0339,0.22228616801175108,scr1987,avaConv,onshore
02ES,h0340,0.19641702415577578,scr1987,avaConv,onshore
02ES,h0341,0.16911163047974845,scr1987,avaConv,onshore
02ES,h0342,0.1564934762618637,scr1987,avaConv,onshore
02ES,h0343,0.09705625288404243,scr1987,avaConv,onshore
02ES,h0344,0.045602075721840725,scr1987,avaConv,onshore
02ES,h0345,0.0,scr1987,avaConv,onshore
02ES,h0346,0.0,scr1987,avaConv,onshore
02ES,h0347,0.001230715374577338,scr1987,avaConv,onshore
02ES,h0348,0.004983702860445958,scr1987,avaConv,onshore
02ES,h0349,0.018482551617971073,scr1987,avaConv,onshore
02ES,h0350,0.031104893381277816,scr1987,avaConv,onshore
02ES,h0351,0.04326237117180034,scr1987,avaConv,onshore
02ES,h0352,0.04790522786407828,scr1987,avaConv,onshore
02ES,h0353,0.05627579784205394,scr1987,avaConv,onshore
02ES,h0354,0.06481621941185356,scr1987,avaConv,onshore
02ES,h0355,0.08854291447606688,scr1987,avaConv,onshore
02ES,h0356,0.08946774159511514,scr1987,avaConv,onshore
02ES,h0357,0.08595746535751336,scr1987,avaConv,onshore
02ES,h0358,0.06534860866801473,scr1987,avaConv,onshore
02ES,h0359,0.06331908736480515,scr1987,avaConv,onshore
02ES,h0360,0.0599178167446972,scr1987,avaConv,onshore
02ES,h0361,0.04548015708383532,scr1987,avaConv,onshore
02ES,h0362,0.03379573906253567,scr1987,avaConv,onshore
02ES,h0363,0.028463814473699563,scr1987,avaConv,onshore
02ES,h0364,0.03160231090555344,scr1987,avaConv,onshore
02ES,h0365,0.03205286791125122,scr1987,avaConv,onshore
02ES,h0366,0.03149285942386268,scr1987,avaConv,onshore
02ES,h0367,0.0969849537304188,scr1987,avaConv,onshore
02ES,h0368,0.1705378471757049,scr1987,avaConv,onshore
02ES,h0369,0.25556954908537627,scr1987,avaConv,onshore
02ES,h0370,0.27349746086787713,scr1987,avaConv,onshore
02ES,h0371,0.2540961104547063,scr1987,avaConv,onshore
02ES,h0372,0.2227819712713989,scr1987,avaConv,onshore
02ES,h0373,0.15839913826721796,scr1987,avaConv,onshore
02ES,h0374,0.1283956815329554,scr1987,avaConv,onshore
02ES,h0375,0.09879161383474003,scr1987,avaConv,onshore
02ES,h0376,0.09350178475028137,scr1987,avaConv,onshore
02ES,h0377,0.09058721193127672,scr1987,avaConv,onshore
02ES,h0378,0.09522488053626488,scr1987,avaConv,onshore
02ES,h0379,0.18103955145789208,scr1987,avaConv,onshore
02ES,h0380,0.2801579052140341,scr1987,avaConv,onshore
02ES,h0381,0.38353206066815154,scr1987,avaConv,onshore
02ES,h0382,0.40838529637234766,scr1987,avaConv,onshore
02ES,h0383,0.41338948769070455,scr1987,avaConv,onshore
02ES,h0384,0.39746442667688675,scr1987,avaConv,onshore
02ES,h0385,0.3653568988552284,scr1987,avaConv,onshore
02ES,h0386,0.338522662315008,scr1987,avaConv,onshore
02ES,h0387,0.3263944853031936,scr1987,avaConv,onshore
02ES,h0388,0.32154842134175426,scr1987,avaConv,onshore
02ES,h0389,0.31444538882701784,scr1987,avaConv,onshore
02ES,h0390,0.2934416161077358,scr1987,avaConv,onshore
02ES,h0391,0.2862445298121556,scr1987,avaConv,onshore
02ES,h0392,0.26995378840145107,scr1987,avaConv,onshore
02ES,h0393,0.2606491119048447,scr1987,avaConv,onshore
02ES,h0394,0.24525644742226646,scr1987,avaConv,onshore
02ES,h0395,0.24271280399894873,scr1987,avaConv,onshore
02ES,h0396,0.25685917445289314,scr1987,avaConv,onshore
02ES,h0397,0.18728953125052122,scr1987,avaConv,onshore
02ES,h0398,0.13013584828452918,scr1987,avaConv,onshore
02ES,h0399,0.07134380940701954,scr1987,avaConv,onshore
02ES,h0400,0.08620258514323251,scr1987,avaConv,onshore
02ES,h0401,0.0956235726557049,scr1987,avaConv,onshore
02ES,h0402,0.10408803057428112,scr1987,avaConv,onshore
02ES,h0403,0.16310160142060218,scr1987,avaConv,onshore
02ES,h0404,0.22349529571973645,scr1987,avaConv,onshore
02ES,h0405,0.2732543653997804,scr1987,avaConv,onshore
02ES,h0406,0.24731668907739385,scr1987,avaConv,onshore
02ES,h0407,0.18501847366951285,scr1987,avaConv,onshore
02ES,h0408,0.12144765944474212,scr1987,avaConv,onshore
03ES,h0337,0.13822538498041773,scr1987,avaConv,onshore
03ES,h0338,0.19084940361416672,scr1987,avaConv,onshore
03ES,h0339,0.26213444579223893,scr1987,avaConv,onshore
03ES,h0340,0.238055524790905,scr1987,avaConv,onshore
03ES,h0341,0.2093497659487246,scr1987,avaConv,onshore
03ES,h0342,0.18205968029275554,scr1987,avaConv,onshore
03ES,h0343,0.1126647641107144,scr1987,avaConv,onshore
03ES,h0344,0.05418498333591516,scr1987,avaConv,onshore
03ES,h0345,0.001630746134755793,scr1987,avaConv,onshore
03ES,h0346,0.00018610735865236868,scr1987,avaConv,onshore
03ES,h0347,0.0,scr1987,avaConv,onshore
03ES,h0348,0.0003911608662037331,scr1987,avaConv,onshore
03ES,h0349,0.011767861130091558,scr1987,avaConv,onshore
03ES,h0350,0.0198828188866932,scr1987,avaConv,onshore
03ES,h0351,0.028397457209156887,scr1987,avaConv,onshore
03ES,h0352,0.029952134004236575,scr1987,avaConv,onshore
03ES,h0353,0.04490795588072987,scr1987,avaConv,onshore
03ES,h0354,0.08211999575713558,scr1987,avaConv,onshore
03ES,h0355,0.12658310881539656,scr1987,avaConv,onshore
03ES,h0356,0.15973794638838132,scr1987,avaConv,onshore
03ES,h0357,0.18108676864042084,scr1987,avaConv,onshore
03ES,h0358,0.20433095771456655,scr1987,avaConv,onshore
03ES,h0359,0.20590472913166205,scr1987,avaConv,onshore
03ES,h0360,0.19473887123856762,scr1987,avaConv,onshore
03ES,h0361,0.13150110013797828,scr1987,avaConv,onshore
03ES,h0362,0.10621529104050614,scr1987,avaConv,onshore
03ES,h0363,0.08204722341055082,scr1987,avaConv,onshore
03ES,h0364,0.0951654345584642,scr1987,avaConv,onshore
03ES,h0365,0.08875386248016633,scr1987,avaConv,onshore
03ES,h0366,0.07310595751492589,scr1987,avaConv,onshore
03ES,h0367,0.09749622800013541,scr1987,avaConv,onshore
03ES,h0368,0.11955296012821699,scr1987,avaConv,onshore
03ES,h0369,0.14849227716290508,scr1987,avaConv,onshore
03ES,h0370,0.13370261331874214,scr1987,avaConv,onshore
03ES,h0371,0.10704284840512746,scr1987,avaConv,onshore
03ES,h0372,0.0835905896437991,scr1987,avaConv,onshore
03ES,h0373,0.07716704768641715,scr1987,avaConv,onshore
03ES,h0374,0.08588038196045496,scr1987,avaConv,onshore
03ES,h0375,0.09377226312938249,scr1987,avaConv,onshore
03ES,h0376,0.09093855407865038,scr1987,avaConv,onshore
03ES,h0377,0.10024376315991107,scr1987,avaConv,onshore
03ES,h0378,0.12726287011061663,scr1987,avaConv,onshore
03ES,h0379,0.305836032459113,scr1987,avaConv,onshore
03ES,h0380,0.47013061168532416,scr1987,avaConv,onshore
03ES,h0381,0.6190779102925292,scr1987,avaConv,onshore
03ES,h0382,0.60398582734856,scr1987,avaConv,onshore
03ES,h0383,0.5798154653650236,scr1987,avaConv,onshore
03ES,h0384,0.5396818723873688,scr1987,avaConv,onshore
03ES,h0385,0.45422615348482737,scr1987,avaConv,onshore
03ES,h0386,0.36632948099718526,scr1987,avaConv,onshore
03ES,h0387,0.2870950994385995,scr1987,avaConv,onshore
03ES,h0388,0.2599110156994123,scr1987,avaConv,onshore
03ES,h0389,0.2527574152175727,scr1987,avaConv,onshore
03ES,h0390,0.25606696107972027,scr1987,avaConv,onshore
03ES,h0391,0.2671609317917809,scr1987,avaConv,onshore
03ES,h0392,0.28465225796352006,scr1987,avaConv,onshore
03ES,h0393,0.30830101212622363,scr1987,avaConv,onshore
03ES,h0394,0.3173716641393639,scr1987,avaConv,onshore
03ES,h0395,0.29437018189263336,scr1987,avaConv,onshore
03ES,h0396,0.25969901281291163,scr1987,avaConv,onshore
03ES,h0397,0.15940477343357617,scr1987,avaConv,onshore
03ES,h0398,0.0841564965153026,scr1987,avaConv,onshore
03ES,h0399,0.011137631668721951,scr1987,avaConv,onshore
03ES,h0400,0.013123071299016896,scr1987,avaConv,onshore
03ES,h0401,0.01699940713048751,scr1987,avaConv,onshore
03ES,h0402,0.02413624786268513,scr1987,avaConv,onshore
03ES,h0403,0.10189429220764573,scr1987,avaConv,onshore
03ES,h0404,0.1733014484431766,scr1987,avaConv,onshore
03ES,h0405,0.23946588520861234,scr1987,avaConv,onshore
03ES,h0406,0.2247990611405341,scr1987,avaConv,onshore
03ES,h0407,0.1999102282859509,scr1987,avaConv,onshore
03ES,h0408,0.15959146569928798,scr1987,avaConv,onshore
04ES,h0337,0.10901753221526667,scr1987,avaConv,onshore
04ES,h0338,0.136015527279704,scr1987,avaConv,onshore
04ES,h0339,0.14310384596874848,scr1987,avaConv,onshore
04ES,h0340,0.10847354584797789,scr1987,avaConv,onshore
04ES,h0341,0.07455646991490873,scr1987,avaConv,onshore
04ES,h0342,0.047270361026993356,scr1987,avaConv,onshore
04ES,h0343,0.023166535418122303,scr1987,avaConv,onshore
04ES,h0344,0.01008375273909131,scr1987,avaConv,onshore
04ES,h0345,0.001888405568507038,scr1987,avaConv,onshore
04ES,h0346,0.0012230516008959105,scr1987,avaConv,onshore
04ES,h0347,0.00015706062394202488,scr1987,avaConv,onshore
04ES,h0348,0.0012768331227237992,scr1987,avaConv,onshore
04ES,h0349,0.009868587422237549,scr1987,avaConv,onshore
04ES,h0350,0.02896445196213381,scr1987,avaConv,onshore
04ES,h0351,0.06827772884778824,scr1987,avaConv,onshore
04ES,h0352,0.1295453179416611,scr1987,avaConv,onshore
04ES,h0353,0.22055030395726039,scr1987,avaConv,onshore
04ES,h0354,0.30564674937860126,scr1987,avaConv,onshore
04ES,h0355,0.318589624580662,scr1987,avaConv,onshore
04ES,h0356,0.3183950998516739,scr1987,avaConv,onshore
04ES,h0357,0.316328849201481,scr1987,avaConv,onshore
04ES,h0358,0.3405950213573316,scr1987,avaConv,onshore
04ES,h0359,0.3330222471485107,scr1987,avaConv,onshore
04ES,h0360,0.28832287682321944,scr1987,avaConv,onshore
04ES,h0361,0.19719956597703223,scr1987,avaConv,onshore
04ES,h0362,0.10569080412696036,scr1987,avaConv,onshore
04ES,h0363,0.0406446648204285,scr1987,avaConv,onshore
04ES,h0364,0.04742737314646673,scr1987,avaConv,onshore
04ES,h0365,0.06172671286188521,scr1987,avaConv,onshore
04ES,h0366,0.08034650590619234,scr1987,avaConv,onshore
04ES,h0367,0.08925582155805979,scr1987,avaConv,onshore
04ES,h0368,0.1076388942412751,scr1987,avaConv,onshore
