region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0608,0.026878219575950817,scr2089,avaConv,solar
AL,h0609,0.08804810007107308,scr2089,avaConv,solar
AL,h0610,0.17416598785953863,scr2089,avaConv,solar
AL,h0611,0.2522230176734056,scr2089,avaConv,solar
AL,h0612,0.32975545395089834,scr2089,avaConv,solar
AL,h0613,0.3087219517725943,scr2089,avaConv,solar
AL,h0614,0.30363377507710865,scr2089,avaConv,solar
AL,h0615,0.1580794300397344,scr2089,avaConv,solar
AL,h0616,0.08348086720735672,scr2089,avaConv,solar
AL,h0617,0.003337190747078495,scr2089,avaConv,solar
AL,h0618,0.0,scr2089,avaConv,solar
AL,h0619,0.0,scr2089,avaConv,solar
AL,h0620,0.0,scr2089,avaConv,solar
AL,h0621,0.0,scr2089,avaConv,solar
AL,h0622,0.0,scr2089,avaConv,solar
AL,h0623,0.0,scr2089,avaConv,solar
AL,h0624,0.0,scr2089,avaConv,solar
AT,h0553,0.0,scr2089,avaConv,solar
AT,h0554,0.0,scr2089,avaConv,solar
AT,h0555,0.0,scr2089,avaConv,solar
AT,h0556,0.0,scr2089,avaConv,solar
AT,h0557,0.0,scr2089,avaConv,solar
AT,h0558,0.0,scr2089,avaConv,solar
AT,h0559,0.0,scr2089,avaConv,solar
AT,h0560,0.002595255321933274,scr2089,avaConv,solar
AT,h0561,0.013313595343781731,scr2089,avaConv,solar
AT,h0562,0.035495916620974045,scr2089,avaConv,solar
AT,h0563,0.06508290241350859,scr2089,avaConv,solar
AT,h0564,0.09446978542885882,scr2089,avaConv,solar
AT,h0565,0.23855874248909206,scr2089,avaConv,solar
AT,h0566,0.41565253913329886,scr2089,avaConv,solar
AT,h0567,0.5355464766214443,scr2089,avaConv,solar
AT,h0568,0.34924431758802443,scr2089,avaConv,solar
AT,h0569,0.13751885338248013,scr2089,avaConv,solar
AT,h0570,0.005951495519398632,scr2089,avaConv,solar
AT,h0571,0.0,scr2089,avaConv,solar
AT,h0572,0.0,scr2089,avaConv,solar
AT,h0573,0.0,scr2089,avaConv,solar
AT,h0574,0.0,scr2089,avaConv,solar
AT,h0575,0.0,scr2089,avaConv,solar
AT,h0576,0.0,scr2089,avaConv,solar
AT,h0577,0.0,scr2089,avaConv,solar
AT,h0578,0.0,scr2089,avaConv,solar
AT,h0579,0.0,scr2089,avaConv,solar
AT,h0580,0.0,scr2089,avaConv,solar
AT,h0581,0.0,scr2089,avaConv,solar
AT,h0582,0.0,scr2089,avaConv,solar
AT,h0583,0.0,scr2089,avaConv,solar
AT,h0584,0.031966778987643725,scr2089,avaConv,solar
AT,h0585,0.1422419969713273,scr2089,avaConv,solar
AT,h0586,0.33789259175679787,scr2089,avaConv,solar
AT,h0587,0.5464456168161876,scr2089,avaConv,solar
AT,h0588,0.7028962624585295,scr2089,avaConv,solar
AT,h0589,0.5909383533973945,scr2089,avaConv,solar
AT,h0590,0.4509947561502451,scr2089,avaConv,solar
AT,h0591,0.19891948910540747,scr2089,avaConv,solar
AT,h0592,0.10764387896765695,scr2089,avaConv,solar
AT,h0593,0.01430497303333395,scr2089,avaConv,solar
AT,h0594,0.0006468935540901935,scr2089,avaConv,solar
AT,h0595,0.0,scr2089,avaConv,solar
AT,h0596,0.0,scr2089,avaConv,solar
AT,h0597,0.0,scr2089,avaConv,solar
AT,h0598,0.0,scr2089,avaConv,solar
AT,h0599,0.0,scr2089,avaConv,solar
AT,h0600,0.0,scr2089,avaConv,solar
AT,h0601,0.0,scr2089,avaConv,solar
AT,h0602,0.0,scr2089,avaConv,solar
AT,h0603,0.0,scr2089,avaConv,solar
AT,h0604,0.0,scr2089,avaConv,solar
AT,h0605,0.0,scr2089,avaConv,solar
AT,h0606,0.0,scr2089,avaConv,solar
AT,h0607,0.0,scr2089,avaConv,solar
AT,h0608,0.00030135590040096055,scr2089,avaConv,solar
AT,h0609,0.003495253273969881,scr2089,avaConv,solar
AT,h0610,0.012251585418773999,scr2089,avaConv,solar
AT,h0611,0.024705849788979037,scr2089,avaConv,solar
AT,h0612,0.03494823316294389,scr2089,avaConv,solar
AT,h0613,0.13166412448055162,scr2089,avaConv,solar
AT,h0614,0.28022029553387423,scr2089,avaConv,solar
AT,h0615,0.27896804188753765,scr2089,avaConv,solar
AT,h0616,0.15399322486930725,scr2089,avaConv,solar
AT,h0617,0.010685391032982222,scr2089,avaConv,solar
AT,h0618,0.0,scr2089,avaConv,solar
AT,h0619,0.0,scr2089,avaConv,solar
AT,h0620,0.0,scr2089,avaConv,solar
AT,h0621,0.0,scr2089,avaConv,solar
AT,h0622,0.0,scr2089,avaConv,solar
AT,h0623,0.0,scr2089,avaConv,solar
AT,h0624,0.0,scr2089,avaConv,solar
BA,h0553,0.0,scr2089,avaConv,solar
BA,h0554,0.0,scr2089,avaConv,solar
BA,h0555,0.0,scr2089,avaConv,solar
BA,h0556,0.0,scr2089,avaConv,solar
BA,h0557,0.0,scr2089,avaConv,solar
BA,h0558,0.0,scr2089,avaConv,solar
BA,h0559,0.0011015170515796399,scr2089,avaConv,solar
BA,h0560,0.008010731295935259,scr2089,avaConv,solar
BA,h0561,0.02155402145694598,scr2089,avaConv,solar
BA,h0562,0.03823216615421241,scr2089,avaConv,solar
BA,h0563,0.052677682827510966,scr2089,avaConv,solar
BA,h0564,0.06202932752878184,scr2089,avaConv,solar
BA,h0565,0.19541611277606083,scr2089,avaConv,solar
BA,h0566,0.3468240696217673,scr2089,avaConv,solar
BA,h0567,0.354195842026561,scr2089,avaConv,solar
BA,h0568,0.17984461662545162,scr2089,avaConv,solar
BA,h0569,0.025281381694284642,scr2089,avaConv,solar
BA,h0570,0.001111364501702288,scr2089,avaConv,solar
BA,h0571,0.0,scr2089,avaConv,solar
BA,h0572,0.0,scr2089,avaConv,solar
BA,h0573,0.0,scr2089,avaConv,solar
BA,h0574,0.0,scr2089,avaConv,solar
BA,h0575,0.0,scr2089,avaConv,solar
BA,h0576,0.0,scr2089,avaConv,solar
BA,h0577,0.0,scr2089,avaConv,solar
BA,h0578,0.0,scr2089,avaConv,solar
BA,h0579,0.0,scr2089,avaConv,solar
BA,h0580,0.0,scr2089,avaConv,solar
BA,h0581,0.00011691161023773134,scr2089,avaConv,solar
BA,h0582,0.00011691161023773134,scr2089,avaConv,solar
BA,h0583,0.00799778721305572,scr2089,avaConv,solar
BA,h0584,0.06054275226174008,scr2089,avaConv,solar
BA,h0585,0.17704716439090845,scr2089,avaConv,solar
BA,h0586,0.344651876857378,scr2089,avaConv,solar
BA,h0587,0.5059160469367213,scr2089,avaConv,solar
BA,h0588,0.633514685910657,scr2089,avaConv,solar
BA,h0589,0.7085177995678258,scr2089,avaConv,solar
BA,h0590,0.7506827355650683,scr2089,avaConv,solar
BA,h0591,0.5156741835223932,scr2089,avaConv,solar
BA,h0592,0.2521154728511347,scr2089,avaConv,solar
BA,h0593,0.023942220408077045,scr2089,avaConv,solar
BA,h0594,0.0,scr2089,avaConv,solar
BA,h0595,0.0,scr2089,avaConv,solar
BA,h0596,0.0,scr2089,avaConv,solar
BA,h0597,0.0,scr2089,avaConv,solar
BA,h0598,0.0,scr2089,avaConv,solar
BA,h0599,0.0,scr2089,avaConv,solar
BA,h0600,0.0,scr2089,avaConv,solar
BA,h0601,0.0,scr2089,avaConv,solar
BA,h0602,0.0,scr2089,avaConv,solar
BA,h0603,0.0,scr2089,avaConv,solar
BA,h0604,0.0,scr2089,avaConv,solar
BA,h0605,0.0,scr2089,avaConv,solar
BA,h0606,0.0,scr2089,avaConv,solar
BA,h0607,0.00042201647021858764,scr2089,avaConv,solar
BA,h0608,0.01134226895240036,scr2089,avaConv,solar
BA,h0609,0.04382320283817457,scr2089,avaConv,solar
BA,h0610,0.10406151928255825,scr2089,avaConv,solar
BA,h0611,0.16418755005771044,scr2089,avaConv,solar
BA,h0612,0.2256770908604326,scr2089,avaConv,solar
BA,h0613,0.17360129709668215,scr2089,avaConv,solar
BA,h0614,0.11653537514964721,scr2089,avaConv,solar
BA,h0615,0.029085410526262748,scr2089,avaConv,solar
BA,h0616,0.014916695800975587,scr2089,avaConv,solar
BA,h0617,0.0010204868794770534,scr2089,avaConv,solar
BA,h0618,0.0,scr2089,avaConv,solar
BA,h0619,0.0,scr2089,avaConv,solar
BA,h0620,0.0,scr2089,avaConv,solar
BA,h0621,0.0,scr2089,avaConv,solar
BA,h0622,0.0,scr2089,avaConv,solar
BA,h0623,0.0,scr2089,avaConv,solar
BA,h0624,0.0,scr2089,avaConv,solar
BE,h0553,0.0,scr2089,avaConv,solar
BE,h0554,0.0,scr2089,avaConv,solar
BE,h0555,0.0,scr2089,avaConv,solar
BE,h0556,0.0,scr2089,avaConv,solar
BE,h0557,0.0,scr2089,avaConv,solar
BE,h0558,0.0,scr2089,avaConv,solar
BE,h0559,0.0,scr2089,avaConv,solar
BE,h0560,0.0019944686383166414,scr2089,avaConv,solar
BE,h0561,0.026827063034386478,scr2089,avaConv,solar
BE,h0562,0.0970473248408591,scr2089,avaConv,solar
BE,h0563,0.23320355024001257,scr2089,avaConv,solar
BE,h0564,0.38302647761037234,scr2089,avaConv,solar
BE,h0565,0.489816648347224,scr2089,avaConv,solar
BE,h0566,0.5005443783056653,scr2089,avaConv,solar
BE,h0567,0.49031936684187505,scr2089,avaConv,solar
BE,h0568,0.29026516869516295,scr2089,avaConv,solar
BE,h0569,0.12986455604380534,scr2089,avaConv,solar
BE,h0570,0.0032351641180952857,scr2089,avaConv,solar
BE,h0571,0.0,scr2089,avaConv,solar
BE,h0572,0.0,scr2089,avaConv,solar
BE,h0573,0.0,scr2089,avaConv,solar
BE,h0574,0.0,scr2089,avaConv,solar
BE,h0575,0.0,scr2089,avaConv,solar
BE,h0576,0.0,scr2089,avaConv,solar
BE,h0577,0.0,scr2089,avaConv,solar
BE,h0578,0.0,scr2089,avaConv,solar
BE,h0579,0.0,scr2089,avaConv,solar
BE,h0580,0.0,scr2089,avaConv,solar
BE,h0581,0.0,scr2089,avaConv,solar
BE,h0582,0.0,scr2089,avaConv,solar
BE,h0583,0.0,scr2089,avaConv,solar
BE,h0584,0.0009790858638277253,scr2089,avaConv,solar
BE,h0585,0.026487454182524156,scr2089,avaConv,solar
BE,h0586,0.10997587028423408,scr2089,avaConv,solar
BE,h0587,0.26730973294802646,scr2089,avaConv,solar
BE,h0588,0.4489400552970132,scr2089,avaConv,solar
BE,h0589,0.5713144909329277,scr2089,avaConv,solar
BE,h0590,0.6410055579188767,scr2089,avaConv,solar
BE,h0591,0.6990398369402395,scr2089,avaConv,solar
BE,h0592,0.44258536437704754,scr2089,avaConv,solar
BE,h0593,0.19980809212103898,scr2089,avaConv,solar
BE,h0594,0.0015156283337756536,scr2089,avaConv,solar
BE,h0595,0.0,scr2089,avaConv,solar
BE,h0596,0.0,scr2089,avaConv,solar
BE,h0597,0.0,scr2089,avaConv,solar
BE,h0598,0.0,scr2089,avaConv,solar
BE,h0599,0.0,scr2089,avaConv,solar
BE,h0600,0.0,scr2089,avaConv,solar
BE,h0601,0.0,scr2089,avaConv,solar
BE,h0602,0.0,scr2089,avaConv,solar
BE,h0603,0.0,scr2089,avaConv,solar
BE,h0604,0.0,scr2089,avaConv,solar
BE,h0605,0.0,scr2089,avaConv,solar
BE,h0606,0.0,scr2089,avaConv,solar
BE,h0607,0.0,scr2089,avaConv,solar
BE,h0608,0.0,scr2089,avaConv,solar
BE,h0609,0.00011962404433430545,scr2089,avaConv,solar
BE,h0610,0.0017833232896641098,scr2089,avaConv,solar
BE,h0611,0.006973374645227626,scr2089,avaConv,solar
BE,h0612,0.015292409954528314,scr2089,avaConv,solar
BE,h0613,0.03642202773933177,scr2089,avaConv,solar
BE,h0614,0.05208774065858279,scr2089,avaConv,solar
BE,h0615,0.045931330692836975,scr2089,avaConv,solar
BE,h0616,0.019661546322386245,scr2089,avaConv,solar
BE,h0617,0.002399936376043178,scr2089,avaConv,solar
BE,h0618,0.0,scr2089,avaConv,solar
BE,h0619,0.0,scr2089,avaConv,solar
BE,h0620,0.0,scr2089,avaConv,solar
BE,h0621,0.0,scr2089,avaConv,solar
BE,h0622,0.0,scr2089,avaConv,solar
BE,h0623,0.0,scr2089,avaConv,solar
BE,h0624,0.0,scr2089,avaConv,solar
BG,h0553,0.0,scr2089,avaConv,solar
BG,h0554,0.0,scr2089,avaConv,solar
BG,h0555,0.0,scr2089,avaConv,solar
BG,h0556,0.0,scr2089,avaConv,solar
BG,h0557,0.0,scr2089,avaConv,solar
BG,h0558,0.0036958699714212642,scr2089,avaConv,solar
BG,h0559,0.012009190276679519,scr2089,avaConv,solar
BG,h0560,0.034195566394501324,scr2089,avaConv,solar
BG,h0561,0.06766501419637001,scr2089,avaConv,solar
BG,h0562,0.11209944727087988,scr2089,avaConv,solar
BG,h0563,0.15922041781512206,scr2089,avaConv,solar
BG,h0564,0.2224747189103306,scr2089,avaConv,solar
BG,h0565,0.33212208000108673,scr2089,avaConv,solar
BG,h0566,0.45778719312898564,scr2089,avaConv,solar
BG,h0567,0.37208531395921046,scr2089,avaConv,solar
BG,h0568,0.19965016251656886,scr2089,avaConv,solar
BG,h0569,0.020670997056826356,scr2089,avaConv,solar
BG,h0570,0.0,scr2089,avaConv,solar
BG,h0571,0.0,scr2089,avaConv,solar
BG,h0572,0.0,scr2089,avaConv,solar
BG,h0573,0.0,scr2089,avaConv,solar
BG,h0574,0.0,scr2089,avaConv,solar
BG,h0575,0.0,scr2089,avaConv,solar
BG,h0576,0.0,scr2089,avaConv,solar
BG,h0577,0.0,scr2089,avaConv,solar
BG,h0578,0.0,scr2089,avaConv,solar
BG,h0579,0.0,scr2089,avaConv,solar
BG,h0580,0.0,scr2089,avaConv,solar
BG,h0581,0.0,scr2089,avaConv,solar
BG,h0582,0.0,scr2089,avaConv,solar
BG,h0583,0.020179503845792424,scr2089,avaConv,solar
BG,h0584,0.08596028382983373,scr2089,avaConv,solar
BG,h0585,0.2004199842660308,scr2089,avaConv,solar
BG,h0586,0.32806139367387377,scr2089,avaConv,solar
BG,h0587,0.4418351282296241,scr2089,avaConv,solar
BG,h0588,0.5341496543654651,scr2089,avaConv,solar
BG,h0589,0.5656720182461147,scr2089,avaConv,solar
BG,h0590,0.6306749353174522,scr2089,avaConv,solar
BG,h0591,0.4293240234833359,scr2089,avaConv,solar
BG,h0592,0.23819433791515804,scr2089,avaConv,solar
BG,h0593,0.014437984740589391,scr2089,avaConv,solar
BG,h0594,0.0,scr2089,avaConv,solar
BG,h0595,0.0,scr2089,avaConv,solar
BG,h0596,0.0,scr2089,avaConv,solar
BG,h0597,0.0,scr2089,avaConv,solar
BG,h0598,0.0,scr2089,avaConv,solar
BG,h0599,0.0,scr2089,avaConv,solar
BG,h0600,0.0,scr2089,avaConv,solar
BG,h0601,0.0,scr2089,avaConv,solar
BG,h0602,0.0,scr2089,avaConv,solar
BG,h0603,0.0,scr2089,avaConv,solar
BG,h0604,0.0,scr2089,avaConv,solar
BG,h0605,0.0005419940392674149,scr2089,avaConv,solar
BG,h0606,0.0005419940392674149,scr2089,avaConv,solar
BG,h0607,0.0036458177050711373,scr2089,avaConv,solar
BG,h0608,0.02091697322718652,scr2089,avaConv,solar
BG,h0609,0.057367231987263845,scr2089,avaConv,solar
BG,h0610,0.10000486871071873,scr2089,avaConv,solar
BG,h0611,0.12789016839173245,scr2089,avaConv,solar
BG,h0612,0.13185098830346395,scr2089,avaConv,solar
BG,h0613,0.17335207928526866,scr2089,avaConv,solar
BG,h0614,0.2750659011430138,scr2089,avaConv,solar
BG,h0615,0.23024203971762913,scr2089,avaConv,solar
BG,h0616,0.13619553587468483,scr2089,avaConv,solar
BG,h0617,0.0022297510631218774,scr2089,avaConv,solar
BG,h0618,0.0,scr2089,avaConv,solar
BG,h0619,0.0,scr2089,avaConv,solar
BG,h0620,0.0,scr2089,avaConv,solar
BG,h0621,0.0,scr2089,avaConv,solar
BG,h0622,0.0,scr2089,avaConv,solar
BG,h0623,0.0,scr2089,avaConv,solar
BG,h0624,0.0,scr2089,avaConv,solar
CH,h0553,0.0,scr2089,avaConv,solar
CH,h0554,0.0,scr2089,avaConv,solar
CH,h0555,0.0,scr2089,avaConv,solar
CH,h0556,0.0,scr2089,avaConv,solar
CH,h0557,0.0,scr2089,avaConv,solar
CH,h0558,0.0,scr2089,avaConv,solar
CH,h0559,0.0,scr2089,avaConv,solar
CH,h0560,0.007253517467653929,scr2089,avaConv,solar
CH,h0561,0.041359507849967524,scr2089,avaConv,solar
CH,h0562,0.11583540830902136,scr2089,avaConv,solar
CH,h0563,0.20368038163839855,scr2089,avaConv,solar
CH,h0564,0.26854691978896467,scr2089,avaConv,solar
CH,h0565,0.3496372293280294,scr2089,avaConv,solar
CH,h0566,0.42161441504858205,scr2089,avaConv,solar
CH,h0567,0.4908902790652844,scr2089,avaConv,solar
CH,h0568,0.3219912802321948,scr2089,avaConv,solar
CH,h0569,0.14323382583181926,scr2089,avaConv,solar
CH,h0570,0.008257635400173692,scr2089,avaConv,solar
CH,h0571,0.0,scr2089,avaConv,solar
CH,h0572,0.0,scr2089,avaConv,solar
CH,h0573,0.0,scr2089,avaConv,solar
CH,h0574,0.0,scr2089,avaConv,solar
CH,h0575,0.0,scr2089,avaConv,solar
CH,h0576,0.0,scr2089,avaConv,solar
CH,h0577,0.0,scr2089,avaConv,solar
CH,h0578,0.0,scr2089,avaConv,solar
CH,h0579,0.0,scr2089,avaConv,solar
CH,h0580,0.0,scr2089,avaConv,solar
CH,h0581,0.0,scr2089,avaConv,solar
CH,h0582,0.0,scr2089,avaConv,solar
CH,h0583,0.0,scr2089,avaConv,solar
CH,h0584,0.014102499354041438,scr2089,avaConv,solar
CH,h0585,0.10104241151400607,scr2089,avaConv,solar
CH,h0586,0.28489862591110204,scr2089,avaConv,solar
CH,h0587,0.52606161726986,scr2089,avaConv,solar
CH,h0588,0.7170120980030826,scr2089,avaConv,solar
CH,h0589,0.719513652875974,scr2089,avaConv,solar
CH,h0590,0.6758951863053347,scr2089,avaConv,solar
CH,h0591,0.6206304008690458,scr2089,avaConv,solar
CH,h0592,0.40700994741448104,scr2089,avaConv,solar
CH,h0593,0.18402234935054207,scr2089,avaConv,solar
CH,h0594,0.0053490702571166926,scr2089,avaConv,solar
CH,h0595,0.0,scr2089,avaConv,solar
CH,h0596,0.0,scr2089,avaConv,solar
CH,h0597,0.0,scr2089,avaConv,solar
CH,h0598,0.0,scr2089,avaConv,solar
CH,h0599,0.0,scr2089,avaConv,solar
CH,h0600,0.0,scr2089,avaConv,solar
CH,h0601,0.0,scr2089,avaConv,solar
CH,h0602,0.0,scr2089,avaConv,solar
CH,h0603,0.0,scr2089,avaConv,solar
CH,h0604,0.0,scr2089,avaConv,solar
CH,h0605,0.0,scr2089,avaConv,solar
CH,h0606,0.0,scr2089,avaConv,solar
CH,h0607,0.0,scr2089,avaConv,solar
CH,h0608,0.0,scr2089,avaConv,solar
CH,h0609,0.0025890234398992422,scr2089,avaConv,solar
CH,h0610,0.015256235184586265,scr2089,avaConv,solar
CH,h0611,0.041459473989745164,scr2089,avaConv,solar
CH,h0612,0.0792924672511336,scr2089,avaConv,solar
CH,h0613,0.2946736437767924,scr2089,avaConv,solar
CH,h0614,0.561405401145119,scr2089,avaConv,solar
CH,h0615,0.7578457009902331,scr2089,avaConv,solar
CH,h0616,0.4499889480204349,scr2089,avaConv,solar
CH,h0617,0.1597054633941198,scr2089,avaConv,solar
CH,h0618,0.001477365233863852,scr2089,avaConv,solar
CH,h0619,0.0,scr2089,avaConv,solar
CH,h0620,0.0,scr2089,avaConv,solar
CH,h0621,0.0,scr2089,avaConv,solar
CH,h0622,0.0,scr2089,avaConv,solar
CH,h0623,0.0,scr2089,avaConv,solar
CH,h0624,0.0,scr2089,avaConv,solar
CZ,h0553,0.0,scr2089,avaConv,solar
CZ,h0554,0.0,scr2089,avaConv,solar
CZ,h0555,0.0,scr2089,avaConv,solar
CZ,h0556,0.0,scr2089,avaConv,solar
CZ,h0557,0.0,scr2089,avaConv,solar
CZ,h0558,0.0,scr2089,avaConv,solar
CZ,h0559,0.0009870985544889964,scr2089,avaConv,solar
CZ,h0560,0.017029986508560486,scr2089,avaConv,solar
CZ,h0561,0.06423633853185363,scr2089,avaConv,solar
CZ,h0562,0.15325162595726935,scr2089,avaConv,solar
CZ,h0563,0.2572526912581828,scr2089,avaConv,solar
CZ,h0564,0.3480754075427821,scr2089,avaConv,solar
CZ,h0565,0.4757450918750454,scr2089,avaConv,solar
CZ,h0566,0.5785845298299302,scr2089,avaConv,solar
CZ,h0567,0.43524487975598725,scr2089,avaConv,solar
CZ,h0568,0.1969452068242991,scr2089,avaConv,solar
CZ,h0569,0.018201720909233523,scr2089,avaConv,solar
CZ,h0570,0.0006076923553049472,scr2089,avaConv,solar
CZ,h0571,0.0,scr2089,avaConv,solar
CZ,h0572,0.0,scr2089,avaConv,solar
CZ,h0573,0.0,scr2089,avaConv,solar
CZ,h0574,0.0,scr2089,avaConv,solar
CZ,h0575,0.0,scr2089,avaConv,solar
CZ,h0576,0.0,scr2089,avaConv,solar
CZ,h0577,0.0,scr2089,avaConv,solar
CZ,h0578,0.0,scr2089,avaConv,solar
CZ,h0579,0.0,scr2089,avaConv,solar
CZ,h0580,0.0,scr2089,avaConv,solar
CZ,h0581,0.0,scr2089,avaConv,solar
CZ,h0582,0.0,scr2089,avaConv,solar
CZ,h0583,0.00010509192214648622,scr2089,avaConv,solar
CZ,h0584,0.02044207067664797,scr2089,avaConv,solar
CZ,h0585,0.10526302911558388,scr2089,avaConv,solar
CZ,h0586,0.28956467697809224,scr2089,avaConv,solar
CZ,h0587,0.5117888179631449,scr2089,avaConv,solar
CZ,h0588,0.7032899837241834,scr2089,avaConv,solar
CZ,h0589,0.7947045333141296,scr2089,avaConv,solar
CZ,h0590,0.8656585293132051,scr2089,avaConv,solar
CZ,h0591,0.546365179677662,scr2089,avaConv,solar
CZ,h0592,0.2458525034916058,scr2089,avaConv,solar
CZ,h0593,0.011080578360812927,scr2089,avaConv,solar
CZ,h0594,0.0,scr2089,avaConv,solar
CZ,h0595,0.0,scr2089,avaConv,solar
CZ,h0596,0.0,scr2089,avaConv,solar
CZ,h0597,0.0,scr2089,avaConv,solar
CZ,h0598,0.0,scr2089,avaConv,solar
CZ,h0599,0.0,scr2089,avaConv,solar
CZ,h0600,0.0,scr2089,avaConv,solar
CZ,h0601,0.0,scr2089,avaConv,solar
CZ,h0602,0.0,scr2089,avaConv,solar
CZ,h0603,0.0,scr2089,avaConv,solar
CZ,h0604,0.0,scr2089,avaConv,solar
CZ,h0605,0.0,scr2089,avaConv,solar
CZ,h0606,0.0,scr2089,avaConv,solar
CZ,h0607,0.0,scr2089,avaConv,solar
CZ,h0608,0.0,scr2089,avaConv,solar
CZ,h0609,0.0008755420965593717,scr2089,avaConv,solar
CZ,h0610,0.007004094515334104,scr2089,avaConv,solar
CZ,h0611,0.017830648477526256,scr2089,avaConv,solar
CZ,h0612,0.03262678140806495,scr2089,avaConv,solar
CZ,h0613,0.054712128766277866,scr2089,avaConv,solar
CZ,h0614,0.12519268512005535,scr2089,avaConv,solar
CZ,h0615,0.10340023944991343,scr2089,avaConv,solar
CZ,h0616,0.0628869088669714,scr2089,avaConv,solar
CZ,h0617,0.0009815666483340096,scr2089,avaConv,solar
CZ,h0618,0.0,scr2089,avaConv,solar
CZ,h0619,0.0,scr2089,avaConv,solar
CZ,h0620,0.0,scr2089,avaConv,solar
CZ,h0621,0.0,scr2089,avaConv,solar
CZ,h0622,0.0,scr2089,avaConv,solar
CZ,h0623,0.0,scr2089,avaConv,solar
CZ,h0624,0.0,scr2089,avaConv,solar
DE,h0553,0.0,scr2089,avaConv,solar
DE,h0554,0.0,scr2089,avaConv,solar
DE,h0555,0.0,scr2089,avaConv,solar
DE,h0556,0.0,scr2089,avaConv,solar
DE,h0557,0.0,scr2089,avaConv,solar
DE,h0558,0.0,scr2089,avaConv,solar
DE,h0559,0.0,scr2089,avaConv,solar
DE,h0560,0.01063909332133705,scr2089,avaConv,solar
DE,h0561,0.050183787276451564,scr2089,avaConv,solar
DE,h0562,0.13185655756669512,scr2089,avaConv,solar
DE,h0563,0.2357143357784324,scr2089,avaConv,solar
DE,h0564,0.3317414901428079,scr2089,avaConv,solar
DE,h0565,0.48950051995788135,scr2089,avaConv,solar
DE,h0566,0.6175859352308256,scr2089,avaConv,solar
DE,h0567,0.6442221360966722,scr2089,avaConv,solar
DE,h0568,0.37841258433809466,scr2089,avaConv,solar
DE,h0569,0.1348165845619479,scr2089,avaConv,solar
DE,h0570,0.004848183421299384,scr2089,avaConv,solar
DE,h0571,0.0,scr2089,avaConv,solar
DE,h0572,0.0,scr2089,avaConv,solar
DE,h0573,0.0,scr2089,avaConv,solar
DE,h0574,0.0,scr2089,avaConv,solar
