region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0576,9.372025275830602,scr2089,dem,electricity
BE,h0577,9.134119070478626,scr2089,dem,electricity
BE,h0578,8.802559834640054,scr2089,dem,electricity
BE,h0579,8.461578811780413,scr2089,dem,electricity
BE,h0580,8.261447408755817,scr2089,dem,electricity
BE,h0581,8.232871316079855,scr2089,dem,electricity
BE,h0582,8.433324123020022,scr2089,dem,electricity
BE,h0583,8.610207657910212,scr2089,dem,electricity
BE,h0584,8.844492537061537,scr2089,dem,electricity
BE,h0585,9.033075585482948,scr2089,dem,electricity
BE,h0586,9.378149601140294,scr2089,dem,electricity
BE,h0587,9.65199442017747,scr2089,dem,electricity
BE,h0588,9.814102748660854,scr2089,dem,electricity
BE,h0589,10.375717479959949,scr2089,dem,electricity
BE,h0590,10.836165153744442,scr2089,dem,electricity
BE,h0591,11.281834987359332,scr2089,dem,electricity
BE,h0592,11.268395970101594,scr2089,dem,electricity
BE,h0593,11.385830464660604,scr2089,dem,electricity
BE,h0594,11.979969167810626,scr2089,dem,electricity
BE,h0595,15.065670872149944,scr2089,dem,electricity
BE,h0596,17.767537549416357,scr2089,dem,electricity
BE,h0597,19.912589207852445,scr2089,dem,electricity
BE,h0598,19.446928448143098,scr2089,dem,electricity
BE,h0599,19.274868564081203,scr2089,dem,electricity
BE,h0600,19.175565123355035,scr2089,dem,electricity
BE,h0601,18.728275035172746,scr2089,dem,electricity
BE,h0602,18.168193050969812,scr2089,dem,electricity
BE,h0603,17.530891284960052,scr2089,dem,electricity
BE,h0604,17.281926357734356,scr2089,dem,electricity
BE,h0605,17.247858791741002,scr2089,dem,electricity
BE,h0606,17.58151724077445,scr2089,dem,electricity
BE,h0607,17.45952818566818,scr2089,dem,electricity
BE,h0608,17.64725611875342,scr2089,dem,electricity
BE,h0609,17.575181427692858,scr2089,dem,electricity
BE,h0610,17.934764439171747,scr2089,dem,electricity
BE,h0611,17.81217908806289,scr2089,dem,electricity
BE,h0612,17.60456399618755,scr2089,dem,electricity
BE,h0613,18.797688131100525,scr2089,dem,electricity
BE,h0614,19.92631928814231,scr2089,dem,electricity
BE,h0615,21.069992029460764,scr2089,dem,electricity
BE,h0616,21.010300871728575,scr2089,dem,electricity
BE,h0617,21.37013204795677,scr2089,dem,electricity
BE,h0618,22.249294220222296,scr2089,dem,electricity
BE,h0619,20.79776527514349,scr2089,dem,electricity
BE,h0620,18.82028830405654,scr2089,dem,electricity
BE,h0621,16.234601521490507,scr2089,dem,electricity
BE,h0622,15.727648780645975,scr2089,dem,electricity
BE,h0623,15.429887608122844,scr2089,dem,electricity
BE,h0624,15.185617935087556,scr2089,dem,electricity
BG,h0553,2.859962755344928,scr2089,dem,electricity
BG,h0554,3.2046173448881126,scr2089,dem,electricity
BG,h0555,3.5511125908590837,scr2089,dem,electricity
BG,h0556,3.4163120970787277,scr2089,dem,electricity
BG,h0557,3.3695953900418005,scr2089,dem,electricity
BG,h0558,3.4816416717614946,scr2089,dem,electricity
BG,h0559,3.1737220281733847,scr2089,dem,electricity
BG,h0560,2.926536838554481,scr2089,dem,electricity
BG,h0561,2.6382541936148587,scr2089,dem,electricity
BG,h0562,2.8333018253831375,scr2089,dem,electricity
BG,h0563,2.9634686920300344,scr2089,dem,electricity
BG,h0564,3.0456196599879304,scr2089,dem,electricity
BG,h0565,3.33851247050844,scr2089,dem,electricity
BG,h0566,3.5940087844733264,scr2089,dem,electricity
BG,h0567,3.834174278523149,scr2089,dem,electricity
BG,h0568,3.839268644254702,scr2089,dem,electricity
BG,h0569,3.8997662523536003,scr2089,dem,electricity
BG,h0570,4.025316417070782,scr2089,dem,electricity
BG,h0571,3.9349303407268397,scr2089,dem,electricity
BG,h0572,3.7795192838312768,scr2089,dem,electricity
BG,h0573,3.500666699788954,scr2089,dem,electricity
BG,h0574,3.351296055336275,scr2089,dem,electricity
BG,h0575,3.1579666810707847,scr2089,dem,electricity
BG,h0576,2.961024005449664,scr2089,dem,electricity
BG,h0577,3.413182617904331,scr2089,dem,electricity
BG,h0578,3.902743493172801,scr2089,dem,electricity
BG,h0579,4.43161098837898,scr2089,dem,electricity
BG,h0580,4.380884844870934,scr2089,dem,electricity
BG,h0581,4.42519534317424,scr2089,dem,electricity
BG,h0582,4.647743359759033,scr2089,dem,electricity
BG,h0583,5.638242193174246,scr2089,dem,electricity
BG,h0584,6.647529932068288,scr2089,dem,electricity
BG,h0585,7.524764364363715,scr2089,dem,electricity
BG,h0586,7.605959291722058,scr2089,dem,electricity
BG,h0587,7.570201040454132,scr2089,dem,electricity
BG,h0588,7.476416260691611,scr2089,dem,electricity
BG,h0589,7.4606682875812425,scr2089,dem,electricity
BG,h0590,7.441714801865089,scr2089,dem,electricity
BG,h0591,7.466409485742977,scr2089,dem,electricity
BG,h0592,7.524462282461135,scr2089,dem,electricity
BG,h0593,7.811783044187198,scr2089,dem,electricity
BG,h0594,8.14489477158724,scr2089,dem,electricity
BG,h0595,7.847590829305794,scr2089,dem,electricity
BG,h0596,7.2697558247486835,scr2089,dem,electricity
BG,h0597,6.585936852562742,scr2089,dem,electricity
BG,h0598,6.3776704908793835,scr2089,dem,electricity
BG,h0599,6.176496561245241,scr2089,dem,electricity
BG,h0600,5.9622111099678055,scr2089,dem,electricity
BG,h0601,5.2465719225834615,scr2089,dem,electricity
BG,h0602,4.571016238248273,scr2089,dem,electricity
BG,h0603,3.9275333890544393,scr2089,dem,electricity
BG,h0604,3.8445007631203842,scr2089,dem,electricity
BG,h0605,3.8585399489528,scr2089,dem,electricity
BG,h0606,4.045551388673299,scr2089,dem,electricity
BG,h0607,5.369590986540928,scr2089,dem,electricity
BG,h0608,6.699331174181662,scr2089,dem,electricity
BG,h0609,7.856854454936384,scr2089,dem,electricity
BG,h0610,7.8123264876291465,scr2089,dem,electricity
BG,h0611,7.6513604269164155,scr2089,dem,electricity
BG,h0612,7.473444513832169,scr2089,dem,electricity
BG,h0613,7.947299449205195,scr2089,dem,electricity
BG,h0614,8.456372303351044,scr2089,dem,electricity
BG,h0615,9.06378476155124,scr2089,dem,electricity
BG,h0616,9.23927835649478,scr2089,dem,electricity
BG,h0617,9.724060421165586,scr2089,dem,electricity
BG,h0618,10.23287750042169,scr2089,dem,electricity
BG,h0619,10.52003191077064,scr2089,dem,electricity
BG,h0620,10.365859272598813,scr2089,dem,electricity
BG,h0621,10.075104729068562,scr2089,dem,electricity
BG,h0622,9.767193747919071,scr2089,dem,electricity
BG,h0623,9.489895018362864,scr2089,dem,electricity
BG,h0624,9.207581212783227,scr2089,dem,electricity
CH,h0553,6.972871412018893,scr2089,dem,electricity
CH,h0554,8.245040124739772,scr2089,dem,electricity
CH,h0555,9.377634580962994,scr2089,dem,electricity
CH,h0556,9.250234387112743,scr2089,dem,electricity
CH,h0557,9.082311147082192,scr2089,dem,electricity
CH,h0558,8.970332202544297,scr2089,dem,electricity
CH,h0559,7.735958635609169,scr2089,dem,electricity
CH,h0560,6.562351259225311,scr2089,dem,electricity
CH,h0561,5.393488164937894,scr2089,dem,electricity
CH,h0562,5.455734763447948,scr2089,dem,electricity
CH,h0563,5.513256686331131,scr2089,dem,electricity
CH,h0564,5.54343614134849,scr2089,dem,electricity
CH,h0565,5.184752506683083,scr2089,dem,electricity
CH,h0566,4.841638281654815,scr2089,dem,electricity
CH,h0567,4.467118973655866,scr2089,dem,electricity
CH,h0568,4.466239546743099,scr2089,dem,electricity
CH,h0569,4.457286614801713,scr2089,dem,electricity
CH,h0570,4.510440135393017,scr2089,dem,electricity
CH,h0571,4.359840428075964,scr2089,dem,electricity
CH,h0572,4.107951815937076,scr2089,dem,electricity
CH,h0573,3.7793164242272312,scr2089,dem,electricity
CH,h0574,3.6550533023776786,scr2089,dem,electricity
CH,h0575,3.630728777944204,scr2089,dem,electricity
CH,h0576,3.688010969253703,scr2089,dem,electricity
CH,h0577,4.791311772650424,scr2089,dem,electricity
CH,h0578,5.951517180802732,scr2089,dem,electricity
CH,h0579,7.143860389664479,scr2089,dem,electricity
CH,h0580,7.34760480899272,scr2089,dem,electricity
CH,h0581,7.5126399164423034,scr2089,dem,electricity
CH,h0582,7.707790521292884,scr2089,dem,electricity
CH,h0583,8.67422782781629,scr2089,dem,electricity
CH,h0584,9.582977274651208,scr2089,dem,electricity
CH,h0585,10.36980504669016,scr2089,dem,electricity
CH,h0586,10.281639491065636,scr2089,dem,electricity
CH,h0587,10.142796885239113,scr2089,dem,electricity
CH,h0588,10.002735204494162,scr2089,dem,electricity
CH,h0589,10.089874936634589,scr2089,dem,electricity
CH,h0590,10.196330900060014,scr2089,dem,electricity
CH,h0591,10.300513290609365,scr2089,dem,electricity
CH,h0592,10.333971440489638,scr2089,dem,electricity
CH,h0593,10.616329214826907,scr2089,dem,electricity
CH,h0594,11.002542717346227,scr2089,dem,electricity
CH,h0595,14.150482098615262,scr2089,dem,electricity
CH,h0596,16.823882642100937,scr2089,dem,electricity
CH,h0597,19.424088453492836,scr2089,dem,electricity
CH,h0598,19.27829828161618,scr2089,dem,electricity
CH,h0599,19.41050735614449,scr2089,dem,electricity
CH,h0600,19.66822095599708,scr2089,dem,electricity
CH,h0601,19.048962076082045,scr2089,dem,electricity
CH,h0602,18.41998883113964,scr2089,dem,electricity
CH,h0603,17.598461667112627,scr2089,dem,electricity
CH,h0604,17.538001220789457,scr2089,dem,electricity
CH,h0605,17.496143367285107,scr2089,dem,electricity
CH,h0606,17.65928166304924,scr2089,dem,electricity
CH,h0607,17.771988314300348,scr2089,dem,electricity
CH,h0608,18.03836799740912,scr2089,dem,electricity
CH,h0609,18.123115785879985,scr2089,dem,electricity
CH,h0610,18.135365969823006,scr2089,dem,electricity
CH,h0611,17.829132869354094,scr2089,dem,electricity
CH,h0612,17.433815784702478,scr2089,dem,electricity
CH,h0613,19.700238846806748,scr2089,dem,electricity
CH,h0614,21.915987055869106,scr2089,dem,electricity
CH,h0615,24.202014483280205,scr2089,dem,electricity
CH,h0616,24.322412722025703,scr2089,dem,electricity
CH,h0617,25.215604467291694,scr2089,dem,electricity
CH,h0618,26.2976247641907,scr2089,dem,electricity
CH,h0619,23.34934940033611,scr2089,dem,electricity
CH,h0620,19.49171234746983,scr2089,dem,electricity
CH,h0621,15.359362903184559,scr2089,dem,electricity
CH,h0622,14.92109578298791,scr2089,dem,electricity
CH,h0623,14.685406121889603,scr2089,dem,electricity
CH,h0624,14.53391039972752,scr2089,dem,electricity
CZ,h0553,8.61940827917613,scr2089,dem,electricity
CZ,h0554,11.217677416781012,scr2089,dem,electricity
CZ,h0555,13.729555244425478,scr2089,dem,electricity
CZ,h0556,13.584803974723592,scr2089,dem,electricity
CZ,h0557,13.586697637791127,scr2089,dem,electricity
CZ,h0558,14.109239736526973,scr2089,dem,electricity
CZ,h0559,12.61819098946129,scr2089,dem,electricity
CZ,h0560,11.13535341550988,scr2089,dem,electricity
CZ,h0561,9.310392276273955,scr2089,dem,electricity
CZ,h0562,9.65651388174883,scr2089,dem,electricity
CZ,h0563,9.920889958774048,scr2089,dem,electricity
CZ,h0564,10.00459309866172,scr2089,dem,electricity
CZ,h0565,9.672648058234165,scr2089,dem,electricity
CZ,h0566,9.226023768401014,scr2089,dem,electricity
CZ,h0567,8.817263241422921,scr2089,dem,electricity
CZ,h0568,8.698365658532476,scr2089,dem,electricity
CZ,h0569,8.650838419529519,scr2089,dem,electricity
CZ,h0570,8.712197828654912,scr2089,dem,electricity
CZ,h0571,9.289692328043227,scr2089,dem,electricity
CZ,h0572,9.742794920514882,scr2089,dem,electricity
CZ,h0573,10.060838248664131,scr2089,dem,electricity
CZ,h0574,9.74408411847762,scr2089,dem,electricity
CZ,h0575,9.419830244775097,scr2089,dem,electricity
CZ,h0576,9.075212004859889,scr2089,dem,electricity
CZ,h0577,9.633427788279205,scr2089,dem,electricity
CZ,h0578,10.308316641270336,scr2089,dem,electricity
CZ,h0579,10.98731401550365,scr2089,dem,electricity
CZ,h0580,10.900891863654714,scr2089,dem,electricity
CZ,h0581,10.90123076338214,scr2089,dem,electricity
CZ,h0582,11.311596392828498,scr2089,dem,electricity
CZ,h0583,12.760536293854345,scr2089,dem,electricity
CZ,h0584,14.224026020471973,scr2089,dem,electricity
CZ,h0585,15.381237489315298,scr2089,dem,electricity
CZ,h0586,15.533379780505074,scr2089,dem,electricity
CZ,h0587,15.529966329316357,scr2089,dem,electricity
CZ,h0588,15.363976704948174,scr2089,dem,electricity
CZ,h0589,15.45528678434602,scr2089,dem,electricity
CZ,h0590,15.480821908609775,scr2089,dem,electricity
CZ,h0591,15.616426161527341,scr2089,dem,electricity
CZ,h0592,15.612803484157679,scr2089,dem,electricity
CZ,h0593,16.001428811620098,scr2089,dem,electricity
CZ,h0594,16.469104667320867,scr2089,dem,electricity
CZ,h0595,16.899693209062683,scr2089,dem,electricity
CZ,h0596,16.913585925008423,scr2089,dem,electricity
CZ,h0597,16.86546628770376,scr2089,dem,electricity
CZ,h0598,16.622529744550828,scr2089,dem,electricity
CZ,h0599,16.322820409985074,scr2089,dem,electricity
CZ,h0600,15.990349130270056,scr2089,dem,electricity
CZ,h0601,15.558303978556749,scr2089,dem,electricity
CZ,h0602,15.296763364574035,scr2089,dem,electricity
CZ,h0603,14.963581017723554,scr2089,dem,electricity
CZ,h0604,14.797219887917594,scr2089,dem,electricity
CZ,h0605,14.735359828017481,scr2089,dem,electricity
CZ,h0606,15.114480261268417,scr2089,dem,electricity
CZ,h0607,16.21741411317646,scr2089,dem,electricity
CZ,h0608,17.423555898536584,scr2089,dem,electricity
CZ,h0609,18.252123999235472,scr2089,dem,electricity
CZ,h0610,18.314246263579314,scr2089,dem,electricity
CZ,h0611,18.059174537976116,scr2089,dem,electricity
CZ,h0612,17.705633501655985,scr2089,dem,electricity
CZ,h0613,18.950199124563056,scr2089,dem,electricity
CZ,h0614,20.169961852016154,scr2089,dem,electricity
CZ,h0615,21.502339081035974,scr2089,dem,electricity
CZ,h0616,21.5705322151304,scr2089,dem,electricity
CZ,h0617,22.25266624626007,scr2089,dem,electricity
CZ,h0618,23.01067664234846,scr2089,dem,electricity
CZ,h0619,22.08663793141668,scr2089,dem,electricity
CZ,h0620,20.52030268491057,scr2089,dem,electricity
CZ,h0621,18.84090982275476,scr2089,dem,electricity
CZ,h0622,18.464608147511555,scr2089,dem,electricity
CZ,h0623,18.025586207110504,scr2089,dem,electricity
CZ,h0624,17.52913814393899,scr2089,dem,electricity
DE,h0553,56.83195024221589,scr2089,dem,electricity
DE,h0554,64.01248163214879,scr2089,dem,electricity
DE,h0555,71.5558262123701,scr2089,dem,electricity
DE,h0556,70.04864570722845,scr2089,dem,electricity
DE,h0557,69.71645110167972,scr2089,dem,electricity
