region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0162,0.5124592201016979,scr1994,mustOut,spaceHeat
DE,hh0163,0.2766728751691821,scr1994,mustOut,spaceHeat
DE,hh0164,0.5057811936851953,scr1994,mustOut,spaceHeat
DE,hh0165,0.671846293021327,scr1994,mustOut,spaceHeat
DE,hh0166,0.6144492561019291,scr1994,mustOut,spaceHeat
DE,hh0167,0.5746643722186082,scr1994,mustOut,spaceHeat
DE,hh0168,0.24722693843228036,scr1994,mustOut,spaceHeat
GR,hh0157,0.30867399506373083,scr1994,mustOut,spaceHeat
GR,hh0158,0.695073835102583,scr1994,mustOut,spaceHeat
GR,hh0159,0.3666420771080362,scr1994,mustOut,spaceHeat
GR,hh0160,0.2512117981099288,scr1994,mustOut,spaceHeat
GR,hh0161,0.3832086717049951,scr1994,mustOut,spaceHeat
GR,hh0162,0.3297409334263726,scr1994,mustOut,spaceHeat
GR,hh0163,0.31830888153466297,scr1994,mustOut,spaceHeat
GR,hh0164,0.6981795126803256,scr1994,mustOut,spaceHeat
GR,hh0165,0.5238851822382141,scr1994,mustOut,spaceHeat
GR,hh0166,0.3154782689179317,scr1994,mustOut,spaceHeat
GR,hh0167,0.3782989593216551,scr1994,mustOut,spaceHeat
GR,hh0168,0.42176874960793437,scr1994,mustOut,spaceHeat
ES,hh0157,0.18165636587485806,scr1994,mustOut,spaceHeat
ES,hh0158,0.450785935507887,scr1994,mustOut,spaceHeat
ES,hh0159,0.6053407861428144,scr1994,mustOut,spaceHeat
ES,hh0160,0.29110963140669227,scr1994,mustOut,spaceHeat
ES,hh0161,0.3131358010660338,scr1994,mustOut,spaceHeat
ES,hh0162,0.4221141021883037,scr1994,mustOut,spaceHeat
ES,hh0163,0.26144915569136495,scr1994,mustOut,spaceHeat
ES,hh0164,0.5812570317195024,scr1994,mustOut,spaceHeat
ES,hh0165,0.7046441558540338,scr1994,mustOut,spaceHeat
ES,hh0166,0.5277188887690822,scr1994,mustOut,spaceHeat
ES,hh0167,0.5738732699774225,scr1994,mustOut,spaceHeat
ES,hh0168,0.546549223916347,scr1994,mustOut,spaceHeat
DK,hh0157,0.16315133938601667,scr1994,mustOut,spaceHeat
DK,hh0158,0.2669896385394651,scr1994,mustOut,spaceHeat
DK,hh0159,0.3981601264805119,scr1994,mustOut,spaceHeat
DK,hh0160,0.22532432900376947,scr1994,mustOut,spaceHeat
DK,hh0161,0.2871253519028519,scr1994,mustOut,spaceHeat
DK,hh0162,0.46736138670168664,scr1994,mustOut,spaceHeat
DK,hh0163,0.23218602526749538,scr1994,mustOut,spaceHeat
DK,hh0164,0.37776547536663674,scr1994,mustOut,spaceHeat
DK,hh0165,0.5248694648127703,scr1994,mustOut,spaceHeat
DK,hh0166,0.4588610816334219,scr1994,mustOut,spaceHeat
DK,hh0167,0.4903437499858641,scr1994,mustOut,spaceHeat
DK,hh0168,0.3933059663239283,scr1994,mustOut,spaceHeat
EE,hh0157,0.14933168124075802,scr1994,mustOut,spaceHeat
EE,hh0158,0.2637871900348863,scr1994,mustOut,spaceHeat
EE,hh0159,0.2879710797801042,scr1994,mustOut,spaceHeat
EE,hh0160,0.23304632848822796,scr1994,mustOut,spaceHeat
EE,hh0161,0.29385015391349256,scr1994,mustOut,spaceHeat
EE,hh0162,0.2790325573148334,scr1994,mustOut,spaceHeat
EE,hh0163,0.2767597091193063,scr1994,mustOut,spaceHeat
EE,hh0164,0.48150428392613454,scr1994,mustOut,spaceHeat
EE,hh0165,0.4522038057683298,scr1994,mustOut,spaceHeat
EE,hh0166,0.27529448395793743,scr1994,mustOut,spaceHeat
EE,hh0167,0.28307221969810004,scr1994,mustOut,spaceHeat
EE,hh0168,0.2693521664650943,scr1994,mustOut,spaceHeat
FI,hh0157,0.18307666884857351,scr1994,mustOut,spaceHeat
FI,hh0158,0.3245320363627656,scr1994,mustOut,spaceHeat
FI,hh0159,0.3557613635788583,scr1994,mustOut,spaceHeat
FI,hh0160,0.3041670824517435,scr1994,mustOut,spaceHeat
FI,hh0161,0.35801516478057394,scr1994,mustOut,spaceHeat
FI,hh0162,0.3161440121920588,scr1994,mustOut,spaceHeat
FI,hh0163,0.33763181298062317,scr1994,mustOut,spaceHeat
FI,hh0164,0.4889750344984093,scr1994,mustOut,spaceHeat
FI,hh0165,0.3596781740358487,scr1994,mustOut,spaceHeat
FI,hh0166,0.2857147911225779,scr1994,mustOut,spaceHeat
FI,hh0167,0.3180332354603518,scr1994,mustOut,spaceHeat
FI,hh0168,0.29017427050321304,scr1994,mustOut,spaceHeat
FR,hh0157,0.1278610362821329,scr1994,mustOut,spaceHeat
FR,hh0158,0.2606645632111838,scr1994,mustOut,spaceHeat
FR,hh0159,0.39271124105335475,scr1994,mustOut,spaceHeat
FR,hh0160,0.15382091709471551,scr1994,mustOut,spaceHeat
FR,hh0161,0.21488453393101647,scr1994,mustOut,spaceHeat
FR,hh0162,0.3839476864764619,scr1994,mustOut,spaceHeat
FR,hh0163,0.23057416205975118,scr1994,mustOut,spaceHeat
FR,hh0164,0.4465189498319237,scr1994,mustOut,spaceHeat
FR,hh0165,0.6018790545709811,scr1994,mustOut,spaceHeat
FR,hh0166,0.5470769815669172,scr1994,mustOut,spaceHeat
FR,hh0167,0.5411044814125241,scr1994,mustOut,spaceHeat
FR,hh0168,0.2505674080934952,scr1994,mustOut,spaceHeat
IT,hh0157,0.21643628815531,scr1994,mustOut,spaceHeat
IT,hh0158,0.3903027537667252,scr1994,mustOut,spaceHeat
IT,hh0159,0.3827682601292863,scr1994,mustOut,spaceHeat
IT,hh0160,0.15902309110725793,scr1994,mustOut,spaceHeat
IT,hh0161,0.22345414425805915,scr1994,mustOut,spaceHeat
IT,hh0162,0.2816298994128803,scr1994,mustOut,spaceHeat
IT,hh0163,0.2688547878822498,scr1994,mustOut,spaceHeat
IT,hh0164,0.5084701650912978,scr1994,mustOut,spaceHeat
IT,hh0165,0.5023940575924999,scr1994,mustOut,spaceHeat
IT,hh0166,0.36070332035904173,scr1994,mustOut,spaceHeat
IT,hh0167,0.4276826502501315,scr1994,mustOut,spaceHeat
IT,hh0168,0.4515775197163634,scr1994,mustOut,spaceHeat
NL,hh0157,0.12670835777149692,scr1994,mustOut,spaceHeat
NL,hh0158,0.18979983232543637,scr1994,mustOut,spaceHeat
NL,hh0159,0.2846154731397242,scr1994,mustOut,spaceHeat
NL,hh0160,0.10960826406496055,scr1994,mustOut,spaceHeat
NL,hh0161,0.18117007010018404,scr1994,mustOut,spaceHeat
NL,hh0162,0.4270674068745835,scr1994,mustOut,spaceHeat
NL,hh0163,0.1980271353898997,scr1994,mustOut,spaceHeat
NL,hh0164,0.34338534948849775,scr1994,mustOut,spaceHeat
NL,hh0165,0.5392185813704291,scr1994,mustOut,spaceHeat
NL,hh0166,0.5391036586531655,scr1994,mustOut,spaceHeat
NL,hh0167,0.5484658684081594,scr1994,mustOut,spaceHeat
NL,hh0168,0.21888853099168107,scr1994,mustOut,spaceHeat
IE,hh0157,0.19220349290111002,scr1994,mustOut,spaceHeat
IE,hh0158,0.3935567700047751,scr1994,mustOut,spaceHeat
IE,hh0159,0.46838292537546417,scr1994,mustOut,spaceHeat
IE,hh0160,0.13698515403879974,scr1994,mustOut,spaceHeat
IE,hh0161,0.17750416186519263,scr1994,mustOut,spaceHeat
IE,hh0162,0.4596221954507694,scr1994,mustOut,spaceHeat
IE,hh0163,0.2352242090279355,scr1994,mustOut,spaceHeat
IE,hh0164,0.4351697690841303,scr1994,mustOut,spaceHeat
IE,hh0165,0.5824369743321451,scr1994,mustOut,spaceHeat
IE,hh0166,0.26849470159796046,scr1994,mustOut,spaceHeat
IE,hh0167,0.2229694805667991,scr1994,mustOut,spaceHeat
IE,hh0168,0.15065244896690136,scr1994,mustOut,spaceHeat
HR,hh0157,0.2766474495732499,scr1994,mustOut,spaceHeat
HR,hh0158,0.5300933687875446,scr1994,mustOut,spaceHeat
HR,hh0159,0.556291003126814,scr1994,mustOut,spaceHeat
HR,hh0160,0.31984137773627225,scr1994,mustOut,spaceHeat
HR,hh0161,0.43102892485140304,scr1994,mustOut,spaceHeat
HR,hh0162,0.4995023729302538,scr1994,mustOut,spaceHeat
HR,hh0163,0.31186162202931156,scr1994,mustOut,spaceHeat
HR,hh0164,0.6488846172495141,scr1994,mustOut,spaceHeat
HR,hh0165,0.822309537984194,scr1994,mustOut,spaceHeat
HR,hh0166,0.6415268344022472,scr1994,mustOut,spaceHeat
HR,hh0167,0.7105222269637762,scr1994,mustOut,spaceHeat
HR,hh0168,0.6620133318693167,scr1994,mustOut,spaceHeat
HU,hh0157,0.34317343759859803,scr1994,mustOut,spaceHeat
HU,hh0158,0.5018166591627005,scr1994,mustOut,spaceHeat
HU,hh0159,0.601383690400723,scr1994,mustOut,spaceHeat
HU,hh0160,0.41733453975601087,scr1994,mustOut,spaceHeat
HU,hh0161,0.41672395729621764,scr1994,mustOut,spaceHeat
HU,hh0162,0.464090674680416,scr1994,mustOut,spaceHeat
HU,hh0163,0.31009351889663994,scr1994,mustOut,spaceHeat
HU,hh0164,0.5821982626970119,scr1994,mustOut,spaceHeat
HU,hh0165,0.7299218002319935,scr1994,mustOut,spaceHeat
HU,hh0166,0.5037196085473074,scr1994,mustOut,spaceHeat
HU,hh0167,0.5538018469019662,scr1994,mustOut,spaceHeat
HU,hh0168,0.5199451319798687,scr1994,mustOut,spaceHeat
MK,hh0157,0.33303720663722813,scr1994,mustOut,spaceHeat
MK,hh0158,0.5034885914424221,scr1994,mustOut,spaceHeat
MK,hh0159,0.48535466609337313,scr1994,mustOut,spaceHeat
MK,hh0160,0.2912643871248122,scr1994,mustOut,spaceHeat
MK,hh0161,0.3920099449897746,scr1994,mustOut,spaceHeat
MK,hh0162,0.36733128807968024,scr1994,mustOut,spaceHeat
MK,hh0163,0.32216576599225666,scr1994,mustOut,spaceHeat
MK,hh0164,0.5047757595798924,scr1994,mustOut,spaceHeat
MK,hh0165,0.5883718640795357,scr1994,mustOut,spaceHeat
MK,hh0166,0.4577015101072328,scr1994,mustOut,spaceHeat
MK,hh0167,0.4821636991116689,scr1994,mustOut,spaceHeat
MK,hh0168,0.518821630730814,scr1994,mustOut,spaceHeat
LV,hh0157,0.18841842197364292,scr1994,mustOut,spaceHeat
LV,hh0158,0.34072684537130904,scr1994,mustOut,spaceHeat
LV,hh0159,0.3520696920462573,scr1994,mustOut,spaceHeat
LV,hh0160,0.2506562066031248,scr1994,mustOut,spaceHeat
LV,hh0161,0.2913566394212072,scr1994,mustOut,spaceHeat
LV,hh0162,0.2944523906320691,scr1994,mustOut,spaceHeat
LV,hh0163,0.3375377131690619,scr1994,mustOut,spaceHeat
LV,hh0164,0.5919521955906286,scr1994,mustOut,spaceHeat
LV,hh0165,0.5381382533254419,scr1994,mustOut,spaceHeat
LV,hh0166,0.36394756199073963,scr1994,mustOut,spaceHeat
LV,hh0167,0.35074710760564504,scr1994,mustOut,spaceHeat
LV,hh0168,0.2644173981893838,scr1994,mustOut,spaceHeat
ME,hh0157,0.291591819136662,scr1994,mustOut,spaceHeat
ME,hh0158,0.49226579995892983,scr1994,mustOut,spaceHeat
ME,hh0159,0.5021520501092946,scr1994,mustOut,spaceHeat
ME,hh0160,0.24074157561079718,scr1994,mustOut,spaceHeat
ME,hh0161,0.3569582761897491,scr1994,mustOut,spaceHeat
ME,hh0162,0.3663659182917726,scr1994,mustOut,spaceHeat
ME,hh0163,0.2958236869010785,scr1994,mustOut,spaceHeat
ME,hh0164,0.5067515864449657,scr1994,mustOut,spaceHeat
ME,hh0165,0.5531867332411897,scr1994,mustOut,spaceHeat
ME,hh0166,0.38924151424650494,scr1994,mustOut,spaceHeat
ME,hh0167,0.47098064807844603,scr1994,mustOut,spaceHeat
ME,hh0168,0.556539863019545,scr1994,mustOut,spaceHeat
LT,hh0157,0.2489509131412136,scr1994,mustOut,spaceHeat
LT,hh0158,0.44359814398029196,scr1994,mustOut,spaceHeat
LT,hh0159,0.46264613822138934,scr1994,mustOut,spaceHeat
LT,hh0160,0.33321169676363915,scr1994,mustOut,spaceHeat
LT,hh0161,0.3590944932931891,scr1994,mustOut,spaceHeat
LT,hh0162,0.36551073284020114,scr1994,mustOut,spaceHeat
LT,hh0163,0.33357903030690766,scr1994,mustOut,spaceHeat
LT,hh0164,0.6360057836883588,scr1994,mustOut,spaceHeat
LT,hh0165,0.6447318997895354,scr1994,mustOut,spaceHeat
LT,hh0166,0.5081703124767604,scr1994,mustOut,spaceHeat
LT,hh0167,0.507529301125559,scr1994,mustOut,spaceHeat
LT,hh0168,0.3146703339431912,scr1994,mustOut,spaceHeat
LU,hh0157,0.13316774248560298,scr1994,mustOut,spaceHeat
LU,hh0158,0.24499729925454017,scr1994,mustOut,spaceHeat
LU,hh0159,0.45706105980045886,scr1994,mustOut,spaceHeat
LU,hh0160,0.18375487976868368,scr1994,mustOut,spaceHeat
LU,hh0161,0.26633246963979545,scr1994,mustOut,spaceHeat
LU,hh0162,0.5117982195068989,scr1994,mustOut,spaceHeat
LU,hh0163,0.2696231261097577,scr1994,mustOut,spaceHeat
LU,hh0164,0.4941174304937164,scr1994,mustOut,spaceHeat
LU,hh0165,0.6889053543182397,scr1994,mustOut,spaceHeat
LU,hh0166,0.6005015795991081,scr1994,mustOut,spaceHeat
LU,hh0167,0.5653839131074236,scr1994,mustOut,spaceHeat
LU,hh0168,0.2578729381728243,scr1994,mustOut,spaceHeat
NO,hh0157,0.2499600917943779,scr1994,mustOut,spaceHeat
NO,hh0158,0.3389333035689974,scr1994,mustOut,spaceHeat
NO,hh0159,0.3532748673719211,scr1994,mustOut,spaceHeat
NO,hh0160,0.29810033977325845,scr1994,mustOut,spaceHeat
NO,hh0161,0.37464155126576776,scr1994,mustOut,spaceHeat
NO,hh0162,0.4108110975497107,scr1994,mustOut,spaceHeat
NO,hh0163,0.24133044480495447,scr1994,mustOut,spaceHeat
NO,hh0164,0.32177090140179093,scr1994,mustOut,spaceHeat
NO,hh0165,0.47974917486258767,scr1994,mustOut,spaceHeat
NO,hh0166,0.3052179603403018,scr1994,mustOut,spaceHeat
NO,hh0167,0.33519242795584525,scr1994,mustOut,spaceHeat
NO,hh0168,0.38566865490534186,scr1994,mustOut,spaceHeat
PL,hh0157,0.24720136473603585,scr1994,mustOut,spaceHeat
PL,hh0158,0.39191511479300933,scr1994,mustOut,spaceHeat
PL,hh0159,0.5433134065195355,scr1994,mustOut,spaceHeat
PL,hh0160,0.249744774760212,scr1994,mustOut,spaceHeat
PL,hh0161,0.2708622743652425,scr1994,mustOut,spaceHeat
PL,hh0162,0.445645368645874,scr1994,mustOut,spaceHeat
PL,hh0163,0.24686058828733776,scr1994,mustOut,spaceHeat
PL,hh0164,0.46073744609086476,scr1994,mustOut,spaceHeat
PL,hh0165,0.6553914699009993,scr1994,mustOut,spaceHeat
PL,hh0166,0.5681609625988238,scr1994,mustOut,spaceHeat
PL,hh0167,0.5698129154341844,scr1994,mustOut,spaceHeat
PL,hh0168,0.32620786351564784,scr1994,mustOut,spaceHeat
RO,hh0157,0.42984592365624885,scr1994,mustOut,spaceHeat
RO,hh0158,0.7434682458680241,scr1994,mustOut,spaceHeat
RO,hh0159,0.6163379418168189,scr1994,mustOut,spaceHeat
RO,hh0160,0.4567901958700038,scr1994,mustOut,spaceHeat
RO,hh0161,0.5118342672316731,scr1994,mustOut,spaceHeat
RO,hh0162,0.392130135970545,scr1994,mustOut,spaceHeat
RO,hh0163,0.33136451416109597,scr1994,mustOut,spaceHeat
RO,hh0164,0.7141274908218851,scr1994,mustOut,spaceHeat
RO,hh0165,0.7725762581390399,scr1994,mustOut,spaceHeat
RO,hh0166,0.5814942572888275,scr1994,mustOut,spaceHeat
RO,hh0167,0.6545899041173416,scr1994,mustOut,spaceHeat
RO,hh0168,0.47280365476797964,scr1994,mustOut,spaceHeat
PT,hh0157,0.12699563618037044,scr1994,mustOut,spaceHeat
PT,hh0158,0.43673608923408613,scr1994,mustOut,spaceHeat
PT,hh0159,0.4617460721565413,scr1994,mustOut,spaceHeat
PT,hh0160,0.2648044818269846,scr1994,mustOut,spaceHeat
PT,hh0161,0.3264939056499956,scr1994,mustOut,spaceHeat
PT,hh0162,0.33765613523699184,scr1994,mustOut,spaceHeat
PT,hh0163,0.23819644771829887,scr1994,mustOut,spaceHeat
PT,hh0164,0.620075536942572,scr1994,mustOut,spaceHeat
PT,hh0165,0.5954770771737854,scr1994,mustOut,spaceHeat
PT,hh0166,0.457701012987063,scr1994,mustOut,spaceHeat
PT,hh0167,0.5254818828447732,scr1994,mustOut,spaceHeat
PT,hh0168,0.3769727825652351,scr1994,mustOut,spaceHeat
SK,hh0157,0.3102234663542086,scr1994,mustOut,spaceHeat
SK,hh0158,0.4681526357734989,scr1994,mustOut,spaceHeat
SK,hh0159,0.5991150569907834,scr1994,mustOut,spaceHeat
SK,hh0160,0.37417270556840176,scr1994,mustOut,spaceHeat
SK,hh0161,0.3674177718570689,scr1994,mustOut,spaceHeat
SK,hh0162,0.45719963229422045,scr1994,mustOut,spaceHeat
SK,hh0163,0.27912038958300645,scr1994,mustOut,spaceHeat
SK,hh0164,0.5398291921885682,scr1994,mustOut,spaceHeat
SK,hh0165,0.7107881677779092,scr1994,mustOut,spaceHeat
SK,hh0166,0.48009962830217523,scr1994,mustOut,spaceHeat
SK,hh0167,0.5500936270189385,scr1994,mustOut,spaceHeat
SK,hh0168,0.4448998545286721,scr1994,mustOut,spaceHeat
SI,hh0157,0.24923547199431056,scr1994,mustOut,spaceHeat
SI,hh0158,0.4351667735634951,scr1994,mustOut,spaceHeat
SI,hh0159,0.5004041721575204,scr1994,mustOut,spaceHeat
SI,hh0160,0.2222713900400127,scr1994,mustOut,spaceHeat
SI,hh0161,0.33178222055541,scr1994,mustOut,spaceHeat
SI,hh0162,0.44125557729058373,scr1994,mustOut,spaceHeat
SI,hh0163,0.3089021565547575,scr1994,mustOut,spaceHeat
SI,hh0164,0.6172115984030732,scr1994,mustOut,spaceHeat
SI,hh0165,0.7895942763631942,scr1994,mustOut,spaceHeat
SI,hh0166,0.6092844190827333,scr1994,mustOut,spaceHeat
SI,hh0167,0.6454205408576617,scr1994,mustOut,spaceHeat
SI,hh0168,0.5799755886914789,scr1994,mustOut,spaceHeat
SE,hh0157,0.22138317596450865,scr1994,mustOut,spaceHeat
SE,hh0158,0.3128467156814878,scr1994,mustOut,spaceHeat
SE,hh0159,0.3608104123928974,scr1994,mustOut,spaceHeat
SE,hh0160,0.2893779154002495,scr1994,mustOut,spaceHeat
SE,hh0161,0.35225192031045927,scr1994,mustOut,spaceHeat
SE,hh0162,0.39913593616160437,scr1994,mustOut,spaceHeat
SE,hh0163,0.2696597036796764,scr1994,mustOut,spaceHeat
SE,hh0164,0.36717039732742257,scr1994,mustOut,spaceHeat
SE,hh0165,0.4567146709636201,scr1994,mustOut,spaceHeat
SE,hh0166,0.34405148972991884,scr1994,mustOut,spaceHeat
SE,hh0167,0.36130148669899514,scr1994,mustOut,spaceHeat
SE,hh0168,0.35371529583543015,scr1994,mustOut,spaceHeat
UK,hh0157,0.18250801822846596,scr1994,mustOut,spaceHeat
UK,hh0158,0.3833331683786294,scr1994,mustOut,spaceHeat
UK,hh0159,0.3983149831282886,scr1994,mustOut,spaceHeat
UK,hh0160,0.17205748024726136,scr1994,mustOut,spaceHeat
UK,hh0161,0.2548632618875778,scr1994,mustOut,spaceHeat
UK,hh0162,0.5798033153632584,scr1994,mustOut,spaceHeat
UK,hh0163,0.2113002720255952,scr1994,mustOut,spaceHeat
UK,hh0164,0.43241513132260945,scr1994,mustOut,spaceHeat
UK,hh0165,0.7300422211194256,scr1994,mustOut,spaceHeat
UK,hh0166,0.4836700682440197,scr1994,mustOut,spaceHeat
UK,hh0167,0.46638889910525294,scr1994,mustOut,spaceHeat
UK,hh0168,0.35994387788462034,scr1994,mustOut,spaceHeat
RS,hh0157,0.33079576755313517,scr1994,mustOut,spaceHeat
RS,hh0158,0.5435005367299723,scr1994,mustOut,spaceHeat
RS,hh0159,0.5600542594828897,scr1994,mustOut,spaceHeat
RS,hh0160,0.31425209037572205,scr1994,mustOut,spaceHeat
RS,hh0161,0.39662609838164165,scr1994,mustOut,spaceHeat
RS,hh0162,0.38382458754198184,scr1994,mustOut,spaceHeat
RS,hh0163,0.29518343463792407,scr1994,mustOut,spaceHeat
RS,hh0164,0.5546156997385883,scr1994,mustOut,spaceHeat
RS,hh0165,0.6974983164558772,scr1994,mustOut,spaceHeat
RS,hh0166,0.5393868452742274,scr1994,mustOut,spaceHeat
RS,hh0167,0.6105140002764995,scr1994,mustOut,spaceHeat
RS,hh0168,0.5954313273826823,scr1994,mustOut,spaceHeat
BA,hh0157,0.2987259962581688,scr1994,mustOut,spaceHeat
BA,hh0158,0.531261886733931,scr1994,mustOut,spaceHeat
BA,hh0159,0.4806638605311834,scr1994,mustOut,spaceHeat
BA,hh0160,0.23555415513363182,scr1994,mustOut,spaceHeat
BA,hh0161,0.3498424732515674,scr1994,mustOut,spaceHeat
BA,hh0162,0.4510947754368779,scr1994,mustOut,spaceHeat
BA,hh0163,0.3213371556803135,scr1994,mustOut,spaceHeat
BA,hh0164,0.6129647001231916,scr1994,mustOut,spaceHeat
BA,hh0165,0.7134563595997763,scr1994,mustOut,spaceHeat
BA,hh0166,0.5517792326206559,scr1994,mustOut,spaceHeat
BA,hh0167,0.6548080723726837,scr1994,mustOut,spaceHeat
BA,hh0168,0.6718219386629178,scr1994,mustOut,spaceHeat
AL,hh0157,0.2963696784474864,scr1994,mustOut,spaceHeat
AL,hh0158,0.4619333333839435,scr1994,mustOut,spaceHeat
AL,hh0159,0.4226840605504668,scr1994,mustOut,spaceHeat
AL,hh0160,0.18175794860920194,scr1994,mustOut,spaceHeat
AL,hh0161,0.2879012192137321,scr1994,mustOut,spaceHeat
AL,hh0162,0.3189223455913619,scr1994,mustOut,spaceHeat
AL,hh0163,0.32459703860601385,scr1994,mustOut,spaceHeat
AL,hh0164,0.5326397985155927,scr1994,mustOut,spaceHeat
AL,hh0165,0.5237559995859833,scr1994,mustOut,spaceHeat
AL,hh0166,0.3435767758212658,scr1994,mustOut,spaceHeat
AL,hh0167,0.4082205774017881,scr1994,mustOut,spaceHeat
AL,hh0168,0.5027686965613342,scr1994,mustOut,spaceHeat
