region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2982,0.07823653873456424,scr2089,avaConv,solar
AL,h2983,0.19307724208685492,scr2089,avaConv,solar
AL,h2984,0.3403823860668485,scr2089,avaConv,solar
AL,h2985,0.4807625153056127,scr2089,avaConv,solar
AL,h2986,0.6034831425634003,scr2089,avaConv,solar
AL,h2987,0.6919384565390562,scr2089,avaConv,solar
AL,h2988,0.7295162265063303,scr2089,avaConv,solar
AL,h2989,0.7059459379448962,scr2089,avaConv,solar
AL,h2990,0.6220074424721684,scr2089,avaConv,solar
AL,h2991,0.4831316520633341,scr2089,avaConv,solar
AL,h2992,0.28741575631187705,scr2089,avaConv,solar
AL,h2993,0.13892114967631744,scr2089,avaConv,solar
AL,h2994,0.03753517764042988,scr2089,avaConv,solar
AL,h2995,0.016261119487402595,scr2089,avaConv,solar
AL,h2996,0.00020741007709332648,scr2089,avaConv,solar
AL,h2997,0.0,scr2089,avaConv,solar
AL,h2998,0.0,scr2089,avaConv,solar
AL,h2999,0.0,scr2089,avaConv,solar
AL,h3000,0.0,scr2089,avaConv,solar
AL,h3001,0.0,scr2089,avaConv,solar
AL,h3002,0.0,scr2089,avaConv,solar
AL,h3003,0.0,scr2089,avaConv,solar
AL,h3004,0.0,scr2089,avaConv,solar
AL,h3005,0.01663754584477325,scr2089,avaConv,solar
AL,h3006,0.08121154353353499,scr2089,avaConv,solar
AL,h3007,0.1998690005555915,scr2089,avaConv,solar
AL,h3008,0.3512290900798059,scr2089,avaConv,solar
AL,h3009,0.4966810356250967,scr2089,avaConv,solar
AL,h3010,0.6251832077074935,scr2089,avaConv,solar
AL,h3011,0.7190572240013353,scr2089,avaConv,solar
AL,h3012,0.7562093512317729,scr2089,avaConv,solar
AL,h3013,0.7345162528762583,scr2089,avaConv,solar
AL,h3014,0.6507092516320506,scr2089,avaConv,solar
AL,h3015,0.5133311571132262,scr2089,avaConv,solar
AL,h3016,0.3090226649913263,scr2089,avaConv,solar
AL,h3017,0.15384156056502615,scr2089,avaConv,solar
AL,h3018,0.0444054021045223,scr2089,avaConv,solar
AL,h3019,0.02003181156884689,scr2089,avaConv,solar
AL,h3020,0.0004741117870603672,scr2089,avaConv,solar
AL,h3021,0.0,scr2089,avaConv,solar
AL,h3022,0.0,scr2089,avaConv,solar
AL,h3023,0.0,scr2089,avaConv,solar
AL,h3024,0.0,scr2089,avaConv,solar
AL,h3025,0.0,scr2089,avaConv,solar
AL,h3026,0.0,scr2089,avaConv,solar
AL,h3027,0.0,scr2089,avaConv,solar
AL,h3028,0.0,scr2089,avaConv,solar
AL,h3029,0.020699990459780396,scr2089,avaConv,solar
AL,h3030,0.08651321140944881,scr2089,avaConv,solar
AL,h3031,0.20186755826906957,scr2089,avaConv,solar
AL,h3032,0.34075219369481713,scr2089,avaConv,solar
AL,h3033,0.4770442668766969,scr2089,avaConv,solar
AL,h3034,0.6023309927930636,scr2089,avaConv,solar
AL,h3035,0.6990184726841657,scr2089,avaConv,solar
AL,h3036,0.7373071054257468,scr2089,avaConv,solar
AL,h3037,0.7111557743094876,scr2089,avaConv,solar
AL,h3038,0.6218601906675931,scr2089,avaConv,solar
AL,h3039,0.4810984024267311,scr2089,avaConv,solar
AL,h3040,0.2858340193480645,scr2089,avaConv,solar
AL,h3041,0.14185682363337887,scr2089,avaConv,solar
AL,h3042,0.04259713892698869,scr2089,avaConv,solar
AL,h3043,0.020720670743488184,scr2089,avaConv,solar
AL,h3044,0.0005821550774365292,scr2089,avaConv,solar
AL,h3045,0.0,scr2089,avaConv,solar
AL,h3046,0.0,scr2089,avaConv,solar
AL,h3047,0.0,scr2089,avaConv,solar
AL,h3048,0.0,scr2089,avaConv,solar
AL,h3049,0.0,scr2089,avaConv,solar
AL,h3050,0.0,scr2089,avaConv,solar
AL,h3051,0.0,scr2089,avaConv,solar
AL,h3052,0.0,scr2089,avaConv,solar
AL,h3053,0.01483603887467534,scr2089,avaConv,solar
AL,h3054,0.06963692890985301,scr2089,avaConv,solar
AL,h3055,0.1743988991150928,scr2089,avaConv,solar
AL,h3056,0.3027770411631664,scr2089,avaConv,solar
AL,h3057,0.42604110899894637,scr2089,avaConv,solar
AL,h3058,0.5213275149226857,scr2089,avaConv,solar
AL,h3059,0.6082434653149096,scr2089,avaConv,solar
AL,h3060,0.655500373693103,scr2089,avaConv,solar
AL,h3061,0.646499529277599,scr2089,avaConv,solar
AL,h3062,0.5703540928587835,scr2089,avaConv,solar
AL,h3063,0.4491820999120043,scr2089,avaConv,solar
AL,h3064,0.27830597216165553,scr2089,avaConv,solar
AL,h3065,0.13835455753608156,scr2089,avaConv,solar
AL,h3066,0.036545448800255606,scr2089,avaConv,solar
AL,h3067,0.013658694245794512,scr2089,avaConv,solar
AL,h3068,0.0007410433031387844,scr2089,avaConv,solar
AL,h3069,0.0,scr2089,avaConv,solar
AL,h3070,0.0,scr2089,avaConv,solar
AL,h3071,0.0,scr2089,avaConv,solar
AL,h3072,0.0,scr2089,avaConv,solar
AL,h3073,0.0,scr2089,avaConv,solar
AL,h3074,0.0,scr2089,avaConv,solar
AL,h3075,0.0,scr2089,avaConv,solar
AL,h3076,0.0,scr2089,avaConv,solar
AL,h3077,0.02138371866994608,scr2089,avaConv,solar
AL,h3078,0.0912451019194032,scr2089,avaConv,solar
AL,h3079,0.2139473524485657,scr2089,avaConv,solar
AL,h3080,0.3661433082773669,scr2089,avaConv,solar
AL,h3081,0.51198495642496,scr2089,avaConv,solar
AL,h3082,0.6367311748852275,scr2089,avaConv,solar
AL,h3083,0.7065451936337731,scr2089,avaConv,solar
AL,h3084,0.7318881526236402,scr2089,avaConv,solar
AL,h3085,0.7030757420507148,scr2089,avaConv,solar
AL,h3086,0.6317674875496909,scr2089,avaConv,solar
AL,h3087,0.49973410335818474,scr2089,avaConv,solar
AL,h3088,0.3028496750523843,scr2089,avaConv,solar
AL,h3089,0.13375974917665112,scr2089,avaConv,solar
AL,h3090,0.028247382589847592,scr2089,avaConv,solar
AL,h3091,0.005464468278322487,scr2089,avaConv,solar
AL,h3092,0.0011269815459524623,scr2089,avaConv,solar
AL,h3093,0.0,scr2089,avaConv,solar
AL,h3094,0.0,scr2089,avaConv,solar
AL,h3095,0.0,scr2089,avaConv,solar
AL,h3096,0.0,scr2089,avaConv,solar
AL,h3097,0.0,scr2089,avaConv,solar
AL,h3098,0.0,scr2089,avaConv,solar
AL,h3099,0.0,scr2089,avaConv,solar
AL,h3100,0.0,scr2089,avaConv,solar
AL,h3101,0.024131489014926514,scr2089,avaConv,solar
AL,h3102,0.09849003698125525,scr2089,avaConv,solar
AL,h3103,0.22880733703617268,scr2089,avaConv,solar
AL,h3104,0.383105026164067,scr2089,avaConv,solar
AL,h3105,0.5305516438665331,scr2089,avaConv,solar
AL,h3106,0.6597907299667021,scr2089,avaConv,solar
AL,h3107,0.7522786301154164,scr2089,avaConv,solar
AL,h3108,0.7887623697927816,scr2089,avaConv,solar
AL,h3109,0.7589796561978138,scr2089,avaConv,solar
AL,h3110,0.6662472953073646,scr2089,avaConv,solar
AL,h3111,0.5182108364199646,scr2089,avaConv,solar
AL,h3112,0.31035794774279996,scr2089,avaConv,solar
AL,h3113,0.13861406917823801,scr2089,avaConv,solar
AL,h3114,0.031921569458724465,scr2089,avaConv,solar
AL,h3115,0.008538787403236766,scr2089,avaConv,solar
AL,h3116,0.0013960133540556758,scr2089,avaConv,solar
AL,h3117,0.0,scr2089,avaConv,solar
AL,h3118,0.0,scr2089,avaConv,solar
AL,h3119,0.0,scr2089,avaConv,solar
AL,h3120,0.0,scr2089,avaConv,solar
AL,h3121,0.0,scr2089,avaConv,solar
AL,h3122,0.0,scr2089,avaConv,solar
AL,h3123,0.0,scr2089,avaConv,solar
AL,h3124,0.0,scr2089,avaConv,solar
AL,h3125,0.02364562471747563,scr2089,avaConv,solar
AL,h3126,0.09626838111486392,scr2089,avaConv,solar
AL,h3127,0.22286313738813224,scr2089,avaConv,solar
AL,h3128,0.37137895162266366,scr2089,avaConv,solar
AL,h3129,0.5117478705042146,scr2089,avaConv,solar
AL,h3130,0.6331082697069795,scr2089,avaConv,solar
AL,h3131,0.7198053250095723,scr2089,avaConv,solar
AL,h3132,0.7533908104488296,scr2089,avaConv,solar
AL,h3133,0.7048200525219572,scr2089,avaConv,solar
AL,h3134,0.5725245003048014,scr2089,avaConv,solar
AL,h3135,0.40453573978416435,scr2089,avaConv,solar
AL,h3136,0.2267338599270969,scr2089,avaConv,solar
AL,h3137,0.1046194336526102,scr2089,avaConv,solar
AL,h3138,0.02722978121614284,scr2089,avaConv,solar
AL,h3139,0.0065725327440087295,scr2089,avaConv,solar
AL,h3140,0.0005553122923710385,scr2089,avaConv,solar
AL,h3141,0.0,scr2089,avaConv,solar
AL,h3142,0.0,scr2089,avaConv,solar
AL,h3143,0.0,scr2089,avaConv,solar
AL,h3144,0.0,scr2089,avaConv,solar
AL,h3145,0.0,scr2089,avaConv,solar
AL,h3146,0.0,scr2089,avaConv,solar
AL,h3147,0.0,scr2089,avaConv,solar
AL,h3148,0.0,scr2089,avaConv,solar
AL,h3149,0.01508498809371241,scr2089,avaConv,solar
AL,h3150,0.07216825609910398,scr2089,avaConv,solar
AL,h3151,0.1781470919255525,scr2089,avaConv,solar
AL,h3152,0.3150962230197537,scr2089,avaConv,solar
AL,h3153,0.4495359290451449,scr2089,avaConv,solar
AL,h3154,0.5679717720473076,scr2089,avaConv,solar
AL,h3155,0.6532551938481336,scr2089,avaConv,solar
AL,h3156,0.690771069001671,scr2089,avaConv,solar
AL,h3157,0.6702519960436759,scr2089,avaConv,solar
AL,h3158,0.5920553696941706,scr2089,avaConv,solar
AL,h3159,0.4507570109169827,scr2089,avaConv,solar
AL,h3160,0.26420203801164904,scr2089,avaConv,solar
AL,h3161,0.1108944880239883,scr2089,avaConv,solar
AL,h3162,0.025156443401228943,scr2089,avaConv,solar
AL,h3163,0.006156342758535997,scr2089,avaConv,solar
AL,h3164,0.0010092259526461986,scr2089,avaConv,solar
AL,h3165,0.0,scr2089,avaConv,solar
AL,h3166,0.0,scr2089,avaConv,solar
AL,h3167,0.0,scr2089,avaConv,solar
AL,h3168,0.0,scr2089,avaConv,solar
AL,h3169,0.0,scr2089,avaConv,solar
AL,h3170,0.0,scr2089,avaConv,solar
AL,h3171,0.0,scr2089,avaConv,solar
AL,h3172,0.0,scr2089,avaConv,solar
AL,h3173,0.003945009005274688,scr2089,avaConv,solar
AL,h3174,0.020954048391330513,scr2089,avaConv,solar
AL,h3175,0.056625457721135794,scr2089,avaConv,solar
AL,h3176,0.1118861726532019,scr2089,avaConv,solar
AL,h3177,0.1861587749565718,scr2089,avaConv,solar
AL,h3178,0.2720714510419317,scr2089,avaConv,solar
AL,h3179,0.35566748945970394,scr2089,avaConv,solar
AL,h3180,0.4099842212492395,scr2089,avaConv,solar
AL,h3181,0.4308038707516098,scr2089,avaConv,solar
AL,h3182,0.40544497186239925,scr2089,avaConv,solar
AL,h3183,0.3453474593767496,scr2089,avaConv,solar
AL,h3184,0.21897944654508958,scr2089,avaConv,solar
AL,h3185,0.10520849083182776,scr2089,avaConv,solar
AL,h3186,0.023507951301613584,scr2089,avaConv,solar
AL,h3187,0.005402061346752404,scr2089,avaConv,solar
AL,h3188,0.0010851903601437134,scr2089,avaConv,solar
AL,h3189,0.0,scr2089,avaConv,solar
AL,h3190,0.0,scr2089,avaConv,solar
AL,h3191,0.0,scr2089,avaConv,solar
AL,h3192,0.0,scr2089,avaConv,solar
AL,h3193,0.0,scr2089,avaConv,solar
AL,h3194,0.0,scr2089,avaConv,solar
AL,h3195,0.0,scr2089,avaConv,solar
AL,h3196,0.0,scr2089,avaConv,solar
AL,h3197,0.016614541676104263,scr2089,avaConv,solar
AL,h3198,0.07105602064543914,scr2089,avaConv,solar
AL,h3199,0.16871248527036348,scr2089,avaConv,solar
AL,h3200,0.29268098214548144,scr2089,avaConv,solar
AL,h3201,0.4177027197442601,scr2089,avaConv,solar
AL,h3202,0.5337257349134489,scr2089,avaConv,solar
AL,h3203,0.6369260779891077,scr2089,avaConv,solar
AL,h3204,0.6925610663860174,scr2089,avaConv,solar
AL,h3205,0.6903091010934727,scr2089,avaConv,solar
AL,h3206,0.6115134104116042,scr2089,avaConv,solar
AL,h3207,0.47839753129785306,scr2089,avaConv,solar
AL,h3208,0.2860435575492834,scr2089,avaConv,solar
AL,h3209,0.11902412152953226,scr2089,avaConv,solar
AL,h3210,0.02229347496815062,scr2089,avaConv,solar
AL,h3211,0.002211908077053251,scr2089,avaConv,solar
AL,h3212,0.0018215301525801517,scr2089,avaConv,solar
AL,h3213,0.0,scr2089,avaConv,solar
AL,h3214,0.0,scr2089,avaConv,solar
AL,h3215,0.0,scr2089,avaConv,solar
AL,h3216,0.0,scr2089,avaConv,solar
AL,h3217,0.0,scr2089,avaConv,solar
AL,h3218,0.0,scr2089,avaConv,solar
AL,h3219,0.0,scr2089,avaConv,solar
AL,h3220,0.0,scr2089,avaConv,solar
AL,h3221,0.022746463242440736,scr2089,avaConv,solar
AL,h3222,0.09303258141515165,scr2089,avaConv,solar
AL,h3223,0.21530144462775533,scr2089,avaConv,solar
AL,h3224,0.35906014102960215,scr2089,avaConv,solar
AL,h3225,0.4948596416536366,scr2089,avaConv,solar
AL,h3226,0.6061249242760899,scr2089,avaConv,solar
AL,h3227,0.6846243769236662,scr2089,avaConv,solar
AL,h3228,0.7140784187320475,scr2089,avaConv,solar
AL,h3229,0.6888862811112374,scr2089,avaConv,solar
AL,h3230,0.605844970282908,scr2089,avaConv,solar
AL,h3231,0.46917013457027557,scr2089,avaConv,solar
AL,h3232,0.2810197514862934,scr2089,avaConv,solar
AL,h3233,0.11684679749920954,scr2089,avaConv,solar
AL,h3234,0.02301253754953211,scr2089,avaConv,solar
AL,h3235,0.002497774359810441,scr2089,avaConv,solar
AL,h3236,0.002123374923613336,scr2089,avaConv,solar
AL,h3237,0.0,scr2089,avaConv,solar
AL,h3238,0.0,scr2089,avaConv,solar
AL,h3239,0.0,scr2089,avaConv,solar
AL,h3240,0.0,scr2089,avaConv,solar
AL,h3241,0.0,scr2089,avaConv,solar
AL,h3242,0.0,scr2089,avaConv,solar
AL,h3243,0.0,scr2089,avaConv,solar
AL,h3244,0.0,scr2089,avaConv,solar
AL,h3245,0.0232426768195587,scr2089,avaConv,solar
AL,h3246,0.09305411323551264,scr2089,avaConv,solar
AL,h3247,0.21418783072391373,scr2089,avaConv,solar
AL,h3248,0.35563637862540287,scr2089,avaConv,solar
AL,h3249,0.4881613385130597,scr2089,avaConv,solar
AL,h3250,0.6048371504679273,scr2089,avaConv,solar
AL,h3251,0.6881801378708544,scr2089,avaConv,solar
AL,h3252,0.7246569906083248,scr2089,avaConv,solar
AL,h3253,0.6961373872176654,scr2089,avaConv,solar
AL,h3254,0.6124529607592284,scr2089,avaConv,solar
AL,h3255,0.4757251086803886,scr2089,avaConv,solar
AL,h3256,0.2868248221634046,scr2089,avaConv,solar
AL,h3257,0.12016500693236717,scr2089,avaConv,solar
AL,h3258,0.024002020866098775,scr2089,avaConv,solar
AL,h3259,0.0029933856215060856,scr2089,avaConv,solar
AL,h3260,0.0025208080837226254,scr2089,avaConv,solar
AL,h3261,0.0,scr2089,avaConv,solar
AL,h3262,0.0,scr2089,avaConv,solar
AL,h3263,0.0,scr2089,avaConv,solar
AL,h3264,0.0,scr2089,avaConv,solar
AL,h3265,0.0,scr2089,avaConv,solar
AL,h3266,0.0,scr2089,avaConv,solar
AL,h3267,0.0,scr2089,avaConv,solar
AL,h3268,0.0,scr2089,avaConv,solar
AL,h3269,0.024716843635205252,scr2089,avaConv,solar
AL,h3270,0.09641071818822475,scr2089,avaConv,solar
AL,h3271,0.21977161348980687,scr2089,avaConv,solar
AL,h3272,0.36169046784525355,scr2089,avaConv,solar
AL,h3273,0.49613773144480156,scr2089,avaConv,solar
AL,h3274,0.6118213541871542,scr2089,avaConv,solar
AL,h3275,0.6951922752155122,scr2089,avaConv,solar
AL,h3276,0.7283698053868193,scr2089,avaConv,solar
AL,h3277,0.7015799072149114,scr2089,avaConv,solar
AL,h3278,0.615434335365434,scr2089,avaConv,solar
AL,h3279,0.4772851962475847,scr2089,avaConv,solar
AL,h3280,0.2850458902058993,scr2089,avaConv,solar
AL,h3281,0.11871392073686848,scr2089,avaConv,solar
AL,h3282,0.023282462087460886,scr2089,avaConv,solar
AL,h3283,0.0028579947474697527,scr2089,avaConv,solar
AL,h3284,0.0024154274027560286,scr2089,avaConv,solar
AL,h3285,0.0,scr2089,avaConv,solar
AL,h3286,0.0,scr2089,avaConv,solar
AL,h3287,0.0,scr2089,avaConv,solar
AL,h3288,0.0,scr2089,avaConv,solar
AL,h3289,0.0,scr2089,avaConv,solar
AL,h3290,0.0,scr2089,avaConv,solar
AL,h3291,0.0,scr2089,avaConv,solar
AL,h3292,0.0,scr2089,avaConv,solar
AL,h3293,0.023923919517544433,scr2089,avaConv,solar
AL,h3294,0.0945310965549043,scr2089,avaConv,solar
AL,h3295,0.2168184904395341,scr2089,avaConv,solar
AL,h3296,0.35879340010686817,scr2089,avaConv,solar
AL,h3297,0.49355144557245073,scr2089,avaConv,solar
AL,h3298,0.6102871083934307,scr2089,avaConv,solar
AL,h3299,0.6941560869412815,scr2089,avaConv,solar
AL,h3300,0.7280700140409967,scr2089,avaConv,solar
AL,h3301,0.7015732148665187,scr2089,avaConv,solar
AL,h3302,0.6159507581410524,scr2089,avaConv,solar
AL,h3303,0.47763566702056465,scr2089,avaConv,solar
AL,h3304,0.2854880751863206,scr2089,avaConv,solar
AL,h3305,0.1190059275466446,scr2089,avaConv,solar
AL,h3306,0.023981408482673983,scr2089,avaConv,solar
AL,h3307,0.003140847497259399,scr2089,avaConv,solar
AL,h3308,0.0026632523883749473,scr2089,avaConv,solar
AL,h3309,0.0,scr2089,avaConv,solar
AL,h3310,0.0,scr2089,avaConv,solar
AL,h3311,0.0,scr2089,avaConv,solar
AL,h3312,0.0,scr2089,avaConv,solar
AL,h3313,0.0,scr2089,avaConv,solar
AL,h3314,0.0,scr2089,avaConv,solar
AL,h3315,0.0,scr2089,avaConv,solar
AL,h3316,0.0,scr2089,avaConv,solar
AL,h3317,0.02310436641916135,scr2089,avaConv,solar
AL,h3318,0.0918731853654139,scr2089,avaConv,solar
AL,h3319,0.2110867410985913,scr2089,avaConv,solar
AL,h3320,0.34995903688579344,scr2089,avaConv,solar
AL,h3321,0.48216805213034225,scr2089,avaConv,solar
AL,h3322,0.5967168520533305,scr2089,avaConv,solar
AL,h3323,0.6795213896036694,scr2089,avaConv,solar
AL,h3324,0.7135122217893285,scr2089,avaConv,solar
AL,h3325,0.6889119858689913,scr2089,avaConv,solar
AL,h3326,0.605655945154745,scr2089,avaConv,solar
AL,h3327,0.47040769356972695,scr2089,avaConv,solar
AL,h3328,0.28153503139849395,scr2089,avaConv,solar
AL,h3329,0.11778174734980307,scr2089,avaConv,solar
AL,h3330,0.024376508097571494,scr2089,avaConv,solar
AL,h3331,0.0035612684497332934,scr2089,avaConv,solar
AL,h3332,0.0030337471242783453,scr2089,avaConv,solar
AL,h3333,0.0,scr2089,avaConv,solar
AL,h3334,0.0,scr2089,avaConv,solar
AL,h3335,0.0,scr2089,avaConv,solar
AL,h3336,0.0,scr2089,avaConv,solar
AL,h3337,0.0,scr2089,avaConv,solar
AL,h3338,0.0,scr2089,avaConv,solar
AL,h3339,0.0,scr2089,avaConv,solar
AL,h3340,0.0,scr2089,avaConv,solar
AL,h3341,0.024818803675732058,scr2089,avaConv,solar
AL,h3342,0.09555635560727054,scr2089,avaConv,solar
AL,h3343,0.21663279092018742,scr2089,avaConv,solar
AL,h3344,0.35469535611879355,scr2089,avaConv,solar
AL,h3345,0.48469743757612344,scr2089,avaConv,solar
AL,h3346,0.5941557742100418,scr2089,avaConv,solar
AL,h3347,0.6653476771420831,scr2089,avaConv,solar
AL,h3348,0.6854895329327286,scr2089,avaConv,solar
AL,h3349,0.6536584633513102,scr2089,avaConv,solar
AL,h3350,0.559893012675825,scr2089,avaConv,solar
AL,h3351,0.42650104263668714,scr2089,avaConv,solar
AL,h3352,0.24794573814718376,scr2089,avaConv,solar
AL,h3353,0.10463558318223516,scr2089,avaConv,solar
AL,h3354,0.021361938573720905,scr2089,avaConv,solar
AL,h3355,0.0020640384755011266,scr2089,avaConv,solar
AL,h3356,0.0018377462546041222,scr2089,avaConv,solar
AL,h3357,0.0,scr2089,avaConv,solar
AL,h3358,0.0,scr2089,avaConv,solar
AL,h3359,0.0,scr2089,avaConv,solar
AL,h3360,0.0,scr2089,avaConv,solar
AL,h3361,0.0,scr2089,avaConv,solar
AL,h3362,0.0,scr2089,avaConv,solar
AL,h3363,0.0,scr2089,avaConv,solar
AL,h3364,0.0,scr2089,avaConv,solar
AL,h3365,0.024412505634604925,scr2089,avaConv,solar
AL,h3366,0.09537071053449908,scr2089,avaConv,solar
AL,h3367,0.21532347476081842,scr2089,avaConv,solar
AL,h3368,0.3504619835210582,scr2089,avaConv,solar
AL,h3369,0.4735201318798432,scr2089,avaConv,solar
AL,h3370,0.565904020745054,scr2089,avaConv,solar
AL,h3371,0.6167027191934664,scr2089,avaConv,solar
AL,h3372,0.6165726482597683,scr2089,avaConv,solar
AL,h3373,0.5685753953206704,scr2089,avaConv,solar
AL,h3374,0.4812431999894049,scr2089,avaConv,solar
AL,h3375,0.3630708462298101,scr2089,avaConv,solar
AL,h3376,0.21852010110171763,scr2089,avaConv,solar
AL,h3377,0.09270440192518588,scr2089,avaConv,solar
AL,h3378,0.021020280826965,scr2089,avaConv,solar
AL,h3379,0.002286722936644845,scr2089,avaConv,solar
AL,h3380,0.002206795195596681,scr2089,avaConv,solar
AL,h3381,0.0,scr2089,avaConv,solar
AL,h3382,0.0,scr2089,avaConv,solar
AL,h3383,0.0,scr2089,avaConv,solar
AL,h3384,0.0,scr2089,avaConv,solar
AL,h3385,0.0,scr2089,avaConv,solar
AL,h3386,0.0,scr2089,avaConv,solar
AL,h3387,0.0,scr2089,avaConv,solar
AL,h3388,0.0,scr2089,avaConv,solar
AL,h3389,0.021055959878852473,scr2089,avaConv,solar
AL,h3390,0.08703195281626049,scr2089,avaConv,solar
AL,h3391,0.20529714337116595,scr2089,avaConv,solar
