region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0628,0.0,scr1989,avaConv,solar
al,h0629,0.0,scr1989,avaConv,solar
al,h0630,0.0,scr1989,avaConv,solar
al,h0631,0.0,scr1989,avaConv,solar
al,h0632,0.008783910816815727,scr1989,avaConv,solar
al,h0633,0.04435942555222388,scr1989,avaConv,solar
al,h0634,0.10172049701586816,scr1989,avaConv,solar
al,h0635,0.1393296368747449,scr1989,avaConv,solar
al,h0636,0.1403839095916994,scr1989,avaConv,solar
al,h0637,0.24973243143465743,scr1989,avaConv,solar
al,h0638,0.3294054969374785,scr1989,avaConv,solar
al,h0639,0.3483993650323041,scr1989,avaConv,solar
al,h0640,0.1583499559455002,scr1989,avaConv,solar
al,h0641,0.04178470073502391,scr1989,avaConv,solar
al,h0642,0.0,scr1989,avaConv,solar
al,h0643,0.0,scr1989,avaConv,solar
al,h0644,0.0,scr1989,avaConv,solar
al,h0645,0.0,scr1989,avaConv,solar
al,h0646,0.0,scr1989,avaConv,solar
al,h0647,0.0,scr1989,avaConv,solar
al,h0648,0.0,scr1989,avaConv,solar
al,h0649,0.0,scr1989,avaConv,solar
al,h0650,0.0,scr1989,avaConv,solar
al,h0651,0.0,scr1989,avaConv,solar
al,h0652,0.0,scr1989,avaConv,solar
al,h0653,0.0,scr1989,avaConv,solar
al,h0654,0.0,scr1989,avaConv,solar
al,h0655,0.0,scr1989,avaConv,solar
al,h0656,0.01606232280391235,scr1989,avaConv,solar
al,h0657,0.07495444924097544,scr1989,avaConv,solar
al,h0658,0.19131534259770247,scr1989,avaConv,solar
al,h0659,0.3109499186894311,scr1989,avaConv,solar
al,h0660,0.3762385285203718,scr1989,avaConv,solar
al,h0661,0.41092351910149366,scr1989,avaConv,solar
al,h0662,0.37889059144220394,scr1989,avaConv,solar
al,h0663,0.2970662021310164,scr1989,avaConv,solar
al,h0664,0.13722021755185734,scr1989,avaConv,solar
al,h0665,0.03708292096544633,scr1989,avaConv,solar
al,h0666,0.0,scr1989,avaConv,solar
al,h0667,0.0,scr1989,avaConv,solar
al,h0668,0.0,scr1989,avaConv,solar
al,h0669,0.0,scr1989,avaConv,solar
al,h0670,0.0,scr1989,avaConv,solar
al,h0671,0.0,scr1989,avaConv,solar
al,h0672,0.0,scr1989,avaConv,solar
at,h0505,0.0,scr1989,avaConv,solar
at,h0506,0.0,scr1989,avaConv,solar
at,h0507,0.0,scr1989,avaConv,solar
at,h0508,0.0,scr1989,avaConv,solar
at,h0509,0.0,scr1989,avaConv,solar
at,h0510,0.0,scr1989,avaConv,solar
at,h0511,0.02644298683790068,scr1989,avaConv,solar
at,h0512,0.1202763821181377,scr1989,avaConv,solar
at,h0513,0.2846175524670252,scr1989,avaConv,solar
at,h0514,0.4419253325782843,scr1989,avaConv,solar
at,h0515,0.5176475305711076,scr1989,avaConv,solar
at,h0516,0.5190318577176717,scr1989,avaConv,solar
at,h0517,0.3498089020811838,scr1989,avaConv,solar
at,h0518,0.1909436447482232,scr1989,avaConv,solar
at,h0519,0.05456571204006927,scr1989,avaConv,solar
at,h0520,0.042511334309227836,scr1989,avaConv,solar
at,h0521,0.02704885223023157,scr1989,avaConv,solar
at,h0522,0.011351916078672548,scr1989,avaConv,solar
at,h0523,0.001067221523261314,scr1989,avaConv,solar
at,h0524,0.0,scr1989,avaConv,solar
at,h0525,0.0,scr1989,avaConv,solar
at,h0526,0.0,scr1989,avaConv,solar
at,h0527,0.0,scr1989,avaConv,solar
at,h0528,0.0,scr1989,avaConv,solar
at,h0529,0.0,scr1989,avaConv,solar
at,h0530,0.0,scr1989,avaConv,solar
at,h0531,0.0,scr1989,avaConv,solar
at,h0532,0.0,scr1989,avaConv,solar
at,h0533,0.0,scr1989,avaConv,solar
at,h0534,0.0,scr1989,avaConv,solar
at,h0535,0.017785179873790035,scr1989,avaConv,solar
at,h0536,0.09202325180521229,scr1989,avaConv,solar
at,h0537,0.23879760959508756,scr1989,avaConv,solar
at,h0538,0.42214277041127185,scr1989,avaConv,solar
at,h0539,0.5696894902333967,scr1989,avaConv,solar
at,h0540,0.6541613132188893,scr1989,avaConv,solar
at,h0541,0.6139987096048339,scr1989,avaConv,solar
at,h0542,0.5234715934346017,scr1989,avaConv,solar
at,h0543,0.3823005803439528,scr1989,avaConv,solar
at,h0544,0.25176736564533253,scr1989,avaConv,solar
at,h0545,0.11380155022295893,scr1989,avaConv,solar
at,h0546,0.028912433802967003,scr1989,avaConv,solar
at,h0547,0.0,scr1989,avaConv,solar
at,h0548,0.0,scr1989,avaConv,solar
at,h0549,0.0,scr1989,avaConv,solar
at,h0550,0.0,scr1989,avaConv,solar
at,h0551,0.0,scr1989,avaConv,solar
at,h0552,0.0,scr1989,avaConv,solar
at,h0553,0.0,scr1989,avaConv,solar
at,h0554,0.0,scr1989,avaConv,solar
at,h0555,0.0,scr1989,avaConv,solar
at,h0556,0.0,scr1989,avaConv,solar
at,h0557,0.0,scr1989,avaConv,solar
at,h0558,0.0,scr1989,avaConv,solar
at,h0559,0.0,scr1989,avaConv,solar
at,h0560,0.012986213473162552,scr1989,avaConv,solar
at,h0561,0.053508555230099085,scr1989,avaConv,solar
at,h0562,0.13180866079738882,scr1989,avaConv,solar
at,h0563,0.21516499115632529,scr1989,avaConv,solar
at,h0564,0.2675794236754149,scr1989,avaConv,solar
at,h0565,0.306687418276291,scr1989,avaConv,solar
at,h0566,0.29658724121988067,scr1989,avaConv,solar
at,h0567,0.24919052148199308,scr1989,avaConv,solar
at,h0568,0.1438227531808253,scr1989,avaConv,solar
at,h0569,0.05637467749476837,scr1989,avaConv,solar
at,h0570,0.011362884421063741,scr1989,avaConv,solar
at,h0571,0.0,scr1989,avaConv,solar
at,h0572,0.0,scr1989,avaConv,solar
at,h0573,0.0,scr1989,avaConv,solar
at,h0574,0.0,scr1989,avaConv,solar
at,h0575,0.0,scr1989,avaConv,solar
at,h0576,0.0,scr1989,avaConv,solar
at,h0577,0.0,scr1989,avaConv,solar
at,h0578,0.0,scr1989,avaConv,solar
at,h0579,0.0,scr1989,avaConv,solar
at,h0580,0.0,scr1989,avaConv,solar
at,h0581,0.0,scr1989,avaConv,solar
at,h0582,0.0,scr1989,avaConv,solar
at,h0583,0.0,scr1989,avaConv,solar
at,h0584,0.03413339653916353,scr1989,avaConv,solar
at,h0585,0.12236118320598305,scr1989,avaConv,solar
at,h0586,0.2659292726681109,scr1989,avaConv,solar
at,h0587,0.40002682783061866,scr1989,avaConv,solar
at,h0588,0.4884064636793542,scr1989,avaConv,solar
at,h0589,0.4948086147499351,scr1989,avaConv,solar
at,h0590,0.42848732933089906,scr1989,avaConv,solar
at,h0591,0.30552951186352745,scr1989,avaConv,solar
at,h0592,0.1651026302744863,scr1989,avaConv,solar
at,h0593,0.059349300014339156,scr1989,avaConv,solar
at,h0594,0.007371302035555065,scr1989,avaConv,solar
at,h0595,0.0,scr1989,avaConv,solar
at,h0596,0.0,scr1989,avaConv,solar
at,h0597,0.0,scr1989,avaConv,solar
at,h0598,0.0,scr1989,avaConv,solar
at,h0599,0.0,scr1989,avaConv,solar
at,h0600,0.0,scr1989,avaConv,solar
at,h0601,0.0,scr1989,avaConv,solar
at,h0602,0.0,scr1989,avaConv,solar
at,h0603,0.0,scr1989,avaConv,solar
at,h0604,0.0,scr1989,avaConv,solar
at,h0605,0.0,scr1989,avaConv,solar
at,h0606,0.0,scr1989,avaConv,solar
at,h0607,0.0,scr1989,avaConv,solar
at,h0608,0.020645441544914822,scr1989,avaConv,solar
at,h0609,0.08106830525276788,scr1989,avaConv,solar
at,h0610,0.18418107496402086,scr1989,avaConv,solar
at,h0611,0.2853671375668014,scr1989,avaConv,solar
at,h0612,0.3480047154162284,scr1989,avaConv,solar
at,h0613,0.3861401470267229,scr1989,avaConv,solar
at,h0614,0.3625252798355146,scr1989,avaConv,solar
at,h0615,0.2876886090343113,scr1989,avaConv,solar
at,h0616,0.14377323491430447,scr1989,avaConv,solar
at,h0617,0.04552414479775312,scr1989,avaConv,solar
at,h0618,0.00044607053789302723,scr1989,avaConv,solar
at,h0619,0.0,scr1989,avaConv,solar
at,h0620,0.0,scr1989,avaConv,solar
at,h0621,0.0,scr1989,avaConv,solar
at,h0622,0.0,scr1989,avaConv,solar
at,h0623,0.0,scr1989,avaConv,solar
at,h0624,0.0,scr1989,avaConv,solar
at,h0625,0.0,scr1989,avaConv,solar
at,h0626,0.0,scr1989,avaConv,solar
at,h0627,0.0,scr1989,avaConv,solar
at,h0628,0.0,scr1989,avaConv,solar
at,h0629,0.0,scr1989,avaConv,solar
at,h0630,0.0,scr1989,avaConv,solar
at,h0631,0.0,scr1989,avaConv,solar
at,h0632,0.003966825089736098,scr1989,avaConv,solar
at,h0633,0.043478124485707606,scr1989,avaConv,solar
at,h0634,0.11951565042671303,scr1989,avaConv,solar
at,h0635,0.21218506393459538,scr1989,avaConv,solar
at,h0636,0.26912393959000924,scr1989,avaConv,solar
at,h0637,0.35702787775420414,scr1989,avaConv,solar
at,h0638,0.3838330704865272,scr1989,avaConv,solar
at,h0639,0.3381840742295637,scr1989,avaConv,solar
at,h0640,0.16583500473145804,scr1989,avaConv,solar
at,h0641,0.04859793823736719,scr1989,avaConv,solar
at,h0642,0.0,scr1989,avaConv,solar
at,h0643,0.0,scr1989,avaConv,solar
at,h0644,0.0,scr1989,avaConv,solar
at,h0645,0.0,scr1989,avaConv,solar
at,h0646,0.0,scr1989,avaConv,solar
at,h0647,0.0,scr1989,avaConv,solar
at,h0648,0.0,scr1989,avaConv,solar
at,h0649,0.0,scr1989,avaConv,solar
at,h0650,0.0,scr1989,avaConv,solar
at,h0651,0.0,scr1989,avaConv,solar
at,h0652,0.0,scr1989,avaConv,solar
at,h0653,0.0,scr1989,avaConv,solar
at,h0654,0.0,scr1989,avaConv,solar
at,h0655,0.0,scr1989,avaConv,solar
at,h0656,0.0,scr1989,avaConv,solar
at,h0657,0.021890173855434347,scr1989,avaConv,solar
at,h0658,0.09141083620540513,scr1989,avaConv,solar
at,h0659,0.19207711301231048,scr1989,avaConv,solar
at,h0660,0.2563741909001137,scr1989,avaConv,solar
at,h0661,0.2582516863337915,scr1989,avaConv,solar
at,h0662,0.22006744864126287,scr1989,avaConv,solar
at,h0663,0.15874493538060708,scr1989,avaConv,solar
at,h0664,0.08118929904951488,scr1989,avaConv,solar
at,h0665,0.02364428716240845,scr1989,avaConv,solar
at,h0666,0.00020477151691481634,scr1989,avaConv,solar
at,h0667,0.0,scr1989,avaConv,solar
at,h0668,0.0,scr1989,avaConv,solar
at,h0669,0.0,scr1989,avaConv,solar
at,h0670,0.0,scr1989,avaConv,solar
at,h0671,0.0,scr1989,avaConv,solar
at,h0672,0.0,scr1989,avaConv,solar
ba,h0505,0.0,scr1989,avaConv,solar
ba,h0506,0.0,scr1989,avaConv,solar
ba,h0507,0.0,scr1989,avaConv,solar
ba,h0508,0.0,scr1989,avaConv,solar
ba,h0509,0.0,scr1989,avaConv,solar
ba,h0510,0.0,scr1989,avaConv,solar
ba,h0511,0.006069869070729637,scr1989,avaConv,solar
ba,h0512,0.03229876971428617,scr1989,avaConv,solar
ba,h0513,0.09723696331810844,scr1989,avaConv,solar
ba,h0514,0.19567918993314898,scr1989,avaConv,solar
ba,h0515,0.3041248477005915,scr1989,avaConv,solar
ba,h0516,0.38668440862749615,scr1989,avaConv,solar
ba,h0517,0.4216180126097924,scr1989,avaConv,solar
ba,h0518,0.39189655588335365,scr1989,avaConv,solar
ba,h0519,0.3123244646396311,scr1989,avaConv,solar
ba,h0520,0.19426641934158664,scr1989,avaConv,solar
ba,h0521,0.08223959693325232,scr1989,avaConv,solar
ba,h0522,0.019045616198444783,scr1989,avaConv,solar
ba,h0523,0.0,scr1989,avaConv,solar
ba,h0524,0.0,scr1989,avaConv,solar
ba,h0525,0.0,scr1989,avaConv,solar
ba,h0526,0.0,scr1989,avaConv,solar
ba,h0527,0.0,scr1989,avaConv,solar
ba,h0528,0.0,scr1989,avaConv,solar
ba,h0529,0.0,scr1989,avaConv,solar
ba,h0530,0.0,scr1989,avaConv,solar
ba,h0531,0.0,scr1989,avaConv,solar
ba,h0532,0.0,scr1989,avaConv,solar
ba,h0533,0.0,scr1989,avaConv,solar
ba,h0534,0.0,scr1989,avaConv,solar
ba,h0535,0.02198834787853588,scr1989,avaConv,solar
ba,h0536,0.11333411609848407,scr1989,avaConv,solar
ba,h0537,0.29182997059841653,scr1989,avaConv,solar
ba,h0538,0.49611368816709517,scr1989,avaConv,solar
ba,h0539,0.6452387901711971,scr1989,avaConv,solar
ba,h0540,0.7194943718123236,scr1989,avaConv,solar
ba,h0541,0.6188504419250187,scr1989,avaConv,solar
ba,h0542,0.4456361242765787,scr1989,avaConv,solar
ba,h0543,0.23736785490828008,scr1989,avaConv,solar
ba,h0544,0.11253636997536334,scr1989,avaConv,solar
ba,h0545,0.03531594553991431,scr1989,avaConv,solar
ba,h0546,0.005608668382796009,scr1989,avaConv,solar
ba,h0547,0.0,scr1989,avaConv,solar
ba,h0548,0.0,scr1989,avaConv,solar
ba,h0549,0.0,scr1989,avaConv,solar
ba,h0550,0.0,scr1989,avaConv,solar
ba,h0551,0.0,scr1989,avaConv,solar
ba,h0552,0.0,scr1989,avaConv,solar
ba,h0553,0.0,scr1989,avaConv,solar
ba,h0554,0.0,scr1989,avaConv,solar
ba,h0555,0.0,scr1989,avaConv,solar
ba,h0556,0.0,scr1989,avaConv,solar
ba,h0557,0.0,scr1989,avaConv,solar
ba,h0558,0.0,scr1989,avaConv,solar
ba,h0559,0.001580855605985565,scr1989,avaConv,solar
ba,h0560,0.01953421703893972,scr1989,avaConv,solar
ba,h0561,0.08364091177387291,scr1989,avaConv,solar
ba,h0562,0.20565658011254578,scr1989,avaConv,solar
ba,h0563,0.34396830867851796,scr1989,avaConv,solar
ba,h0564,0.4307020026703329,scr1989,avaConv,solar
ba,h0565,0.466221406304129,scr1989,avaConv,solar
ba,h0566,0.4209804268124767,scr1989,avaConv,solar
ba,h0567,0.3189520878791059,scr1989,avaConv,solar
ba,h0568,0.16872702840704984,scr1989,avaConv,solar
ba,h0569,0.057758645414439945,scr1989,avaConv,solar
ba,h0570,0.009258168255965347,scr1989,avaConv,solar
ba,h0571,0.0,scr1989,avaConv,solar
ba,h0572,0.0,scr1989,avaConv,solar
ba,h0573,0.0,scr1989,avaConv,solar
ba,h0574,0.0,scr1989,avaConv,solar
ba,h0575,0.0,scr1989,avaConv,solar
ba,h0576,0.0,scr1989,avaConv,solar
ba,h0577,0.0,scr1989,avaConv,solar
ba,h0578,0.0,scr1989,avaConv,solar
ba,h0579,0.0,scr1989,avaConv,solar
ba,h0580,0.0,scr1989,avaConv,solar
ba,h0581,0.0,scr1989,avaConv,solar
ba,h0582,0.0,scr1989,avaConv,solar
ba,h0583,0.0,scr1989,avaConv,solar
ba,h0584,0.004839967930492118,scr1989,avaConv,solar
ba,h0585,0.022551422109740826,scr1989,avaConv,solar
ba,h0586,0.0579907645767212,scr1989,avaConv,solar
ba,h0587,0.09609967940640872,scr1989,avaConv,solar
ba,h0588,0.1214393542529591,scr1989,avaConv,solar
ba,h0589,0.2663913405558056,scr1989,avaConv,solar
ba,h0590,0.3678215472630029,scr1989,avaConv,solar
ba,h0591,0.3964850980183397,scr1989,avaConv,solar
ba,h0592,0.19335384195323985,scr1989,avaConv,solar
ba,h0593,0.05762604778847538,scr1989,avaConv,solar
ba,h0594,0.0033332856481042713,scr1989,avaConv,solar
ba,h0595,0.0,scr1989,avaConv,solar
ba,h0596,0.0,scr1989,avaConv,solar
ba,h0597,0.0,scr1989,avaConv,solar
ba,h0598,0.0,scr1989,avaConv,solar
ba,h0599,0.0,scr1989,avaConv,solar
ba,h0600,0.0,scr1989,avaConv,solar
ba,h0601,0.0,scr1989,avaConv,solar
ba,h0602,0.0,scr1989,avaConv,solar
ba,h0603,0.0,scr1989,avaConv,solar
ba,h0604,0.0,scr1989,avaConv,solar
ba,h0605,0.0,scr1989,avaConv,solar
ba,h0606,0.0,scr1989,avaConv,solar
ba,h0607,0.0,scr1989,avaConv,solar
ba,h0608,0.0006946363607783919,scr1989,avaConv,solar
ba,h0609,0.008013125656731401,scr1989,avaConv,solar
ba,h0610,0.03218583257846492,scr1989,avaConv,solar
ba,h0611,0.08347441708475094,scr1989,avaConv,solar
ba,h0612,0.1534054918283446,scr1989,avaConv,solar
ba,h0613,0.2916194171443827,scr1989,avaConv,solar
ba,h0614,0.3501866445265393,scr1989,avaConv,solar
ba,h0615,0.3120376335842509,scr1989,avaConv,solar
ba,h0616,0.1329171334648043,scr1989,avaConv,solar
ba,h0617,0.032716700825908634,scr1989,avaConv,solar
ba,h0618,0.0,scr1989,avaConv,solar
ba,h0619,0.0,scr1989,avaConv,solar
ba,h0620,0.0,scr1989,avaConv,solar
ba,h0621,0.0,scr1989,avaConv,solar
ba,h0622,0.0,scr1989,avaConv,solar
ba,h0623,0.0,scr1989,avaConv,solar
ba,h0624,0.0,scr1989,avaConv,solar
ba,h0625,0.0,scr1989,avaConv,solar
ba,h0626,0.0,scr1989,avaConv,solar
ba,h0627,0.0,scr1989,avaConv,solar
ba,h0628,0.0,scr1989,avaConv,solar
ba,h0629,0.0,scr1989,avaConv,solar
ba,h0630,0.0,scr1989,avaConv,solar
ba,h0631,0.0,scr1989,avaConv,solar
ba,h0632,0.014246477887957193,scr1989,avaConv,solar
ba,h0633,0.06970030294919295,scr1989,avaConv,solar
ba,h0634,0.18071203610384823,scr1989,avaConv,solar
ba,h0635,0.3060790237018747,scr1989,avaConv,solar
ba,h0636,0.4083469442019895,scr1989,avaConv,solar
ba,h0637,0.5040805516741229,scr1989,avaConv,solar
ba,h0638,0.509567829532873,scr1989,avaConv,solar
ba,h0639,0.4111211306310517,scr1989,avaConv,solar
ba,h0640,0.18943424596467928,scr1989,avaConv,solar
ba,h0641,0.05093416839749194,scr1989,avaConv,solar
ba,h0642,0.0,scr1989,avaConv,solar
ba,h0643,0.0,scr1989,avaConv,solar
ba,h0644,0.0,scr1989,avaConv,solar
ba,h0645,0.0,scr1989,avaConv,solar
ba,h0646,0.0,scr1989,avaConv,solar
ba,h0647,0.0,scr1989,avaConv,solar
ba,h0648,0.0,scr1989,avaConv,solar
ba,h0649,0.0,scr1989,avaConv,solar
ba,h0650,0.0,scr1989,avaConv,solar
ba,h0651,0.0,scr1989,avaConv,solar
ba,h0652,0.0,scr1989,avaConv,solar
ba,h0653,0.0,scr1989,avaConv,solar
ba,h0654,0.0,scr1989,avaConv,solar
ba,h0655,0.0,scr1989,avaConv,solar
ba,h0656,0.008110638994858399,scr1989,avaConv,solar
ba,h0657,0.04361644138249972,scr1989,avaConv,solar
ba,h0658,0.1299525159122789,scr1989,avaConv,solar
ba,h0659,0.24373623409134285,scr1989,avaConv,solar
ba,h0660,0.3288271188453591,scr1989,avaConv,solar
ba,h0661,0.4089435311542939,scr1989,avaConv,solar
ba,h0662,0.39431445212160954,scr1989,avaConv,solar
ba,h0663,0.30962552518427605,scr1989,avaConv,solar
ba,h0664,0.13212955240989233,scr1989,avaConv,solar
ba,h0665,0.0317784264608297,scr1989,avaConv,solar
ba,h0666,0.0,scr1989,avaConv,solar
ba,h0667,0.0,scr1989,avaConv,solar
ba,h0668,0.0,scr1989,avaConv,solar
ba,h0669,0.0,scr1989,avaConv,solar
ba,h0670,0.0,scr1989,avaConv,solar
ba,h0671,0.0,scr1989,avaConv,solar
ba,h0672,0.0,scr1989,avaConv,solar
be,h0505,0.0,scr1989,avaConv,solar
be,h0506,0.0,scr1989,avaConv,solar
be,h0507,0.0,scr1989,avaConv,solar
be,h0508,0.0,scr1989,avaConv,solar
be,h0509,0.0,scr1989,avaConv,solar
be,h0510,0.0,scr1989,avaConv,solar
be,h0511,0.0,scr1989,avaConv,solar
be,h0512,0.03464771898183232,scr1989,avaConv,solar
be,h0513,0.13829349538230548,scr1989,avaConv,solar
be,h0514,0.3162479829136652,scr1989,avaConv,solar
be,h0515,0.49281436440448595,scr1989,avaConv,solar
be,h0516,0.624068016971847,scr1989,avaConv,solar
be,h0517,0.5202131751539467,scr1989,avaConv,solar
be,h0518,0.36066259510163273,scr1989,avaConv,solar
be,h0519,0.18086575816187167,scr1989,avaConv,solar
be,h0520,0.133754115506395,scr1989,avaConv,solar
be,h0521,0.08399106429767211,scr1989,avaConv,solar
be,h0522,0.034461068684281435,scr1989,avaConv,solar
be,h0523,0.007571824850776556,scr1989,avaConv,solar
be,h0524,0.0,scr1989,avaConv,solar
be,h0525,0.0,scr1989,avaConv,solar
be,h0526,0.0,scr1989,avaConv,solar
be,h0527,0.0,scr1989,avaConv,solar
be,h0528,0.0,scr1989,avaConv,solar
be,h0529,0.0,scr1989,avaConv,solar
be,h0530,0.0,scr1989,avaConv,solar
be,h0531,0.0,scr1989,avaConv,solar
be,h0532,0.0,scr1989,avaConv,solar
be,h0533,0.0,scr1989,avaConv,solar
be,h0534,0.0,scr1989,avaConv,solar
be,h0535,0.0,scr1989,avaConv,solar
be,h0536,0.0258298302094319,scr1989,avaConv,solar
be,h0537,0.11488868935460411,scr1989,avaConv,solar
be,h0538,0.2755481001013219,scr1989,avaConv,solar
be,h0539,0.44608349547089915,scr1989,avaConv,solar
be,h0540,0.5723919126451116,scr1989,avaConv,solar
be,h0541,0.5987084530202647,scr1989,avaConv,solar
be,h0542,0.5394185833409268,scr1989,avaConv,solar
be,h0543,0.3983857068528427,scr1989,avaConv,solar
