region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0409,0.04544785514580663,scr2002,mustOut,spaceHeat
AT,hh0410,0.11182168775118985,scr2002,mustOut,spaceHeat
AT,hh0411,0.07546864811226976,scr2002,mustOut,spaceHeat
AT,hh0412,0.04927392368856863,scr2002,mustOut,spaceHeat
AT,hh0413,0.0596840202155154,scr2002,mustOut,spaceHeat
AT,hh0414,0.06222273637937823,scr2002,mustOut,spaceHeat
AT,hh0415,0.03871880835857913,scr2002,mustOut,spaceHeat
AT,hh0416,0.10421398257451027,scr2002,mustOut,spaceHeat
AT,hh0417,0.07117769865212983,scr2002,mustOut,spaceHeat
AT,hh0418,0.04162834387112353,scr2002,mustOut,spaceHeat
AT,hh0419,0.04789354782703423,scr2002,mustOut,spaceHeat
AT,hh0420,0.052032848574293855,scr2002,mustOut,spaceHeat
AT,hh0421,0.03855765271015193,scr2002,mustOut,spaceHeat
AT,hh0422,0.09529824849168742,scr2002,mustOut,spaceHeat
AT,hh0423,0.05167185854073779,scr2002,mustOut,spaceHeat
AT,hh0424,0.034334597136189714,scr2002,mustOut,spaceHeat
AT,hh0425,0.04300073907607465,scr2002,mustOut,spaceHeat
AT,hh0426,0.05235114667390233,scr2002,mustOut,spaceHeat
AT,hh0427,0.039284130238281714,scr2002,mustOut,spaceHeat
AT,hh0428,0.09835451445505326,scr2002,mustOut,spaceHeat
AT,hh0429,0.05701691423740078,scr2002,mustOut,spaceHeat
AT,hh0430,0.039101503962166446,scr2002,mustOut,spaceHeat
AT,hh0431,0.050210959800718054,scr2002,mustOut,spaceHeat
AT,hh0432,0.05798506666502331,scr2002,mustOut,spaceHeat
AT,hh0433,0.03653712414690367,scr2002,mustOut,spaceHeat
AT,hh0434,0.0953103847890577,scr2002,mustOut,spaceHeat
AT,hh0435,0.06257004917245815,scr2002,mustOut,spaceHeat
AT,hh0436,0.04118816070383444,scr2002,mustOut,spaceHeat
AT,hh0437,0.051476416768775866,scr2002,mustOut,spaceHeat
AT,hh0438,0.060401052242828046,scr2002,mustOut,spaceHeat
AT,hh0439,0.04059511225418815,scr2002,mustOut,spaceHeat
AT,hh0440,0.11348216351773813,scr2002,mustOut,spaceHeat
AT,hh0441,0.07562030277468502,scr2002,mustOut,spaceHeat
AT,hh0442,0.04032136967377392,scr2002,mustOut,spaceHeat
AT,hh0443,0.04801538035261609,scr2002,mustOut,spaceHeat
AT,hh0444,0.06107175286145327,scr2002,mustOut,spaceHeat
AT,hh0445,0.04514845675865506,scr2002,mustOut,spaceHeat
AT,hh0446,0.10611321118831674,scr2002,mustOut,spaceHeat
AT,hh0447,0.05643803992377771,scr2002,mustOut,spaceHeat
AT,hh0448,0.034839768126243634,scr2002,mustOut,spaceHeat
AT,hh0449,0.04301550321030463,scr2002,mustOut,spaceHeat
AT,hh0450,0.05247877228414509,scr2002,mustOut,spaceHeat
AT,hh0451,0.03914107468530456,scr2002,mustOut,spaceHeat
AT,hh0452,0.10070305330409099,scr2002,mustOut,spaceHeat
AT,hh0453,0.06875611630005334,scr2002,mustOut,spaceHeat
AT,hh0454,0.04715420841804324,scr2002,mustOut,spaceHeat
AT,hh0455,0.06160011906663429,scr2002,mustOut,spaceHeat
AT,hh0456,0.07116969447771919,scr2002,mustOut,spaceHeat
AT,hh0457,0.049492795440627,scr2002,mustOut,spaceHeat
AT,hh0458,0.12157226640183784,scr2002,mustOut,spaceHeat
AT,hh0459,0.07432029511825539,scr2002,mustOut,spaceHeat
AT,hh0460,0.04495172615046533,scr2002,mustOut,spaceHeat
AT,hh0461,0.05718543718691814,scr2002,mustOut,spaceHeat
AT,hh0462,0.06886949949456797,scr2002,mustOut,spaceHeat
AT,hh0463,0.05053637761539183,scr2002,mustOut,spaceHeat
AT,hh0464,0.12440721035617919,scr2002,mustOut,spaceHeat
AT,hh0465,0.05867515631835605,scr2002,mustOut,spaceHeat
AT,hh0466,0.03610437243028999,scr2002,mustOut,spaceHeat
AT,hh0467,0.05066135653226121,scr2002,mustOut,spaceHeat
AT,hh0468,0.06362686597884253,scr2002,mustOut,spaceHeat
AT,hh0469,0.046740470433631665,scr2002,mustOut,spaceHeat
AT,hh0470,0.12461213565439852,scr2002,mustOut,spaceHeat
AT,hh0471,0.09286592687985593,scr2002,mustOut,spaceHeat
AT,hh0472,0.06691052261276614,scr2002,mustOut,spaceHeat
AT,hh0473,0.0904916132326541,scr2002,mustOut,spaceHeat
AT,hh0474,0.09665576831223467,scr2002,mustOut,spaceHeat
AT,hh0475,0.07009329242840465,scr2002,mustOut,spaceHeat
AT,hh0476,0.1698696842532372,scr2002,mustOut,spaceHeat
AT,hh0477,0.10508211404729803,scr2002,mustOut,spaceHeat
AT,hh0478,0.05333811025968653,scr2002,mustOut,spaceHeat
AT,hh0479,0.06871132293491936,scr2002,mustOut,spaceHeat
AT,hh0480,0.09031124540061554,scr2002,mustOut,spaceHeat
AT,hh0481,0.07197513088714244,scr2002,mustOut,spaceHeat
AT,hh0482,0.16336656696117768,scr2002,mustOut,spaceHeat
AT,hh0483,0.07489705567129934,scr2002,mustOut,spaceHeat
AT,hh0484,0.04152363404491222,scr2002,mustOut,spaceHeat
AT,hh0485,0.057329309105806026,scr2002,mustOut,spaceHeat
AT,hh0486,0.07302755593099597,scr2002,mustOut,spaceHeat
AT,hh0487,0.05581915127565176,scr2002,mustOut,spaceHeat
AT,hh0488,0.1373471653204242,scr2002,mustOut,spaceHeat
AT,hh0489,0.06561738045437748,scr2002,mustOut,spaceHeat
AT,hh0490,0.037183702315706446,scr2002,mustOut,spaceHeat
AT,hh0491,0.050919871959384966,scr2002,mustOut,spaceHeat
AT,hh0492,0.06388645219885088,scr2002,mustOut,spaceHeat
AT,hh0493,0.0493288662188451,scr2002,mustOut,spaceHeat
AT,hh0494,0.12326878491486665,scr2002,mustOut,spaceHeat
AT,hh0495,0.05772769283792014,scr2002,mustOut,spaceHeat
AT,hh0496,0.035325245751863826,scr2002,mustOut,spaceHeat
AT,hh0497,0.04595351434146085,scr2002,mustOut,spaceHeat
AT,hh0498,0.05834761876839695,scr2002,mustOut,spaceHeat
AT,hh0499,0.045185364450575013,scr2002,mustOut,spaceHeat
AT,hh0500,0.11723213100511869,scr2002,mustOut,spaceHeat
AT,hh0501,0.05923330124841375,scr2002,mustOut,spaceHeat
AT,hh0502,0.03581427164481208,scr2002,mustOut,spaceHeat
AT,hh0503,0.04941268972562132,scr2002,mustOut,spaceHeat
AT,hh0504,0.05713284999198503,scr2002,mustOut,spaceHeat
AT,hh0505,0.05692543256122584,scr2002,mustOut,spaceHeat
AT,hh0506,0.151781424077257,scr2002,mustOut,spaceHeat
AT,hh0507,0.10376127296084756,scr2002,mustOut,spaceHeat
AT,hh0508,0.08316687826660267,scr2002,mustOut,spaceHeat
AT,hh0509,0.11395011538990743,scr2002,mustOut,spaceHeat
AT,hh0510,0.11300582173079561,scr2002,mustOut,spaceHeat
AT,hh0511,0.0780835920210084,scr2002,mustOut,spaceHeat
AT,hh0512,0.1888592961379291,scr2002,mustOut,spaceHeat
AT,hh0513,0.13928484403007985,scr2002,mustOut,spaceHeat
AT,hh0514,0.08350578013067572,scr2002,mustOut,spaceHeat
AT,hh0515,0.11007843896302394,scr2002,mustOut,spaceHeat
AT,hh0516,0.1144552819203607,scr2002,mustOut,spaceHeat
AT,hh0517,0.0914248817204858,scr2002,mustOut,spaceHeat
AT,hh0518,0.2247008685033033,scr2002,mustOut,spaceHeat
AT,hh0519,0.12040856486247735,scr2002,mustOut,spaceHeat
AT,hh0520,0.06901882698615171,scr2002,mustOut,spaceHeat
AT,hh0521,0.1409719053704297,scr2002,mustOut,spaceHeat
AT,hh0522,0.19321132835567673,scr2002,mustOut,spaceHeat
AT,hh0523,0.16266619980252073,scr2002,mustOut,spaceHeat
AT,hh0524,0.3420929046115491,scr2002,mustOut,spaceHeat
AT,hh0525,0.17181352683124423,scr2002,mustOut,spaceHeat
AT,hh0526,0.08528993871036081,scr2002,mustOut,spaceHeat
AT,hh0527,0.1583461436158072,scr2002,mustOut,spaceHeat
AT,hh0528,0.20408691443767168,scr2002,mustOut,spaceHeat
AT,hh0529,0.1600442894332672,scr2002,mustOut,spaceHeat
AT,hh0530,0.32548630554552327,scr2002,mustOut,spaceHeat
AT,hh0531,0.14898208827496712,scr2002,mustOut,spaceHeat
AT,hh0532,0.06802234510319698,scr2002,mustOut,spaceHeat
AT,hh0533,0.12256837026451387,scr2002,mustOut,spaceHeat
AT,hh0534,0.1454006093881088,scr2002,mustOut,spaceHeat
AT,hh0535,0.10766953771718002,scr2002,mustOut,spaceHeat
AT,hh0536,0.24124281211595966,scr2002,mustOut,spaceHeat
AT,hh0537,0.19381549990265545,scr2002,mustOut,spaceHeat
AT,hh0538,0.14014869112696993,scr2002,mustOut,spaceHeat
AT,hh0539,0.1981275378016515,scr2002,mustOut,spaceHeat
AT,hh0540,0.20328812694816467,scr2002,mustOut,spaceHeat
BE,hh0361,0.03422813386912672,scr2002,mustOut,spaceHeat
BE,hh0362,0.0787331138606139,scr2002,mustOut,spaceHeat
BE,hh0363,0.04761875839532587,scr2002,mustOut,spaceHeat
BE,hh0364,0.031962254335974674,scr2002,mustOut,spaceHeat
BE,hh0365,0.03881665769936116,scr2002,mustOut,spaceHeat
BE,hh0366,0.043806499906300395,scr2002,mustOut,spaceHeat
BE,hh0367,0.03960889525824191,scr2002,mustOut,spaceHeat
BE,hh0368,0.137682193065166,scr2002,mustOut,spaceHeat
BE,hh0369,0.0712897658917925,scr2002,mustOut,spaceHeat
BE,hh0370,0.03923300514860904,scr2002,mustOut,spaceHeat
BE,hh0371,0.04815846279050033,scr2002,mustOut,spaceHeat
BE,hh0372,0.07258903857067411,scr2002,mustOut,spaceHeat
BE,hh0373,0.06725903219819447,scr2002,mustOut,spaceHeat
BE,hh0374,0.1476044804853525,scr2002,mustOut,spaceHeat
BE,hh0375,0.0653068114801961,scr2002,mustOut,spaceHeat
BE,hh0376,0.039112189490780866,scr2002,mustOut,spaceHeat
BE,hh0377,0.04861805014913492,scr2002,mustOut,spaceHeat
BE,hh0378,0.09067536552192672,scr2002,mustOut,spaceHeat
BE,hh0379,0.04074687366782325,scr2002,mustOut,spaceHeat
BE,hh0380,0.07081954996718019,scr2002,mustOut,spaceHeat
BE,hh0381,0.049245470918423274,scr2002,mustOut,spaceHeat
BE,hh0382,0.03153652064875592,scr2002,mustOut,spaceHeat
BE,hh0383,0.03953486025356999,scr2002,mustOut,spaceHeat
BE,hh0384,0.0495259211570335,scr2002,mustOut,spaceHeat
BE,hh0385,0.05068758831864917,scr2002,mustOut,spaceHeat
BE,hh0386,0.19384554918718097,scr2002,mustOut,spaceHeat
BE,hh0387,0.1655319697146482,scr2002,mustOut,spaceHeat
BE,hh0388,0.08378203291163241,scr2002,mustOut,spaceHeat
BE,hh0389,0.07480939887047225,scr2002,mustOut,spaceHeat
BE,hh0390,0.11019767714994086,scr2002,mustOut,spaceHeat
BE,hh0391,0.0798125675007056,scr2002,mustOut,spaceHeat
BE,hh0392,0.19155437572585826,scr2002,mustOut,spaceHeat
BE,hh0393,0.09051705062283509,scr2002,mustOut,spaceHeat
BE,hh0394,0.04892969733813656,scr2002,mustOut,spaceHeat
BE,hh0395,0.05879772317907292,scr2002,mustOut,spaceHeat
BE,hh0396,0.10307032114236689,scr2002,mustOut,spaceHeat
BE,hh0397,0.07869516022972244,scr2002,mustOut,spaceHeat
BE,hh0398,0.17356982744090654,scr2002,mustOut,spaceHeat
BE,hh0399,0.06561993612967981,scr2002,mustOut,spaceHeat
BE,hh0400,0.035500844510148455,scr2002,mustOut,spaceHeat
BE,hh0401,0.04538645812120465,scr2002,mustOut,spaceHeat
BE,hh0402,0.06254247903307798,scr2002,mustOut,spaceHeat
BE,hh0403,0.04741408066692235,scr2002,mustOut,spaceHeat
BE,hh0404,0.12626214293900231,scr2002,mustOut,spaceHeat
BE,hh0405,0.0779153729686779,scr2002,mustOut,spaceHeat
BE,hh0406,0.047695994274084566,scr2002,mustOut,spaceHeat
BE,hh0407,0.05862052233687087,scr2002,mustOut,spaceHeat
BE,hh0408,0.06519822324404836,scr2002,mustOut,spaceHeat
BE,hh0409,0.03865531047782276,scr2002,mustOut,spaceHeat
BE,hh0410,0.1043227575290021,scr2002,mustOut,spaceHeat
BE,hh0411,0.07647722492353032,scr2002,mustOut,spaceHeat
BE,hh0412,0.04720806805581334,scr2002,mustOut,spaceHeat
BE,hh0413,0.05754917918468608,scr2002,mustOut,spaceHeat
BE,hh0414,0.06364433586876174,scr2002,mustOut,spaceHeat
BE,hh0415,0.04062843455810823,scr2002,mustOut,spaceHeat
BE,hh0416,0.11208066365865216,scr2002,mustOut,spaceHeat
BE,hh0417,0.07889682886212813,scr2002,mustOut,spaceHeat
BE,hh0418,0.04034461305287777,scr2002,mustOut,spaceHeat
BE,hh0419,0.04247179691531211,scr2002,mustOut,spaceHeat
BE,hh0420,0.051263995962231815,scr2002,mustOut,spaceHeat
BE,hh0421,0.02249946893632848,scr2002,mustOut,spaceHeat
BE,hh0422,0.05747447795794897,scr2002,mustOut,spaceHeat
BE,hh0423,0.03484366464729826,scr2002,mustOut,spaceHeat
BE,hh0424,0.02463858171494617,scr2002,mustOut,spaceHeat
BE,hh0425,0.0348843564332173,scr2002,mustOut,spaceHeat
BE,hh0426,0.03622592507812591,scr2002,mustOut,spaceHeat
BE,hh0427,0.019438710162699102,scr2002,mustOut,spaceHeat
BE,hh0428,0.06872740823234094,scr2002,mustOut,spaceHeat
BE,hh0429,0.05490827564883273,scr2002,mustOut,spaceHeat
BE,hh0430,0.03519980229302251,scr2002,mustOut,spaceHeat
BE,hh0431,0.03724268070263277,scr2002,mustOut,spaceHeat
BE,hh0432,0.03784418626277267,scr2002,mustOut,spaceHeat
BE,hh0433,0.025037367875928696,scr2002,mustOut,spaceHeat
BE,hh0434,0.09291178268945036,scr2002,mustOut,spaceHeat
BE,hh0435,0.0778632941828529,scr2002,mustOut,spaceHeat
BE,hh0436,0.03919009762967663,scr2002,mustOut,spaceHeat
BE,hh0437,0.044902164434648145,scr2002,mustOut,spaceHeat
BE,hh0438,0.06000487283004825,scr2002,mustOut,spaceHeat
BE,hh0439,0.0437595137271886,scr2002,mustOut,spaceHeat
BE,hh0440,0.11809141652183285,scr2002,mustOut,spaceHeat
BE,hh0441,0.053237215041031315,scr2002,mustOut,spaceHeat
BE,hh0442,0.03103434250734518,scr2002,mustOut,spaceHeat
BE,hh0443,0.0422353657362546,scr2002,mustOut,spaceHeat
BE,hh0444,0.05935404031368845,scr2002,mustOut,spaceHeat
BE,hh0445,0.04621564632515614,scr2002,mustOut,spaceHeat
BE,hh0446,0.1396199627799047,scr2002,mustOut,spaceHeat
BE,hh0447,0.10015235975192638,scr2002,mustOut,spaceHeat
BE,hh0448,0.045230906359165504,scr2002,mustOut,spaceHeat
BE,hh0449,0.06029381741861199,scr2002,mustOut,spaceHeat
BE,hh0450,0.08356093163115687,scr2002,mustOut,spaceHeat
BE,hh0451,0.06220478354248443,scr2002,mustOut,spaceHeat
BE,hh0452,0.15363937055907317,scr2002,mustOut,spaceHeat
BE,hh0453,0.06753893053904166,scr2002,mustOut,spaceHeat
BE,hh0454,0.04531244162553808,scr2002,mustOut,spaceHeat
BE,hh0455,0.06441713504029917,scr2002,mustOut,spaceHeat
BE,hh0456,0.0790128389982594,scr2002,mustOut,spaceHeat
BE,hh0457,0.05438456941651415,scr2002,mustOut,spaceHeat
BE,hh0458,0.14642669776275496,scr2002,mustOut,spaceHeat
BE,hh0459,0.08251111743706364,scr2002,mustOut,spaceHeat
BE,hh0460,0.04553988552882914,scr2002,mustOut,spaceHeat
BE,hh0461,0.05748999405543264,scr2002,mustOut,spaceHeat
BE,hh0462,0.07945777226798309,scr2002,mustOut,spaceHeat
BE,hh0463,0.026085881161765564,scr2002,mustOut,spaceHeat
BE,hh0464,0.062189488990093265,scr2002,mustOut,spaceHeat
BE,hh0465,0.051767258439330194,scr2002,mustOut,spaceHeat
BE,hh0466,0.04390218559670219,scr2002,mustOut,spaceHeat
BE,hh0467,0.06271665501453311,scr2002,mustOut,spaceHeat
BE,hh0468,0.06286678672334929,scr2002,mustOut,spaceHeat
BE,hh0469,0.03601430096917879,scr2002,mustOut,spaceHeat
BE,hh0470,0.09880116721543135,scr2002,mustOut,spaceHeat
BE,hh0471,0.0753577580024709,scr2002,mustOut,spaceHeat
BE,hh0472,0.049218478093117135,scr2002,mustOut,spaceHeat
BE,hh0473,0.058265022285937856,scr2002,mustOut,spaceHeat
BE,hh0474,0.06355125131209007,scr2002,mustOut,spaceHeat
BE,hh0475,0.04506586165961565,scr2002,mustOut,spaceHeat
BE,hh0476,0.12552054123570913,scr2002,mustOut,spaceHeat
BE,hh0477,0.07914626372020944,scr2002,mustOut,spaceHeat
BE,hh0478,0.04626232255779213,scr2002,mustOut,spaceHeat
BE,hh0479,0.05697648826631792,scr2002,mustOut,spaceHeat
BE,hh0480,0.08077708148428092,scr2002,mustOut,spaceHeat
BE,hh0481,0.05988793237911731,scr2002,mustOut,spaceHeat
BE,hh0482,0.15516428282742317,scr2002,mustOut,spaceHeat
BE,hh0483,0.07829387353126588,scr2002,mustOut,spaceHeat
BE,hh0484,0.04211912496609485,scr2002,mustOut,spaceHeat
BE,hh0485,0.04841527047639193,scr2002,mustOut,spaceHeat
BE,hh0486,0.0524942824634027,scr2002,mustOut,spaceHeat
BE,hh0487,0.03090639682075226,scr2002,mustOut,spaceHeat
BE,hh0488,0.09739123521343487,scr2002,mustOut,spaceHeat
BE,hh0489,0.08697144772913241,scr2002,mustOut,spaceHeat
BE,hh0490,0.05129860511188794,scr2002,mustOut,spaceHeat
BE,hh0491,0.0648328807214941,scr2002,mustOut,spaceHeat
BE,hh0492,0.09480604812122603,scr2002,mustOut,spaceHeat
BE,hh0493,0.07442995626951217,scr2002,mustOut,spaceHeat
BE,hh0494,0.19412326626497295,scr2002,mustOut,spaceHeat
BE,hh0495,0.07065276527298427,scr2002,mustOut,spaceHeat
BE,hh0496,0.03804189848765226,scr2002,mustOut,spaceHeat
BE,hh0497,0.04895182188615003,scr2002,mustOut,spaceHeat
BE,hh0498,0.06532997728738806,scr2002,mustOut,spaceHeat
BE,hh0499,0.04504354311320287,scr2002,mustOut,spaceHeat
BE,hh0500,0.12053162478266903,scr2002,mustOut,spaceHeat
BE,hh0501,0.06405267467286921,scr2002,mustOut,spaceHeat
BE,hh0502,0.03675813747746838,scr2002,mustOut,spaceHeat
BE,hh0503,0.04132647967858673,scr2002,mustOut,spaceHeat
BE,hh0504,0.041085218226830866,scr2002,mustOut,spaceHeat
BE,hh0505,0.061280970565097466,scr2002,mustOut,spaceHeat
BE,hh0506,0.2079774557674806,scr2002,mustOut,spaceHeat
BE,hh0507,0.11048245258238121,scr2002,mustOut,spaceHeat
BE,hh0508,0.0509417492181337,scr2002,mustOut,spaceHeat
BE,hh0509,0.07859247109675703,scr2002,mustOut,spaceHeat
BE,hh0510,0.11290166863023358,scr2002,mustOut,spaceHeat
BE,hh0511,0.07644403242822959,scr2002,mustOut,spaceHeat
BE,hh0512,0.18368859435393423,scr2002,mustOut,spaceHeat
BE,hh0513,0.117144923819466,scr2002,mustOut,spaceHeat
BE,hh0514,0.06193991883977997,scr2002,mustOut,spaceHeat
BE,hh0515,0.08063295029700807,scr2002,mustOut,spaceHeat
BE,hh0516,0.1003712202069443,scr2002,mustOut,spaceHeat
BE,hh0517,0.06319544361476781,scr2002,mustOut,spaceHeat
BE,hh0518,0.1617782256208991,scr2002,mustOut,spaceHeat
BE,hh0519,0.08383537652808634,scr2002,mustOut,spaceHeat
BE,hh0520,0.03553960047162994,scr2002,mustOut,spaceHeat
BE,hh0521,0.04677162000298468,scr2002,mustOut,spaceHeat
BE,hh0522,0.07308193804104986,scr2002,mustOut,spaceHeat
BE,hh0523,0.07818338271940484,scr2002,mustOut,spaceHeat
BE,hh0524,0.24477240623142343,scr2002,mustOut,spaceHeat
BE,hh0525,0.08541427687282979,scr2002,mustOut,spaceHeat
BE,hh0526,0.03528430726884454,scr2002,mustOut,spaceHeat
BE,hh0527,0.052340948433333784,scr2002,mustOut,spaceHeat
BE,hh0528,0.0850383328973637,scr2002,mustOut,spaceHeat
BE,hh0529,0.06875025699650227,scr2002,mustOut,spaceHeat
BE,hh0530,0.18377522203413452,scr2002,mustOut,spaceHeat
BE,hh0531,0.09653852871103755,scr2002,mustOut,spaceHeat
BE,hh0532,0.047710194622594834,scr2002,mustOut,spaceHeat
BE,hh0533,0.06581353485820923,scr2002,mustOut,spaceHeat
BE,hh0534,0.07623168263826217,scr2002,mustOut,spaceHeat
BE,hh0535,0.052352892913230545,scr2002,mustOut,spaceHeat
BE,hh0536,0.16602387006486355,scr2002,mustOut,spaceHeat
BE,hh0537,0.08144815424279454,scr2002,mustOut,spaceHeat
BE,hh0538,0.042183219810442436,scr2002,mustOut,spaceHeat
BE,hh0539,0.07390093209047283,scr2002,mustOut,spaceHeat
BE,hh0540,0.1337199776754397,scr2002,mustOut,spaceHeat
BG,hh0361,0.04462819394241156,scr2002,mustOut,spaceHeat
BG,hh0362,0.08290451832442726,scr2002,mustOut,spaceHeat
BG,hh0363,0.04505254567322234,scr2002,mustOut,spaceHeat
BG,hh0364,0.03454500653136985,scr2002,mustOut,spaceHeat
BG,hh0365,0.04696648598855652,scr2002,mustOut,spaceHeat
BG,hh0366,0.03989862082629178,scr2002,mustOut,spaceHeat
BG,hh0367,0.03965453842677945,scr2002,mustOut,spaceHeat
BG,hh0368,0.07407773364742468,scr2002,mustOut,spaceHeat
BG,hh0369,0.04178110989264333,scr2002,mustOut,spaceHeat
BG,hh0370,0.03271437708420076,scr2002,mustOut,spaceHeat
BG,hh0371,0.045485346194021434,scr2002,mustOut,spaceHeat
BG,hh0372,0.03765529477788638,scr2002,mustOut,spaceHeat
BG,hh0373,0.030334462382624397,scr2002,mustOut,spaceHeat
BG,hh0374,0.0694798177490254,scr2002,mustOut,spaceHeat
BG,hh0375,0.04214165382855665,scr2002,mustOut,spaceHeat
BG,hh0376,0.032556908766196546,scr2002,mustOut,spaceHeat
BG,hh0377,0.043962438072709116,scr2002,mustOut,spaceHeat
BG,hh0378,0.03332880140280823,scr2002,mustOut,spaceHeat
BG,hh0379,0.038013331826587185,scr2002,mustOut,spaceHeat
BG,hh0380,0.09178226270146364,scr2002,mustOut,spaceHeat
BG,hh0381,0.050990762964041626,scr2002,mustOut,spaceHeat
BG,hh0382,0.039521181439966656,scr2002,mustOut,spaceHeat
BG,hh0383,0.05687591710855308,scr2002,mustOut,spaceHeat
BG,hh0384,0.04855420947368003,scr2002,mustOut,spaceHeat
BG,hh0385,0.03771578265278023,scr2002,mustOut,spaceHeat
BG,hh0386,0.08891933750007867,scr2002,mustOut,spaceHeat
BG,hh0387,0.048527069257767175,scr2002,mustOut,spaceHeat
BG,hh0388,0.03824834319322929,scr2002,mustOut,spaceHeat
BG,hh0389,0.05337252131247173,scr2002,mustOut,spaceHeat
BG,hh0390,0.04352179240539348,scr2002,mustOut,spaceHeat
BG,hh0391,0.032955552188598955,scr2002,mustOut,spaceHeat
BG,hh0392,0.0752926268203191,scr2002,mustOut,spaceHeat
BG,hh0393,0.0438723881935884,scr2002,mustOut,spaceHeat
BG,hh0394,0.03446526988850189,scr2002,mustOut,spaceHeat
BG,hh0395,0.04614681976359576,scr2002,mustOut,spaceHeat
BG,hh0396,0.036126455655057024,scr2002,mustOut,spaceHeat
BG,hh0397,0.027676264318568324,scr2002,mustOut,spaceHeat
BG,hh0398,0.07177588394109463,scr2002,mustOut,spaceHeat
BG,hh0399,0.04387489082524802,scr2002,mustOut,spaceHeat
BG,hh0400,0.03634753025977429,scr2002,mustOut,spaceHeat
BG,hh0401,0.05304567086481282,scr2002,mustOut,spaceHeat
BG,hh0402,0.041103485344041575,scr2002,mustOut,spaceHeat
BG,hh0403,0.03329698781974648,scr2002,mustOut,spaceHeat
BG,hh0404,0.07946289034271406,scr2002,mustOut,spaceHeat
BG,hh0405,0.04628844591822472,scr2002,mustOut,spaceHeat
BG,hh0406,0.03784743918298561,scr2002,mustOut,spaceHeat
BG,hh0407,0.053132140579994123,scr2002,mustOut,spaceHeat
BG,hh0408,0.04215486054444075,scr2002,mustOut,spaceHeat
BG,hh0409,0.035103918444408265,scr2002,mustOut,spaceHeat
BG,hh0410,0.08094533009048827,scr2002,mustOut,spaceHeat
