region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0814,0.2907885819943754,scr2006,avaConv,wind
AL,h0815,0.24279791399519263,scr2006,avaConv,wind
AL,h0816,0.2075280504444426,scr2006,avaConv,wind
AL,h0817,0.18016235434014788,scr2006,avaConv,wind
AL,h0818,0.1543093802893805,scr2006,avaConv,wind
AL,h0819,0.12617486905953174,scr2006,avaConv,wind
AL,h0820,0.09636714150409306,scr2006,avaConv,wind
AL,h0821,0.06725022101270793,scr2006,avaConv,wind
AL,h0822,0.0426439442843446,scr2006,avaConv,wind
AL,h0823,0.023124243687099314,scr2006,avaConv,wind
AL,h0824,0.01096435974988621,scr2006,avaConv,wind
AL,h0825,0.004802237247274381,scr2006,avaConv,wind
AL,h0826,0.003899990611979255,scr2006,avaConv,wind
AL,h0827,0.005888800339983001,scr2006,avaConv,wind
AL,h0828,0.009685037804173936,scr2006,avaConv,wind
AL,h0829,0.014962037750038711,scr2006,avaConv,wind
AL,h0830,0.02012809513371873,scr2006,avaConv,wind
AL,h0831,0.024824051318064224,scr2006,avaConv,wind
AL,h0832,0.029309180229924535,scr2006,avaConv,wind
AL,h0833,0.035602734105092404,scr2006,avaConv,wind
AL,h0834,0.04603378331730351,scr2006,avaConv,wind
AL,h0835,0.06261385700801607,scr2006,avaConv,wind
AL,h0836,0.08480642291240809,scr2006,avaConv,wind
AL,h0837,0.10883510866451111,scr2006,avaConv,wind
AL,h0838,0.12935321095206423,scr2006,avaConv,wind
AL,h0839,0.141482110313424,scr2006,avaConv,wind
AL,h0840,0.1437532292095706,scr2006,avaConv,wind
AL,h0841,0.13798901942569494,scr2006,avaConv,wind
AL,h0842,0.12934974419504297,scr2006,avaConv,wind
AL,h0843,0.12279062186246038,scr2006,avaConv,wind
AL,h0844,0.12083851754340909,scr2006,avaConv,wind
AL,h0845,0.12417879241919066,scr2006,avaConv,wind
AL,h0846,0.13389722017236325,scr2006,avaConv,wind
AL,h0847,0.15071599932545082,scr2006,avaConv,wind
AL,h0848,0.1743753798101955,scr2006,avaConv,wind
AL,h0849,0.2022193101930403,scr2006,avaConv,wind
AL,h0850,0.2301913560873221,scr2006,avaConv,wind
AL,h0851,0.2529800315185432,scr2006,avaConv,wind
AL,h0852,0.2673064404441575,scr2006,avaConv,wind
AL,h0853,0.2698099090455177,scr2006,avaConv,wind
AL,h0854,0.2628425817185378,scr2006,avaConv,wind
AL,h0855,0.24913340855788926,scr2006,avaConv,wind
AL,h0856,0.23506502282988223,scr2006,avaConv,wind
AL,h0857,0.22641748629562125,scr2006,avaConv,wind
AL,h0858,0.2222245264494531,scr2006,avaConv,wind
AL,h0859,0.2198232288608653,scr2006,avaConv,wind
AL,h0860,0.21252981495933312,scr2006,avaConv,wind
AL,h0861,0.20057211812913203,scr2006,avaConv,wind
AL,h0862,0.18453659156944113,scr2006,avaConv,wind
AL,h0863,0.16810570895598162,scr2006,avaConv,wind
AL,h0864,0.15371726759684312,scr2006,avaConv,wind
AL,h0865,0.14390695133087059,scr2006,avaConv,wind
AL,h0866,0.13923274736637203,scr2006,avaConv,wind
AL,h0867,0.13945794136776007,scr2006,avaConv,wind
AL,h0868,0.14259486559529225,scr2006,avaConv,wind
AL,h0869,0.14650214259102928,scr2006,avaConv,wind
AL,h0870,0.14865137756451555,scr2006,avaConv,wind
AL,h0871,0.14782249937411168,scr2006,avaConv,wind
AL,h0872,0.14493611888419347,scr2006,avaConv,wind
AL,h0873,0.13948966875390725,scr2006,avaConv,wind
AL,h0874,0.12943196102362498,scr2006,avaConv,wind
AL,h0875,0.11018329850426031,scr2006,avaConv,wind
AL,h0876,0.08370875983936875,scr2006,avaConv,wind
AL,h0877,0.05715032538190751,scr2006,avaConv,wind
AL,h0878,0.03686708706855792,scr2006,avaConv,wind
AL,h0879,0.023787044936506418,scr2006,avaConv,wind
AL,h0880,0.01591986270626882,scr2006,avaConv,wind
AL,h0881,0.011203550258486515,scr2006,avaConv,wind
AL,h0882,0.009032738973561065,scr2006,avaConv,wind
AL,h0883,0.007630458808623417,scr2006,avaConv,wind
AL,h0884,0.006435006870719485,scr2006,avaConv,wind
AL,h0885,0.004962479911424761,scr2006,avaConv,wind
AL,h0886,0.003295225870391715,scr2006,avaConv,wind
AL,h0887,0.0016964300838769259,scr2006,avaConv,wind
AL,h0888,0.0006626745794185072,scr2006,avaConv,wind
AL,h0889,0.00013106345690559203,scr2006,avaConv,wind
AL,h0890,0.0,scr2006,avaConv,wind
AL,h0891,0.0,scr2006,avaConv,wind
AL,h0892,0.0,scr2006,avaConv,wind
AL,h0893,0.0,scr2006,avaConv,wind
AL,h0894,0.0,scr2006,avaConv,wind
AL,h0895,0.00016123482264097385,scr2006,avaConv,wind
AL,h0896,0.00021570383414351387,scr2006,avaConv,wind
AL,h0897,0.0002324890936397707,scr2006,avaConv,wind
AL,h0898,0.0001925370182080946,scr2006,avaConv,wind
AL,h0899,0.00010363363363225185,scr2006,avaConv,wind
AL,h0900,0.0,scr2006,avaConv,wind
AL,h0901,0.0,scr2006,avaConv,wind
AL,h0902,0.0,scr2006,avaConv,wind
AL,h0903,0.0,scr2006,avaConv,wind
AL,h0904,0.0,scr2006,avaConv,wind
AL,h0905,0.0,scr2006,avaConv,wind
AL,h0906,0.0,scr2006,avaConv,wind
AL,h0907,0.0,scr2006,avaConv,wind
AL,h0908,0.0,scr2006,avaConv,wind
AL,h0909,0.0,scr2006,avaConv,wind
AL,h0910,0.0,scr2006,avaConv,wind
AL,h0911,0.0,scr2006,avaConv,wind
AL,h0912,0.0,scr2006,avaConv,wind
AL,h0913,0.0,scr2006,avaConv,wind
AL,h0914,0.0,scr2006,avaConv,wind
AL,h0915,0.0,scr2006,avaConv,wind
AL,h0916,0.0,scr2006,avaConv,wind
AL,h0917,0.0,scr2006,avaConv,wind
AL,h0918,0.0,scr2006,avaConv,wind
AL,h0919,0.0,scr2006,avaConv,wind
AL,h0920,0.0,scr2006,avaConv,wind
AL,h0921,0.0,scr2006,avaConv,wind
AL,h0922,0.0,scr2006,avaConv,wind
AL,h0923,0.00010172794058402416,scr2006,avaConv,wind
AL,h0924,0.0002911208179211394,scr2006,avaConv,wind
AL,h0925,0.0010590561144530975,scr2006,avaConv,wind
AL,h0926,0.0020427949132966238,scr2006,avaConv,wind
AL,h0927,0.002931783772028897,scr2006,avaConv,wind
AL,h0928,0.0028740640243997404,scr2006,avaConv,wind
AL,h0929,0.0020787413379470022,scr2006,avaConv,wind
AL,h0930,0.0012308264335190874,scr2006,avaConv,wind
AL,h0931,0.0006809372846713211,scr2006,avaConv,wind
AL,h0932,0.0006319647947371352,scr2006,avaConv,wind
AL,h0933,0.001427498523937062,scr2006,avaConv,wind
AL,h0934,0.002515796750807474,scr2006,avaConv,wind
AL,h0935,0.004233327647008654,scr2006,avaConv,wind
AL,h0936,0.006627151809889698,scr2006,avaConv,wind
AL,h0937,0.011079167990182414,scr2006,avaConv,wind
AL,h0938,0.016654138122131495,scr2006,avaConv,wind
AL,h0939,0.02234743887447459,scr2006,avaConv,wind
AL,h0940,0.02718505106149014,scr2006,avaConv,wind
AL,h0941,0.03071657837896076,scr2006,avaConv,wind
AL,h0942,0.03182236852922749,scr2006,avaConv,wind
AL,h0943,0.030350977380491865,scr2006,avaConv,wind
AL,h0944,0.0272103896672288,scr2006,avaConv,wind
AL,h0945,0.02461518095487076,scr2006,avaConv,wind
AL,h0946,0.0229924207776987,scr2006,avaConv,wind
AL,h0947,0.02317189000989602,scr2006,avaConv,wind
AL,h0948,0.02288562584298077,scr2006,avaConv,wind
AL,h0949,0.021259039871805524,scr2006,avaConv,wind
AL,h0950,0.01652354281787063,scr2006,avaConv,wind
AL,h0951,0.013676192811688246,scr2006,avaConv,wind
AL,h0952,0.01708866235502382,scr2006,avaConv,wind
AL,h0953,0.033737795420819866,scr2006,avaConv,wind
AL,h0954,0.06429193566415306,scr2006,avaConv,wind
AL,h0955,0.10771398699408985,scr2006,avaConv,wind
AL,h0956,0.16041867757517583,scr2006,avaConv,wind
AL,h0957,0.22085574523246268,scr2006,avaConv,wind
AL,h0958,0.2831833344805995,scr2006,avaConv,wind
AL,h0959,0.3387834901921991,scr2006,avaConv,wind
AL,h0960,0.38333246909793023,scr2006,avaConv,wind
AL,h0961,0.4196759726575978,scr2006,avaConv,wind
AL,h0962,0.4549567696070758,scr2006,avaConv,wind
AL,h0963,0.49321007870703865,scr2006,avaConv,wind
AL,h0964,0.5307257646789734,scr2006,avaConv,wind
AL,h0965,0.5648453408089705,scr2006,avaConv,wind
AL,h0966,0.5899983963086737,scr2006,avaConv,wind
AL,h0967,0.6072382186509862,scr2006,avaConv,wind
AL,h0968,0.6193520982059483,scr2006,avaConv,wind
AL,h0969,0.625880037499754,scr2006,avaConv,wind
AL,h0970,0.6260151058328159,scr2006,avaConv,wind
AL,h0971,0.6159140156496331,scr2006,avaConv,wind
AL,h0972,0.5983626050132453,scr2006,avaConv,wind
AL,h0973,0.5791316718979638,scr2006,avaConv,wind
AL,h0974,0.5638938268472078,scr2006,avaConv,wind
AL,h0975,0.5551713712431898,scr2006,avaConv,wind
AL,h0976,0.5500013488428618,scr2006,avaConv,wind
AL,h0977,0.5466448838185238,scr2006,avaConv,wind
AL,h0978,0.5409192527841117,scr2006,avaConv,wind
AL,h0979,0.5314972582569654,scr2006,avaConv,wind
AL,h0980,0.5139269520833608,scr2006,avaConv,wind
AL,h0981,0.489484399997352,scr2006,avaConv,wind
AL,h0982,0.45848537032064146,scr2006,avaConv,wind
AL,h0983,0.422669908096181,scr2006,avaConv,wind
AL,h0984,0.3826963281986793,scr2006,avaConv,wind
AL,h0985,0.34184930320395174,scr2006,avaConv,wind
AL,h0986,0.3050370830133311,scr2006,avaConv,wind
AL,h0987,0.2761193359986666,scr2006,avaConv,wind
AL,h0988,0.2550597915529016,scr2006,avaConv,wind
AL,h0989,0.23770574656897422,scr2006,avaConv,wind
AL,h0990,0.2196653766126982,scr2006,avaConv,wind
AL,h0991,0.19887674560479443,scr2006,avaConv,wind
AL,h0992,0.17285994467292734,scr2006,avaConv,wind
AL,h0993,0.1412933852373687,scr2006,avaConv,wind
AL,h0994,0.10523492942066304,scr2006,avaConv,wind
AL,h0995,0.0713468764191399,scr2006,avaConv,wind
AL,h0996,0.04405516612149432,scr2006,avaConv,wind
AL,h0997,0.02715799917593551,scr2006,avaConv,wind
AL,h0998,0.01876042924550599,scr2006,avaConv,wind
AL,h0999,0.016641489316338024,scr2006,avaConv,wind
AL,h1000,0.017462793705860104,scr2006,avaConv,wind
AL,h1001,0.01991018249074853,scr2006,avaConv,wind
AL,h1002,0.023934053628347003,scr2006,avaConv,wind
AL,h1003,0.028514863098488243,scr2006,avaConv,wind
AL,h1004,0.033533506550524735,scr2006,avaConv,wind
AL,h1005,0.03888083373826076,scr2006,avaConv,wind
AL,h1006,0.04599408240975146,scr2006,avaConv,wind
AL,h1007,0.05616335171686916,scr2006,avaConv,wind
AL,h1008,0.06940424429089016,scr2006,avaConv,wind
AL,h1009,0.08521317999766145,scr2006,avaConv,wind
AL,h1010,0.10281054280194214,scr2006,avaConv,wind
AL,h1011,0.11937121202464294,scr2006,avaConv,wind
AL,h1012,0.13133554063917136,scr2006,avaConv,wind
AL,h1013,0.13546494066765963,scr2006,avaConv,wind
AL,h1014,0.13173691570556156,scr2006,avaConv,wind
AL,h1015,0.12249840713981418,scr2006,avaConv,wind
AL,h1016,0.1101966184947541,scr2006,avaConv,wind
AL,h1017,0.09694395537115322,scr2006,avaConv,wind
AL,h1018,0.08501784005571593,scr2006,avaConv,wind
AL,h1019,0.07650809074869552,scr2006,avaConv,wind
AL,h1020,0.07416287302087131,scr2006,avaConv,wind
AL,h1021,0.0775241795414392,scr2006,avaConv,wind
AL,h1022,0.0833258799701741,scr2006,avaConv,wind
AL,h1023,0.08657351925680931,scr2006,avaConv,wind
AL,h1024,0.0841299141557465,scr2006,avaConv,wind
AL,h1025,0.0767192452886368,scr2006,avaConv,wind
AL,h1026,0.06654376249411058,scr2006,avaConv,wind
AL,h1027,0.055974323646706896,scr2006,avaConv,wind
AL,h1028,0.046159421841057466,scr2006,avaConv,wind
AL,h1029,0.037985900034358325,scr2006,avaConv,wind
AL,h1030,0.031933981776437206,scr2006,avaConv,wind
AL,h1031,0.028412204178558786,scr2006,avaConv,wind
AL,h1032,0.027343512783072108,scr2006,avaConv,wind
AL,h1033,0.028411551761051264,scr2006,avaConv,wind
AL,h1034,0.03099557872565989,scr2006,avaConv,wind
AL,h1035,0.0345527283274162,scr2006,avaConv,wind
AL,h1036,0.03821974951741186,scr2006,avaConv,wind
AL,h1037,0.04098960015480056,scr2006,avaConv,wind
AL,h1038,0.0418305643983163,scr2006,avaConv,wind
AL,h1039,0.04010137209571964,scr2006,avaConv,wind
AL,h1040,0.03641982664028041,scr2006,avaConv,wind
AL,h1041,0.032215709856584604,scr2006,avaConv,wind
AL,h1042,0.029965511265492534,scr2006,avaConv,wind
AL,h1043,0.02977558715426712,scr2006,avaConv,wind
AL,h1044,0.030748291222696723,scr2006,avaConv,wind
AL,h1045,0.03165753963207685,scr2006,avaConv,wind
AL,h1046,0.03128248854654442,scr2006,avaConv,wind
AL,h1047,0.02944477601801075,scr2006,avaConv,wind
AL,h1048,0.025670502191983784,scr2006,avaConv,wind
AL,h1049,0.022169344670079652,scr2006,avaConv,wind
AL,h1050,0.019785876943850072,scr2006,avaConv,wind
AL,h1051,0.019260088010161262,scr2006,avaConv,wind
AL,h1052,0.0202358511822256,scr2006,avaConv,wind
AL,h1053,0.022994783373824722,scr2006,avaConv,wind
AL,h1054,0.027657171921611712,scr2006,avaConv,wind
AL,h1055,0.03457524905160278,scr2006,avaConv,wind
AL,h1056,0.043255970720310635,scr2006,avaConv,wind
AL,h1057,0.05387521118123671,scr2006,avaConv,wind
AL,h1058,0.06485267835954117,scr2006,avaConv,wind
AL,h1059,0.07568350078581071,scr2006,avaConv,wind
AL,h1060,0.08495350030430347,scr2006,avaConv,wind
AL,h1061,0.09249991641075757,scr2006,avaConv,wind
AL,h1062,0.09907500229202577,scr2006,avaConv,wind
AL,h1063,0.10697010909130808,scr2006,avaConv,wind
AL,h1064,0.1195740827027943,scr2006,avaConv,wind
AL,h1065,0.14113763005697377,scr2006,avaConv,wind
AL,h1066,0.17193884063139944,scr2006,avaConv,wind
AL,h1067,0.20981772302795262,scr2006,avaConv,wind
AL,h1068,0.24585203027055133,scr2006,avaConv,wind
AL,h1069,0.2718562674048264,scr2006,avaConv,wind
AL,h1070,0.28090053117887526,scr2006,avaConv,wind
AL,h1071,0.27407021087148437,scr2006,avaConv,wind
AL,h1072,0.2561854319726679,scr2006,avaConv,wind
AL,h1073,0.23719125050690143,scr2006,avaConv,wind
AL,h1074,0.22928943835217583,scr2006,avaConv,wind
AL,h1075,0.24480048218929323,scr2006,avaConv,wind
AL,h1076,0.2854329940866144,scr2006,avaConv,wind
AL,h1077,0.3377392716260417,scr2006,avaConv,wind
AL,h1078,0.38708332606306595,scr2006,avaConv,wind
AL,h1079,0.42409255211312563,scr2006,avaConv,wind
AL,h1080,0.44809896135897265,scr2006,avaConv,wind
AL,h1081,0.4602197433668058,scr2006,avaConv,wind
AL,h1082,0.45928595311541354,scr2006,avaConv,wind
AL,h1083,0.44929818435377433,scr2006,avaConv,wind
AL,h1084,0.4316649694521711,scr2006,avaConv,wind
AL,h1085,0.4100460310181537,scr2006,avaConv,wind
AL,h1086,0.3864230112178882,scr2006,avaConv,wind
AL,h1087,0.36150477619295646,scr2006,avaConv,wind
AL,h1088,0.3406959989115195,scr2006,avaConv,wind
AL,h1089,0.32546539865933416,scr2006,avaConv,wind
AL,h1090,0.3176059551577112,scr2006,avaConv,wind
AL,h1091,0.3101220783906573,scr2006,avaConv,wind
AL,h1092,0.29939340880818804,scr2006,avaConv,wind
AL,h1093,0.28747178074861907,scr2006,avaConv,wind
AL,h1094,0.2761370320677693,scr2006,avaConv,wind
AL,h1095,0.27033381981395804,scr2006,avaConv,wind
AL,h1096,0.27002262501156177,scr2006,avaConv,wind
AL,h1097,0.28026328645024295,scr2006,avaConv,wind
AL,h1098,0.3010040593927367,scr2006,avaConv,wind
AL,h1099,0.3287901798834824,scr2006,avaConv,wind
AL,h1100,0.3568190394208058,scr2006,avaConv,wind
AL,h1101,0.38000150593317267,scr2006,avaConv,wind
AL,h1102,0.39462988468516774,scr2006,avaConv,wind
AL,h1103,0.40088445997651034,scr2006,avaConv,wind
AL,h1104,0.40330129553563204,scr2006,avaConv,wind
AL,h1105,0.3949867704031333,scr2006,avaConv,wind
AL,h1106,0.3768016950057956,scr2006,avaConv,wind
AL,h1107,0.34735133141157254,scr2006,avaConv,wind
AL,h1108,0.317367476760502,scr2006,avaConv,wind
AL,h1109,0.29191816769595946,scr2006,avaConv,wind
AL,h1110,0.27364960765901025,scr2006,avaConv,wind
AL,h1111,0.26368699398834494,scr2006,avaConv,wind
AL,h1112,0.2623273379278115,scr2006,avaConv,wind
AL,h1113,0.26784347861127755,scr2006,avaConv,wind
AL,h1114,0.2769418981158381,scr2006,avaConv,wind
AL,h1115,0.28612786035558635,scr2006,avaConv,wind
AL,h1116,0.2890890622239674,scr2006,avaConv,wind
AL,h1117,0.28637101956058736,scr2006,avaConv,wind
AL,h1118,0.27276381089615137,scr2006,avaConv,wind
AL,h1119,0.250510071623465,scr2006,avaConv,wind
AL,h1120,0.21837709820875653,scr2006,avaConv,wind
AL,h1121,0.19024211272471,scr2006,avaConv,wind
AL,h1122,0.17402624402178005,scr2006,avaConv,wind
AL,h1123,0.1728766067678279,scr2006,avaConv,wind
AL,h1124,0.17748191912248396,scr2006,avaConv,wind
AL,h1125,0.17993063248078847,scr2006,avaConv,wind
AL,h1126,0.17545899757812142,scr2006,avaConv,wind
AL,h1127,0.1605585692273904,scr2006,avaConv,wind
AL,h1128,0.13403049083085936,scr2006,avaConv,wind
AL,h1129,0.09904082670876649,scr2006,avaConv,wind
AL,h1130,0.06267748506485434,scr2006,avaConv,wind
AL,h1131,0.03233056621017675,scr2006,avaConv,wind
AL,h1132,0.012400637300688667,scr2006,avaConv,wind
AL,h1133,0.003187042402368215,scr2006,avaConv,wind
AL,h1134,0.00018664843893218718,scr2006,avaConv,wind
AL,h1135,0.0,scr2006,avaConv,wind
AL,h1136,0.0,scr2006,avaConv,wind
AL,h1137,0.0,scr2006,avaConv,wind
AL,h1138,0.00018666010968542945,scr2006,avaConv,wind
AL,h1139,0.0016676267154675174,scr2006,avaConv,wind
AL,h1140,0.004060993641905854,scr2006,avaConv,wind
AL,h1141,0.007565968348125924,scr2006,avaConv,wind
AL,h1142,0.010814421744097568,scr2006,avaConv,wind
AL,h1143,0.014165709396090635,scr2006,avaConv,wind
AL,h1144,0.01824567463666262,scr2006,avaConv,wind
AL,h1145,0.024532790620340736,scr2006,avaConv,wind
AL,h1146,0.031228341613928685,scr2006,avaConv,wind
AL,h1147,0.034967695284333425,scr2006,avaConv,wind
AL,h1148,0.03226801645418434,scr2006,avaConv,wind
AL,h1149,0.0236929422658697,scr2006,avaConv,wind
AL,h1150,0.014419042122335834,scr2006,avaConv,wind
AL,h1151,0.00702500539884629,scr2006,avaConv,wind
AL,h1152,0.0031667785399599377,scr2006,avaConv,wind
AL,h1153,0.001162940054543233,scr2006,avaConv,wind
AL,h1154,0.0009885289715884204,scr2006,avaConv,wind
AL,h1155,0.0019927744444848106,scr2006,avaConv,wind
AL,h1156,0.0033154730610718977,scr2006,avaConv,wind
AL,h1157,0.0037394106209978615,scr2006,avaConv,wind
AL,h1158,0.003912373192864528,scr2006,avaConv,wind
AL,h1159,0.004765726538627605,scr2006,avaConv,wind
AL,h1160,0.00875471903585424,scr2006,avaConv,wind
AL,h1161,0.020022501075119666,scr2006,avaConv,wind
AL,h1162,0.04134390383917951,scr2006,avaConv,wind
AL,h1163,0.07262258254815292,scr2006,avaConv,wind
AL,h1164,0.1095989225100048,scr2006,avaConv,wind
AL,h1165,0.14620871503691246,scr2006,avaConv,wind
AL,h1166,0.17736221932760585,scr2006,avaConv,wind
AL,h1167,0.201141639271139,scr2006,avaConv,wind
AL,h1168,0.21927346868154465,scr2006,avaConv,wind
AL,h1169,0.2359291891807278,scr2006,avaConv,wind
AL,h1170,0.25727995179123464,scr2006,avaConv,wind
AL,h1171,0.2971361654408198,scr2006,avaConv,wind
AL,h1172,0.34634320897606,scr2006,avaConv,wind
AL,h1173,0.39121678402356136,scr2006,avaConv,wind
AL,h1174,0.40679656522173235,scr2006,avaConv,wind
AL,h1175,0.39516777409658643,scr2006,avaConv,wind
AL,h1176,0.36906739186746457,scr2006,avaConv,wind
AL,h1177,0.348709142701789,scr2006,avaConv,wind
AL,h1178,0.3414136001264485,scr2006,avaConv,wind
AL,h1179,0.35639272559852514,scr2006,avaConv,wind
AL,h1180,0.38670514251777127,scr2006,avaConv,wind
AL,h1181,0.4312085649194457,scr2006,avaConv,wind
AL,h1182,0.47207247482824494,scr2006,avaConv,wind
AL,h1183,0.5064939673617392,scr2006,avaConv,wind
AL,h1184,0.5315329134751711,scr2006,avaConv,wind
AL,h1185,0.5480665902102902,scr2006,avaConv,wind
AL,h1186,0.5585617343005016,scr2006,avaConv,wind
AL,h1187,0.5651223951423163,scr2006,avaConv,wind
AL,h1188,0.5712393105659449,scr2006,avaConv,wind
AL,h1189,0.5768240922454141,scr2006,avaConv,wind
AL,h1190,0.5855729593020208,scr2006,avaConv,wind
AL,h1191,0.599101371215935,scr2006,avaConv,wind
AL,h1192,0.6172238452345798,scr2006,avaConv,wind
AL,h1193,0.6375757594283624,scr2006,avaConv,wind
AL,h1194,0.659851985011228,scr2006,avaConv,wind
AL,h1195,0.6800249376712743,scr2006,avaConv,wind
AL,h1196,0.6942058582995856,scr2006,avaConv,wind
AL,h1197,0.6987346512293496,scr2006,avaConv,wind
AL,h1198,0.6957022039485783,scr2006,avaConv,wind
AL,h1199,0.6869439546092311,scr2006,avaConv,wind
AL,h1200,0.6758429862444687,scr2006,avaConv,wind
AL,h1201,0.6612126004324501,scr2006,avaConv,wind
AL,h1202,0.6432103928366883,scr2006,avaConv,wind
AL,h1203,0.6201625730080408,scr2006,avaConv,wind
AL,h1204,0.595012476878487,scr2006,avaConv,wind
AL,h1205,0.5690349746349627,scr2006,avaConv,wind
AL,h1206,0.5427185309320628,scr2006,avaConv,wind
