region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0920,19.166959416695803,scr2006,dem,electricity
BE,h0921,19.937748172841047,scr2006,dem,electricity
BE,h0922,20.18341949132855,scr2006,dem,electricity
BE,h0923,19.964162704902996,scr2006,dem,electricity
BE,h0924,19.65951947496462,scr2006,dem,electricity
BE,h0925,19.252238102798998,scr2006,dem,electricity
BE,h0926,18.889553642923737,scr2006,dem,electricity
BE,h0927,18.591333027579726,scr2006,dem,electricity
BE,h0928,18.63068063996176,scr2006,dem,electricity
BE,h0929,18.998185651883198,scr2006,dem,electricity
BE,h0930,19.57304410849984,scr2006,dem,electricity
BE,h0931,20.022655236826544,scr2006,dem,electricity
BE,h0932,19.99754029227379,scr2006,dem,electricity
BE,h0933,19.71197649115142,scr2006,dem,electricity
BE,h0934,19.32654161060541,scr2006,dem,electricity
BE,h0935,19.164974579084074,scr2006,dem,electricity
BE,h0936,19.049757874111297,scr2006,dem,electricity
BE,h0937,18.875764409363125,scr2006,dem,electricity
BE,h0938,18.606541720098395,scr2006,dem,electricity
BE,h0939,18.291777645028432,scr2006,dem,electricity
BE,h0940,18.098559785041715,scr2006,dem,electricity
BE,h0941,18.100967349708007,scr2006,dem,electricity
BE,h0942,18.470131538779114,scr2006,dem,electricity
BE,h0943,19.29215566639256,scr2006,dem,electricity
BE,h0944,20.341740034838487,scr2006,dem,electricity
BE,h0945,21.06956885635399,scr2006,dem,electricity
BE,h0946,21.254509107129564,scr2006,dem,electricity
BE,h0947,20.970318750241237,scr2006,dem,electricity
BE,h0948,20.607525502580845,scr2006,dem,electricity
BE,h0949,20.124794235538566,scr2006,dem,electricity
BE,h0950,19.68853125442142,scr2006,dem,electricity
BE,h0951,19.327890405078843,scr2006,dem,electricity
BE,h0952,19.334068663684413,scr2006,dem,electricity
BE,h0953,19.704714229137622,scr2006,dem,electricity
BE,h0954,20.278032442562456,scr2006,dem,electricity
BE,h0955,20.71062591908803,scr2006,dem,electricity
BE,h0956,20.63219045634354,scr2006,dem,electricity
BE,h0957,20.285158451626316,scr2006,dem,electricity
BE,h0958,19.860218714129108,scr2006,dem,electricity
BE,h0959,19.664294569994418,scr2006,dem,electricity
BE,h0960,19.537326730780414,scr2006,dem,electricity
BE,h0961,19.334565267863898,scr2006,dem,electricity
BE,h0962,19.048777209050613,scr2006,dem,electricity
BE,h0963,18.700423782555593,scr2006,dem,electricity
BE,h0964,18.477660663534948,scr2006,dem,electricity
BE,h0965,18.433258323008264,scr2006,dem,electricity
BE,h0966,18.757174550086564,scr2006,dem,electricity
BE,h0967,19.548239936992005,scr2006,dem,electricity
BE,h0968,20.572467359370652,scr2006,dem,electricity
BE,h0969,21.287926122386835,scr2006,dem,electricity
BE,h0970,21.454137862078873,scr2006,dem,electricity
BE,h0971,21.146309437963055,scr2006,dem,electricity
BE,h0972,20.745653443703368,scr2006,dem,electricity
BE,h0973,20.22148114942098,scr2006,dem,electricity
BE,h0974,19.74799256882804,scr2006,dem,electricity
BE,h0975,19.373765454263687,scr2006,dem,electricity
BE,h0976,19.336388831951453,scr2006,dem,electricity
BE,h0977,19.6684381333838,scr2006,dem,electricity
BE,h0978,20.196724422059162,scr2006,dem,electricity
BE,h0979,20.58804744862173,scr2006,dem,electricity
BE,h0980,20.470743284396015,scr2006,dem,electricity
BE,h0981,20.098671706401845,scr2006,dem,electricity
BE,h0982,19.692179330040634,scr2006,dem,electricity
BE,h0983,19.56518539695815,scr2006,dem,electricity
BE,h0984,19.535254100645854,scr2006,dem,electricity
BE,h0985,19.436007132387854,scr2006,dem,electricity
BE,h0986,19.178300538949333,scr2006,dem,electricity
BE,h0987,18.803877595693802,scr2006,dem,electricity
BE,h0988,18.50325678536406,scr2006,dem,electricity
BE,h0989,18.366996195793188,scr2006,dem,electricity
BE,h0990,18.4925156720183,scr2006,dem,electricity
BE,h0991,18.84598653249684,scr2006,dem,electricity
BE,h0992,19.263325859031273,scr2006,dem,electricity
BE,h0993,19.581174081955584,scr2006,dem,electricity
BE,h0994,19.743671275959773,scr2006,dem,electricity
BE,h0995,19.73302036382661,scr2006,dem,electricity
BE,h0996,19.556606313755417,scr2006,dem,electricity
BE,h0997,19.18620395899775,scr2006,dem,electricity
BE,h0998,18.702624031327908,scr2006,dem,electricity
BE,h0999,18.23744604713258,scr2006,dem,electricity
BE,h1000,18.04679886341656,scr2006,dem,electricity
BE,h1001,18.27931572593617,scr2006,dem,electricity
BE,h1002,18.734935364328496,scr2006,dem,electricity
BE,h1003,19.094692608305376,scr2006,dem,electricity
BE,h1004,18.994486948761796,scr2006,dem,electricity
BE,h1005,18.634923093480158,scr2006,dem,electricity
BE,h1006,18.202778843105133,scr2006,dem,electricity
BE,h1007,17.946086760471747,scr2006,dem,electricity
BE,h1008,17.80551415550496,scr2006,dem,electricity
BE,h1009,17.596814472758286,scr2006,dem,electricity
BE,h1010,17.295201614358554,scr2006,dem,electricity
BE,h1011,16.88700559067776,scr2006,dem,electricity
BE,h1012,16.534544020714847,scr2006,dem,electricity
BE,h1013,16.316284567120835,scr2006,dem,electricity
BE,h1014,16.314313212326095,scr2006,dem,electricity
BE,h1015,16.486672059512888,scr2006,dem,electricity
BE,h1016,16.661599693624538,scr2006,dem,electricity
BE,h1017,16.723577669248158,scr2006,dem,electricity
BE,h1018,16.698468718993094,scr2006,dem,electricity
BE,h1019,16.652259644846342,scr2006,dem,electricity
BE,h1020,16.562117438898333,scr2006,dem,electricity
BE,h1021,16.36545764937673,scr2006,dem,electricity
BE,h1022,16.01096456572894,scr2006,dem,electricity
BE,h1023,15.594030536610347,scr2006,dem,electricity
BE,h1024,15.330226084294804,scr2006,dem,electricity
BE,h1025,15.424774500034868,scr2006,dem,electricity
BE,h1026,15.803940480569324,scr2006,dem,electricity
BE,h1027,16.239377441434748,scr2006,dem,electricity
BE,h1028,16.414606866623295,scr2006,dem,electricity
BE,h1029,16.381922396080018,scr2006,dem,electricity
BE,h1030,16.18279573461206,scr2006,dem,electricity
BE,h1031,16.01270813796095,scr2006,dem,electricity
BE,h1032,15.835958617396948,scr2006,dem,electricity
BE,h1033,15.587240060393672,scr2006,dem,electricity
BE,h1034,15.300203508928593,scr2006,dem,electricity
BE,h1035,14.979552852921518,scr2006,dem,electricity
BE,h1036,14.767834537438176,scr2006,dem,electricity
BE,h1037,14.722759572461943,scr2006,dem,electricity
BE,h1038,15.03249297876885,scr2006,dem,electricity
BE,h1039,15.800599157897263,scr2006,dem,electricity
BE,h1040,16.81334629994084,scr2006,dem,electricity
BE,h1041,17.565964398534785,scr2006,dem,electricity
BE,h1042,17.837065192204516,scr2006,dem,electricity
BE,h1043,17.702010304263215,scr2006,dem,electricity
BE,h1044,17.487340455116875,scr2006,dem,electricity
BE,h1045,17.131650534872318,scr2006,dem,electricity
BE,h1046,16.803860044346663,scr2006,dem,electricity
BE,h1047,16.51049170460195,scr2006,dem,electricity
BE,h1048,16.504112089765883,scr2006,dem,electricity
BE,h1049,16.721687417248123,scr2006,dem,electricity
BE,h1050,17.117198761411146,scr2006,dem,electricity
BE,h1051,17.49758676921615,scr2006,dem,electricity
BE,h1052,17.52899933624159,scr2006,dem,electricity
BE,h1053,17.293500485675043,scr2006,dem,electricity
BE,h1054,16.872535786680587,scr2006,dem,electricity
BE,h1055,16.630356128847943,scr2006,dem,electricity
BE,h1056,16.453588099174084,scr2006,dem,electricity
BE,h1057,16.242159006384927,scr2006,dem,electricity
BE,h1058,15.9368678922132,scr2006,dem,electricity
BE,h1059,15.618189162456403,scr2006,dem,electricity
BE,h1060,15.427209117586841,scr2006,dem,electricity
BE,h1061,15.413297284576483,scr2006,dem,electricity
BE,h1062,15.728946852774719,scr2006,dem,electricity
BE,h1063,16.4748069008702,scr2006,dem,electricity
BE,h1064,17.454815357390633,scr2006,dem,electricity
BE,h1065,18.17294558295588,scr2006,dem,electricity
BE,h1066,18.423650007713988,scr2006,dem,electricity
BE,h1067,18.266839641823616,scr2006,dem,electricity
BE,h1068,18.04017116235597,scr2006,dem,electricity
BE,h1069,17.671088362729392,scr2006,dem,electricity
BE,h1070,17.32979556562522,scr2006,dem,electricity
BE,h1071,17.040177717901177,scr2006,dem,electricity
BE,h1072,17.058689797697117,scr2006,dem,electricity
BE,h1073,17.352410455482126,scr2006,dem,electricity
BE,h1074,17.818824104238818,scr2006,dem,electricity
BE,h1075,18.235482084536383,scr2006,dem,electricity
BE,h1076,18.267342309647113,scr2006,dem,electricity
BE,h1077,18.050677278497677,scr2006,dem,electricity
BE,h1078,17.688464718874496,scr2006,dem,electricity
BE,h1079,17.502315789204143,scr2006,dem,electricity
BE,h1080,17.37436373574345,scr2006,dem,electricity
BE,h1081,17.1813663708887,scr2006,dem,electricity
BE,h1082,16.895810476532215,scr2006,dem,electricity
BE,h1083,16.57921577998283,scr2006,dem,electricity
BE,h1084,16.399038628694303,scr2006,dem,electricity
BE,h1085,16.404290824073055,scr2006,dem,electricity
BE,h1086,16.75367720730093,scr2006,dem,electricity
BE,h1087,17.534045071594676,scr2006,dem,electricity
BE,h1088,18.538481471442257,scr2006,dem,electricity
BE,h1089,19.26342059891269,scr2006,dem,electricity
BE,h1090,19.50547178875739,scr2006,dem,electricity
BE,h1091,19.32986290099138,scr2006,dem,electricity
BE,h1092,19.095381219918185,scr2006,dem,electricity
BE,h1093,18.731545540910517,scr2006,dem,electricity
BE,h1094,18.385334132028227,scr2006,dem,electricity
BE,h1095,18.079467814572993,scr2006,dem,electricity
BE,h1096,18.099329086422742,scr2006,dem,electricity
BE,h1097,18.43750962505557,scr2006,dem,electricity
BE,h1098,18.93865763337642,scr2006,dem,electricity
BE,h1099,19.365951810379002,scr2006,dem,electricity
BE,h1100,19.37958482707275,scr2006,dem,electricity
BE,h1101,19.171274200870226,scr2006,dem,electricity
BE,h1102,18.830944710940376,scr2006,dem,electricity
BE,h1103,18.670575804891225,scr2006,dem,electricity
BE,h1104,18.567341097351267,scr2006,dem,electricity
BE,h1105,18.394638985705214,scr2006,dem,electricity
BE,h1106,18.127823936877988,scr2006,dem,electricity
BE,h1107,17.814996980211387,scr2006,dem,electricity
BE,h1108,17.63315681185697,scr2006,dem,electricity
BE,h1109,17.643290077113015,scr2006,dem,electricity
BE,h1110,18.015906741793756,scr2006,dem,electricity
BE,h1111,18.830131448870933,scr2006,dem,electricity
BE,h1112,19.85414428924297,scr2006,dem,electricity
BE,h1113,20.566035676400702,scr2006,dem,electricity
BE,h1114,20.774302839675535,scr2006,dem,electricity
BE,h1115,20.561857636908446,scr2006,dem,electricity
BE,h1116,20.2872056778578,scr2006,dem,electricity
BE,h1117,19.861383233685597,scr2006,dem,electricity
BE,h1118,19.45007658342529,scr2006,dem,electricity
BE,h1119,19.093584636318027,scr2006,dem,electricity
BE,h1120,19.09957666232624,scr2006,dem,electricity
BE,h1121,19.469659882267152,scr2006,dem,electricity
BE,h1122,20.00685624083841,scr2006,dem,electricity
BE,h1123,20.429624746771022,scr2006,dem,electricity
BE,h1124,20.39093122796624,scr2006,dem,electricity
BE,h1125,20.121760607315426,scr2006,dem,electricity
BE,h1126,19.75149071582799,scr2006,dem,electricity
BE,h1127,19.56708963855942,scr2006,dem,electricity
BE,h1128,19.452628553601475,scr2006,dem,electricity
BE,h1129,19.266130944140244,scr2006,dem,electricity
BE,h1130,18.988868925410852,scr2006,dem,electricity
BE,h1131,18.645759801004115,scr2006,dem,electricity
BE,h1132,18.42247662924313,scr2006,dem,electricity
BE,h1133,18.377861787283297,scr2006,dem,electricity
BE,h1134,18.704186688723183,scr2006,dem,electricity
BE,h1135,19.480493364185403,scr2006,dem,electricity
BE,h1136,20.487379273204716,scr2006,dem,electricity
BE,h1137,21.182107071378958,scr2006,dem,electricity
BE,h1138,21.369005117423477,scr2006,dem,electricity
BE,h1139,21.087550031820516,scr2006,dem,electricity
BE,h1140,20.716164179186737,scr2006,dem,electricity
BE,h1141,20.19693539895644,scr2006,dem,electricity
BE,h1142,19.7194656752719,scr2006,dem,electricity
BE,h1143,19.315353343342604,scr2006,dem,electricity
BE,h1144,19.246131886111762,scr2006,dem,electricity
BE,h1145,19.545503061556637,scr2006,dem,electricity
BE,h1146,20.011462061434035,scr2006,dem,electricity
BE,h1147,20.334250626808245,scr2006,dem,electricity
BE,h1148,20.17471499967152,scr2006,dem,electricity
BE,h1149,19.792399901226958,scr2006,dem,electricity
BE,h1150,19.371825803715392,scr2006,dem,electricity
BE,h1151,19.202723488572314,scr2006,dem,electricity
BE,h1152,19.12710025553556,scr2006,dem,electricity
BE,h1153,18.974269355116643,scr2006,dem,electricity
BE,h1154,18.65832361434264,scr2006,dem,electricity
BE,h1155,18.233972971297774,scr2006,dem,electricity
BE,h1156,17.898177421842497,scr2006,dem,electricity
BE,h1157,17.72507958750232,scr2006,dem,electricity
BE,h1158,17.805639968077383,scr2006,dem,electricity
BE,h1159,18.101490243869918,scr2006,dem,electricity
BE,h1160,18.453007511609396,scr2006,dem,electricity
BE,h1161,18.72036599022943,scr2006,dem,electricity
BE,h1162,18.85690295530544,scr2006,dem,electricity
BE,h1163,18.85077639236731,scr2006,dem,electricity
BE,h1164,18.7003703064466,scr2006,dem,electricity
BE,h1165,18.357006668298176,scr2006,dem,electricity
BE,h1166,17.91248185696263,scr2006,dem,electricity
BE,h1167,17.46842396816379,scr2006,dem,electricity
BE,h1168,17.284439400572932,scr2006,dem,electricity
BE,h1169,17.4788803688479,scr2006,dem,electricity
BE,h1170,17.883539982994222,scr2006,dem,electricity
BE,h1171,18.210177178711557,scr2006,dem,electricity
BE,h1172,18.14359127925434,scr2006,dem,electricity
BE,h1173,17.83916532169387,scr2006,dem,electricity
BE,h1174,17.451383423194777,scr2006,dem,electricity
BE,h1175,17.203562928172005,scr2006,dem,electricity
BE,h1176,17.066403874220278,scr2006,dem,electricity
BE,h1177,16.874793352698493,scr2006,dem,electricity
BE,h1178,16.595104522391285,scr2006,dem,electricity
BE,h1179,16.213154403819477,scr2006,dem,electricity
BE,h1180,15.887229637772002,scr2006,dem,electricity
BE,h1181,15.69778572371164,scr2006,dem,electricity
BE,h1182,15.724289560784289,scr2006,dem,electricity
BE,h1183,15.924060740948434,scr2006,dem,electricity
BE,h1184,16.118591845505097,scr2006,dem,electricity
BE,h1185,16.22777377421253,scr2006,dem,electricity
BE,h1186,16.2559508178727,scr2006,dem,electricity
BE,h1187,16.27253182417525,scr2006,dem,electricity
BE,h1188,16.226166283977598,scr2006,dem,electricity
BE,h1189,16.067091638113165,scr2006,dem,electricity
BE,h1190,15.74805502176378,scr2006,dem,electricity
BE,h1191,15.363943974452695,scr2006,dem,electricity
BE,h1192,15.130612829111922,scr2006,dem,electricity
BE,h1193,15.248991700799284,scr2006,dem,electricity
BE,h1194,15.615441927926796,scr2006,dem,electricity
BE,h1195,16.047092329450127,scr2006,dem,electricity
BE,h1196,16.254304795621604,scr2006,dem,electricity
BE,h1197,16.284601804356583,scr2006,dem,electricity
BE,h1198,16.133661133109513,scr2006,dem,electricity
BE,h1199,15.982898565517242,scr2006,dem,electricity
BE,h1200,15.826473700283223,scr2006,dem,electricity
BE,h1201,15.605280689365426,scr2006,dem,electricity
BE,h1202,15.341661581531472,scr2006,dem,electricity
BE,h1203,15.04953444036424,scr2006,dem,electricity
BE,h1204,14.868436904490114,scr2006,dem,electricity
BE,h1205,14.860537756209101,scr2006,dem,electricity
BE,h1206,15.212256195996417,scr2006,dem,electricity
BE,h1207,16.01974569252798,scr2006,dem,electricity
BE,h1208,17.053923262203753,scr2006,dem,electricity
BE,h1209,17.82457035199279,scr2006,dem,electricity
BE,h1210,18.130627751471685,scr2006,dem,electricity
BE,h1211,18.05705953528087,scr2006,dem,electricity
BE,h1212,17.894232648701145,scr2006,dem,electricity
BE,h1213,17.570390373134444,scr2006,dem,electricity
BE,h1214,17.26155306306186,scr2006,dem,electricity
BE,h1215,16.989641488866344,scr2006,dem,electricity
BE,h1216,17.004274192128022,scr2006,dem,electricity
BE,h1217,17.264224078410876,scr2006,dem,electricity
BE,h1218,17.67684095211015,scr2006,dem,electricity
BE,h1219,18.050307590155338,scr2006,dem,electricity
BE,h1220,18.085890480427697,scr2006,dem,electricity
BE,h1221,17.879050955918395,scr2006,dem,electricity
BE,h1222,17.51521954638736,scr2006,dem,electricity
BE,h1223,17.291226939981144,scr2006,dem,electricity
BE,h1224,17.1299035816572,scr2006,dem,electricity
BE,h1225,16.924129177356075,scr2006,dem,electricity
BE,h1226,16.62581156927506,scr2006,dem,electricity
BE,h1227,16.31398886863514,scr2006,dem,electricity
BE,h1228,16.13385870336163,scr2006,dem,electricity
BE,h1229,16.13665118860677,scr2006,dem,electricity
BE,h1230,16.478237526581662,scr2006,dem,electricity
BE,h1231,17.25437119009395,scr2006,dem,electricity
BE,h1232,18.226727108954247,scr2006,dem,electricity
BE,h1233,18.92186671283992,scr2006,dem,electricity
BE,h1234,19.139140407177788,scr2006,dem,electricity
BE,h1235,18.97962880786885,scr2006,dem,electricity
BE,h1236,18.75407302695934,scr2006,dem,electricity
BE,h1237,18.368173959076017,scr2006,dem,electricity
BE,h1238,17.9903404018364,scr2006,dem,electricity
BE,h1239,17.65621372371321,scr2006,dem,electricity
BE,h1240,17.64419074556669,scr2006,dem,electricity
BE,h1241,17.917287864278414,scr2006,dem,electricity
BE,h1242,18.327171209537006,scr2006,dem,electricity
BE,h1243,18.6475610452512,scr2006,dem,electricity
BE,h1244,18.617591890175582,scr2006,dem,electricity
BE,h1245,18.36538001731462,scr2006,dem,electricity
BE,h1246,17.999050980491454,scr2006,dem,electricity
BE,h1247,17.75458410309931,scr2006,dem,electricity
BE,h1248,17.567127034059318,scr2006,dem,electricity
BE,h1249,17.30222583507664,scr2006,dem,electricity
BE,h1250,16.944778017680783,scr2006,dem,electricity
BE,h1251,16.548306967080546,scr2006,dem,electricity
BE,h1252,16.288745095906144,scr2006,dem,electricity
BE,h1253,16.21522937802136,scr2006,dem,electricity
BE,h1254,16.476518415166428,scr2006,dem,electricity
BE,h1255,17.164438155670805,scr2006,dem,electricity
BE,h1256,18.039789470029696,scr2006,dem,electricity
BE,h1257,18.660730499909175,scr2006,dem,electricity
BE,h1258,18.8158147555112,scr2006,dem,electricity
BE,h1259,18.60539662952014,scr2006,dem,electricity
BE,h1260,18.331877463896742,scr2006,dem,electricity
BE,h1261,17.920060670245206,scr2006,dem,electricity
BE,h1262,17.51761531525047,scr2006,dem,electricity
BE,h1263,17.14319883836168,scr2006,dem,electricity
BE,h1264,17.068232772881817,scr2006,dem,electricity
BE,h1265,17.253739418038823,scr2006,dem,electricity
BE,h1266,17.559353800968864,scr2006,dem,electricity
BE,h1267,17.799527562322726,scr2006,dem,electricity
BE,h1268,17.741817438860043,scr2006,dem,electricity
BE,h1269,17.491393986464985,scr2006,dem,electricity
BE,h1270,17.110503153578044,scr2006,dem,electricity
BE,h1271,16.837046683222205,scr2006,dem,electricity
BE,h1272,16.6137660164882,scr2006,dem,electricity
BE,h1273,16.311155444223893,scr2006,dem,electricity
BE,h1274,15.90949011158775,scr2006,dem,electricity
BE,h1275,15.479149880594196,scr2006,dem,electricity
BE,h1276,15.1960337255804,scr2006,dem,electricity
BE,h1277,15.095933824096676,scr2006,dem,electricity
BE,h1278,15.31572596811466,scr2006,dem,electricity
BE,h1279,15.957994868119581,scr2006,dem,electricity
BE,h1280,16.791135051338216,scr2006,dem,electricity
BE,h1281,17.38497515575512,scr2006,dem,electricity
BE,h1282,17.53878941659102,scr2006,dem,electricity
BE,h1283,17.356431789078684,scr2006,dem,electricity
BE,h1284,17.136205954687938,scr2006,dem,electricity
BE,h1285,16.76895646744016,scr2006,dem,electricity
BE,h1286,16.410362388357978,scr2006,dem,electricity
BE,h1287,16.065689235710003,scr2006,dem,electricity
BE,h1288,15.995250724258039,scr2006,dem,electricity
BE,h1289,16.149586252254238,scr2006,dem,electricity
BE,h1290,16.414031273974167,scr2006,dem,electricity
BE,h1291,16.658327712386143,scr2006,dem,electricity
BE,h1292,16.648415290386094,scr2006,dem,electricity
BE,h1293,16.44447576303586,scr2006,dem,electricity
BE,h1294,16.077838452028484,scr2006,dem,electricity
BE,h1295,15.79755938655573,scr2006,dem,electricity
BE,h1296,15.576898709994083,scr2006,dem,electricity
BE,h1297,15.29279710131734,scr2006,dem,electricity
BE,h1298,14.896634718215353,scr2006,dem,electricity
BE,h1299,14.466575632406308,scr2006,dem,electricity
BE,h1300,14.175673737768868,scr2006,dem,electricity
BE,h1301,14.07234284556603,scr2006,dem,electricity
BE,h1302,14.276879086507144,scr2006,dem,electricity
BE,h1303,14.882704680974872,scr2006,dem,electricity
BE,h1304,15.691653566401612,scr2006,dem,electricity
BE,h1305,16.2937211009604,scr2006,dem,electricity
BE,h1306,16.49664459588499,scr2006,dem,electricity
BE,h1307,16.34822819607993,scr2006,dem,electricity
BE,h1308,16.147321728162627,scr2006,dem,electricity
BE,h1309,15.807139315550248,scr2006,dem,electricity
BE,h1310,15.476563851241306,scr2006,dem,electricity
BE,h1311,15.144147107429287,scr2006,dem,electricity
BE,h1312,15.011370665325458,scr2006,dem,electricity
BE,h1313,15.098852617406667,scr2006,dem,electricity
BE,h1314,15.308921388470683,scr2006,dem,electricity
BE,h1315,15.501986897064757,scr2006,dem,electricity
BE,h1316,15.430607011185234,scr2006,dem,electricity
BE,h1317,15.155613948928409,scr2006,dem,electricity
BE,h1318,14.753566821227516,scr2006,dem,electricity
BE,h1319,14.507977442116658,scr2006,dem,electricity
BE,h1320,14.346055684139458,scr2006,dem,electricity
BE,h1321,14.124482830801139,scr2006,dem,electricity
BE,h1322,13.730327333568553,scr2006,dem,electricity
BE,h1323,13.270841491942086,scr2006,dem,electricity
BE,h1324,12.933376035930305,scr2006,dem,electricity
BE,h1325,12.74106482301466,scr2006,dem,electricity
BE,h1326,12.742987584143613,scr2006,dem,electricity
BE,h1327,12.911968775233849,scr2006,dem,electricity
BE,h1328,13.152998948819555,scr2006,dem,electricity
BE,h1329,13.431919443288056,scr2006,dem,electricity
BE,h1330,13.696099432051337,scr2006,dem,electricity
BE,h1331,13.902502745581181,scr2006,dem,electricity
BE,h1332,13.978026545793359,scr2006,dem,electricity
BE,h1333,13.8613407033364,scr2006,dem,electricity
BE,h1334,13.634961761914333,scr2006,dem,electricity
BE,h1335,13.360558729807785,scr2006,dem,electricity
BE,h1336,13.22261170737917,scr2006,dem,electricity
BE,h1337,13.30193824222997,scr2006,dem,electricity
BE,h1338,13.552627367786592,scr2006,dem,electricity
BE,h1339,13.867292746948525,scr2006,dem,electricity
BE,h1340,13.99805236519044,scr2006,dem,electricity
BE,h1341,13.925085555633515,scr2006,dem,electricity
BE,h1342,13.677866243999546,scr2006,dem,electricity
BE,h1343,13.490774850911553,scr2006,dem,electricity
BE,h1344,13.399866821755563,scr2006,dem,electricity
BE,h1345,13.26923710137557,scr2006,dem,electricity
BE,h1346,13.047032313343635,scr2006,dem,electricity
BE,h1347,12.74895985342732,scr2006,dem,electricity
BE,h1348,12.527278454450897,scr2006,dem,electricity
BE,h1349,12.430188609992147,scr2006,dem,electricity
BE,h1350,12.515213948948258,scr2006,dem,electricity
BE,h1351,12.746577914594578,scr2006,dem,electricity
BE,h1352,12.977369196041185,scr2006,dem,electricity
BE,h1353,13.206216262324244,scr2006,dem,electricity
BE,h1354,13.409007231816194,scr2006,dem,electricity
BE,h1355,13.639188815664415,scr2006,dem,electricity
BE,h1356,13.791668597892919,scr2006,dem,electricity
BE,h1357,13.820883480712535,scr2006,dem,electricity
BE,h1358,13.670174611095575,scr2006,dem,electricity
BE,h1359,13.422279769283644,scr2006,dem,electricity
BE,h1360,13.269769093680846,scr2006,dem,electricity
BE,h1361,13.40262234898633,scr2006,dem,electricity
BE,h1362,13.744086564051482,scr2006,dem,electricity
BE,h1363,14.192366374260835,scr2006,dem,electricity
BE,h1364,14.529193816743831,scr2006,dem,electricity
BE,h1365,14.71388993637634,scr2006,dem,electricity
BE,h1366,14.688819032912779,scr2006,dem,electricity
BE,h1367,14.603505799976197,scr2006,dem,electricity
BE,h1368,14.505612724099517,scr2006,dem,electricity
BE,h1369,14.347443610091045,scr2006,dem,electricity
BE,h1370,14.142232689886622,scr2006,dem,electricity
BE,h1371,13.919748574727976,scr2006,dem,electricity
BE,h1372,13.818577805388468,scr2006,dem,electricity
BE,h1373,13.88814029453621,scr2006,dem,electricity
BE,h1374,14.309240361152707,scr2006,dem,electricity
BE,h1375,15.193770776422785,scr2006,dem,electricity
BE,h1376,16.289723925369966,scr2006,dem,electricity
BE,h1377,17.160656234748384,scr2006,dem,electricity
BE,h1378,17.569235672582835,scr2006,dem,electricity
BE,h1379,17.632346449231147,scr2006,dem,electricity
BE,h1380,17.589806381845708,scr2006,dem,electricity
BE,h1381,17.38252944077366,scr2006,dem,electricity
BE,h1382,17.176965926770873,scr2006,dem,electricity
BE,h1383,17.00019964906127,scr2006,dem,electricity
BE,h1384,17.10375547685098,scr2006,dem,electricity
BE,h1385,17.481169342755866,scr2006,dem,electricity
BE,h1386,18.00225667551403,scr2006,dem,electricity
BE,h1387,18.427892396117503,scr2006,dem,electricity
BE,h1388,18.532958353856223,scr2006,dem,electricity
BE,h1389,18.41678013257948,scr2006,dem,electricity
BE,h1390,18.198221099591674,scr2006,dem,electricity
BE,h1391,18.07469102082002,scr2006,dem,electricity
BE,h1392,18.02335565291427,scr2006,dem,electricity
BE,h1393,17.936197497666022,scr2006,dem,electricity
BE,h1394,17.752364892289897,scr2006,dem,electricity
BE,h1395,17.528311581226145,scr2006,dem,electricity
BE,h1396,17.429081321014017,scr2006,dem,electricity
BE,h1397,17.536713678932184,scr2006,dem,electricity
BE,h1398,18.01037281396133,scr2006,dem,electricity
BE,h1399,18.948672854026523,scr2006,dem,electricity
BE,h1400,20.039057498321995,scr2006,dem,electricity
BE,h1401,20.831661326908407,scr2006,dem,electricity
BE,h1402,21.080408065593122,scr2006,dem,electricity
BE,h1403,20.94834926226222,scr2006,dem,electricity
BE,h1404,20.720509493276836,scr2006,dem,electricity
BE,h1405,20.33120367400091,scr2006,dem,electricity
BE,h1406,19.955907813671665,scr2006,dem,electricity
BE,h1407,19.640179319632256,scr2006,dem,electricity
BE,h1408,19.702623225561663,scr2006,dem,electricity
BE,h1409,20.10146533859788,scr2006,dem,electricity
BE,h1410,20.622686037690897,scr2006,dem,electricity
BE,h1411,20.920076665109406,scr2006,dem,electricity
BE,h1412,20.85040319496411,scr2006,dem,electricity
BE,h1413,20.57645099972734,scr2006,dem,electricity
BE,h1414,20.290851446665958,scr2006,dem,electricity
BE,h1415,20.089692731036664,scr2006,dem,electricity
BE,h1416,19.948764247331436,scr2006,dem,electricity
BE,h1417,19.743133166454776,scr2006,dem,electricity
BE,h1418,19.43851864343344,scr2006,dem,electricity
BE,h1419,19.06504056882452,scr2006,dem,electricity
BE,h1420,18.801343315332428,scr2006,dem,electricity
BE,h1421,18.75383709323816,scr2006,dem,electricity
BE,h1422,19.08526435501384,scr2006,dem,electricity
BE,h1423,19.87648450170874,scr2006,dem,electricity
BE,h1424,20.802236937025317,scr2006,dem,electricity
BE,h1425,21.430448219001597,scr2006,dem,electricity
BE,h1426,21.51969395603744,scr2006,dem,electricity
BE,h1427,21.236197795797107,scr2006,dem,electricity
BE,h1428,20.865901438993998,scr2006,dem,electricity
BE,h1429,20.365107188428542,scr2006,dem,electricity
BE,h1430,19.891877295209476,scr2006,dem,electricity
BE,h1431,19.475515392401935,scr2006,dem,electricity
BE,h1432,19.427400853503286,scr2006,dem,electricity
BE,h1433,19.707299666185612,scr2006,dem,electricity
BE,h1434,20.103713146643745,scr2006,dem,electricity
BE,h1435,20.288924621884707,scr2006,dem,electricity
BE,h1436,20.15471034411943,scr2006,dem,electricity
