region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0555,4.328047739091646,scr2085,dem,electricity
HR,h0556,4.231506494129515,scr2085,dem,electricity
HR,h0557,4.190940586389728,scr2085,dem,electricity
HR,h0558,4.235178521165633,scr2085,dem,electricity
HR,h0559,4.339555542949847,scr2085,dem,electricity
HR,h0560,4.481989033261273,scr2085,dem,electricity
HR,h0561,4.630939681677534,scr2085,dem,electricity
HR,h0562,4.7639262497902015,scr2085,dem,electricity
HR,h0563,4.851158066961579,scr2085,dem,electricity
HR,h0564,4.872666390005394,scr2085,dem,electricity
HR,h0565,5.771573750739293,scr2085,dem,electricity
HR,h0566,6.572373069760417,scr2085,dem,electricity
HR,h0567,7.340675153324744,scr2085,dem,electricity
HR,h0568,7.253755322176082,scr2085,dem,electricity
HR,h0569,7.438754304206718,scr2085,dem,electricity
HR,h0570,7.772432369269204,scr2085,dem,electricity
HR,h0571,7.768989209547056,scr2085,dem,electricity
HR,h0572,7.5223771299876985,scr2085,dem,electricity
HR,h0573,7.161128807466721,scr2085,dem,electricity
HR,h0574,7.091364816819536,scr2085,dem,electricity
HR,h0575,7.0176496057766835,scr2085,dem,electricity
HR,h0576,6.902464949285639,scr2085,dem,electricity
HR,h0577,5.510449613559417,scr2085,dem,electricity
HR,h0578,4.176920330387756,scr2085,dem,electricity
HR,h0579,2.8864550682432553,scr2085,dem,electricity
HR,h0580,2.8491923038356846,scr2085,dem,electricity
HR,h0581,2.8539414002166055,scr2085,dem,electricity
HR,h0582,2.9399420681369657,scr2085,dem,electricity
HR,h0583,4.176388148170753,scr2085,dem,electricity
HR,h0584,5.471508427854872,scr2085,dem,electricity
HR,h0585,6.72509880041838,scr2085,dem,electricity
HR,h0586,6.776117369424315,scr2085,dem,electricity
HR,h0587,6.692175678754567,scr2085,dem,electricity
HR,h0588,6.548705891917078,scr2085,dem,electricity
HR,h0589,6.071455707875299,scr2085,dem,electricity
HR,h0590,5.59912418704548,scr2085,dem,electricity
HR,h0591,5.147809432161281,scr2085,dem,electricity
HR,h0592,5.115378833813692,scr2085,dem,electricity
HR,h0593,5.3016915895025205,scr2085,dem,electricity
HR,h0594,5.588712395301976,scr2085,dem,electricity
HR,h0595,5.126501229132036,scr2085,dem,electricity
HR,h0596,4.494356172499096,scr2085,dem,electricity
HR,h0597,3.788434928330769,scr2085,dem,electricity
HR,h0598,3.798901603457994,scr2085,dem,electricity
HR,h0599,3.7788197142258046,scr2085,dem,electricity
HR,h0600,3.6976279096747002,scr2085,dem,electricity
HR,h0601,3.5635042836830624,scr2085,dem,electricity
HR,h0602,3.4552674954402285,scr2085,dem,electricity
HR,h0603,3.382054173874032,scr2085,dem,electricity
HR,h0604,3.3452323336307366,scr2085,dem,electricity
HR,h0605,3.3419294222293727,scr2085,dem,electricity
HR,h0606,3.4293957787350386,scr2085,dem,electricity
HR,h0607,4.3314880320821505,scr2085,dem,electricity
HR,h0608,5.209790611016492,scr2085,dem,electricity
HR,h0609,6.037391107372057,scr2085,dem,electricity
HR,h0610,6.045762929866006,scr2085,dem,electricity
HR,h0611,6.051245382190527,scr2085,dem,electricity
HR,h0612,6.01236083634224,scr2085,dem,electricity
HR,h0613,5.6019219143039365,scr2085,dem,electricity
HR,h0614,5.150323823736732,scr2085,dem,electricity
HR,h0615,4.709663535956033,scr2085,dem,electricity
HR,h0616,4.67886284460967,scr2085,dem,electricity
HR,h0617,4.857605489368898,scr2085,dem,electricity
HR,h0618,5.1182050455255945,scr2085,dem,electricity
HR,h0619,4.547861127742591,scr2085,dem,electricity
HR,h0620,3.7939783652530186,scr2085,dem,electricity
HR,h0621,2.9539595358171127,scr2085,dem,electricity
HR,h0622,2.887152131155138,scr2085,dem,electricity
HR,h0623,2.788534029224742,scr2085,dem,electricity
HR,h0624,2.6379323656519618,scr2085,dem,electricity
HU,h0553,22.01947719373848,scr2085,dem,electricity
HU,h0554,24.74457003193232,scr2085,dem,electricity
HU,h0555,27.30488022339494,scr2085,dem,electricity
HU,h0556,27.17683729174302,scr2085,dem,electricity
HU,h0557,27.2679595440892,scr2085,dem,electricity
HU,h0558,27.890596404719858,scr2085,dem,electricity
HU,h0559,28.055307033150775,scr2085,dem,electricity
HU,h0560,28.3265071275709,scr2085,dem,electricity
HU,h0561,28.224798073176565,scr2085,dem,electricity
HU,h0562,28.480467561207064,scr2085,dem,electricity
HU,h0563,28.28363861157998,scr2085,dem,electricity
HU,h0564,27.872512315626935,scr2085,dem,electricity
HU,h0565,33.27882727760413,scr2085,dem,electricity
HU,h0566,38.404268192063014,scr2085,dem,electricity
HU,h0567,43.65222268701233,scr2085,dem,electricity
HU,h0568,43.69223258079971,scr2085,dem,electricity
HU,h0569,45.468415079737966,scr2085,dem,electricity
HU,h0570,47.56850150803835,scr2085,dem,electricity
HU,h0571,44.91133023032271,scr2085,dem,electricity
HU,h0572,40.57279841204317,scr2085,dem,electricity
HU,h0573,36.13728781864351,scr2085,dem,electricity
HU,h0574,35.88159752032613,scr2085,dem,electricity
HU,h0575,35.9644886109873,scr2085,dem,electricity
HU,h0576,36.14089475583316,scr2085,dem,electricity
HU,h0577,31.2883370971103,scr2085,dem,electricity
HU,h0578,26.515792681012996,scr2085,dem,electricity
HU,h0579,21.486769532182358,scr2085,dem,electricity
HU,h0580,21.196051788001476,scr2085,dem,electricity
HU,h0581,21.12839224307264,scr2085,dem,electricity
HU,h0582,21.540614774901385,scr2085,dem,electricity
HU,h0583,25.46499133328973,scr2085,dem,electricity
HU,h0584,29.480057673457182,scr2085,dem,electricity
HU,h0585,33.03700341553245,scr2085,dem,electricity
HU,h0586,32.750389703289606,scr2085,dem,electricity
HU,h0587,31.969203327554432,scr2085,dem,electricity
HU,h0588,31.007523175669675,scr2085,dem,electricity
HU,h0589,30.815834474591476,scr2085,dem,electricity
HU,h0590,30.641038182504282,scr2085,dem,electricity
HU,h0591,30.76453851829814,scr2085,dem,electricity
HU,h0592,30.905934111655355,scr2085,dem,electricity
HU,h0593,32.246177378096625,scr2085,dem,electricity
HU,h0594,33.77276327593255,scr2085,dem,electricity
HU,h0595,30.65871013288399,scr2085,dem,electricity
HU,h0596,26.45372533911091,scr2085,dem,electricity
HU,h0597,22.208043010851824,scr2085,dem,electricity
HU,h0598,22.096056268406926,scr2085,dem,electricity
HU,h0599,22.128101018901987,scr2085,dem,electricity
HU,h0600,22.21267215454378,scr2085,dem,electricity
HU,h0601,21.308384885572664,scr2085,dem,electricity
HU,h0602,20.45091964865432,scr2085,dem,electricity
HU,h0603,19.40951807307573,scr2085,dem,electricity
HU,h0604,19.29966235329635,scr2085,dem,electricity
HU,h0605,19.397051386094752,scr2085,dem,electricity
HU,h0606,19.949980189476626,scr2085,dem,electricity
HU,h0607,23.510796293332795,scr2085,dem,electricity
HU,h0608,27.035241625716118,scr2085,dem,electricity
HU,h0609,30.089779508633335,scr2085,dem,electricity
HU,h0610,29.80708304226703,scr2085,dem,electricity
HU,h0611,29.13252179477488,scr2085,dem,electricity
HU,h0612,28.248639779793876,scr2085,dem,electricity
HU,h0613,25.378389057792916,scr2085,dem,electricity
HU,h0614,22.624945672671643,scr2085,dem,electricity
HU,h0615,20.19673273164495,scr2085,dem,electricity
HU,h0616,20.294493599418495,scr2085,dem,electricity
HU,h0617,21.17419524041437,scr2085,dem,electricity
HU,h0618,22.158748135573255,scr2085,dem,electricity
HU,h0619,20.3233377182464,scr2085,dem,electricity
HU,h0620,17.699487693080606,scr2085,dem,electricity
HU,h0621,14.95679606013942,scr2085,dem,electricity
HU,h0622,14.624985497222724,scr2085,dem,electricity
HU,h0623,14.372202617787204,scr2085,dem,electricity
HU,h0624,14.140756765444099,scr2085,dem,electricity
IE,h0553,3.8620246248190173,scr2085,dem,electricity
IE,h0554,3.8441114367670135,scr2085,dem,electricity
IE,h0555,3.8934461428860536,scr2085,dem,electricity
IE,h0556,3.7927497350470647,scr2085,dem,electricity
IE,h0557,3.7370363333401517,scr2085,dem,electricity
IE,h0558,3.759763627441491,scr2085,dem,electricity
IE,h0559,4.029212645018657,scr2085,dem,electricity
IE,h0560,4.435383943072335,scr2085,dem,electricity
IE,h0561,4.914094759674789,scr2085,dem,electricity
IE,h0562,5.224016972911123,scr2085,dem,electricity
IE,h0563,5.4309331091715976,scr2085,dem,electricity
IE,h0564,5.520219679990332,scr2085,dem,electricity
IE,h0565,5.610790329722288,scr2085,dem,electricity
IE,h0566,5.6167840999017,scr2085,dem,electricity
IE,h0567,5.609718123526223,scr2085,dem,electricity
IE,h0568,5.574715025752077,scr2085,dem,electricity
IE,h0569,5.682795963262825,scr2085,dem,electricity
IE,h0570,5.912956898954809,scr2085,dem,electricity
IE,h0571,6.19971670043603,scr2085,dem,electricity
IE,h0572,6.299554198446847,scr2085,dem,electricity
IE,h0573,6.2273429456380285,scr2085,dem,electricity
IE,h0574,6.002671001733061,scr2085,dem,electricity
IE,h0575,5.747998853818013,scr2085,dem,electricity
IE,h0576,5.498334742725458,scr2085,dem,electricity
IE,h0577,5.532533018099969,scr2085,dem,electricity
IE,h0578,5.579361948458079,scr2085,dem,electricity
IE,h0579,5.622454464322363,scr2085,dem,electricity
IE,h0580,5.4137138071765705,scr2085,dem,electricity
IE,h0581,5.3303988371568245,scr2085,dem,electricity
IE,h0582,5.379352898777519,scr2085,dem,electricity
IE,h0583,5.307206784950228,scr2085,dem,electricity
IE,h0584,5.372411554470434,scr2085,dem,electricity
IE,h0585,5.519291831318787,scr2085,dem,electricity
IE,h0586,5.861343056424326,scr2085,dem,electricity
IE,h0587,6.0458737231623,scr2085,dem,electricity
IE,h0588,6.058920123849418,scr2085,dem,electricity
IE,h0589,6.027922634963097,scr2085,dem,electricity
IE,h0590,5.9561931154868155,scr2085,dem,electricity
IE,h0591,5.897319398946589,scr2085,dem,electricity
IE,h0592,5.892228546539826,scr2085,dem,electricity
IE,h0593,6.062140713600257,scr2085,dem,electricity
IE,h0594,6.378311326698823,scr2085,dem,electricity
IE,h0595,7.201324179545482,scr2085,dem,electricity
IE,h0596,7.803515285681421,scr2085,dem,electricity
IE,h0597,8.251029139067622,scr2085,dem,electricity
IE,h0598,8.098912386197462,scr2085,dem,electricity
IE,h0599,7.960738599676491,scr2085,dem,electricity
IE,h0600,7.839572505500119,scr2085,dem,electricity
IE,h0601,7.322343404595792,scr2085,dem,electricity
IE,h0602,6.76603841530893,scr2085,dem,electricity
IE,h0603,6.13601116203454,scr2085,dem,electricity
IE,h0604,5.8801001106605835,scr2085,dem,electricity
IE,h0605,5.760759934450684,scr2085,dem,electricity
IE,h0606,5.78498936777852,scr2085,dem,electricity
IE,h0607,5.527375602933581,scr2085,dem,electricity
IE,h0608,5.335463360147081,scr2085,dem,electricity
IE,h0609,5.083317722859595,scr2085,dem,electricity
IE,h0610,5.137554639720074,scr2085,dem,electricity
IE,h0611,5.170959485930657,scr2085,dem,electricity
IE,h0612,5.25910175753928,scr2085,dem,electricity
IE,h0613,5.327935550710933,scr2085,dem,electricity
IE,h0614,5.314774569006314,scr2085,dem,electricity
IE,h0615,5.241515393968813,scr2085,dem,electricity
IE,h0616,5.247518889215465,scr2085,dem,electricity
IE,h0617,5.409335293939156,scr2085,dem,electricity
IE,h0618,5.7415989915927845,scr2085,dem,electricity
IE,h0619,6.528176517063432,scr2085,dem,electricity
IE,h0620,7.0845995723724915,scr2085,dem,electricity
IE,h0621,7.4244642818650455,scr2085,dem,electricity
IE,h0622,7.2034625521214135,scr2085,dem,electricity
IE,h0623,7.0082496764083615,scr2085,dem,electricity
IE,h0624,6.869088314720912,scr2085,dem,electricity
IT,h0553,29.780340771239885,scr2085,dem,electricity
IT,h0554,26.652064568865043,scr2085,dem,electricity
IT,h0555,24.372916959415434,scr2085,dem,electricity
IT,h0556,23.242031289114394,scr2085,dem,electricity
IT,h0557,22.681044587624214,scr2085,dem,electricity
IT,h0558,22.583240816131664,scr2085,dem,electricity
IT,h0559,26.51453833407716,scr2085,dem,electricity
IT,h0560,31.23105275261394,scr2085,dem,electricity
IT,h0561,37.178371840974826,scr2085,dem,electricity
IT,h0562,39.43711389496588,scr2085,dem,electricity
IT,h0563,41.30161482290885,scr2085,dem,electricity
IT,h0564,42.19558675886351,scr2085,dem,electricity
IT,h0565,44.56517275163904,scr2085,dem,electricity
IT,h0566,46.487446157667975,scr2085,dem,electricity
IT,h0567,48.57047627418183,scr2085,dem,electricity
IT,h0568,48.705161023289925,scr2085,dem,electricity
IT,h0569,49.954747861377555,scr2085,dem,electricity
IT,h0570,51.990562443410454,scr2085,dem,electricity
IT,h0571,55.39639987077914,scr2085,dem,electricity
IT,h0572,57.423120393721184,scr2085,dem,electricity
IT,h0573,57.52640971595709,scr2085,dem,electricity
IT,h0574,54.74290912837806,scr2085,dem,electricity
IT,h0575,51.06382896579144,scr2085,dem,electricity
IT,h0576,47.14696410354138,scr2085,dem,electricity
IT,h0577,39.23289444060046,scr2085,dem,electricity
IT,h0578,32.70914614266504,scr2085,dem,electricity
IT,h0579,27.29990525859902,scr2085,dem,electricity
IT,h0580,26.460442279232048,scr2085,dem,electricity
IT,h0581,26.303709550399525,scr2085,dem,electricity
IT,h0582,27.01815767433694,scr2085,dem,electricity
IT,h0583,30.205090469771037,scr2085,dem,electricity
IT,h0584,35.49250804305943,scr2085,dem,electricity
IT,h0585,42.136001649035705,scr2085,dem,electricity
IT,h0586,46.84136711935623,scr2085,dem,electricity
IT,h0587,49.26288039579513,scr2085,dem,electricity
IT,h0588,49.703815387721484,scr2085,dem,electricity
IT,h0589,48.523503805288996,scr2085,dem,electricity
IT,h0590,47.22091652838966,scr2085,dem,electricity
IT,h0591,46.51217182130863,scr2085,dem,electricity
IT,h0592,47.258314578295916,scr2085,dem,electricity
IT,h0593,49.20772993860214,scr2085,dem,electricity
IT,h0594,51.61924135529034,scr2085,dem,electricity
IT,h0595,48.165657360913066,scr2085,dem,electricity
IT,h0596,44.00092076721167,scr2085,dem,electricity
IT,h0597,38.91451144679341,scr2085,dem,electricity
IT,h0598,38.394080490759784,scr2085,dem,electricity
IT,h0599,36.761176265036546,scr2085,dem,electricity
IT,h0600,34.54147560008985,scr2085,dem,electricity
IT,h0601,32.109744077013296,scr2085,dem,electricity
IT,h0602,30.02530804470107,scr2085,dem,electricity
IT,h0603,28.495363552330105,scr2085,dem,electricity
IT,h0604,27.644590183551983,scr2085,dem,electricity
IT,h0605,27.522706120190463,scr2085,dem,electricity
IT,h0606,28.358051447147467,scr2085,dem,electricity
IT,h0607,30.7021574977392,scr2085,dem,electricity
IT,h0608,33.19403124428734,scr2085,dem,electricity
IT,h0609,35.773958149725466,scr2085,dem,electricity
IT,h0610,37.5534398923787,scr2085,dem,electricity
IT,h0611,39.27983168466769,scr2085,dem,electricity
IT,h0612,40.33344306499541,scr2085,dem,electricity
IT,h0613,42.43434985098276,scr2085,dem,electricity
IT,h0614,44.17321989280991,scr2085,dem,electricity
IT,h0615,46.28457366013074,scr2085,dem,electricity
IT,h0616,47.052027842710416,scr2085,dem,electricity
IT,h0617,49.28161245079528,scr2085,dem,electricity
IT,h0618,51.78840275498591,scr2085,dem,electricity
IT,h0619,47.75774994656745,scr2085,dem,electricity
IT,h0620,42.532795506373475,scr2085,dem,electricity
IT,h0621,36.0911414808675,scr2085,dem,electricity
IT,h0622,34.30994017031384,scr2085,dem,electricity
IT,h0623,31.725307676280316,scr2085,dem,electricity
IT,h0624,29.147947577583295,scr2085,dem,electricity
LT,h0553,4.199461083095596,scr2085,dem,electricity
LT,h0554,5.056057832534129,scr2085,dem,electricity
LT,h0555,5.958237974547505,scr2085,dem,electricity
LT,h0556,5.993896058120515,scr2085,dem,electricity
LT,h0557,6.087745129112315,scr2085,dem,electricity
LT,h0558,6.30909675507342,scr2085,dem,electricity
LT,h0559,7.085105215596252,scr2085,dem,electricity
LT,h0560,7.897834476925564,scr2085,dem,electricity
LT,h0561,8.565926441945772,scr2085,dem,electricity
LT,h0562,8.547822961481957,scr2085,dem,electricity
LT,h0563,8.338681662522177,scr2085,dem,electricity
LT,h0564,8.068156717725559,scr2085,dem,electricity
LT,h0565,8.614354441373512,scr2085,dem,electricity
LT,h0566,9.169151240671464,scr2085,dem,electricity
LT,h0567,9.82746584358061,scr2085,dem,electricity
LT,h0568,9.932399596072548,scr2085,dem,electricity
LT,h0569,10.433994401190468,scr2085,dem,electricity
LT,h0570,10.973517946606867,scr2085,dem,electricity
LT,h0571,11.682363468144962,scr2085,dem,electricity
LT,h0572,11.890882322504137,scr2085,dem,electricity
LT,h0573,12.067649538478745,scr2085,dem,electricity
LT,h0574,11.880114720902819,scr2085,dem,electricity
LT,h0575,11.802020950822893,scr2085,dem,electricity
LT,h0576,11.7657409376149,scr2085,dem,electricity
LT,h0577,11.128968529294692,scr2085,dem,electricity
LT,h0578,10.570520285174826,scr2085,dem,electricity
LT,h0579,9.925704809334366,scr2085,dem,electricity
LT,h0580,9.855585931752419,scr2085,dem,electricity
LT,h0581,9.90457116379773,scr2085,dem,electricity
LT,h0582,10.22304520404862,scr2085,dem,electricity
LT,h0583,8.83936438702728,scr2085,dem,electricity
LT,h0584,7.450715970088464,scr2085,dem,electricity
LT,h0585,5.873079835959705,scr2085,dem,electricity
LT,h0586,5.806547345409582,scr2085,dem,electricity
LT,h0587,5.6098641569159104,scr2085,dem,electricity
LT,h0588,5.358141377053709,scr2085,dem,electricity
LT,h0589,4.802580332127866,scr2085,dem,electricity
LT,h0590,4.317270038549405,scr2085,dem,electricity
LT,h0591,3.9355319403692963,scr2085,dem,electricity
LT,h0592,4.010265751997624,scr2085,dem,electricity
LT,h0593,4.187528408234417,scr2085,dem,electricity
LT,h0594,4.353564015735714,scr2085,dem,electricity
LT,h0595,4.281264834749861,scr2085,dem,electricity
LT,h0596,4.0833239325728545,scr2085,dem,electricity
LT,h0597,3.882834779491496,scr2085,dem,electricity
LT,h0598,3.8115234816293215,scr2085,dem,electricity
LT,h0599,3.737939949109054,scr2085,dem,electricity
LT,h0600,3.665076299827077,scr2085,dem,electricity
LT,h0601,3.9517586440881276,scr2085,dem,electricity
LT,h0602,4.281674347277008,scr2085,dem,electricity
LT,h0603,4.607367181847328,scr2085,dem,electricity
LT,h0604,4.59082180274194,scr2085,dem,electricity
LT,h0605,4.648633722820047,scr2085,dem,electricity
LT,h0606,4.867142118388673,scr2085,dem,electricity
LT,h0607,5.013944679688441,scr2085,dem,electricity
LT,h0608,5.135012182731097,scr2085,dem,electricity
LT,h0609,5.118225818322527,scr2085,dem,electricity
LT,h0610,5.124976697369723,scr2085,dem,electricity
LT,h0611,5.037887929434731,scr2085,dem,electricity
LT,h0612,4.882453903777716,scr2085,dem,electricity
LT,h0613,4.360564715829449,scr2085,dem,electricity
LT,h0614,3.869094473252878,scr2085,dem,electricity
LT,h0615,3.458060797885392,scr2085,dem,electricity
LT,h0616,3.490907329664277,scr2085,dem,electricity
LT,h0617,3.58178856105935,scr2085,dem,electricity
LT,h0618,3.6388544373218084,scr2085,dem,electricity
LT,h0619,3.5559280344427964,scr2085,dem,electricity
LT,h0620,3.389032417679388,scr2085,dem,electricity
LT,h0621,3.2133534219353015,scr2085,dem,electricity
LT,h0622,3.0815057777513952,scr2085,dem,electricity
LT,h0623,2.946959068283942,scr2085,dem,electricity
LT,h0624,2.80307725464233,scr2085,dem,electricity
LV,h0553,3.1149553510277954,scr2085,dem,electricity
LV,h0554,3.6618514464135483,scr2085,dem,electricity
LV,h0555,4.215778644902071,scr2085,dem,electricity
LV,h0556,4.218372522960191,scr2085,dem,electricity
LV,h0557,4.26009937044027,scr2085,dem,electricity
LV,h0558,4.391575902365519,scr2085,dem,electricity
LV,h0559,4.804810165499556,scr2085,dem,electricity
LV,h0560,5.239679756239051,scr2085,dem,electricity
LV,h0561,5.577193039364899,scr2085,dem,electricity
LV,h0562,5.556171783215094,scr2085,dem,electricity
LV,h0563,5.41276139181571,scr2085,dem,electricity
LV,h0564,5.228016431713783,scr2085,dem,electricity
LV,h0565,5.57242238305178,scr2085,dem,electricity
LV,h0566,5.923345085429382,scr2085,dem,electricity
LV,h0567,6.347263262170632,scr2085,dem,electricity
LV,h0568,6.420394308442613,scr2085,dem,electricity
LV,h0569,6.770111866301075,scr2085,dem,electricity
LV,h0570,7.152350207770452,scr2085,dem,electricity
LV,h0571,7.739502071027266,scr2085,dem,electricity
LV,h0572,7.9771778764651415,scr2085,dem,electricity
LV,h0573,8.196944054510778,scr2085,dem,electricity
LV,h0574,8.088184764295992,scr2085,dem,electricity
LV,h0575,8.066471039976339,scr2085,dem,electricity
LV,h0576,8.075707730335399,scr2085,dem,electricity
LV,h0577,7.822216417377788,scr2085,dem,electricity
LV,h0578,7.615787318008931,scr2085,dem,electricity
LV,h0579,7.337276655988239,scr2085,dem,electricity
LV,h0580,7.298635288692022,scr2085,dem,electricity
LV,h0581,7.341158531263448,scr2085,dem,electricity
LV,h0582,7.574686192407936,scr2085,dem,electricity
LV,h0583,6.57489068190872,scr2085,dem,electricity
LV,h0584,5.562760561745318,scr2085,dem,electricity
LV,h0585,4.411425769735706,scr2085,dem,electricity
LV,h0586,4.332359410655369,scr2085,dem,electricity
LV,h0587,4.163224611886513,scr2085,dem,electricity
LV,h0588,3.9587271127105623,scr2085,dem,electricity
LV,h0589,3.5476546000696016,scr2085,dem,electricity
LV,h0590,3.188736279017717,scr2085,dem,electricity
LV,h0591,2.908494894563058,scr2085,dem,electricity
LV,h0592,2.9543706752961842,scr2085,dem,electricity
LV,h0593,3.097041626196253,scr2085,dem,electricity
LV,h0594,3.240772671360451,scr2085,dem,electricity
LV,h0595,3.1168045909752142,scr2085,dem,electricity
LV,h0596,2.8876197303955395,scr2085,dem,electricity
LV,h0597,2.6606707220029024,scr2085,dem,electricity
LV,h0598,2.6272957166820117,scr2085,dem,electricity
LV,h0599,2.602435771866636,scr2085,dem,electricity
LV,h0600,2.5813431548887027,scr2085,dem,electricity
LV,h0601,3.090349341194526,scr2085,dem,electricity
LV,h0602,3.641203104092306,scr2085,dem,electricity
LV,h0603,4.191918152926802,scr2085,dem,electricity
LV,h0604,4.179166738396615,scr2085,dem,electricity
LV,h0605,4.22097553873772,scr2085,dem,electricity
LV,h0606,4.38781466979854,scr2085,dem,electricity
LV,h0607,4.248549538868675,scr2085,dem,electricity
LV,h0608,4.073539975196323,scr2085,dem,electricity
LV,h0609,3.778104730288635,scr2085,dem,electricity
LV,h0610,3.731364301658807,scr2085,dem,electricity
LV,h0611,3.620267572806967,scr2085,dem,electricity
LV,h0612,3.470130186874958,scr2085,dem,electricity
LV,h0613,3.18926379547328,scr2085,dem,electricity
LV,h0614,2.929032517904074,scr2085,dem,electricity
LV,h0615,2.725797474494372,scr2085,dem,electricity
LV,h0616,2.7358490173306405,scr2085,dem,electricity
LV,h0617,2.81939716879926,scr2085,dem,electricity
LV,h0618,2.890206156607656,scr2085,dem,electricity
LV,h0619,2.7662607214895982,scr2085,dem,electricity
LV,h0620,2.5659732676452447,scr2085,dem,electricity
LV,h0621,2.3720577636147113,scr2085,dem,electricity
LV,h0622,2.3134117690917146,scr2085,dem,electricity
LV,h0623,2.2627148776568458,scr2085,dem,electricity
LV,h0624,2.2098451295452004,scr2085,dem,electricity
ME,h0553,0.44985028979415403,scr2085,dem,electricity
ME,h0554,0.4192558922891847,scr2085,dem,electricity
ME,h0555,0.3977366622496564,scr2085,dem,electricity
ME,h0556,0.38322676123950644,scr2085,dem,electricity
ME,h0557,0.37649492745042257,scr2085,dem,electricity
ME,h0558,0.3790332748179916,scr2085,dem,electricity
ME,h0559,0.4150629979079087,scr2085,dem,electricity
ME,h0560,0.456010638472933,scr2085,dem,electricity
ME,h0561,0.5012926129099056,scr2085,dem,electricity
ME,h0562,0.5202466558634717,scr2085,dem,electricity
ME,h0563,0.5353590439113163,scr2085,dem,electricity
ME,h0564,0.5408638783814554,scr2085,dem,electricity
ME,h0565,0.6790509372220928,scr2085,dem,electricity
ME,h0566,0.807934167655326,scr2085,dem,electricity
ME,h0567,0.93511415605369,scr2085,dem,electricity
ME,h0568,0.9276944218481864,scr2085,dem,electricity
ME,h0569,0.9561773650838248,scr2085,dem,electricity
ME,h0570,1.010429233413173,scr2085,dem,electricity
ME,h0571,0.9511807291786967,scr2085,dem,electricity
ME,h0572,0.8599749010550504,scr2085,dem,electricity
ME,h0573,0.7428566023482486,scr2085,dem,electricity
ME,h0574,0.7269821714688309,scr2085,dem,electricity
ME,h0575,0.7042366283455948,scr2085,dem,electricity
ME,h0576,0.6722858355242443,scr2085,dem,electricity
ME,h0577,0.5731666224993344,scr2085,dem,electricity
ME,h0578,0.484903316435516,scr2085,dem,electricity
ME,h0579,0.40936352384751,scr2085,dem,electricity
ME,h0580,0.4015569937962354,scr2085,dem,electricity
ME,h0581,0.4002631391170736,scr2085,dem,electricity
ME,h0582,0.4113577964806324,scr2085,dem,electricity
ME,h0583,0.545157346065958,scr2085,dem,electricity
ME,h0584,0.6919472963058018,scr2085,dem,electricity
ME,h0585,0.8374441159973753,scr2085,dem,electricity
ME,h0586,0.8533825433792788,scr2085,dem,electricity
ME,h0587,0.8495114647114796,scr2085,dem,electricity
ME,h0588,0.8367079931221197,scr2085,dem,electricity
ME,h0589,0.7709020107232392,scr2085,dem,electricity
ME,h0590,0.7041221307411645,scr2085,dem,electricity
ME,h0591,0.6368868943533594,scr2085,dem,electricity
ME,h0592,0.6283834618971478,scr2085,dem,electricity
ME,h0593,0.6488197701556224,scr2085,dem,electricity
ME,h0594,0.6862019192708713,scr2085,dem,electricity
ME,h0595,0.627519393699087,scr2085,dem,electricity
ME,h0596,0.5479187288751033,scr2085,dem,electricity
ME,h0597,0.45477272365257965,scr2085,dem,electricity
ME,h0598,0.45210847926629577,scr2085,dem,electricity
ME,h0599,0.44183108991601655,scr2085,dem,electricity
ME,h0600,0.4201929837360202,scr2085,dem,electricity
ME,h0601,0.41581740077401447,scr2085,dem,electricity
ME,h0602,0.41661986964046277,scr2085,dem,electricity
ME,h0603,0.42662355388582274,scr2085,dem,electricity
ME,h0604,0.41878431034955876,scr2085,dem,electricity
ME,h0605,0.415782344065886,scr2085,dem,electricity
ME,h0606,0.42591920322660476,scr2085,dem,electricity
ME,h0607,0.5481337261541777,scr2085,dem,electricity
ME,h0608,0.6697640446406381,scr2085,dem,electricity
ME,h0609,0.7891506949449609,scr2085,dem,electricity
ME,h0610,0.7975896503248456,scr2085,dem,electricity
ME,h0611,0.8090369353562856,scr2085,dem,electricity
ME,h0612,0.8136815007591263,scr2085,dem,electricity
ME,h0613,0.7578191209990317,scr2085,dem,electricity
ME,h0614,0.6927666539836843,scr2085,dem,electricity
ME,h0615,0.6261234675592182,scr2085,dem,electricity
ME,h0616,0.6186900531317598,scr2085,dem,electricity
ME,h0617,0.6405971998233748,scr2085,dem,electricity
ME,h0618,0.6758439094976909,scr2085,dem,electricity
ME,h0619,0.6488010785228182,scr2085,dem,electricity
ME,h0620,0.5958346098373462,scr2085,dem,electricity
ME,h0621,0.5300098897802306,scr2085,dem,electricity
ME,h0622,0.5211019855814976,scr2085,dem,electricity
ME,h0623,0.5067560325532665,scr2085,dem,electricity
ME,h0624,0.4833913086918935,scr2085,dem,electricity
MK,h0553,0.7748059185494589,scr2085,dem,electricity
MK,h0554,0.7065643438615281,scr2085,dem,electricity
MK,h0555,0.6541320406710673,scr2085,dem,electricity
MK,h0556,0.6284447305946372,scr2085,dem,electricity
MK,h0557,0.6159404410347256,scr2085,dem,electricity
MK,h0558,0.6185225038972411,scr2085,dem,electricity
MK,h0559,0.6908031696775632,scr2085,dem,electricity
MK,h0560,0.7733648171082983,scr2085,dem,electricity
MK,h0561,0.8659899669414213,scr2085,dem,electricity
MK,h0562,0.9003854900910695,scr2085,dem,electricity
