region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0239,0.5228130798473459,scr2014,dem,electricity
AL,h0240,0.4958949662131673,scr2014,dem,electricity
AT,h0193,11.427607982352656,scr2014,dem,electricity
AT,h0194,9.756803297732674,scr2014,dem,electricity
AT,h0195,8.296849546211782,scr2014,dem,electricity
AT,h0196,8.234125620124567,scr2014,dem,electricity
AT,h0197,8.373056482274993,scr2014,dem,electricity
AT,h0198,8.960197708357745,scr2014,dem,electricity
AT,h0199,9.569253830128451,scr2014,dem,electricity
AT,h0200,10.235481324298425,scr2014,dem,electricity
AT,h0201,10.47090545275931,scr2014,dem,electricity
AT,h0202,10.616426820404406,scr2014,dem,electricity
AT,h0203,10.521069738823563,scr2014,dem,electricity
AT,h0204,10.382267119472,scr2014,dem,electricity
AT,h0205,9.573381602222105,scr2014,dem,electricity
AT,h0206,8.787424003232585,scr2014,dem,electricity
AT,h0207,8.019694621912356,scr2014,dem,electricity
AT,h0208,7.9432150131155,scr2014,dem,electricity
AT,h0209,7.84714582612925,scr2014,dem,electricity
AT,h0210,7.800930501328498,scr2014,dem,electricity
AT,h0211,7.683829431908565,scr2014,dem,electricity
AT,h0212,7.570501580607528,scr2014,dem,electricity
AT,h0213,7.433193627397413,scr2014,dem,electricity
AT,h0214,7.20556133033841,scr2014,dem,electricity
AT,h0215,6.889913445581428,scr2014,dem,electricity
AT,h0216,6.403838585580747,scr2014,dem,electricity
AT,h0217,5.841791426530399,scr2014,dem,electricity
AT,h0218,5.339665308205872,scr2014,dem,electricity
AT,h0219,4.994829620040905,scr2014,dem,electricity
AT,h0220,4.89150786187389,scr2014,dem,electricity
AT,h0221,4.9512616885603995,scr2014,dem,electricity
AT,h0222,5.3264442612288185,scr2014,dem,electricity
AT,h0223,6.157719470024674,scr2014,dem,electricity
AT,h0224,7.133777869078168,scr2014,dem,electricity
AT,h0225,7.890609364920989,scr2014,dem,electricity
AT,h0226,8.209600408342364,scr2014,dem,electricity
AT,h0227,8.341899651388983,scr2014,dem,electricity
AT,h0228,8.43099178904775,scr2014,dem,electricity
AT,h0229,7.676942798018372,scr2014,dem,electricity
AT,h0230,6.818599997240929,scr2014,dem,electricity
AT,h0231,5.900799395101194,scr2014,dem,electricity
AT,h0232,5.764748881065746,scr2014,dem,electricity
AT,h0233,5.707977894766689,scr2014,dem,electricity
AT,h0234,5.790037668944647,scr2014,dem,electricity
AT,h0235,6.396004616455356,scr2014,dem,electricity
AT,h0236,6.931386623105572,scr2014,dem,electricity
AT,h0237,7.412925089836671,scr2014,dem,electricity
AT,h0238,7.1876020090010275,scr2014,dem,electricity
AT,h0239,6.894376873659262,scr2014,dem,electricity
AT,h0240,6.392041404386724,scr2014,dem,electricity
BA,h0193,3.3321790255132635,scr2014,dem,electricity
BA,h0194,2.6587590463785107,scr2014,dem,electricity
BA,h0195,2.0313887884210655,scr2014,dem,electricity
BA,h0196,2.016773136774448,scr2014,dem,electricity
BA,h0197,2.0232884764181547,scr2014,dem,electricity
BA,h0198,2.0691258268436874,scr2014,dem,electricity
BA,h0199,2.18880001290339,scr2014,dem,electricity
BA,h0200,2.3418670127707433,scr2014,dem,electricity
BA,h0201,2.4735649614515727,scr2014,dem,electricity
BA,h0202,2.5107807262920683,scr2014,dem,electricity
BA,h0203,2.468857188980657,scr2014,dem,electricity
BA,h0204,2.40213211546846,scr2014,dem,electricity
BA,h0205,2.106812394845754,scr2014,dem,electricity
BA,h0206,1.839909818891032,scr2014,dem,electricity
BA,h0207,1.5928802530071677,scr2014,dem,electricity
BA,h0208,1.5961645398578312,scr2014,dem,electricity
BA,h0209,1.631759547318735,scr2014,dem,electricity
BA,h0210,1.6881920002154285,scr2014,dem,electricity
BA,h0211,1.668287074174903,scr2014,dem,electricity
BA,h0212,1.6376164955188024,scr2014,dem,electricity
BA,h0213,1.6400968189496443,scr2014,dem,electricity
BA,h0214,1.6930851410388583,scr2014,dem,electricity
BA,h0215,1.7021572747026372,scr2014,dem,electricity
BA,h0216,1.6115747074125402,scr2014,dem,electricity
BA,h0217,1.4321339120700785,scr2014,dem,electricity
BA,h0218,1.268438392509898,scr2014,dem,electricity
BA,h0219,1.1417124370756642,scr2014,dem,electricity
BA,h0220,1.1124079317687867,scr2014,dem,electricity
BA,h0221,1.1013611803039334,scr2014,dem,electricity
BA,h0222,1.1184265092693124,scr2014,dem,electricity
BA,h0223,1.0611358580692345,scr2014,dem,electricity
BA,h0224,1.0482772734373444,scr2014,dem,electricity
BA,h0225,1.038241438584938,scr2014,dem,electricity
BA,h0226,1.1113796756802563,scr2014,dem,electricity
BA,h0227,1.1324949280607366,scr2014,dem,electricity
BA,h0228,1.141260041708418,scr2014,dem,electricity
BA,h0229,1.456432453713811,scr2014,dem,electricity
BA,h0230,1.7527228800617758,scr2014,dem,electricity
BA,h0231,2.0292451625889796,scr2014,dem,electricity
BA,h0232,1.98715393601216,scr2014,dem,electricity
BA,h0233,2.0133689160701094,scr2014,dem,electricity
BA,h0234,2.0735063557277176,scr2014,dem,electricity
BA,h0235,1.7438144164104905,scr2014,dem,electricity
BA,h0236,1.406412092056876,scr2014,dem,electricity
BA,h0237,1.1107291449616918,scr2014,dem,electricity
BA,h0238,1.1681427188381477,scr2014,dem,electricity
BA,h0239,1.1875465032831576,scr2014,dem,electricity
BA,h0240,1.1155671728677043,scr2014,dem,electricity
BE,h0193,13.567704596270556,scr2014,dem,electricity
BE,h0194,12.747044042372341,scr2014,dem,electricity
BE,h0195,11.915249828568935,scr2014,dem,electricity
BE,h0196,11.707869979442307,scr2014,dem,electricity
BE,h0197,11.68189018101707,scr2014,dem,electricity
BE,h0198,11.972474679958289,scr2014,dem,electricity
BE,h0199,10.641872488512636,scr2014,dem,electricity
BE,h0200,9.490131858075088,scr2014,dem,electricity
BE,h0201,8.311581735927408,scr2014,dem,electricity
BE,h0202,8.75336098833111,scr2014,dem,electricity
BE,h0203,9.023054428267773,scr2014,dem,electricity
BE,h0204,9.171559553512989,scr2014,dem,electricity
BE,h0205,9.18385487761514,scr2014,dem,electricity
BE,h0206,9.163307621874427,scr2014,dem,electricity
BE,h0207,9.086465298164224,scr2014,dem,electricity
BE,h0208,9.028521583024135,scr2014,dem,electricity
BE,h0209,8.950858069869348,scr2014,dem,electricity
BE,h0210,8.90374125678402,scr2014,dem,electricity
BE,h0211,8.819294719253492,scr2014,dem,electricity
BE,h0212,8.662508642979457,scr2014,dem,electricity
BE,h0213,8.46574945434805,scr2014,dem,electricity
BE,h0214,8.416220516845826,scr2014,dem,electricity
BE,h0215,8.429520043790227,scr2014,dem,electricity
BE,h0216,8.32941961464125,scr2014,dem,electricity
BE,h0217,7.708581009181215,scr2014,dem,electricity
BE,h0218,7.044132266154305,scr2014,dem,electricity
BE,h0219,6.479723013787482,scr2014,dem,electricity
BE,h0220,6.324921115260508,scr2014,dem,electricity
BE,h0221,6.284945595831865,scr2014,dem,electricity
BE,h0222,6.447044735785249,scr2014,dem,electricity
BE,h0223,7.214719925024884,scr2014,dem,electricity
BE,h0224,8.248980474278977,scr2014,dem,electricity
BE,h0225,9.297135924447375,scr2014,dem,electricity
BE,h0226,9.826607596326593,scr2014,dem,electricity
BE,h0227,10.11378001333778,scr2014,dem,electricity
BE,h0228,10.318872685723836,scr2014,dem,electricity
BE,h0229,9.42656502695231,scr2014,dem,electricity
BE,h0230,8.408168968076899,scr2014,dem,electricity
BE,h0231,7.26838542413222,scr2014,dem,electricity
BE,h0232,7.0415621512933875,scr2014,dem,electricity
BE,h0233,6.897876334724291,scr2014,dem,electricity
BE,h0234,6.887689266088742,scr2014,dem,electricity
BE,h0235,7.608155921388505,scr2014,dem,electricity
BE,h0236,8.256330133143354,scr2014,dem,electricity
BE,h0237,8.800674852346873,scr2014,dem,electricity
BE,h0238,8.6437752465437,scr2014,dem,electricity
BE,h0239,8.595127507726112,scr2014,dem,electricity
BE,h0240,8.459259329020195,scr2014,dem,electricity
BG,h0193,5.143181679949995,scr2014,dem,electricity
BG,h0194,4.767368866125775,scr2014,dem,electricity
BG,h0195,4.361046185836812,scr2014,dem,electricity
BG,h0196,4.24503884770552,scr2014,dem,electricity
BG,h0197,4.209477464270966,scr2014,dem,electricity
BG,h0198,4.349774000424238,scr2014,dem,electricity
BG,h0199,4.608961398877756,scr2014,dem,electricity
BG,h0200,4.92795127040605,scr2014,dem,electricity
BG,h0201,5.12025845445001,scr2014,dem,electricity
BG,h0202,5.198972626296747,scr2014,dem,electricity
BG,h0203,5.151725261393644,scr2014,dem,electricity
BG,h0204,5.087881901354925,scr2014,dem,electricity
BG,h0205,4.964071858659364,scr2014,dem,electricity
BG,h0206,4.865101404015587,scr2014,dem,electricity
BG,h0207,4.80749008766106,scr2014,dem,electricity
BG,h0208,4.876321426774418,scr2014,dem,electricity
BG,h0209,5.000110112463488,scr2014,dem,electricity
BG,h0210,5.12071186660249,scr2014,dem,electricity
BG,h0211,5.037927733912011,scr2014,dem,electricity
BG,h0212,4.90318100237836,scr2014,dem,electricity
BG,h0213,4.802866280783358,scr2014,dem,electricity
BG,h0214,4.777178210398362,scr2014,dem,electricity
BG,h0215,4.65532615395254,scr2014,dem,electricity
BG,h0216,4.431332557581311,scr2014,dem,electricity
BG,h0217,4.040364519335405,scr2014,dem,electricity
BG,h0218,3.7033554618574542,scr2014,dem,electricity
BG,h0219,3.3690659724487384,scr2014,dem,electricity
BG,h0220,3.251980351835079,scr2014,dem,electricity
BG,h0221,3.2045688742805796,scr2014,dem,electricity
BG,h0222,3.28916036702422,scr2014,dem,electricity
BG,h0223,3.295207804230482,scr2014,dem,electricity
BG,h0224,3.3631293139456795,scr2014,dem,electricity
BG,h0225,3.3543459870644066,scr2014,dem,electricity
BG,h0226,3.4603319485043795,scr2014,dem,electricity
BG,h0227,3.4817104634541662,scr2014,dem,electricity
BG,h0228,3.5059648583706444,scr2014,dem,electricity
BG,h0229,3.2460496126796987,scr2014,dem,electricity
BG,h0230,2.948887791510386,scr2014,dem,electricity
BG,h0231,2.635375424740114,scr2014,dem,electricity
BG,h0232,2.604029695159341,scr2014,dem,electricity
BG,h0233,2.609382209696964,scr2014,dem,electricity
BG,h0234,2.607229670145526,scr2014,dem,electricity
BG,h0235,2.829192874372212,scr2014,dem,electricity
BG,h0236,3.0662731095654165,scr2014,dem,electricity
BG,h0237,3.379934143779243,scr2014,dem,electricity
BG,h0238,3.4095479190281575,scr2014,dem,electricity
BG,h0239,3.342212845180634,scr2014,dem,electricity
BG,h0240,3.170549268779415,scr2014,dem,electricity
CH,h0193,15.78695424540981,scr2014,dem,electricity
CH,h0194,14.821517198558285,scr2014,dem,electricity
CH,h0195,13.790906301230025,scr2014,dem,electricity
CH,h0196,13.827040039426526,scr2014,dem,electricity
CH,h0197,13.89633962587171,scr2014,dem,electricity
CH,h0198,14.110017878848847,scr2014,dem,electricity
CH,h0199,11.773555966581752,scr2014,dem,electricity
CH,h0200,9.481740882032561,scr2014,dem,electricity
CH,h0201,7.0365435300063375,scr2014,dem,electricity
CH,h0202,7.007116427608343,scr2014,dem,electricity
CH,h0203,6.836160915131002,scr2014,dem,electricity
CH,h0204,6.632659207845515,scr2014,dem,electricity
CH,h0205,5.611925096854488,scr2014,dem,electricity
CH,h0206,4.66915499950127,scr2014,dem,electricity
CH,h0207,3.7551254241105796,scr2014,dem,electricity
CH,h0208,3.7397739197094775,scr2014,dem,electricity
CH,h0209,3.697262736370734,scr2014,dem,electricity
CH,h0210,3.620912158289054,scr2014,dem,electricity
CH,h0211,3.547396664502575,scr2014,dem,electricity
CH,h0212,3.4623983758416177,scr2014,dem,electricity
CH,h0213,3.436163164374456,scr2014,dem,electricity
CH,h0214,3.3648439978336104,scr2014,dem,electricity
CH,h0215,3.3000923646992626,scr2014,dem,electricity
CH,h0216,3.202181237150453,scr2014,dem,electricity
CH,h0217,3.0959543034183725,scr2014,dem,electricity
CH,h0218,3.0550827017896425,scr2014,dem,electricity
CH,h0219,3.08180811816976,scr2014,dem,electricity
CH,h0220,3.162854573703,scr2014,dem,electricity
CH,h0221,3.1911943011700243,scr2014,dem,electricity
CH,h0222,3.1887624138937163,scr2014,dem,electricity
CH,h0223,3.8982094125993947,scr2014,dem,electricity
CH,h0224,4.779508020795127,scr2014,dem,electricity
CH,h0225,5.7354772007645956,scr2014,dem,electricity
CH,h0226,5.9600832462103135,scr2014,dem,electricity
CH,h0227,6.041039709006679,scr2014,dem,electricity
CH,h0228,6.093776404167157,scr2014,dem,electricity
CH,h0229,5.353920272076614,scr2014,dem,electricity
CH,h0230,4.529046772397377,scr2014,dem,electricity
CH,h0231,3.573992234412335,scr2014,dem,electricity
CH,h0232,3.4086295350223197,scr2014,dem,electricity
CH,h0233,3.328790262231414,scr2014,dem,electricity
CH,h0234,3.406026080004438,scr2014,dem,electricity
CH,h0235,3.4676399295735605,scr2014,dem,electricity
CH,h0236,3.476628101058551,scr2014,dem,electricity
CH,h0237,3.402302571268324,scr2014,dem,electricity
CH,h0238,3.3200618504366792,scr2014,dem,electricity
CH,h0239,3.2521819212186265,scr2014,dem,electricity
CH,h0240,3.1637203458962917,scr2014,dem,electricity
CZ,h0193,11.913956868262062,scr2014,dem,electricity
CZ,h0194,10.692427832348315,scr2014,dem,electricity
CZ,h0195,9.582085932268951,scr2014,dem,electricity
CZ,h0196,9.541065864675742,scr2014,dem,electricity
CZ,h0197,9.619444371459135,scr2014,dem,electricity
CZ,h0198,9.958046849482669,scr2014,dem,electricity
CZ,h0199,10.254555794008322,scr2014,dem,electricity
CZ,h0200,10.602007165873184,scr2014,dem,electricity
CZ,h0201,10.759897605875825,scr2014,dem,electricity
CZ,h0202,10.907635044717527,scr2014,dem,electricity
CZ,h0203,10.77450243224319,scr2014,dem,electricity
CZ,h0204,10.606078572198234,scr2014,dem,electricity
CZ,h0205,10.599517486938803,scr2014,dem,electricity
CZ,h0206,10.645638262667257,scr2014,dem,electricity
CZ,h0207,10.646115644690049,scr2014,dem,electricity
CZ,h0208,10.636411860127168,scr2014,dem,electricity
CZ,h0209,10.775886328822818,scr2014,dem,electricity
CZ,h0210,10.952679399622484,scr2014,dem,electricity
CZ,h0211,9.893661130664853,scr2014,dem,electricity
CZ,h0212,8.79567567323306,scr2014,dem,electricity
CZ,h0213,7.730118731356482,scr2014,dem,electricity
CZ,h0214,7.6139429355407895,scr2014,dem,electricity
CZ,h0215,7.355431677811447,scr2014,dem,electricity
CZ,h0216,7.007764081327583,scr2014,dem,electricity
CZ,h0217,6.46889413909668,scr2014,dem,electricity
CZ,h0218,6.042371911567258,scr2014,dem,electricity
CZ,h0219,5.688769187825642,scr2014,dem,electricity
CZ,h0220,5.612638397110384,scr2014,dem,electricity
CZ,h0221,5.588899971843567,scr2014,dem,electricity
CZ,h0222,5.69116958060158,scr2014,dem,electricity
CZ,h0223,5.979160817618853,scr2014,dem,electricity
CZ,h0224,6.404139677828416,scr2014,dem,electricity
CZ,h0225,6.829299287377584,scr2014,dem,electricity
CZ,h0226,7.121708037434221,scr2014,dem,electricity
CZ,h0227,7.225423170456976,scr2014,dem,electricity
CZ,h0228,7.311478015030067,scr2014,dem,electricity
CZ,h0229,7.7029065465270055,scr2014,dem,electricity
CZ,h0230,8.048602515852757,scr2014,dem,electricity
CZ,h0231,8.25778111410005,scr2014,dem,electricity
CZ,h0232,8.155118160251979,scr2014,dem,electricity
CZ,h0233,8.175804177431433,scr2014,dem,electricity
CZ,h0234,8.300038100904425,scr2014,dem,electricity
CZ,h0235,7.816824918082379,scr2014,dem,electricity
CZ,h0236,7.296116794304352,scr2014,dem,electricity
CZ,h0237,6.739754885344681,scr2014,dem,electricity
CZ,h0238,6.633103278875003,scr2014,dem,electricity
CZ,h0239,6.406106189049584,scr2014,dem,electricity
CZ,h0240,6.087627540727098,scr2014,dem,electricity
DE,h0193,83.64436274105435,scr2014,dem,electricity
DE,h0194,74.09102778860913,scr2014,dem,electricity
DE,h0195,65.66824359420458,scr2014,dem,electricity
DE,h0196,65.30340564957073,scr2014,dem,electricity
DE,h0197,66.29893152208871,scr2014,dem,electricity
DE,h0198,69.57399138228031,scr2014,dem,electricity
DE,h0199,67.59801113819674,scr2014,dem,electricity
DE,h0200,66.58341087193612,scr2014,dem,electricity
DE,h0201,64.33345614043829,scr2014,dem,electricity
DE,h0202,67.2143182029952,scr2014,dem,electricity
DE,h0203,68.48041020506363,scr2014,dem,electricity
DE,h0204,69.09938519160566,scr2014,dem,electricity
DE,h0205,67.77180869323607,scr2014,dem,electricity
DE,h0206,65.9647282984924,scr2014,dem,electricity
DE,h0207,63.59102738107444,scr2014,dem,electricity
DE,h0208,62.580453845900664,scr2014,dem,electricity
DE,h0209,61.36931198961325,scr2014,dem,electricity
DE,h0210,60.44741941817611,scr2014,dem,electricity
DE,h0211,59.59001606831866,scr2014,dem,electricity
DE,h0212,59.10773113266818,scr2014,dem,electricity
DE,h0213,58.55990651852875,scr2014,dem,electricity
DE,h0214,57.879005057808,scr2014,dem,electricity
DE,h0215,55.809982068304734,scr2014,dem,electricity
DE,h0216,52.33081392357249,scr2014,dem,electricity
DE,h0217,46.40212987934083,scr2014,dem,electricity
DE,h0218,41.55154723549474,scr2014,dem,electricity
DE,h0219,38.13984752308671,scr2014,dem,electricity
DE,h0220,37.65533823343604,scr2014,dem,electricity
DE,h0221,38.168290134553395,scr2014,dem,electricity
DE,h0222,40.20084286164139,scr2014,dem,electricity
DE,h0223,45.24629386538871,scr2014,dem,electricity
DE,h0224,51.72710165583061,scr2014,dem,electricity
DE,h0225,57.9126765374,scr2014,dem,electricity
DE,h0226,61.10751254439538,scr2014,dem,electricity
DE,h0227,62.857576330700866,scr2014,dem,electricity
DE,h0228,64.0525048910102,scr2014,dem,electricity
DE,h0229,57.13404254354698,scr2014,dem,electricity
DE,h0230,49.22801681956199,scr2014,dem,electricity
DE,h0231,40.748109495401096,scr2014,dem,electricity
DE,h0232,39.173931643298076,scr2014,dem,electricity
DE,h0233,38.41061317146608,scr2014,dem,electricity
DE,h0234,38.557809436915974,scr2014,dem,electricity
DE,h0235,45.40734945475923,scr2014,dem,electricity
DE,h0236,52.334623767298964,scr2014,dem,electricity
DE,h0237,58.57475692111164,scr2014,dem,electricity
DE,h0238,57.47418281412631,scr2014,dem,electricity
DE,h0239,55.16392816961908,scr2014,dem,electricity
DE,h0240,51.7742525117319,scr2014,dem,electricity
DK,h0193,11.239844294755631,scr2014,dem,electricity
DK,h0194,7.54555005826302,scr2014,dem,electricity
DK,h0195,4.180170482305451,scr2014,dem,electricity
DK,h0196,4.097477881453027,scr2014,dem,electricity
DK,h0197,4.092749338662069,scr2014,dem,electricity
DK,h0198,4.214934148871979,scr2014,dem,electricity
DK,h0199,4.647004361694117,scr2014,dem,electricity
DK,h0200,5.158183703610414,scr2014,dem,electricity
DK,h0201,5.610016621609385,scr2014,dem,electricity
DK,h0202,5.733876159565104,scr2014,dem,electricity
DK,h0203,5.739076062219157,scr2014,dem,electricity
DK,h0204,5.694127326560941,scr2014,dem,electricity
DK,h0205,5.367275768039383,scr2014,dem,electricity
DK,h0206,5.028100899707641,scr2014,dem,electricity
DK,h0207,4.684812478580792,scr2014,dem,electricity
DK,h0208,4.624174694081902,scr2014,dem,electricity
DK,h0209,4.592727219096201,scr2014,dem,electricity
DK,h0210,4.582635471001976,scr2014,dem,electricity
DK,h0211,4.295361749955402,scr2014,dem,electricity
DK,h0212,4.004891626777263,scr2014,dem,electricity
DK,h0213,3.717610642600432,scr2014,dem,electricity
DK,h0214,3.6873196154896366,scr2014,dem,electricity
DK,h0215,3.5859745044603795,scr2014,dem,electricity
DK,h0216,3.4087516856893982,scr2014,dem,electricity
DK,h0217,3.0381370300968147,scr2014,dem,electricity
DK,h0218,2.7245921033318936,scr2014,dem,electricity
DK,h0219,2.486153416339717,scr2014,dem,electricity
DK,h0220,2.4622014913181736,scr2014,dem,electricity
DK,h0221,2.4945994570285093,scr2014,dem,electricity
DK,h0222,2.6139196323950777,scr2014,dem,electricity
DK,h0223,2.884671888771204,scr2014,dem,electricity
DK,h0224,3.2275404788292192,scr2014,dem,electricity
DK,h0225,3.545357805454099,scr2014,dem,electricity
DK,h0226,3.7125964534240454,scr2014,dem,electricity
DK,h0227,3.7996135364644736,scr2014,dem,electricity
DK,h0228,3.8551875345884543,scr2014,dem,electricity
DK,h0229,3.8826669202238966,scr2014,dem,electricity
DK,h0230,3.8131722264445855,scr2014,dem,electricity
DK,h0231,3.6731571200961453,scr2014,dem,electricity
DK,h0232,3.5320317524732667,scr2014,dem,electricity
DK,h0233,3.480255692903593,scr2014,dem,electricity
DK,h0234,3.4813397467941316,scr2014,dem,electricity
DK,h0235,3.4814532039285444,scr2014,dem,electricity
DK,h0236,3.4563678197624164,scr2014,dem,electricity
DK,h0237,3.399393875015769,scr2014,dem,electricity
DK,h0238,3.3416355775215445,scr2014,dem,electricity
DK,h0239,3.2200776897633077,scr2014,dem,electricity
DK,h0240,3.0409070931072177,scr2014,dem,electricity
EE,h0193,1.0209470209556442,scr2014,dem,electricity
EE,h0194,0.8878542766346429,scr2014,dem,electricity
EE,h0195,0.77415178512934,scr2014,dem,electricity
EE,h0196,0.7719428196858706,scr2014,dem,electricity
EE,h0197,0.7850777762745254,scr2014,dem,electricity
EE,h0198,0.8403194257521645,scr2014,dem,electricity
EE,h0199,0.8941908510206367,scr2014,dem,electricity
EE,h0200,0.9727531479340348,scr2014,dem,electricity
EE,h0201,1.023860020754874,scr2014,dem,electricity
EE,h0202,1.072346084155898,scr2014,dem,electricity
EE,h0203,1.0720523885781834,scr2014,dem,electricity
EE,h0204,1.0529221807082398,scr2014,dem,electricity
EE,h0205,1.2738757512447,scr2014,dem,electricity
EE,h0206,1.4986898377917441,scr2014,dem,electricity
EE,h0207,1.7279750780682581,scr2014,dem,electricity
EE,h0208,1.7140857972325392,scr2014,dem,electricity
EE,h0209,1.7272778286938861,scr2014,dem,electricity
EE,h0210,1.7476885133688478,scr2014,dem,electricity
EE,h0211,1.7030636646303716,scr2014,dem,electricity
EE,h0212,1.6493122196535637,scr2014,dem,electricity
EE,h0213,1.5976198336566676,scr2014,dem,electricity
EE,h0214,1.5756112317460549,scr2014,dem,electricity
EE,h0215,1.5071070415818684,scr2014,dem,electricity
EE,h0216,1.4139766171841388,scr2014,dem,electricity
EE,h0217,1.120695122187964,scr2014,dem,electricity
EE,h0218,0.8679467417995599,scr2014,dem,electricity
EE,h0219,0.6391436432547162,scr2014,dem,electricity
EE,h0220,0.6305671912880828,scr2014,dem,electricity
EE,h0221,0.6335337969909121,scr2014,dem,electricity
EE,h0222,0.6846630126559567,scr2014,dem,electricity
EE,h0223,0.7533511502188623,scr2014,dem,electricity
EE,h0224,0.8504596941328877,scr2014,dem,electricity
EE,h0225,0.9109584296602726,scr2014,dem,electricity
EE,h0226,0.9520912181696153,scr2014,dem,electricity
EE,h0227,0.9469557436221301,scr2014,dem,electricity
EE,h0228,0.9284958959017078,scr2014,dem,electricity
EE,h0229,0.8554878216573041,scr2014,dem,electricity
EE,h0230,0.7942324624367967,scr2014,dem,electricity
EE,h0231,0.7316156516430545,scr2014,dem,electricity
EE,h0232,0.7319470175885108,scr2014,dem,electricity
EE,h0233,0.7283940996978773,scr2014,dem,electricity
EE,h0234,0.7390326516568975,scr2014,dem,electricity
EE,h0235,0.7300633811988368,scr2014,dem,electricity
EE,h0236,0.7316777985838354,scr2014,dem,electricity
EE,h0237,0.7383980596540218,scr2014,dem,electricity
EE,h0238,0.7376442955211309,scr2014,dem,electricity
EE,h0239,0.6976534663603324,scr2014,dem,electricity
EE,h0240,0.6188381967459196,scr2014,dem,electricity
ES,h0193,28.42302261277591,scr2014,dem,electricity
ES,h0194,26.349633205879783,scr2014,dem,electricity
ES,h0195,24.488446014989016,scr2014,dem,electricity
ES,h0196,23.38935663518406,scr2014,dem,electricity
ES,h0197,22.85291921535334,scr2014,dem,electricity
ES,h0198,22.932238062524906,scr2014,dem,electricity
ES,h0199,23.421208503143184,scr2014,dem,electricity
ES,h0200,25.227311916065364,scr2014,dem,electricity
ES,h0201,27.735184217503708,scr2014,dem,electricity
ES,h0202,30.58082650785581,scr2014,dem,electricity
ES,h0203,32.45181594697075,scr2014,dem,electricity
ES,h0204,33.36266503226088,scr2014,dem,electricity
ES,h0205,34.246241850865644,scr2014,dem,electricity
ES,h0206,34.7093965455129,scr2014,dem,electricity
ES,h0207,34.67151597134271,scr2014,dem,electricity
ES,h0208,33.82390277544203,scr2014,dem,electricity
ES,h0209,33.13611906545437,scr2014,dem,electricity
ES,h0210,32.939923571917994,scr2014,dem,electricity
ES,h0211,31.94320305948765,scr2014,dem,electricity
ES,h0212,30.946165363439484,scr2014,dem,electricity
ES,h0213,30.2902455785432,scr2014,dem,electricity
ES,h0214,31.45657836232334,scr2014,dem,electricity
ES,h0215,31.630315887737595,scr2014,dem,electricity
ES,h0216,30.386418030479675,scr2014,dem,electricity
ES,h0217,26.611144198281536,scr2014,dem,electricity
ES,h0218,23.211178634288732,scr2014,dem,electricity
ES,h0219,20.530013411727516,scr2014,dem,electricity
ES,h0220,19.48471496552957,scr2014,dem,electricity
