region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2228,0.0004986125152071895,scr2016,avaConv,offshore
al,h2229,0.0,scr2016,avaConv,offshore
al,h2230,0.0,scr2016,avaConv,offshore
al,h2231,0.004581769620633882,scr2016,avaConv,offshore
al,h2232,0.008202617423084528,scr2016,avaConv,offshore
al,h2233,0.009791026819434157,scr2016,avaConv,offshore
al,h2234,0.007545998513807265,scr2016,avaConv,offshore
al,h2235,0.0063552839481907045,scr2016,avaConv,offshore
al,h2236,0.009123717686855007,scr2016,avaConv,offshore
al,h2237,0.014355969041979251,scr2016,avaConv,offshore
al,h2238,0.02400198034502224,scr2016,avaConv,offshore
al,h2239,0.04322725890475607,scr2016,avaConv,offshore
al,h2240,0.08074623627710491,scr2016,avaConv,offshore
al,h2241,0.14232189187654848,scr2016,avaConv,offshore
al,h2242,0.23181623332848958,scr2016,avaConv,offshore
al,h2243,0.3868541375058098,scr2016,avaConv,offshore
al,h2244,0.5592098091012871,scr2016,avaConv,offshore
al,h2245,0.7163059778911312,scr2016,avaConv,offshore
al,h2246,0.8060056827662953,scr2016,avaConv,offshore
al,h2247,0.8612025633293353,scr2016,avaConv,offshore
al,h2248,0.8700847270280195,scr2016,avaConv,offshore
al,h2249,0.7827534242209566,scr2016,avaConv,offshore
al,h2250,0.6411257216209612,scr2016,avaConv,offshore
al,h2251,0.5109108339053351,scr2016,avaConv,offshore
al,h2252,0.45284738300592753,scr2016,avaConv,offshore
al,h2253,0.4188542157064134,scr2016,avaConv,offshore
al,h2254,0.3714509216200414,scr2016,avaConv,offshore
al,h2255,0.3516681717582721,scr2016,avaConv,offshore
al,h2256,0.32066534950897313,scr2016,avaConv,offshore
al,h2257,0.2622415376494299,scr2016,avaConv,offshore
al,h2258,0.15844103327403894,scr2016,avaConv,offshore
al,h2259,0.08690363100015609,scr2016,avaConv,offshore
al,h2260,0.06262342993801046,scr2016,avaConv,offshore
al,h2261,0.054858460623956586,scr2016,avaConv,offshore
al,h2262,0.030227189480947138,scr2016,avaConv,offshore
al,h2263,0.007195197453214908,scr2016,avaConv,offshore
al,h2264,0.0,scr2016,avaConv,offshore
al,h2265,0.0,scr2016,avaConv,offshore
al,h2266,0.0,scr2016,avaConv,offshore
al,h2267,0.00042150704902657756,scr2016,avaConv,offshore
al,h2268,0.00042150704902657756,scr2016,avaConv,offshore
al,h2269,0.00042150704902657756,scr2016,avaConv,offshore
al,h2270,0.0,scr2016,avaConv,offshore
al,h2271,0.0,scr2016,avaConv,offshore
al,h2272,0.0,scr2016,avaConv,offshore
al,h2273,0.0,scr2016,avaConv,offshore
al,h2274,0.00046112900592297637,scr2016,avaConv,offshore
al,h2275,0.0009087451800845791,scr2016,avaConv,offshore
al,h2276,0.0012555066643848926,scr2016,avaConv,offshore
al,h2277,0.0009913103763172404,scr2016,avaConv,offshore
al,h2278,0.0005518350613646576,scr2016,avaConv,offshore
al,h2279,0.00013713120345382695,scr2016,avaConv,offshore
al,h2280,0.0,scr2016,avaConv,offshore
al,h2281,0.0005581344033616535,scr2016,avaConv,offshore
al,h2282,0.0035299679080795883,scr2016,avaConv,offshore
al,h2283,0.015698605474593577,scr2016,avaConv,offshore
al,h2284,0.03991674503510533,scr2016,avaConv,offshore
al,h2285,0.06538880804503908,scr2016,avaConv,offshore
al,h2286,0.081352493621353,scr2016,avaConv,offshore
al,h2287,0.08330523481285733,scr2016,avaConv,offshore
al,h2288,0.090989208625834,scr2016,avaConv,offshore
al,h2289,0.11668140080158809,scr2016,avaConv,offshore
al,h2290,0.15789843463099892,scr2016,avaConv,offshore
al,h2291,0.23667660085550216,scr2016,avaConv,offshore
al,h2292,0.32138684260430156,scr2016,avaConv,offshore
al,h2293,0.4211395694789857,scr2016,avaConv,offshore
al,h2294,0.478073256977056,scr2016,avaConv,offshore
al,h2295,0.488032217328232,scr2016,avaConv,offshore
al,h2296,0.4514029249269964,scr2016,avaConv,offshore
al,h2297,0.40531117118643595,scr2016,avaConv,offshore
al,h2298,0.3859998294751867,scr2016,avaConv,offshore
al,h2299,0.38761963828573204,scr2016,avaConv,offshore
al,h2300,0.40223621352927,scr2016,avaConv,offshore
al,h2301,0.42853135904381023,scr2016,avaConv,offshore
al,h2302,0.4520509390422234,scr2016,avaConv,offshore
al,h2303,0.4704918850711369,scr2016,avaConv,offshore
al,h2304,0.46669659769073785,scr2016,avaConv,offshore
al,h2305,0.46323913741465406,scr2016,avaConv,offshore
al,h2306,0.4647372891280079,scr2016,avaConv,offshore
al,h2307,0.4785894828593191,scr2016,avaConv,offshore
al,h2308,0.4766611232054926,scr2016,avaConv,offshore
al,h2309,0.44547276264624674,scr2016,avaConv,offshore
al,h2310,0.39185190312648993,scr2016,avaConv,offshore
al,h2311,0.3312425180358709,scr2016,avaConv,offshore
al,h2312,0.2746783537357611,scr2016,avaConv,offshore
al,h2313,0.21590215145915034,scr2016,avaConv,offshore
al,h2314,0.16279146142838255,scr2016,avaConv,offshore
al,h2315,0.12611528666636915,scr2016,avaConv,offshore
al,h2316,0.1248840881670167,scr2016,avaConv,offshore
al,h2317,0.18142579733298808,scr2016,avaConv,offshore
al,h2318,0.29170016271265925,scr2016,avaConv,offshore
al,h2319,0.4134114314294709,scr2016,avaConv,offshore
al,h2320,0.5015978087535063,scr2016,avaConv,offshore
al,h2321,0.5323802723186256,scr2016,avaConv,offshore
al,h2322,0.5281077677633266,scr2016,avaConv,offshore
al,h2323,0.5061670140927902,scr2016,avaConv,offshore
al,h2324,0.4768513778855396,scr2016,avaConv,offshore
al,h2325,0.4331500123374758,scr2016,avaConv,offshore
al,h2326,0.3768704116839174,scr2016,avaConv,offshore
al,h2327,0.3272604658183532,scr2016,avaConv,offshore
al,h2328,0.2674250397121837,scr2016,avaConv,offshore
al,h2329,0.21057914196969268,scr2016,avaConv,offshore
al,h2330,0.1566864933657373,scr2016,avaConv,offshore
al,h2331,0.13574516376584578,scr2016,avaConv,offshore
al,h2332,0.13678505041760336,scr2016,avaConv,offshore
al,h2333,0.1372109349470377,scr2016,avaConv,offshore
al,h2334,0.12495436068513516,scr2016,avaConv,offshore
al,h2335,0.09590882924053218,scr2016,avaConv,offshore
al,h2336,0.05534565994138936,scr2016,avaConv,offshore
al,h2337,0.02212771316818339,scr2016,avaConv,offshore
al,h2338,0.0035901792252109503,scr2016,avaConv,offshore
al,h2339,0.0,scr2016,avaConv,offshore
al,h2340,0.0,scr2016,avaConv,offshore
al,h2341,0.0,scr2016,avaConv,offshore
al,h2342,0.00031145799776395827,scr2016,avaConv,offshore
al,h2343,0.005787537980977652,scr2016,avaConv,offshore
al,h2344,0.027092037836819266,scr2016,avaConv,offshore
al,h2345,0.07273619182915961,scr2016,avaConv,offshore
al,h2346,0.13331294245641076,scr2016,avaConv,offshore
al,h2347,0.18330527877552877,scr2016,avaConv,offshore
al,h2348,0.22506367015673695,scr2016,avaConv,offshore
al,h2349,0.267583031722251,scr2016,avaConv,offshore
al,h2350,0.3226077238864125,scr2016,avaConv,offshore
al,h2351,0.45906283474026405,scr2016,avaConv,offshore
al,h2352,0.5994815091999866,scr2016,avaConv,offshore
al,h2353,0.7841877405029234,scr2016,avaConv,offshore
al,h2354,0.8593903163922375,scr2016,avaConv,offshore
al,h2355,0.8681015442296796,scr2016,avaConv,offshore
al,h2356,0.7602530807407571,scr2016,avaConv,offshore
al,h2357,0.6148822026255747,scr2016,avaConv,offshore
al,h2358,0.47084231271704485,scr2016,avaConv,offshore
al,h2359,0.37471510876848285,scr2016,avaConv,offshore
al,h2360,0.3514208339210472,scr2016,avaConv,offshore
al,h2361,0.3887337077170501,scr2016,avaConv,offshore
al,h2362,0.44238262790565364,scr2016,avaConv,offshore
al,h2363,0.5046597050240218,scr2016,avaConv,offshore
al,h2364,0.5524233242673183,scr2016,avaConv,offshore
al,h2365,0.619134798009637,scr2016,avaConv,offshore
al,h2366,0.6847897851148397,scr2016,avaConv,offshore
al,h2367,0.7430442748293901,scr2016,avaConv,offshore
al,h2368,0.7720805072186956,scr2016,avaConv,offshore
al,h2369,0.7853860405458194,scr2016,avaConv,offshore
al,h2370,0.8069025142602289,scr2016,avaConv,offshore
al,h2371,0.8379491109595419,scr2016,avaConv,offshore
al,h2372,0.8784948417735234,scr2016,avaConv,offshore
al,h2373,0.8825412797549493,scr2016,avaConv,offshore
al,h2374,0.8388465926443129,scr2016,avaConv,offshore
al,h2375,0.7062185007442013,scr2016,avaConv,offshore
al,h2376,0.5408092941164161,scr2016,avaConv,offshore
al,h2377,0.34426807132262843,scr2016,avaConv,offshore
al,h2378,0.18669588623446304,scr2016,avaConv,offshore
al,h2379,0.08012081009482272,scr2016,avaConv,offshore
al,h2380,0.04495037463475085,scr2016,avaConv,offshore
al,h2381,0.03939524585896125,scr2016,avaConv,offshore
al,h2382,0.03387562892007298,scr2016,avaConv,offshore
al,h2383,0.027642628175980007,scr2016,avaConv,offshore
al,h2384,0.02327775329101626,scr2016,avaConv,offshore
al,h2385,0.018802702836469086,scr2016,avaConv,offshore
al,h2386,0.018948630002013484,scr2016,avaConv,offshore
al,h2387,0.04367867405591972,scr2016,avaConv,offshore
al,h2388,0.06209393647947237,scr2016,avaConv,offshore
al,h2389,0.06604886313759722,scr2016,avaConv,offshore
al,h2390,0.046297524014650995,scr2016,avaConv,offshore
al,h2391,0.033263733597420915,scr2016,avaConv,offshore
al,h2392,0.030098602896933595,scr2016,avaConv,offshore
al,h2393,0.025175538500009698,scr2016,avaConv,offshore
al,h2394,0.016390518499271554,scr2016,avaConv,offshore
al,h2395,0.006885363356704087,scr2016,avaConv,offshore
al,h2396,0.00177076212774844,scr2016,avaConv,offshore
al,h2397,0.0,scr2016,avaConv,offshore
al,h2398,0.0,scr2016,avaConv,offshore
al,h2399,0.0,scr2016,avaConv,offshore
al,h2400,0.0,scr2016,avaConv,offshore
al,h2401,0.0003038527882127906,scr2016,avaConv,offshore
al,h2402,0.0005031421783177066,scr2016,avaConv,offshore
al,h2403,0.0006409329169650064,scr2016,avaConv,offshore
al,h2404,0.0017383801579266842,scr2016,avaConv,offshore
al,h2405,0.007137855454458431,scr2016,avaConv,offshore
al,h2406,0.0168253088458894,scr2016,avaConv,offshore
al,h2407,0.030296584504123272,scr2016,avaConv,offshore
al,h2408,0.047792632835472595,scr2016,avaConv,offshore
al,h2409,0.07077379589360423,scr2016,avaConv,offshore
al,h2410,0.10534022629783102,scr2016,avaConv,offshore
al,h2411,0.12343159347493726,scr2016,avaConv,offshore
al,h2412,0.13801354065369562,scr2016,avaConv,offshore
al,h2413,0.1470281508151843,scr2016,avaConv,offshore
al,h2414,0.17772349710427404,scr2016,avaConv,offshore
al,h2415,0.18163029672514358,scr2016,avaConv,offshore
al,h2416,0.15421068981088798,scr2016,avaConv,offshore
al,h2417,0.10322071596060507,scr2016,avaConv,offshore
al,h2418,0.08698878617663747,scr2016,avaConv,offshore
al,h2419,0.08961433362451063,scr2016,avaConv,offshore
al,h2420,0.07993761401418778,scr2016,avaConv,offshore
al,h2421,0.04786606057187838,scr2016,avaConv,offshore
al,h2422,0.015146270332765926,scr2016,avaConv,offshore
al,h2423,0.028734744144157276,scr2016,avaConv,offshore
al,h2424,0.043816877462384884,scr2016,avaConv,offshore
al,h2425,0.050891531336872395,scr2016,avaConv,offshore
al,h2426,0.03061488313707821,scr2016,avaConv,offshore
al,h2427,0.01222785042031718,scr2016,avaConv,offshore
al,h2428,0.00285548893491143,scr2016,avaConv,offshore
al,h2429,0.0029268456503095857,scr2016,avaConv,offshore
al,h2430,0.005001934942889759,scr2016,avaConv,offshore
al,h2431,0.006796329912512995,scr2016,avaConv,offshore
al,h2432,0.007604756050306016,scr2016,avaConv,offshore
al,h2433,0.007271343105162324,scr2016,avaConv,offshore
al,h2434,0.006141756960629068,scr2016,avaConv,offshore
al,h2435,0.0039022535500625732,scr2016,avaConv,offshore
al,h2436,0.001922129757344504,scr2016,avaConv,offshore
al,h2437,0.0,scr2016,avaConv,offshore
al,h2438,0.0,scr2016,avaConv,offshore
al,h2439,0.0,scr2016,avaConv,offshore
al,h2440,0.0,scr2016,avaConv,offshore
al,h2441,0.0,scr2016,avaConv,offshore
al,h2442,0.0,scr2016,avaConv,offshore
al,h2443,0.0,scr2016,avaConv,offshore
al,h2444,0.0,scr2016,avaConv,offshore
al,h2445,0.0,scr2016,avaConv,offshore
al,h2446,0.0,scr2016,avaConv,offshore
al,h2447,0.0,scr2016,avaConv,offshore
al,h2448,0.0016718034044933584,scr2016,avaConv,offshore
al,h2449,0.0026835586605698093,scr2016,avaConv,offshore
al,h2450,0.003079569154960966,scr2016,avaConv,offshore
al,h2451,0.001911898619244533,scr2016,avaConv,offshore
al,h2452,0.0010239937472201976,scr2016,avaConv,offshore
al,h2453,0.0005420039490514304,scr2016,avaConv,offshore
al,h2454,0.0002742155401252511,scr2016,avaConv,offshore
al,h2455,0.0,scr2016,avaConv,offshore
al,h2456,0.0,scr2016,avaConv,offshore
al,h2457,0.0,scr2016,avaConv,offshore
al,h2458,0.0,scr2016,avaConv,offshore
al,h2459,0.0,scr2016,avaConv,offshore
al,h2460,0.0,scr2016,avaConv,offshore
al,h2461,0.0,scr2016,avaConv,offshore
al,h2462,0.0,scr2016,avaConv,offshore
al,h2463,0.0,scr2016,avaConv,offshore
al,h2464,0.0,scr2016,avaConv,offshore
al,h2465,0.0,scr2016,avaConv,offshore
al,h2466,0.0,scr2016,avaConv,offshore
al,h2467,0.0,scr2016,avaConv,offshore
al,h2468,0.0,scr2016,avaConv,offshore
al,h2469,0.0,scr2016,avaConv,offshore
al,h2470,0.0,scr2016,avaConv,offshore
al,h2471,0.002036457237866676,scr2016,avaConv,offshore
al,h2472,0.003211883824457023,scr2016,avaConv,offshore
al,h2473,0.003670607012463276,scr2016,avaConv,offshore
al,h2474,0.001979927092930723,scr2016,avaConv,offshore
al,h2475,0.0006726356959798114,scr2016,avaConv,offshore
al,h2476,0.0008188599848558278,scr2016,avaConv,offshore
al,h2477,0.001681852405706495,scr2016,avaConv,offshore
al,h2478,0.00502146020516881,scr2016,avaConv,offshore
al,h2479,0.017770643891593465,scr2016,avaConv,offshore
al,h2480,0.032578236050573584,scr2016,avaConv,offshore
al,h2481,0.050476484129708975,scr2016,avaConv,offshore
al,h2482,0.06467189862401705,scr2016,avaConv,offshore
al,h2483,0.08954722052297627,scr2016,avaConv,offshore
al,h2484,0.09320476250220339,scr2016,avaConv,offshore
al,h2485,0.08502525021670836,scr2016,avaConv,offshore
al,h2486,0.06224945978673687,scr2016,avaConv,offshore
al,h2487,0.057824271186542674,scr2016,avaConv,offshore
al,h2488,0.0916212229718536,scr2016,avaConv,offshore
al,h2489,0.15102044882488325,scr2016,avaConv,offshore
al,h2490,0.19954488892565977,scr2016,avaConv,offshore
al,h2491,0.2084828933599132,scr2016,avaConv,offshore
al,h2492,0.1902844691866653,scr2016,avaConv,offshore
al,h2493,0.174808277035934,scr2016,avaConv,offshore
al,h2494,0.17817325049023044,scr2016,avaConv,offshore
al,h2495,0.17411079714774028,scr2016,avaConv,offshore
al,h2496,0.15879588548253465,scr2016,avaConv,offshore
al,h2497,0.12333303586191406,scr2016,avaConv,offshore
al,h2498,0.10063880408602946,scr2016,avaConv,offshore
al,h2499,0.09670860600493464,scr2016,avaConv,offshore
al,h2500,0.10250369776734736,scr2016,avaConv,offshore
al,h2501,0.10195078331842312,scr2016,avaConv,offshore
al,h2502,0.10300855416139432,scr2016,avaConv,offshore
al,h2503,0.11367708686693694,scr2016,avaConv,offshore
al,h2504,0.132591378444774,scr2016,avaConv,offshore
al,h2505,0.14684220816430588,scr2016,avaConv,offshore
al,h2506,0.15446707494922338,scr2016,avaConv,offshore
al,h2507,0.15405149562458834,scr2016,avaConv,offshore
al,h2508,0.1601082591478228,scr2016,avaConv,offshore
al,h2509,0.16619125767762977,scr2016,avaConv,offshore
al,h2510,0.18553918082928136,scr2016,avaConv,offshore
al,h2511,0.1912900048190475,scr2016,avaConv,offshore
al,h2512,0.1857415721486971,scr2016,avaConv,offshore
al,h2513,0.15350073102613462,scr2016,avaConv,offshore
al,h2514,0.12303573666019724,scr2016,avaConv,offshore
al,h2515,0.125354042660268,scr2016,avaConv,offshore
al,h2516,0.17724173336033763,scr2016,avaConv,offshore
al,h2517,0.25491952065967044,scr2016,avaConv,offshore
al,h2518,0.3069059513524011,scr2016,avaConv,offshore
al,h2519,0.31176018712969444,scr2016,avaConv,offshore
al,h2520,0.26935337303719864,scr2016,avaConv,offshore
al,h2521,0.17639229088165875,scr2016,avaConv,offshore
al,h2522,0.08706651160535275,scr2016,avaConv,offshore
al,h2523,0.012316161034668139,scr2016,avaConv,offshore
al,h2524,0.004607281799668025,scr2016,avaConv,offshore
al,h2525,0.005041893791550272,scr2016,avaConv,offshore
al,h2526,0.006651936288736731,scr2016,avaConv,offshore
al,h2527,0.008352985908816165,scr2016,avaConv,offshore
al,h2528,0.014886126414134008,scr2016,avaConv,offshore
al,h2529,0.03557002752768408,scr2016,avaConv,offshore
al,h2530,0.08666302898983988,scr2016,avaConv,offshore
al,h2531,0.2571271263149966,scr2016,avaConv,offshore
al,h2532,0.4188452366094343,scr2016,avaConv,offshore
al,h2533,0.5596068833651303,scr2016,avaConv,offshore
al,h2534,0.6262971198908244,scr2016,avaConv,offshore
al,h2535,0.6911220865713127,scr2016,avaConv,offshore
al,h2536,0.7556849942484252,scr2016,avaConv,offshore
al,h2537,0.7892794709790928,scr2016,avaConv,offshore
al,h2538,0.8036123735335446,scr2016,avaConv,offshore
al,h2539,0.8038365914373795,scr2016,avaConv,offshore
al,h2540,0.8006642519828191,scr2016,avaConv,offshore
al,h2541,0.808305354898918,scr2016,avaConv,offshore
al,h2542,0.8315961789829293,scr2016,avaConv,offshore
al,h2543,0.8727676277441038,scr2016,avaConv,offshore
al,h2544,0.908693723627164,scr2016,avaConv,offshore
al,h2545,0.932673846900673,scr2016,avaConv,offshore
al,h2546,0.9396472471245387,scr2016,avaConv,offshore
al,h2547,0.9449030604691623,scr2016,avaConv,offshore
al,h2548,0.9485586623398224,scr2016,avaConv,offshore
al,h2549,0.9494406535169557,scr2016,avaConv,offshore
al,h2550,0.9436261537811887,scr2016,avaConv,offshore
al,h2551,0.9169334625159132,scr2016,avaConv,offshore
al,h2552,0.8427522600762399,scr2016,avaConv,offshore
al,h2553,0.678723904521901,scr2016,avaConv,offshore
al,h2554,0.44281160535071784,scr2016,avaConv,offshore
al,h2555,0.4328218358291307,scr2016,avaConv,offshore
al,h2556,0.5506118248268534,scr2016,avaConv,offshore
al,h2557,0.7814823233265923,scr2016,avaConv,offshore
al,h2558,0.8612994825894332,scr2016,avaConv,offshore
al,h2559,0.8846022811595379,scr2016,avaConv,offshore
al,h2560,0.8300410363800763,scr2016,avaConv,offshore
al,h2561,0.7135078974498493,scr2016,avaConv,offshore
al,h2562,0.6270356148308645,scr2016,avaConv,offshore
al,h2563,0.6228683395914251,scr2016,avaConv,offshore
al,h2564,0.6565593595942598,scr2016,avaConv,offshore
al,h2565,0.7003160862856467,scr2016,avaConv,offshore
al,h2566,0.7189085210102258,scr2016,avaConv,offshore
al,h2567,0.7389138583760876,scr2016,avaConv,offshore
al,h2568,0.7607357785520483,scr2016,avaConv,offshore
al,h2569,0.7783384037782503,scr2016,avaConv,offshore
al,h2570,0.8109243184475214,scr2016,avaConv,offshore
al,h2571,0.8384499765825565,scr2016,avaConv,offshore
al,h2572,0.8533400885293375,scr2016,avaConv,offshore
al,h2573,0.8293622252062973,scr2016,avaConv,offshore
al,h2574,0.7558043951659206,scr2016,avaConv,offshore
al,h2575,0.6569985994425098,scr2016,avaConv,offshore
al,h2576,0.5711271111364516,scr2016,avaConv,offshore
al,h2577,0.5186026192306721,scr2016,avaConv,offshore
al,h2578,0.4738517571568805,scr2016,avaConv,offshore
al,h2579,0.4781744886205724,scr2016,avaConv,offshore
al,h2580,0.47116658032005826,scr2016,avaConv,offshore
al,h2581,0.4525388121060374,scr2016,avaConv,offshore
al,h2582,0.3638935920074147,scr2016,avaConv,offshore
al,h2583,0.26990174578598675,scr2016,avaConv,offshore
al,h2584,0.19889068058998602,scr2016,avaConv,offshore
al,h2585,0.14797519067399703,scr2016,avaConv,offshore
al,h2586,0.11758660085431177,scr2016,avaConv,offshore
al,h2587,0.09223045333921043,scr2016,avaConv,offshore
al,h2588,0.06989754491550434,scr2016,avaConv,offshore
al,h2589,0.04605159469486629,scr2016,avaConv,offshore
al,h2590,0.025619847515178224,scr2016,avaConv,offshore
al,h2591,0.012641441483266156,scr2016,avaConv,offshore
al,h2592,0.008385118279772816,scr2016,avaConv,offshore
al,h2593,0.01032685723935576,scr2016,avaConv,offshore
al,h2594,0.013263563125839907,scr2016,avaConv,offshore
al,h2595,0.013915362099367659,scr2016,avaConv,offshore
al,h2596,0.011982998984880597,scr2016,avaConv,offshore
al,h2597,0.00873911980563778,scr2016,avaConv,offshore
al,h2598,0.005475621295972667,scr2016,avaConv,offshore
al,h2599,0.002528633632820673,scr2016,avaConv,offshore
al,h2600,0.0011175609756137355,scr2016,avaConv,offshore
al,h2601,0.0005413032219817914,scr2016,avaConv,offshore
al,h2602,0.0,scr2016,avaConv,offshore
al,h2603,0.0,scr2016,avaConv,offshore
al,h2604,0.00031712764446612316,scr2016,avaConv,offshore
al,h2605,0.00031712764446612316,scr2016,avaConv,offshore
al,h2606,0.000996111888452265,scr2016,avaConv,offshore
al,h2607,0.0015975460272711394,scr2016,avaConv,offshore
al,h2608,0.0038883718321394466,scr2016,avaConv,offshore
al,h2609,0.012472473899217774,scr2016,avaConv,offshore
al,h2610,0.02912415939763824,scr2016,avaConv,offshore
al,h2611,0.05027048428389564,scr2016,avaConv,offshore
al,h2612,0.06336738363377305,scr2016,avaConv,offshore
al,h2613,0.06209668926862347,scr2016,avaConv,offshore
al,h2614,0.04772282594760744,scr2016,avaConv,offshore
al,h2615,0.03710033017418112,scr2016,avaConv,offshore
al,h2616,0.035970090168030086,scr2016,avaConv,offshore
al,h2617,0.041985919976351115,scr2016,avaConv,offshore
al,h2618,0.042518730341689875,scr2016,avaConv,offshore
al,h2619,0.034968923416217663,scr2016,avaConv,offshore
al,h2620,0.02632451555921641,scr2016,avaConv,offshore
al,h2621,0.020586866629434708,scr2016,avaConv,offshore
al,h2622,0.022997834924257537,scr2016,avaConv,offshore
al,h2623,0.02607957642561226,scr2016,avaConv,offshore
al,h2624,0.03294812259752591,scr2016,avaConv,offshore
al,h2625,0.035762660522002804,scr2016,avaConv,offshore
al,h2626,0.033046748916246545,scr2016,avaConv,offshore
al,h2627,0.029548103994857328,scr2016,avaConv,offshore
al,h2628,0.027489909992249654,scr2016,avaConv,offshore
al,h2629,0.034341871879857044,scr2016,avaConv,offshore
al,h2630,0.0373748997634736,scr2016,avaConv,offshore
al,h2631,0.03782401746727273,scr2016,avaConv,offshore
al,h2632,0.04281137591954091,scr2016,avaConv,offshore
al,h2633,0.0594717585045398,scr2016,avaConv,offshore
al,h2634,0.08427186017066159,scr2016,avaConv,offshore
al,h2635,0.10492431661366368,scr2016,avaConv,offshore
al,h2636,0.1201921808609327,scr2016,avaConv,offshore
al,h2637,0.1291306995357604,scr2016,avaConv,offshore
al,h2638,0.13305098428318346,scr2016,avaConv,offshore
al,h2639,0.12860615558699445,scr2016,avaConv,offshore
al,h2640,0.13498477546570245,scr2016,avaConv,offshore
al,h2641,0.14867390629939417,scr2016,avaConv,offshore
al,h2642,0.16156351806076824,scr2016,avaConv,offshore
al,h2643,0.16031689471000068,scr2016,avaConv,offshore
al,h2644,0.15022378213471868,scr2016,avaConv,offshore
al,h2645,0.1378339292322662,scr2016,avaConv,offshore
al,h2646,0.12065578498364378,scr2016,avaConv,offshore
al,h2647,0.10051533436820423,scr2016,avaConv,offshore
al,h2648,0.08534192645825046,scr2016,avaConv,offshore
al,h2649,0.07652466896283636,scr2016,avaConv,offshore
al,h2650,0.06869032067007143,scr2016,avaConv,offshore
