region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0584,0.34305114619513843,scr2016,mustOut,spaceHeat
AT,hh0585,0.31059948234337104,scr2016,mustOut,spaceHeat
AT,hh0586,0.2413488149872381,scr2016,mustOut,spaceHeat
AT,hh0587,0.31054101694259495,scr2016,mustOut,spaceHeat
AT,hh0588,0.2705239872056864,scr2016,mustOut,spaceHeat
AT,hh0589,0.21520569623755653,scr2016,mustOut,spaceHeat
AT,hh0590,0.41249360358821047,scr2016,mustOut,spaceHeat
AT,hh0591,0.30461573891829724,scr2016,mustOut,spaceHeat
AT,hh0592,0.2013074889783667,scr2016,mustOut,spaceHeat
AT,hh0593,0.3088700311103786,scr2016,mustOut,spaceHeat
AT,hh0594,0.29434056486806687,scr2016,mustOut,spaceHeat
AT,hh0595,0.23608516882260233,scr2016,mustOut,spaceHeat
AT,hh0596,0.4046683744109286,scr2016,mustOut,spaceHeat
AT,hh0597,0.29297401231621384,scr2016,mustOut,spaceHeat
AT,hh0598,0.19523304541939787,scr2016,mustOut,spaceHeat
AT,hh0599,0.266373410991727,scr2016,mustOut,spaceHeat
AT,hh0600,0.23272612009324348,scr2016,mustOut,spaceHeat
AT,hh0601,0.17171034238516003,scr2016,mustOut,spaceHeat
AT,hh0602,0.3147712534857735,scr2016,mustOut,spaceHeat
AT,hh0603,0.22131487372182101,scr2016,mustOut,spaceHeat
AT,hh0604,0.12019325537881008,scr2016,mustOut,spaceHeat
AT,hh0605,0.1901131066960986,scr2016,mustOut,spaceHeat
AT,hh0606,0.17166973162276986,scr2016,mustOut,spaceHeat
AT,hh0607,0.11552871178542803,scr2016,mustOut,spaceHeat
AT,hh0608,0.22331463779638366,scr2016,mustOut,spaceHeat
AT,hh0609,0.15697541678517402,scr2016,mustOut,spaceHeat
AT,hh0610,0.0959434300417594,scr2016,mustOut,spaceHeat
AT,hh0611,0.14481056649592322,scr2016,mustOut,spaceHeat
AT,hh0612,0.13156430563765362,scr2016,mustOut,spaceHeat
AT,hh0613,0.09762779365864244,scr2016,mustOut,spaceHeat
AT,hh0614,0.22744834353801024,scr2016,mustOut,spaceHeat
AT,hh0615,0.19474695946487033,scr2016,mustOut,spaceHeat
AT,hh0616,0.14549371859983978,scr2016,mustOut,spaceHeat
AT,hh0617,0.21064233131064602,scr2016,mustOut,spaceHeat
AT,hh0618,0.1985631396187253,scr2016,mustOut,spaceHeat
AT,hh0619,0.14804419480608186,scr2016,mustOut,spaceHeat
AT,hh0620,0.30432229475888195,scr2016,mustOut,spaceHeat
AT,hh0621,0.2550899196251333,scr2016,mustOut,spaceHeat
AT,hh0622,0.1883496805572742,scr2016,mustOut,spaceHeat
AT,hh0623,0.2678079107943297,scr2016,mustOut,spaceHeat
AT,hh0624,0.24996519883779,scr2016,mustOut,spaceHeat
AT,hh0625,0.19431907317738706,scr2016,mustOut,spaceHeat
AT,hh0626,0.375180217672306,scr2016,mustOut,spaceHeat
AT,hh0627,0.2563593594333858,scr2016,mustOut,spaceHeat
AT,hh0628,0.1486352542628447,scr2016,mustOut,spaceHeat
AT,hh0629,0.2536666961333665,scr2016,mustOut,spaceHeat
AT,hh0630,0.2186375042924544,scr2016,mustOut,spaceHeat
AT,hh0631,0.21221058305668428,scr2016,mustOut,spaceHeat
AT,hh0632,0.3761022162952723,scr2016,mustOut,spaceHeat
AT,hh0633,0.4634772629486142,scr2016,mustOut,spaceHeat
AT,hh0634,0.3902440130742115,scr2016,mustOut,spaceHeat
AT,hh0635,0.42601675137892336,scr2016,mustOut,spaceHeat
AT,hh0636,0.4148159172987126,scr2016,mustOut,spaceHeat
AT,hh0637,0.30312320424029704,scr2016,mustOut,spaceHeat
AT,hh0638,0.4527042831098171,scr2016,mustOut,spaceHeat
AT,hh0639,0.5001274709593724,scr2016,mustOut,spaceHeat
AT,hh0640,0.398501994422614,scr2016,mustOut,spaceHeat
AT,hh0641,0.45446725829973356,scr2016,mustOut,spaceHeat
AT,hh0642,0.43973787831150873,scr2016,mustOut,spaceHeat
AT,hh0643,0.31705055986439823,scr2016,mustOut,spaceHeat
AT,hh0644,0.47174437116804285,scr2016,mustOut,spaceHeat
AT,hh0645,0.5375010434519041,scr2016,mustOut,spaceHeat
AT,hh0646,0.4102253756974199,scr2016,mustOut,spaceHeat
AT,hh0647,0.4723082462776945,scr2016,mustOut,spaceHeat
AT,hh0648,0.4707787337596111,scr2016,mustOut,spaceHeat
AT,hh0649,0.3535922770944306,scr2016,mustOut,spaceHeat
AT,hh0650,0.5179962543028735,scr2016,mustOut,spaceHeat
AT,hh0651,0.5717571664178542,scr2016,mustOut,spaceHeat
AT,hh0652,0.40029908171644335,scr2016,mustOut,spaceHeat
AT,hh0653,0.4342156606941226,scr2016,mustOut,spaceHeat
AT,hh0654,0.3879780641041314,scr2016,mustOut,spaceHeat
AT,hh0655,0.25079521306359553,scr2016,mustOut,spaceHeat
AT,hh0656,0.3536547548409938,scr2016,mustOut,spaceHeat
AT,hh0657,0.40960241368540506,scr2016,mustOut,spaceHeat
AT,hh0658,0.3167773902679632,scr2016,mustOut,spaceHeat
AT,hh0659,0.3401105874210991,scr2016,mustOut,spaceHeat
AT,hh0660,0.30614626314206805,scr2016,mustOut,spaceHeat
AT,hh0661,0.20104937482550428,scr2016,mustOut,spaceHeat
AT,hh0662,0.3118688240652482,scr2016,mustOut,spaceHeat
AT,hh0663,0.3620972644836208,scr2016,mustOut,spaceHeat
AT,hh0664,0.26479787715919056,scr2016,mustOut,spaceHeat
AT,hh0665,0.3109470992451952,scr2016,mustOut,spaceHeat
AT,hh0666,0.31446320256819693,scr2016,mustOut,spaceHeat
AT,hh0667,0.21239328605367713,scr2016,mustOut,spaceHeat
AT,hh0668,0.3415007251642198,scr2016,mustOut,spaceHeat
AT,hh0669,0.37551013664137767,scr2016,mustOut,spaceHeat
AT,hh0670,0.2285175210557321,scr2016,mustOut,spaceHeat
AT,hh0671,0.26596477305226385,scr2016,mustOut,spaceHeat
AT,hh0672,0.27286672468913586,scr2016,mustOut,spaceHeat
AT,hh0673,0.25909935634199455,scr2016,mustOut,spaceHeat
AT,hh0674,0.4407837883296367,scr2016,mustOut,spaceHeat
AT,hh0675,0.5120012873706274,scr2016,mustOut,spaceHeat
AT,hh0676,0.3865959541635086,scr2016,mustOut,spaceHeat
AT,hh0677,0.45643525214073183,scr2016,mustOut,spaceHeat
AT,hh0678,0.4520759325773136,scr2016,mustOut,spaceHeat
AT,hh0679,0.3346835637777407,scr2016,mustOut,spaceHeat
AT,hh0680,0.49028886891020934,scr2016,mustOut,spaceHeat
AT,hh0681,0.5397831642242359,scr2016,mustOut,spaceHeat
AT,hh0682,0.4121486002431034,scr2016,mustOut,spaceHeat
AT,hh0683,0.479536480481948,scr2016,mustOut,spaceHeat
AT,hh0684,0.46508772723354774,scr2016,mustOut,spaceHeat
AT,hh0685,0.3395702665507561,scr2016,mustOut,spaceHeat
AT,hh0686,0.4794417144910136,scr2016,mustOut,spaceHeat
AT,hh0687,0.5569380766765821,scr2016,mustOut,spaceHeat
AT,hh0688,0.42927819493080605,scr2016,mustOut,spaceHeat
AT,hh0689,0.48810739036674317,scr2016,mustOut,spaceHeat
AT,hh0690,0.4641813340039475,scr2016,mustOut,spaceHeat
AT,hh0691,0.33526481134379305,scr2016,mustOut,spaceHeat
AT,hh0692,0.4754128055950502,scr2016,mustOut,spaceHeat
AT,hh0693,0.5464031825214062,scr2016,mustOut,spaceHeat
AT,hh0694,0.4001449860652759,scr2016,mustOut,spaceHeat
AT,hh0695,0.46394606442984804,scr2016,mustOut,spaceHeat
AT,hh0696,0.4423363195162757,scr2016,mustOut,spaceHeat
AT,hh0697,0.32600193172190534,scr2016,mustOut,spaceHeat
AT,hh0698,0.4768116342974862,scr2016,mustOut,spaceHeat
AT,hh0699,0.5519137282274478,scr2016,mustOut,spaceHeat
AT,hh0700,0.40666607000348326,scr2016,mustOut,spaceHeat
AT,hh0701,0.47106261386905685,scr2016,mustOut,spaceHeat
AT,hh0702,0.4496536483524901,scr2016,mustOut,spaceHeat
AT,hh0703,0.32631232173857483,scr2016,mustOut,spaceHeat
AT,hh0704,0.4628546096179027,scr2016,mustOut,spaceHeat
AT,hh0705,0.5280344683017826,scr2016,mustOut,spaceHeat
AT,hh0706,0.3661993635260723,scr2016,mustOut,spaceHeat
AT,hh0707,0.4368981033664417,scr2016,mustOut,spaceHeat
AT,hh0708,0.41850805561652965,scr2016,mustOut,spaceHeat
AT,hh0709,0.2810803958778718,scr2016,mustOut,spaceHeat
AT,hh0710,0.4212346743373099,scr2016,mustOut,spaceHeat
AT,hh0711,0.4665681289069027,scr2016,mustOut,spaceHeat
AT,hh0712,0.2753604290400334,scr2016,mustOut,spaceHeat
AT,hh0713,0.34852301722100215,scr2016,mustOut,spaceHeat
AT,hh0714,0.34639955681368,scr2016,mustOut,spaceHeat
BE,hh0541,0.04308859020719351,scr2016,mustOut,spaceHeat
BE,hh0542,0.14025213348722448,scr2016,mustOut,spaceHeat
BE,hh0543,0.08108325812755364,scr2016,mustOut,spaceHeat
BE,hh0544,0.04183339451083362,scr2016,mustOut,spaceHeat
BE,hh0545,0.05515064340768426,scr2016,mustOut,spaceHeat
BE,hh0546,0.06812616239110833,scr2016,mustOut,spaceHeat
BE,hh0547,0.07515688588655307,scr2016,mustOut,spaceHeat
BE,hh0548,0.21661986165546637,scr2016,mustOut,spaceHeat
BE,hh0549,0.1366246141039257,scr2016,mustOut,spaceHeat
BE,hh0550,0.06176161560868361,scr2016,mustOut,spaceHeat
BE,hh0551,0.14262338475754346,scr2016,mustOut,spaceHeat
BE,hh0552,0.17129957022743678,scr2016,mustOut,spaceHeat
BE,hh0553,0.11913977778242701,scr2016,mustOut,spaceHeat
BE,hh0554,0.27071465924545696,scr2016,mustOut,spaceHeat
BE,hh0555,0.1932054990998059,scr2016,mustOut,spaceHeat
BE,hh0556,0.12743686488992256,scr2016,mustOut,spaceHeat
BE,hh0557,0.16249082328142095,scr2016,mustOut,spaceHeat
BE,hh0558,0.16061585909956655,scr2016,mustOut,spaceHeat
BE,hh0559,0.11496020107384136,scr2016,mustOut,spaceHeat
BE,hh0560,0.26817363884246714,scr2016,mustOut,spaceHeat
BE,hh0561,0.16807611310985654,scr2016,mustOut,spaceHeat
BE,hh0562,0.07147206124304673,scr2016,mustOut,spaceHeat
BE,hh0563,0.12134570161812283,scr2016,mustOut,spaceHeat
BE,hh0564,0.1589267091295521,scr2016,mustOut,spaceHeat
BE,hh0565,0.11904613893771258,scr2016,mustOut,spaceHeat
BE,hh0566,0.2714415975297323,scr2016,mustOut,spaceHeat
BE,hh0567,0.20059414917217888,scr2016,mustOut,spaceHeat
BE,hh0568,0.09908123963185239,scr2016,mustOut,spaceHeat
BE,hh0569,0.14162611791024987,scr2016,mustOut,spaceHeat
BE,hh0570,0.17248640744381455,scr2016,mustOut,spaceHeat
BE,hh0571,0.14656749060725494,scr2016,mustOut,spaceHeat
BE,hh0572,0.3674364258135991,scr2016,mustOut,spaceHeat
BE,hh0573,0.24302562579526105,scr2016,mustOut,spaceHeat
BE,hh0574,0.12882462891356006,scr2016,mustOut,spaceHeat
BE,hh0575,0.2198040349926873,scr2016,mustOut,spaceHeat
BE,hh0576,0.2626282217944996,scr2016,mustOut,spaceHeat
BE,hh0577,0.21249851171568762,scr2016,mustOut,spaceHeat
BE,hh0578,0.46454995064902044,scr2016,mustOut,spaceHeat
BE,hh0579,0.3108876655965935,scr2016,mustOut,spaceHeat
BE,hh0580,0.17794802531768486,scr2016,mustOut,spaceHeat
BE,hh0581,0.23241594081841951,scr2016,mustOut,spaceHeat
BE,hh0582,0.19290926216986984,scr2016,mustOut,spaceHeat
BE,hh0583,0.1254880206649134,scr2016,mustOut,spaceHeat
BE,hh0584,0.2645798600072783,scr2016,mustOut,spaceHeat
BE,hh0585,0.22042124145313574,scr2016,mustOut,spaceHeat
BE,hh0586,0.1515065594416368,scr2016,mustOut,spaceHeat
BE,hh0587,0.2009795501508811,scr2016,mustOut,spaceHeat
BE,hh0588,0.19806976032331358,scr2016,mustOut,spaceHeat
BE,hh0589,0.16967138229050832,scr2016,mustOut,spaceHeat
BE,hh0590,0.34854608528617587,scr2016,mustOut,spaceHeat
BE,hh0591,0.2834973959321753,scr2016,mustOut,spaceHeat
BE,hh0592,0.2040903818288239,scr2016,mustOut,spaceHeat
BE,hh0593,0.3295464661226834,scr2016,mustOut,spaceHeat
BE,hh0594,0.3291709971851983,scr2016,mustOut,spaceHeat
BE,hh0595,0.2594807364603309,scr2016,mustOut,spaceHeat
BE,hh0596,0.4846719517851308,scr2016,mustOut,spaceHeat
BE,hh0597,0.3938938549982009,scr2016,mustOut,spaceHeat
BE,hh0598,0.2771739266601126,scr2016,mustOut,spaceHeat
BE,hh0599,0.35575836169283964,scr2016,mustOut,spaceHeat
BE,hh0600,0.2936788490667087,scr2016,mustOut,spaceHeat
BE,hh0601,0.19813371883309844,scr2016,mustOut,spaceHeat
BE,hh0602,0.34123924775605236,scr2016,mustOut,spaceHeat
BE,hh0603,0.3020181297902952,scr2016,mustOut,spaceHeat
BE,hh0604,0.21298082099197607,scr2016,mustOut,spaceHeat
BE,hh0605,0.2547256638461654,scr2016,mustOut,spaceHeat
BE,hh0606,0.20594569854530181,scr2016,mustOut,spaceHeat
BE,hh0607,0.14665107286986734,scr2016,mustOut,spaceHeat
BE,hh0608,0.2938604636956043,scr2016,mustOut,spaceHeat
BE,hh0609,0.26452109950045555,scr2016,mustOut,spaceHeat
BE,hh0610,0.2017408620474924,scr2016,mustOut,spaceHeat
BE,hh0611,0.2754074445418115,scr2016,mustOut,spaceHeat
BE,hh0612,0.2575329687069509,scr2016,mustOut,spaceHeat
BE,hh0613,0.21405910935199293,scr2016,mustOut,spaceHeat
BE,hh0614,0.42516695652408354,scr2016,mustOut,spaceHeat
BE,hh0615,0.31422033167604313,scr2016,mustOut,spaceHeat
BE,hh0616,0.1667359763509325,scr2016,mustOut,spaceHeat
BE,hh0617,0.26012679494756485,scr2016,mustOut,spaceHeat
BE,hh0618,0.23235268632616005,scr2016,mustOut,spaceHeat
BE,hh0619,0.14865512691012522,scr2016,mustOut,spaceHeat
BE,hh0620,0.296155859568653,scr2016,mustOut,spaceHeat
BE,hh0621,0.24077354016843155,scr2016,mustOut,spaceHeat
BE,hh0622,0.1420944868162865,scr2016,mustOut,spaceHeat
BE,hh0623,0.19005290596636504,scr2016,mustOut,spaceHeat
BE,hh0624,0.16684525054111496,scr2016,mustOut,spaceHeat
BE,hh0625,0.10004057622905672,scr2016,mustOut,spaceHeat
BE,hh0626,0.2303414552878203,scr2016,mustOut,spaceHeat
BE,hh0627,0.19912331684626552,scr2016,mustOut,spaceHeat
BE,hh0628,0.13704854049949952,scr2016,mustOut,spaceHeat
BE,hh0629,0.16595950664196255,scr2016,mustOut,spaceHeat
BE,hh0630,0.1459369178424882,scr2016,mustOut,spaceHeat
BE,hh0631,0.2535958408611773,scr2016,mustOut,spaceHeat
BE,hh0632,0.48849596779940563,scr2016,mustOut,spaceHeat
BE,hh0633,0.5537811794583298,scr2016,mustOut,spaceHeat
BE,hh0634,0.39053836252153157,scr2016,mustOut,spaceHeat
BE,hh0635,0.4074173245794483,scr2016,mustOut,spaceHeat
BE,hh0636,0.38152016178592457,scr2016,mustOut,spaceHeat
BE,hh0637,0.25042064732977876,scr2016,mustOut,spaceHeat
BE,hh0638,0.3820389199668924,scr2016,mustOut,spaceHeat
BE,hh0639,0.43985860328106297,scr2016,mustOut,spaceHeat
BE,hh0640,0.3601213001026899,scr2016,mustOut,spaceHeat
BE,hh0641,0.3914142937823213,scr2016,mustOut,spaceHeat
BE,hh0642,0.38021844938774124,scr2016,mustOut,spaceHeat
BE,hh0643,0.2814067734543828,scr2016,mustOut,spaceHeat
BE,hh0644,0.45448085508979297,scr2016,mustOut,spaceHeat
BE,hh0645,0.5349292692757766,scr2016,mustOut,spaceHeat
BE,hh0646,0.38597252961955375,scr2016,mustOut,spaceHeat
BE,hh0647,0.3952176343826952,scr2016,mustOut,spaceHeat
BE,hh0648,0.35019627465084824,scr2016,mustOut,spaceHeat
BE,hh0649,0.20193458750550872,scr2016,mustOut,spaceHeat
BE,hh0650,0.2977978188917384,scr2016,mustOut,spaceHeat
BE,hh0651,0.3289888879611411,scr2016,mustOut,spaceHeat
BE,hh0652,0.22839119899723123,scr2016,mustOut,spaceHeat
BE,hh0653,0.2217823829658405,scr2016,mustOut,spaceHeat
BE,hh0654,0.19031819016409135,scr2016,mustOut,spaceHeat
BE,hh0655,0.10108575469297251,scr2016,mustOut,spaceHeat
BE,hh0656,0.16777051955163164,scr2016,mustOut,spaceHeat
BE,hh0657,0.20922720798808842,scr2016,mustOut,spaceHeat
BE,hh0658,0.16168077069985012,scr2016,mustOut,spaceHeat
BE,hh0659,0.19531282516550358,scr2016,mustOut,spaceHeat
BE,hh0660,0.20571490618716115,scr2016,mustOut,spaceHeat
BE,hh0661,0.11796472948079155,scr2016,mustOut,spaceHeat
BE,hh0662,0.24743822308276575,scr2016,mustOut,spaceHeat
BE,hh0663,0.3190753386203353,scr2016,mustOut,spaceHeat
BE,hh0664,0.21425940227992718,scr2016,mustOut,spaceHeat
BE,hh0665,0.21500566355853307,scr2016,mustOut,spaceHeat
BE,hh0666,0.20921167070403418,scr2016,mustOut,spaceHeat
BE,hh0667,0.13990136776561204,scr2016,mustOut,spaceHeat
BE,hh0668,0.30348078165016534,scr2016,mustOut,spaceHeat
BE,hh0669,0.4081297146827909,scr2016,mustOut,spaceHeat
BE,hh0670,0.33448826242418633,scr2016,mustOut,spaceHeat
BE,hh0671,0.4028981401233759,scr2016,mustOut,spaceHeat
BE,hh0672,0.37461735853536626,scr2016,mustOut,spaceHeat
BE,hh0673,0.26472628758881356,scr2016,mustOut,spaceHeat
BE,hh0674,0.4604632367803253,scr2016,mustOut,spaceHeat
BE,hh0675,0.5742127732062977,scr2016,mustOut,spaceHeat
BE,hh0676,0.4116037369005552,scr2016,mustOut,spaceHeat
BE,hh0677,0.49254015968828424,scr2016,mustOut,spaceHeat
BE,hh0678,0.507691123944388,scr2016,mustOut,spaceHeat
BE,hh0679,0.3506761919360304,scr2016,mustOut,spaceHeat
BE,hh0680,0.5457262561108578,scr2016,mustOut,spaceHeat
BE,hh0681,0.6111808102893015,scr2016,mustOut,spaceHeat
BE,hh0682,0.4269368295588179,scr2016,mustOut,spaceHeat
BE,hh0683,0.5078564061749106,scr2016,mustOut,spaceHeat
BE,hh0684,0.5100249698420363,scr2016,mustOut,spaceHeat
BE,hh0685,0.35193577121815417,scr2016,mustOut,spaceHeat
BE,hh0686,0.5434018013514896,scr2016,mustOut,spaceHeat
BE,hh0687,0.6266265253849637,scr2016,mustOut,spaceHeat
BE,hh0688,0.39778702339667404,scr2016,mustOut,spaceHeat
BE,hh0689,0.4970145588018766,scr2016,mustOut,spaceHeat
BE,hh0690,0.4983568404141512,scr2016,mustOut,spaceHeat
BE,hh0691,0.33918550698538624,scr2016,mustOut,spaceHeat
BE,hh0692,0.5112353487500503,scr2016,mustOut,spaceHeat
BE,hh0693,0.5845040915091314,scr2016,mustOut,spaceHeat
BE,hh0694,0.34674800709753145,scr2016,mustOut,spaceHeat
BE,hh0695,0.41389083194343634,scr2016,mustOut,spaceHeat
BE,hh0696,0.41135298276974064,scr2016,mustOut,spaceHeat
BE,hh0697,0.2691947128498813,scr2016,mustOut,spaceHeat
BE,hh0698,0.3949604918096808,scr2016,mustOut,spaceHeat
BE,hh0699,0.4476511283833415,scr2016,mustOut,spaceHeat
BE,hh0700,0.2809457204175025,scr2016,mustOut,spaceHeat
BE,hh0701,0.31180166828009753,scr2016,mustOut,spaceHeat
BE,hh0702,0.31099913128454443,scr2016,mustOut,spaceHeat
BE,hh0703,0.20788993281507473,scr2016,mustOut,spaceHeat
BE,hh0704,0.36594994781787815,scr2016,mustOut,spaceHeat
BE,hh0705,0.4588498771378268,scr2016,mustOut,spaceHeat
BE,hh0706,0.3166598203559506,scr2016,mustOut,spaceHeat
BE,hh0707,0.34947347557747865,scr2016,mustOut,spaceHeat
BE,hh0708,0.30620563159715236,scr2016,mustOut,spaceHeat
BE,hh0709,0.17362663789726374,scr2016,mustOut,spaceHeat
BE,hh0710,0.28285227096479504,scr2016,mustOut,spaceHeat
BE,hh0711,0.3419232760562997,scr2016,mustOut,spaceHeat
BE,hh0712,0.2199512460245504,scr2016,mustOut,spaceHeat
BE,hh0713,0.27924487107994594,scr2016,mustOut,spaceHeat
BE,hh0714,0.3050131370821758,scr2016,mustOut,spaceHeat
BG,hh0541,0.09191996335279713,scr2016,mustOut,spaceHeat
BG,hh0542,0.16777764539261208,scr2016,mustOut,spaceHeat
BG,hh0543,0.05271675224720364,scr2016,mustOut,spaceHeat
BG,hh0544,0.04088316403158985,scr2016,mustOut,spaceHeat
BG,hh0545,0.07433518419287427,scr2016,mustOut,spaceHeat
BG,hh0546,0.0801394419137533,scr2016,mustOut,spaceHeat
BG,hh0547,0.13806647241612724,scr2016,mustOut,spaceHeat
BG,hh0548,0.24957526089280097,scr2016,mustOut,spaceHeat
BG,hh0549,0.06101750172985459,scr2016,mustOut,spaceHeat
BG,hh0550,0.048735941316662965,scr2016,mustOut,spaceHeat
BG,hh0551,0.13309125099383404,scr2016,mustOut,spaceHeat
BG,hh0552,0.1467379195988852,scr2016,mustOut,spaceHeat
BG,hh0553,0.1606904471077053,scr2016,mustOut,spaceHeat
BG,hh0554,0.26089247785811615,scr2016,mustOut,spaceHeat
BG,hh0555,0.05842641030910493,scr2016,mustOut,spaceHeat
BG,hh0556,0.04678202320519001,scr2016,mustOut,spaceHeat
BG,hh0557,0.10617609513720072,scr2016,mustOut,spaceHeat
BG,hh0558,0.10447382238059322,scr2016,mustOut,spaceHeat
BG,hh0559,0.10075026040397209,scr2016,mustOut,spaceHeat
BG,hh0560,0.1959822724306117,scr2016,mustOut,spaceHeat
BG,hh0561,0.06090862568491712,scr2016,mustOut,spaceHeat
BG,hh0562,0.05285994846220836,scr2016,mustOut,spaceHeat
BG,hh0563,0.10950081078543834,scr2016,mustOut,spaceHeat
BG,hh0564,0.10159353830680232,scr2016,mustOut,spaceHeat
BG,hh0565,0.09882189388351209,scr2016,mustOut,spaceHeat
BG,hh0566,0.24303827198452474,scr2016,mustOut,spaceHeat
BG,hh0567,0.1138452734655982,scr2016,mustOut,spaceHeat
BG,hh0568,0.10017184256023952,scr2016,mustOut,spaceHeat
BG,hh0569,0.21825054618934714,scr2016,mustOut,spaceHeat
BG,hh0570,0.19439834386049668,scr2016,mustOut,spaceHeat
BG,hh0571,0.17322024368280123,scr2016,mustOut,spaceHeat
BG,hh0572,0.33709704301611976,scr2016,mustOut,spaceHeat
BG,hh0573,0.1918254667425402,scr2016,mustOut,spaceHeat
BG,hh0574,0.19659299474084324,scr2016,mustOut,spaceHeat
BG,hh0575,0.34513772490246436,scr2016,mustOut,spaceHeat
BG,hh0576,0.2554857640202299,scr2016,mustOut,spaceHeat
BG,hh0577,0.2225372133531782,scr2016,mustOut,spaceHeat
BG,hh0578,0.4231672263280595,scr2016,mustOut,spaceHeat
BG,hh0579,0.20501821954110686,scr2016,mustOut,spaceHeat
BG,hh0580,0.16067515013359715,scr2016,mustOut,spaceHeat
BG,hh0581,0.2785173599382855,scr2016,mustOut,spaceHeat
BG,hh0582,0.21416510601209557,scr2016,mustOut,spaceHeat
BG,hh0583,0.2041538619811686,scr2016,mustOut,spaceHeat
BG,hh0584,0.34857471106896576,scr2016,mustOut,spaceHeat
BG,hh0585,0.15858387137798036,scr2016,mustOut,spaceHeat
BG,hh0586,0.15956058105971843,scr2016,mustOut,spaceHeat
BG,hh0587,0.22948747110563417,scr2016,mustOut,spaceHeat
BG,hh0588,0.16935407398770885,scr2016,mustOut,spaceHeat
BG,hh0589,0.15484182009551992,scr2016,mustOut,spaceHeat
BG,hh0590,0.305230437301304,scr2016,mustOut,spaceHeat
BG,hh0591,0.16032102627543232,scr2016,mustOut,spaceHeat
BG,hh0592,0.13313128307553462,scr2016,mustOut,spaceHeat
BG,hh0593,0.21432905597343574,scr2016,mustOut,spaceHeat
BG,hh0594,0.1601182502700944,scr2016,mustOut,spaceHeat
BG,hh0595,0.15340147989968386,scr2016,mustOut,spaceHeat
BG,hh0596,0.29791934870736847,scr2016,mustOut,spaceHeat
BG,hh0597,0.11453267904138603,scr2016,mustOut,spaceHeat
BG,hh0598,0.10661464012109195,scr2016,mustOut,spaceHeat
BG,hh0599,0.1953223851761557,scr2016,mustOut,spaceHeat
BG,hh0600,0.1455147095019983,scr2016,mustOut,spaceHeat
BG,hh0601,0.1295553972900281,scr2016,mustOut,spaceHeat
BG,hh0602,0.2706761761335965,scr2016,mustOut,spaceHeat
