region_3,timestep_6,value,scenario_1,parameter,technology_3
fi,h0045,2.6580199729260663,scr1996,stInflow,reservoir
fi,h0046,2.8274954901027867,scr1996,stInflow,reservoir
fi,h0047,2.963999198253698,scr1996,stInflow,reservoir
fi,h0048,2.931026414501361,scr1996,stInflow,reservoir
fr,h0025,3.1067944495692954,scr1996,stInflow,reservoir
fr,h0026,2.8219338364525592,scr1996,stInflow,reservoir
fr,h0027,2.5409321560844678,scr1996,stInflow,reservoir
fr,h0028,2.2951265120764317,scr1996,stInflow,reservoir
fr,h0029,2.1507790423356905,scr1996,stInflow,reservoir
fr,h0030,2.019771552959452,scr1996,stInflow,reservoir
fr,h0031,1.992180809889937,scr1996,stInflow,reservoir
fr,h0032,2.0904943626079224,scr1996,stInflow,reservoir
fr,h0033,2.1255643145950183,scr1996,stInflow,reservoir
fr,h0034,2.0579694880878274,scr1996,stInflow,reservoir
fr,h0035,1.9937445512846126,scr1996,stInflow,reservoir
fr,h0036,1.8843212786361314,scr1996,stInflow,reservoir
fr,h0037,1.7852722417609708,scr1996,stInflow,reservoir
fr,h0038,1.7552891453908726,scr1996,stInflow,reservoir
fr,h0039,1.8189629766314412,scr1996,stInflow,reservoir
fr,h0040,2.109614243994312,scr1996,stInflow,reservoir
fr,h0041,2.3755947401665125,scr1996,stInflow,reservoir
fr,h0042,2.6878481321932357,scr1996,stInflow,reservoir
fr,h0043,2.6858078425816454,scr1996,stInflow,reservoir
fr,h0044,2.683769471780278,scr1996,stInflow,reservoir
fr,h0045,2.525444842221256,scr1996,stInflow,reservoir
fr,h0046,2.3790537583225513,scr1996,stInflow,reservoir
fr,h0047,2.2735610215173425,scr1996,stInflow,reservoir
fr,h0048,2.3036409082889224,scr1996,stInflow,reservoir
gr,h0025,0.8500155454745699,scr1996,stInflow,reservoir
gr,h0026,0.684624891335592,scr1996,stInflow,reservoir
gr,h0027,0.5825239202892332,scr1996,stInflow,reservoir
gr,h0028,0.48468492168171906,scr1996,stInflow,reservoir
gr,h0029,0.5112756057565091,scr1996,stInflow,reservoir
gr,h0030,0.5382181854441719,scr1996,stInflow,reservoir
gr,h0031,0.7464546991617926,scr1996,stInflow,reservoir
gr,h0032,0.9387941017798087,scr1996,stInflow,reservoir
gr,h0033,1.1918558214967625,scr1996,stInflow,reservoir
gr,h0034,1.2431560193374063,scr1996,stInflow,reservoir
gr,h0035,1.2949585490619762,scr1996,stInflow,reservoir
gr,h0036,1.17868804276815,scr1996,stInflow,reservoir
gr,h0037,1.0650605109131193,scr1996,stInflow,reservoir
gr,h0038,0.8296945509772007,scr1996,stInflow,reservoir
gr,h0039,0.7095012576379484,scr1996,stInflow,reservoir
gr,h0040,0.5638782368885465,scr1996,stInflow,reservoir
gr,h0041,0.5340734797961004,scr1996,stInflow,reservoir
gr,h0042,0.5024728527955347,scr1996,stInflow,reservoir
gr,h0043,0.5002694740672446,scr1996,stInflow,reservoir
gr,h0044,0.4980685350457108,scr1996,stInflow,reservoir
gr,h0045,0.47641845900281166,scr1996,stInflow,reservoir
gr,h0046,0.4550147217148123,scr1996,stInflow,reservoir
gr,h0047,0.4348319134468054,scr1996,stInflow,reservoir
gr,h0048,0.4357999144601122,scr1996,stInflow,reservoir
hr,h0025,0.9961088078270316,scr1996,stInflow,reservoir
hr,h0026,1.0454801816339025,scr1996,stInflow,reservoir
hr,h0027,1.0356693990499601,scr1996,stInflow,reservoir
hr,h0028,1.0258436557939552,scr1996,stInflow,reservoir
hr,h0029,0.9895110712666727,scr1996,stInflow,reservoir
hr,h0030,0.9529643101550457,scr1996,stInflow,reservoir
hr,h0031,0.9344133053618823,scr1996,stInflow,reservoir
hr,h0032,0.9525767661778967,scr1996,stInflow,reservoir
hr,h0033,0.8919187710938706,scr1996,stInflow,reservoir
hr,h0034,0.8120447498266409,scr1996,stInflow,reservoir
hr,h0035,0.7309394203289026,scr1996,stInflow,reservoir
hr,h0036,0.7574375879181945,scr1996,stInflow,reservoir
hr,h0037,0.7837955320370072,scr1996,stInflow,reservoir
hr,h0038,0.8231379072621984,scr1996,stInflow,reservoir
hr,h0039,0.8362251176267098,scr1996,stInflow,reservoir
hr,h0040,0.8690500534908717,scr1996,stInflow,reservoir
hr,h0041,0.8887494990897858,scr1996,stInflow,reservoir
hr,h0042,0.8900999201535239,scr1996,stInflow,reservoir
hr,h0043,0.8717600433415119,scr1996,stInflow,reservoir
hr,h0044,0.8533597115811432,scr1996,stInflow,reservoir
hr,h0045,0.8591786896125947,scr1996,stInflow,reservoir
hr,h0046,0.8649915357699852,scr1996,stInflow,reservoir
hr,h0047,0.8257146737966986,scr1996,stInflow,reservoir
hr,h0048,0.7802470515217022,scr1996,stInflow,reservoir
it_cn,h0025,0.1142078283508958,scr1996,stInflow,reservoir
it_cn,h0026,0.09371835149822626,scr1996,stInflow,reservoir
it_cn,h0027,0.08034692048294272,scr1996,stInflow,reservoir
it_cn,h0028,0.06742495667143986,scr1996,stInflow,reservoir
it_cn,h0029,0.06361491117501218,scr1996,stInflow,reservoir
it_cn,h0030,0.05985275655427391,scr1996,stInflow,reservoir
it_cn,h0031,0.05130356854705907,scr1996,stInflow,reservoir
it_cn,h0032,0.04656395582520867,scr1996,stInflow,reservoir
it_cn,h0033,0.0459280834494595,scr1996,stInflow,reservoir
it_cn,h0034,0.050006198648514424,scr1996,stInflow,reservoir
it_cn,h0035,0.05415827738395684,scr1996,stInflow,reservoir
it_cn,h0036,0.04662383764891405,scr1996,stInflow,reservoir
it_cn,h0037,0.03934933104156493,scr1996,stInflow,reservoir
it_cn,h0038,0.04661761537177159,scr1996,stInflow,reservoir
it_cn,h0039,0.06191374892423386,scr1996,stInflow,reservoir
it_cn,h0040,0.08059075046414801,scr1996,stInflow,reservoir
it_cn,h0041,0.08312982820386967,scr1996,stInflow,reservoir
it_cn,h0042,0.0803504151660837,scr1996,stInflow,reservoir
it_cn,h0043,0.07508849822654158,scr1996,stInflow,reservoir
it_cn,h0044,0.06990270184052107,scr1996,stInflow,reservoir
it_cn,h0045,0.0657443325175712,scr1996,stInflow,reservoir
it_cn,h0046,0.06164095653593422,scr1996,stInflow,reservoir
it_cn,h0047,0.06873714066145888,scr1996,stInflow,reservoir
it_cn,h0048,0.08027528645449386,scr1996,stInflow,reservoir
it_cs,h0025,0.3219868100913128,scr1996,stInflow,reservoir
it_cs,h0026,0.29001412232356166,scr1996,stInflow,reservoir
it_cs,h0027,0.273107731224521,scr1996,stInflow,reservoir
it_cs,h0028,0.25634004724768467,scr1996,stInflow,reservoir
it_cs,h0029,0.24825991056885932,scr1996,stInflow,reservoir
it_cs,h0030,0.2402148328241444,scr1996,stInflow,reservoir
it_cs,h0031,0.23020897190829853,scr1996,stInflow,reservoir
it_cs,h0032,0.22821456321828254,scr1996,stInflow,reservoir
it_cs,h0033,0.2365353548157389,scr1996,stInflow,reservoir
it_cs,h0034,0.2469088611924844,scr1996,stInflow,reservoir
it_cs,h0035,0.2573410661012472,scr1996,stInflow,reservoir
it_cs,h0036,0.24827389145426704,scr1996,stInflow,reservoir
it_cs,h0037,0.23925084000364116,scr1996,stInflow,reservoir
it_cs,h0038,0.2505042264637147,scr1996,stInflow,reservoir
it_cs,h0039,0.27095656640922583,scr1996,stInflow,reservoir
it_cs,h0040,0.2942881267698811,scr1996,stInflow,reservoir
it_cs,h0041,0.29696208503417193,scr1996,stInflow,reservoir
it_cs,h0042,0.2932242107584012,scr1996,stInflow,reservoir
it_cs,h0043,0.28682782593044637,scr1996,stInflow,reservoir
it_cs,h0044,0.28045041591280534,scr1996,stInflow,reservoir
it_cs,h0045,0.2766802832665046,scr1996,stInflow,reservoir
it_cs,h0046,0.272916997621257,scr1996,stInflow,reservoir
it_cs,h0047,0.28436226972042883,scr1996,stInflow,reservoir
it_cs,h0048,0.29967317124362036,scr1996,stInflow,reservoir
it_n,h0025,0.7649620832115838,scr1996,stInflow,reservoir
it_n,h0026,0.7305407913805619,scr1996,stInflow,reservoir
it_n,h0027,0.6933264301404791,scr1996,stInflow,reservoir
it_n,h0028,0.6564640465153737,scr1996,stInflow,reservoir
it_n,h0029,0.6574666456644896,scr1996,stInflow,reservoir
it_n,h0030,0.6584695200647505,scr1996,stInflow,reservoir
it_n,h0031,0.6349577211166626,scr1996,stInflow,reservoir
it_n,h0032,0.610613430392988,scr1996,stInflow,reservoir
it_n,h0033,0.6450269613282784,scr1996,stInflow,reservoir
it_n,h0034,0.7045878290609291,scr1996,stInflow,reservoir
it_n,h0035,0.7650555513616253,scr1996,stInflow,reservoir
it_n,h0036,0.8109236177412004,scr1996,stInflow,reservoir
it_n,h0037,0.8572431716498901,scr1996,stInflow,reservoir
it_n,h0038,1.0322929069051983,scr1996,stInflow,reservoir
it_n,h0039,1.1632967313377756,scr1996,stInflow,reservoir
it_n,h0040,1.2755880475046566,scr1996,stInflow,reservoir
it_n,h0041,1.2544755018415976,scr1996,stInflow,reservoir
it_n,h0042,1.1798186771901913,scr1996,stInflow,reservoir
it_n,h0043,1.126610833235742,scr1996,stInflow,reservoir
it_n,h0044,1.0738114661265794,scr1996,stInflow,reservoir
it_n,h0045,1.1902726560577044,scr1996,stInflow,reservoir
it_n,h0046,1.3086202929499464,scr1996,stInflow,reservoir
it_n,h0047,1.5342705567780806,scr1996,stInflow,reservoir
it_n,h0048,1.6409870463888578,scr1996,stInflow,reservoir
it_s,h0025,0.08424893387261997,scr1996,stInflow,reservoir
it_s,h0026,0.07292324494175115,scr1996,stInflow,reservoir
it_s,h0027,0.07176626554169108,scr1996,stInflow,reservoir
it_s,h0028,0.07061383964994561,scr1996,stInflow,reservoir
it_s,h0029,0.06585688827110042,scr1996,stInflow,reservoir
it_s,h0030,0.06118340244401824,scr1996,stInflow,reservoir
it_s,h0031,0.05711158698673544,scr1996,stInflow,reservoir
it_s,h0032,0.0576271392550702,scr1996,stInflow,reservoir
it_s,h0033,0.056086656410623874,scr1996,stInflow,reservoir
it_s,h0034,0.05404826263177333,scr1996,stInflow,reservoir
it_s,h0035,0.052029102872818596,scr1996,stInflow,reservoir
it_s,h0036,0.05001249994484445,scr1996,stInflow,reservoir
it_s,h0037,0.048016430250715614,scr1996,stInflow,reservoir
it_s,h0038,0.04208338234499564,scr1996,stInflow,reservoir
it_s,h0039,0.038220537858851274,scr1996,stInflow,reservoir
it_s,h0040,0.034146267340952996,scr1996,stInflow,reservoir
it_s,h0041,0.033834302187211326,scr1996,stInflow,reservoir
it_s,h0042,0.03365919438730837,scr1996,stInflow,reservoir
it_s,h0043,0.03379541997928939,scr1996,stInflow,reservoir
it_s,h0044,0.03393179543503455,scr1996,stInflow,reservoir
it_s,h0045,0.03384414178572155,scr1996,stInflow,reservoir
it_s,h0046,0.03375654996312351,scr1996,stInflow,reservoir
it_s,h0047,0.035094851974267295,scr1996,stInflow,reservoir
it_s,h0048,0.03653653174240611,scr1996,stInflow,reservoir
it_sar,h0025,0.07592522233998972,scr1996,stInflow,reservoir
it_sar,h0026,0.09082110413875197,scr1996,stInflow,reservoir
it_sar,h0027,0.09642736729699485,scr1996,stInflow,reservoir
it_sar,h0028,0.10192261904761907,scr1996,stInflow,reservoir
it_sar,h0029,0.09524723763093415,scr1996,stInflow,reservoir
it_sar,h0030,0.08840558616392301,scr1996,stInflow,reservoir
it_sar,h0031,0.07555926538751713,scr1996,stInflow,reservoir
it_sar,h0032,0.06958858027995117,scr1996,stInflow,reservoir
it_sar,h0033,0.061156588334145154,scr1996,stInflow,reservoir
it_sar,h0034,0.05883883197116087,scr1996,stInflow,reservoir
it_sar,h0035,0.05649243766844611,scr1996,stInflow,reservoir
it_sar,h0036,0.05518768801193767,scr1996,stInflow,reservoir
it_sar,h0037,0.05387348614241774,scr1996,stInflow,reservoir
it_sar,h0038,0.04900030420198091,scr1996,stInflow,reservoir
it_sar,h0039,0.045373944023339205,scr1996,stInflow,reservoir
it_sar,h0040,0.03860403982741916,scr1996,stInflow,reservoir
it_sar,h0041,0.035478435062939906,scr1996,stInflow,reservoir
it_sar,h0042,0.029754580734415316,scr1996,stInflow,reservoir
it_sar,h0043,0.027176896145494053,scr1996,stInflow,reservoir
it_sar,h0044,0.024540599296373207,scr1996,stInflow,reservoir
it_sar,h0045,0.02034315284391748,scr1996,stInflow,reservoir
it_sar,h0046,0.015961396415017717,scr1996,stInflow,reservoir
it_sar,h0047,0.012739791035431644,scr1996,stInflow,reservoir
it_sar,h0048,0.014102573065197709,scr1996,stInflow,reservoir
it_sic,h0025,0.02122991168390398,scr1996,stInflow,reservoir
it_sic,h0026,0.02098635734790564,scr1996,stInflow,reservoir
it_sic,h0027,0.02103236603617033,scr1996,stInflow,reservoir
it_sic,h0028,0.021078367444103106,scr1996,stInflow,reservoir
it_sic,h0029,0.019499612706082137,scr1996,stInflow,reservoir
it_sic,h0030,0.0179115726361468,scr1996,stInflow,reservoir
it_sic,h0031,0.014842132904454514,scr1996,stInflow,reservoir
it_sic,h0032,0.013360452285933898,scr1996,stInflow,reservoir
it_sic,h0033,0.010445954537704878,scr1996,stInflow,reservoir
it_sic,h0034,0.00901124561399034,scr1996,stInflow,reservoir
it_sic,h0035,0.007560554614383491,scr1996,stInflow,reservoir
it_sic,h0036,0.0067993921081212095,scr1996,stInflow,reservoir
it_sic,h0037,0.0060324574311936795,scr1996,stInflow,reservoir
it_sic,h0038,0.0041539352265186095,scr1996,stInflow,reservoir
it_sic,h0039,0.0030299085459207144,scr1996,stInflow,reservoir
it_sic,h0040,0.001349855472394023,scr1996,stInflow,reservoir
it_sic,h0041,0.0008094494047619046,scr1996,stInflow,reservoir
it_sic,h0042,0.0009020426716365693,scr1996,stInflow,reservoir
it_sic,h0043,0.0015309155062975357,scr1996,stInflow,reservoir
it_sic,h0044,0.0021472067946496165,scr1996,stInflow,reservoir
it_sic,h0045,0.002035268784423696,scr1996,stInflow,reservoir
it_sic,h0046,0.0019229993686456415,scr1996,stInflow,reservoir
it_sic,h0047,0.0029738824182075716,scr1996,stInflow,reservoir
it_sic,h0048,0.0041106810068691655,scr1996,stInflow,reservoir
me,h0025,0.32146320952676427,scr1996,stInflow,reservoir
me,h0026,0.3005236384122222,scr1996,stInflow,reservoir
me,h0027,0.3076794644540813,scr1996,stInflow,reservoir
me,h0028,0.3148482997222784,scr1996,stInflow,reservoir
me,h0029,0.39390502301210284,scr1996,stInflow,reservoir
me,h0030,0.4742134019292095,scr1996,stInflow,reservoir
me,h0031,0.7876747157474655,scr1996,stInflow,reservoir
me,h0032,1.0251331330282325,scr1996,stInflow,reservoir
me,h0033,1.2087030508474577,scr1996,stInflow,reservoir
me,h0034,1.1507732427041397,scr1996,stInflow,reservoir
me,h0035,1.0930618545982935,scr1996,stInflow,reservoir
me,h0036,0.9900884438706927,scr1996,stInflow,reservoir
me,h0037,0.8879167029202287,scr1996,stInflow,reservoir
me,h0038,0.7208061479503121,scr1996,stInflow,reservoir
me,h0039,0.6554389010757307,scr1996,stInflow,reservoir
me,h0040,0.7269277922409607,scr1996,stInflow,reservoir
me,h0041,0.8652686777975329,scr1996,stInflow,reservoir
me,h0042,0.9840444163311829,scr1996,stInflow,reservoir
me,h0043,0.9628168877270387,scr1996,stInflow,reservoir
me,h0044,0.9416245682819303,scr1996,stInflow,reservoir
me,h0045,1.0016098601313068,scr1996,stInflow,reservoir
me,h0046,1.0618670550230305,scr1996,stInflow,reservoir
me,h0047,1.0185993415816361,scr1996,stInflow,reservoir
me,h0048,0.9156072001604372,scr1996,stInflow,reservoir
mk,h0025,0.31683340244550773,scr1996,stInflow,reservoir
mk,h0026,0.3151724680321242,scr1996,stInflow,reservoir
mk,h0027,0.30379775519200125,scr1996,stInflow,reservoir
mk,h0028,0.29206263218044093,scr1996,stInflow,reservoir
mk,h0029,0.28648749659271755,scr1996,stInflow,reservoir
mk,h0030,0.28082503678098514,scr1996,stInflow,reservoir
mk,h0031,0.2571454564105421,scr1996,stInflow,reservoir
mk,h0032,0.23824016358061928,scr1996,stInflow,reservoir
mk,h0033,0.20639231328188434,scr1996,stInflow,reservoir
mk,h0034,0.1941226503271415,scr1996,stInflow,reservoir
mk,h0035,0.18135372849300124,scr1996,stInflow,reservoir
mk,h0036,0.1900008828828903,scr1996,stInflow,reservoir
mk,h0037,0.19841466024765175,scr1996,stInflow,reservoir
mk,h0038,0.23444834809447845,scr1996,stInflow,reservoir
mk,h0039,0.2601456822918833,scr1996,stInflow,reservoir
