region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2956,0.3902369236886242,scr2010,dem,electricity
AL,h2957,0.38645748246811673,scr2010,dem,electricity
AL,h2958,0.3928550621191911,scr2010,dem,electricity
AL,h2959,0.4180536077741629,scr2010,dem,electricity
AL,h2960,0.4665389679655066,scr2010,dem,electricity
AL,h2961,0.5198634812578513,scr2010,dem,electricity
AL,h2962,0.5581847190988494,scr2010,dem,electricity
AL,h2963,0.5692466691123933,scr2010,dem,electricity
AL,h2964,0.5736826069363381,scr2010,dem,electricity
AL,h2965,0.5749337155041626,scr2010,dem,electricity
AL,h2966,0.5731776492742363,scr2010,dem,electricity
AL,h2967,0.5613840208335575,scr2010,dem,electricity
AL,h2968,0.5450082013955813,scr2010,dem,electricity
AL,h2969,0.5320156248965991,scr2010,dem,electricity
AL,h2970,0.525522785332596,scr2010,dem,electricity
AL,h2971,0.5236538518285929,scr2010,dem,electricity
AL,h2972,0.5322671615589355,scr2010,dem,electricity
AL,h2973,0.5633672879939505,scr2010,dem,electricity
AL,h2974,0.5931999639911129,scr2010,dem,electricity
AL,h2975,0.6025930987421787,scr2010,dem,electricity
AL,h2976,0.5649361678244075,scr2010,dem,electricity
AL,h2977,0.5041943128114178,scr2010,dem,electricity
AL,h2978,0.44586681890253244,scr2010,dem,electricity
AL,h2979,0.40677017808531524,scr2010,dem,electricity
AL,h2980,0.3914961186419143,scr2010,dem,electricity
AL,h2981,0.3872937563300675,scr2010,dem,electricity
AL,h2982,0.3938601099960115,scr2010,dem,electricity
AL,h2983,0.4188828786502612,scr2010,dem,electricity
AL,h2984,0.4672452032983131,scr2010,dem,electricity
AL,h2985,0.5198845632655481,scr2010,dem,electricity
AL,h2986,0.5577085318056128,scr2010,dem,electricity
AL,h2987,0.568734214679507,scr2010,dem,electricity
AL,h2988,0.5740021644267786,scr2010,dem,electricity
AL,h2989,0.5761848510708562,scr2010,dem,electricity
AL,h2990,0.5753844223820271,scr2010,dem,electricity
AL,h2991,0.5643152420281118,scr2010,dem,electricity
AL,h2992,0.548355897259251,scr2010,dem,electricity
AL,h2993,0.5347404154731461,scr2010,dem,electricity
AL,h2994,0.5273857613667597,scr2010,dem,electricity
AL,h2995,0.5248149623508267,scr2010,dem,electricity
AL,h2996,0.5328575990715646,scr2010,dem,electricity
AL,h2997,0.5627900839967614,scr2010,dem,electricity
AL,h2998,0.5920615489922715,scr2010,dem,electricity
AL,h2999,0.6019084316586366,scr2010,dem,electricity
AL,h3000,0.5652647193098854,scr2010,dem,electricity
AL,h3001,0.5048696359913473,scr2010,dem,electricity
AL,h3002,0.44557754065185523,scr2010,dem,electricity
AL,h3003,0.40569360443765234,scr2010,dem,electricity
AL,h3004,0.38976424834014833,scr2010,dem,electricity
AL,h3005,0.3856261812768174,scr2010,dem,electricity
AL,h3006,0.39215891682848947,scr2010,dem,electricity
AL,h3007,0.41762853581110243,scr2010,dem,electricity
AL,h3008,0.4659493184949363,scr2010,dem,electricity
AL,h3009,0.51876422035649,scr2010,dem,electricity
AL,h3010,0.5566326045566949,scr2010,dem,electricity
AL,h3011,0.5685759578504588,scr2010,dem,electricity
AL,h3012,0.574508636880194,scr2010,dem,electricity
AL,h3013,0.5767003869014047,scr2010,dem,electricity
AL,h3014,0.5751914768915442,scr2010,dem,electricity
AL,h3015,0.5631894538259089,scr2010,dem,electricity
AL,h3016,0.5466262786472358,scr2010,dem,electricity
AL,h3017,0.5328500675452752,scr2010,dem,electricity
AL,h3018,0.5250649581346666,scr2010,dem,electricity
AL,h3019,0.5224475895383648,scr2010,dem,electricity
AL,h3020,0.529983796788653,scr2010,dem,electricity
AL,h3021,0.5597007101364352,scr2010,dem,electricity
AL,h3022,0.5893852287428386,scr2010,dem,electricity
AL,h3023,0.6002661658946278,scr2010,dem,electricity
AL,h3024,0.5649346608963535,scr2010,dem,electricity
AL,h3025,0.5069862875259877,scr2010,dem,electricity
AL,h3026,0.45175834951683347,scr2010,dem,electricity
AL,h3027,0.4150702324972223,scr2010,dem,electricity
AL,h3028,0.3994199459979738,scr2010,dem,electricity
AL,h3029,0.39343484205780316,scr2010,dem,electricity
AL,h3030,0.3964427488184147,scr2010,dem,electricity
AL,h3031,0.41883419480623796,scr2010,dem,electricity
AL,h3032,0.46555988340554405,scr2010,dem,electricity
AL,h3033,0.5186964581654624,scr2010,dem,electricity
AL,h3034,0.5569761756668892,scr2010,dem,electricity
AL,h3035,0.5682639665694154,scr2010,dem,electricity
AL,h3036,0.5739795542823908,scr2010,dem,electricity
AL,h3037,0.5764742742343004,scr2010,dem,electricity
AL,h3038,0.5754010036041178,scr2010,dem,electricity
AL,h3039,0.5640801358965992,scr2010,dem,electricity
AL,h3040,0.5481931779922786,scr2010,dem,electricity
AL,h3041,0.5351938072623673,scr2010,dem,electricity
AL,h3042,0.5282126003107998,scr2010,dem,electricity
AL,h3043,0.5250092362446144,scr2010,dem,electricity
AL,h3044,0.5300937455407421,scr2010,dem,electricity
AL,h3045,0.5568269929333818,scr2010,dem,electricity
AL,h3046,0.5852526272204585,scr2010,dem,electricity
AL,h3047,0.5969033573076425,scr2010,dem,electricity
AL,h3048,0.5659248412853309,scr2010,dem,electricity
AL,h3049,0.5109255132899764,scr2010,dem,electricity
AL,h3050,0.4552811270422107,scr2010,dem,electricity
AL,h3051,0.4142476487368044,scr2010,dem,electricity
AL,h3052,0.39448946053171013,scr2010,dem,electricity
AL,h3053,0.3857805195875299,scr2010,dem,electricity
AL,h3054,0.3827330573868782,scr2010,dem,electricity
AL,h3055,0.38947926436735875,scr2010,dem,electricity
AL,h3056,0.41381029600160124,scr2010,dem,electricity
AL,h3057,0.451858197657941,scr2010,dem,electricity
AL,h3058,0.4896424787643035,scr2010,dem,electricity
AL,h3059,0.5123558449276646,scr2010,dem,electricity
AL,h3060,0.5258827247726047,scr2010,dem,electricity
AL,h3061,0.5317249288590989,scr2010,dem,electricity
AL,h3062,0.5293391708098674,scr2010,dem,electricity
AL,h3063,0.5156035987142976,scr2010,dem,electricity
AL,h3064,0.49779997404534726,scr2010,dem,electricity
AL,h3065,0.4827096799694107,scr2010,dem,electricity
AL,h3066,0.4742448062751367,scr2010,dem,electricity
AL,h3067,0.4747442911201883,scr2010,dem,electricity
AL,h3068,0.485461913428284,scr2010,dem,electricity
AL,h3069,0.5199417856678438,scr2010,dem,electricity
AL,h3070,0.550385405916806,scr2010,dem,electricity
AL,h3071,0.5661584481593839,scr2010,dem,electricity
AL,h3072,0.5379398496008082,scr2010,dem,electricity
AL,h3073,0.488332740339032,scr2010,dem,electricity
AL,h3074,0.43648908198393715,scr2010,dem,electricity
AL,h3075,0.39972873196478864,scr2010,dem,electricity
AL,h3076,0.3812675880305153,scr2010,dem,electricity
AL,h3077,0.37154997643264437,scr2010,dem,electricity
AL,h3078,0.3653555822879029,scr2010,dem,electricity
AL,h3079,0.36345161538607657,scr2010,dem,electricity
AL,h3080,0.3728916973114042,scr2010,dem,electricity
AL,h3081,0.3966993999838764,scr2010,dem,electricity
AL,h3082,0.4314683464970416,scr2010,dem,electricity
AL,h3083,0.4653708077296246,scr2010,dem,electricity
AL,h3084,0.49209410030477657,scr2010,dem,electricity
AL,h3085,0.5030654337926919,scr2010,dem,electricity
AL,h3086,0.49508015725842874,scr2010,dem,electricity
AL,h3087,0.47225128235265096,scr2010,dem,electricity
AL,h3088,0.446186170493532,scr2010,dem,electricity
AL,h3089,0.42650575751533815,scr2010,dem,electricity
AL,h3090,0.4186741693370176,scr2010,dem,electricity
AL,h3091,0.42200958407399775,scr2010,dem,electricity
AL,h3092,0.438855652069786,scr2010,dem,electricity
AL,h3093,0.47700843890305306,scr2010,dem,electricity
AL,h3094,0.5132953688675934,scr2010,dem,electricity
AL,h3095,0.534296065031262,scr2010,dem,electricity
AL,h3096,0.5104738381863273,scr2010,dem,electricity
AL,h3097,0.46414521856410706,scr2010,dem,electricity
AL,h3098,0.41732096623238796,scr2010,dem,electricity
AL,h3099,0.38763322588969246,scr2010,dem,electricity
AL,h3100,0.376612600229313,scr2010,dem,electricity
AL,h3101,0.3733141846444985,scr2010,dem,electricity
AL,h3102,0.3781729048793889,scr2010,dem,electricity
AL,h3103,0.4030531382752876,scr2010,dem,electricity
AL,h3104,0.4514431689717383,scr2010,dem,electricity
AL,h3105,0.5076267203401871,scr2010,dem,electricity
AL,h3106,0.5476296916772753,scr2010,dem,electricity
AL,h3107,0.5599267558108489,scr2010,dem,electricity
AL,h3108,0.5644810224705641,scr2010,dem,electricity
AL,h3109,0.5660996695286301,scr2010,dem,electricity
AL,h3110,0.5649934383117767,scr2010,dem,electricity
AL,h3111,0.5544687572739869,scr2010,dem,electricity
AL,h3112,0.539072651497119,scr2010,dem,electricity
AL,h3113,0.5263089321938231,scr2010,dem,electricity
AL,h3114,0.5196120044783932,scr2010,dem,electricity
AL,h3115,0.5166561137693783,scr2010,dem,electricity
AL,h3116,0.5231960413407766,scr2010,dem,electricity
AL,h3117,0.5508223552900317,scr2010,dem,electricity
AL,h3118,0.5807389131237453,scr2010,dem,electricity
AL,h3119,0.5924445362814981,scr2010,dem,electricity
AL,h3120,0.5588583204520294,scr2010,dem,electricity
AL,h3121,0.4996447782620611,scr2010,dem,electricity
AL,h3122,0.443289538468237,scr2010,dem,electricity
AL,h3123,0.40652067224482613,scr2010,dem,electricity
AL,h3124,0.3930761009528558,scr2010,dem,electricity
AL,h3125,0.38922025788143355,scr2010,dem,electricity
AL,h3126,0.3931734069250052,scr2010,dem,electricity
AL,h3127,0.41708386721357465,scr2010,dem,electricity
AL,h3128,0.46341962713225465,scr2010,dem,electricity
AL,h3129,0.5162525716763118,scr2010,dem,electricity
AL,h3130,0.5525566262516447,scr2010,dem,electricity
AL,h3131,0.5629438033038129,scr2010,dem,electricity
AL,h3132,0.5681042037148843,scr2010,dem,electricity
AL,h3133,0.5709378012446389,scr2010,dem,electricity
AL,h3134,0.570304751016775,scr2010,dem,electricity
AL,h3135,0.5592079330697193,scr2010,dem,electricity
AL,h3136,0.5433223786156004,scr2010,dem,electricity
AL,h3137,0.5305214933828405,scr2010,dem,electricity
AL,h3138,0.5233511545540406,scr2010,dem,electricity
AL,h3139,0.5204793790507671,scr2010,dem,electricity
AL,h3140,0.5271508149534042,scr2010,dem,electricity
AL,h3141,0.5542834180006406,scr2010,dem,electricity
AL,h3142,0.5839575749899593,scr2010,dem,electricity
AL,h3143,0.5951481374328663,scr2010,dem,electricity
AL,h3144,0.5617622828734,scr2010,dem,electricity
AL,h3145,0.502322695893672,scr2010,dem,electricity
AL,h3146,0.4462927716533856,scr2010,dem,electricity
AL,h3147,0.409676785607134,scr2010,dem,electricity
AL,h3148,0.3959127819437537,scr2010,dem,electricity
AL,h3149,0.3914366569332513,scr2010,dem,electricity
AL,h3150,0.3949647460275558,scr2010,dem,electricity
AL,h3151,0.4186508795351817,scr2010,dem,electricity
AL,h3152,0.46491218578065185,scr2010,dem,electricity
AL,h3153,0.5176634769097609,scr2010,dem,electricity
AL,h3154,0.5539760270081167,scr2010,dem,electricity
AL,h3155,0.564797513941379,scr2010,dem,electricity
AL,h3156,0.5706092171434837,scr2010,dem,electricity
AL,h3157,0.5738077164310168,scr2010,dem,electricity
AL,h3158,0.5731309218470443,scr2010,dem,electricity
AL,h3159,0.5619129856665147,scr2010,dem,electricity
AL,h3160,0.5457539572501104,scr2010,dem,electricity
AL,h3161,0.5320517739649687,scr2010,dem,electricity
AL,h3162,0.5240514277587485,scr2010,dem,electricity
AL,h3163,0.5211705783613622,scr2010,dem,electricity
AL,h3164,0.5280951252881566,scr2010,dem,electricity
AL,h3165,0.5549057390571472,scr2010,dem,electricity
AL,h3166,0.5840178790487841,scr2010,dem,electricity
AL,h3167,0.5954738439478646,scr2010,dem,electricity
AL,h3168,0.562927225397161,scr2010,dem,electricity
AL,h3169,0.5037523324340478,scr2010,dem,electricity
AL,h3170,0.44689239065881464,scr2010,dem,electricity
AL,h3171,0.40958409678928065,scr2010,dem,electricity
AL,h3172,0.3952071214002695,scr2010,dem,electricity
AL,h3173,0.3906717663976492,scr2010,dem,electricity
AL,h3174,0.3938221177452296,scr2010,dem,electricity
AL,h3175,0.41781334927321273,scr2010,dem,electricity
AL,h3176,0.4640187205870565,scr2010,dem,electricity
AL,h3177,0.5164904806229047,scr2010,dem,electricity
AL,h3178,0.5516706495304742,scr2010,dem,electricity
AL,h3179,0.561679396444782,scr2010,dem,electricity
AL,h3180,0.5680166760900852,scr2010,dem,electricity
AL,h3181,0.573470945096358,scr2010,dem,electricity
AL,h3182,0.5765185155250335,scr2010,dem,electricity
AL,h3183,0.5693578257287317,scr2010,dem,electricity
AL,h3184,0.5575129222735203,scr2010,dem,electricity
AL,h3185,0.5491201716831369,scr2010,dem,electricity
AL,h3186,0.546805782073146,scr2010,dem,electricity
AL,h3187,0.5497507493431782,scr2010,dem,electricity
AL,h3188,0.5607917181313634,scr2010,dem,electricity
AL,h3189,0.5909893549105801,scr2010,dem,electricity
AL,h3190,0.6236793411560396,scr2010,dem,electricity
AL,h3191,0.6393621022485562,scr2010,dem,electricity
AL,h3192,0.6117708869371286,scr2010,dem,electricity
AL,h3193,0.5587358883552767,scr2010,dem,electricity
AL,h3194,0.5075905582197108,scr2010,dem,electricity
AL,h3195,0.4743268323472686,scr2010,dem,electricity
AL,h3196,0.4609146946519399,scr2010,dem,electricity
AL,h3197,0.4571630603567748,scr2010,dem,electricity
AL,h3198,0.4618446196392476,scr2010,dem,electricity
AL,h3199,0.4881363478547472,scr2010,dem,electricity
AL,h3200,0.5374440179922388,scr2010,dem,electricity
AL,h3201,0.5927515112927148,scr2010,dem,electricity
AL,h3202,0.6297657769141052,scr2010,dem,electricity
AL,h3203,0.6394316403856003,scr2010,dem,electricity
AL,h3204,0.6430718102052178,scr2010,dem,electricity
AL,h3205,0.6430957946047259,scr2010,dem,electricity
AL,h3206,0.6394257684852329,scr2010,dem,electricity
AL,h3207,0.6254836875823934,scr2010,dem,electricity
AL,h3208,0.608453055496945,scr2010,dem,electricity
AL,h3209,0.596137300369764,scr2010,dem,electricity
AL,h3210,0.5897327103477112,scr2010,dem,electricity
AL,h3211,0.586292790143519,scr2010,dem,electricity
AL,h3212,0.5885151891483684,scr2010,dem,electricity
AL,h3213,0.6100164077160767,scr2010,dem,electricity
AL,h3214,0.6365174856586887,scr2010,dem,electricity
AL,h3215,0.6483210546995416,scr2010,dem,electricity
AL,h3216,0.6208207707349083,scr2010,dem,electricity
AL,h3217,0.5664659822179338,scr2010,dem,electricity
AL,h3218,0.510272436830249,scr2010,dem,electricity
AL,h3219,0.46752364933979007,scr2010,dem,electricity
AL,h3220,0.4447676828668934,scr2010,dem,electricity
AL,h3221,0.4324586109265613,scr2010,dem,electricity
AL,h3222,0.4243861999855856,scr2010,dem,electricity
AL,h3223,0.4258593013551421,scr2010,dem,electricity
AL,h3224,0.4429990596557558,scr2010,dem,electricity
AL,h3225,0.4736544509195668,scr2010,dem,electricity
AL,h3226,0.5025210438490189,scr2010,dem,electricity
AL,h3227,0.5185711821757958,scr2010,dem,electricity
AL,h3228,0.5275293475497144,scr2010,dem,electricity
AL,h3229,0.531518580484704,scr2010,dem,electricity
AL,h3230,0.5285062895048961,scr2010,dem,electricity
AL,h3231,0.514633918120961,scr2010,dem,electricity
AL,h3232,0.49698265828847743,scr2010,dem,electricity
AL,h3233,0.4829534470570217,scr2010,dem,electricity
AL,h3234,0.47563645690927403,scr2010,dem,electricity
AL,h3235,0.4760667485727066,scr2010,dem,electricity
AL,h3236,0.4843438467755216,scr2010,dem,electricity
AL,h3237,0.5134218442432542,scr2010,dem,electricity
AL,h3238,0.5433103266051502,scr2010,dem,electricity
AL,h3239,0.5602206172433558,scr2010,dem,electricity
AL,h3240,0.5367001213115371,scr2010,dem,electricity
AL,h3241,0.48812355855437106,scr2010,dem,electricity
AL,h3242,0.43690742760932494,scr2010,dem,electricity
AL,h3243,0.40030620986261695,scr2010,dem,electricity
AL,h3244,0.38184944510191204,scr2010,dem,electricity
AL,h3245,0.3721316828891216,scr2010,dem,electricity
AL,h3246,0.364460529920776,scr2010,dem,electricity
AL,h3247,0.36253530461048944,scr2010,dem,electricity
AL,h3248,0.37080934918280484,scr2010,dem,electricity
AL,h3249,0.3951288823633817,scr2010,dem,electricity
AL,h3250,0.42987560801573044,scr2010,dem,electricity
AL,h3251,0.46534042308041546,scr2010,dem,electricity
AL,h3252,0.49423880472889714,scr2010,dem,electricity
AL,h3253,0.5061515090233907,scr2010,dem,electricity
AL,h3254,0.4984080773691234,scr2010,dem,electricity
AL,h3255,0.4748055236158889,scr2010,dem,electricity
AL,h3256,0.44879053410671194,scr2010,dem,electricity
AL,h3257,0.42944230083498236,scr2010,dem,electricity
AL,h3258,0.421793195692187,scr2010,dem,electricity
AL,h3259,0.4234409320383366,scr2010,dem,electricity
AL,h3260,0.4365356817883006,scr2010,dem,electricity
AL,h3261,0.46870870178247326,scr2010,dem,electricity
AL,h3262,0.5043841430955736,scr2010,dem,electricity
AL,h3263,0.5278029442894344,scr2010,dem,electricity
AL,h3264,0.5090134485099468,scr2010,dem,electricity
AL,h3265,0.4635956089228767,scr2010,dem,electricity
AL,h3266,0.41732637502291026,scr2010,dem,electricity
AL,h3267,0.3879944685274999,scr2010,dem,electricity
AL,h3268,0.37730380912996303,scr2010,dem,electricity
AL,h3269,0.37371551418993565,scr2010,dem,electricity
AL,h3270,0.3767718548361727,scr2010,dem,electricity
AL,h3271,0.4009550385081389,scr2010,dem,electricity
AL,h3272,0.4484631949588929,scr2010,dem,electricity
AL,h3273,0.5053835856123794,scr2010,dem,electricity
AL,h3274,0.5463144109979022,scr2010,dem,electricity
AL,h3275,0.560112114581505,scr2010,dem,electricity
AL,h3276,0.566649779001756,scr2010,dem,electricity
AL,h3277,0.5694094496096226,scr2010,dem,electricity
AL,h3278,0.5689497464494812,scr2010,dem,electricity
AL,h3279,0.5584107589473392,scr2010,dem,electricity
AL,h3280,0.5425194093234953,scr2010,dem,electricity
AL,h3281,0.5298783667964369,scr2010,dem,electricity
AL,h3282,0.5236854774766209,scr2010,dem,electricity
AL,h3283,0.5209853543098125,scr2010,dem,electricity
AL,h3284,0.5261779071154966,scr2010,dem,electricity
AL,h3285,0.548223311383249,scr2010,dem,electricity
AL,h3286,0.5760763178015726,scr2010,dem,electricity
AL,h3287,0.5874101078919178,scr2010,dem,electricity
AL,h3288,0.5573755045386724,scr2010,dem,electricity
AL,h3289,0.5000855185764939,scr2010,dem,electricity
AL,h3290,0.4471273987511087,scr2010,dem,electricity
AL,h3291,0.41398142080920763,scr2010,dem,electricity
AL,h3292,0.40227135069966385,scr2010,dem,electricity
AL,h3293,0.39797036677562364,scr2010,dem,electricity
AL,h3294,0.39783490297717705,scr2010,dem,electricity
AL,h3295,0.42016686115745205,scr2010,dem,electricity
AL,h3296,0.46421651468189595,scr2010,dem,electricity
AL,h3297,0.5173623198829447,scr2010,dem,electricity
AL,h3298,0.5521377443469639,scr2010,dem,electricity
AL,h3299,0.5623319413403931,scr2010,dem,electricity
AL,h3300,0.5681222898310951,scr2010,dem,electricity
AL,h3301,0.5716522520363878,scr2010,dem,electricity
AL,h3302,0.5710357741397134,scr2010,dem,electricity
AL,h3303,0.5595726180052384,scr2010,dem,electricity
AL,h3304,0.5434278354552887,scr2010,dem,electricity
AL,h3305,0.5304507039904797,scr2010,dem,electricity
AL,h3306,0.5231463451623183,scr2010,dem,electricity
AL,h3307,0.5205802723733449,scr2010,dem,electricity
AL,h3308,0.526784842670033,scr2010,dem,electricity
AL,h3309,0.5506415479151417,scr2010,dem,electricity
AL,h3310,0.579195225012127,scr2010,dem,electricity
AL,h3311,0.5909729126186876,scr2010,dem,electricity
AL,h3312,0.5614895119675911,scr2010,dem,electricity
AL,h3313,0.5037914720867163,scr2010,dem,electricity
AL,h3314,0.450510721116119,scr2010,dem,electricity
AL,h3315,0.4167247648897832,scr2010,dem,electricity
AL,h3316,0.4046502544249189,scr2010,dem,electricity
AL,h3317,0.3999021996450084,scr2010,dem,electricity
AL,h3318,0.3995124612378199,scr2010,dem,electricity
AL,h3319,0.421176945022189,scr2010,dem,electricity
AL,h3320,0.46469408210317953,scr2010,dem,electricity
AL,h3321,0.5170641761210871,scr2010,dem,electricity
AL,h3322,0.5513843672564802,scr2010,dem,electricity
AL,h3323,0.5614367662122736,scr2010,dem,electricity
AL,h3324,0.5673958262246314,scr2010,dem,electricity
AL,h3325,0.5710222086921063,scr2010,dem,electricity
AL,h3326,0.5702535047367457,scr2010,dem,electricity
AL,h3327,0.5588748968247456,scr2010,dem,electricity
AL,h3328,0.5424953050096668,scr2010,dem,electricity
AL,h3329,0.5289490854303996,scr2010,dem,electricity
AL,h3330,0.5216072886376619,scr2010,dem,electricity
AL,h3331,0.5206615895809907,scr2010,dem,electricity
AL,h3332,0.528598162140541,scr2010,dem,electricity
AL,h3333,0.552618404114368,scr2010,dem,electricity
AL,h3334,0.580422333199424,scr2010,dem,electricity
AL,h3335,0.5918851340799055,scr2010,dem,electricity
AL,h3336,0.5630055927159927,scr2010,dem,electricity
AL,h3337,0.5054269422011445,scr2010,dem,electricity
AL,h3338,0.45115370390294673,scr2010,dem,electricity
AL,h3339,0.41659389687150566,scr2010,dem,electricity
AL,h3340,0.40383509095517045,scr2010,dem,electricity
AL,h3341,0.3992416743867572,scr2010,dem,electricity
AL,h3342,0.39869514976358755,scr2010,dem,electricity
AL,h3343,0.4209635662272949,scr2010,dem,electricity
AL,h3344,0.46460518648522353,scr2010,dem,electricity
AL,h3345,0.517393941039859,scr2010,dem,electricity
AL,h3346,0.5512653346995412,scr2010,dem,electricity
AL,h3347,0.5614141610905703,scr2010,dem,electricity
AL,h3348,0.567543529788025,scr2010,dem,electricity
AL,h3349,0.5715256398375475,scr2010,dem,electricity
AL,h3350,0.5712995473022402,scr2010,dem,electricity
AL,h3351,0.5604135113489173,scr2010,dem,electricity
AL,h3352,0.5445637657402446,scr2010,dem,electricity
AL,h3353,0.5314327277602464,scr2010,dem,electricity
AL,h3354,0.5236975250365004,scr2010,dem,electricity
AL,h3355,0.5216268653056191,scr2010,dem,electricity
AL,h3356,0.5279369858845764,scr2010,dem,electricity
AL,h3357,0.5506325073659609,scr2010,dem,electricity
AL,h3358,0.5784445010429548,scr2010,dem,electricity
AL,h3359,0.5906336605368409,scr2010,dem,electricity
AL,h3360,0.5629558599365584,scr2010,dem,electricity
AL,h3361,0.5069561784379812,scr2010,dem,electricity
AL,h3362,0.4520127816681672,scr2010,dem,electricity
AL,h3363,0.4156479292329509,scr2010,dem,electricity
AL,h3364,0.3996836754255883,scr2010,dem,electricity
AL,h3365,0.39347748879333705,scr2010,dem,electricity
AL,h3366,0.3935534720115936,scr2010,dem,electricity
AL,h3367,0.41680860539460035,scr2010,dem,electricity
AL,h3368,0.4624642224961149,scr2010,dem,electricity
AL,h3369,0.5170430952648821,scr2010,dem,electricity
AL,h3370,0.5534983689606504,scr2010,dem,electricity
AL,h3371,0.5653551463817615,scr2010,dem,electricity
AL,h3372,0.5721722690371619,scr2010,dem,electricity
AL,h3373,0.5757130336339125,scr2010,dem,electricity
AL,h3374,0.5755622944587342,scr2010,dem,electricity
AL,h3375,0.5644900652741097,scr2010,dem,electricity
AL,h3376,0.5486105232764553,scr2010,dem,electricity
AL,h3377,0.5354272832716687,scr2010,dem,electricity
AL,h3378,0.5282216370880195,scr2010,dem,electricity
AL,h3379,0.5261914614300183,scr2010,dem,electricity
