region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0299,2.99142167734653,scr2080,dem,electricity
BG,h0300,3.1099852539472628,scr2080,dem,electricity
BG,h0301,3.3535381807399993,scr2080,dem,electricity
BG,h0302,3.5480194949139654,scr2080,dem,electricity
BG,h0303,3.7111141218815447,scr2080,dem,electricity
BG,h0304,3.6913596113442804,scr2080,dem,electricity
BG,h0305,3.6612525802046196,scr2080,dem,electricity
BG,h0306,3.6105700225527113,scr2080,dem,electricity
BG,h0307,3.407537284722996,scr2080,dem,electricity
BG,h0308,3.2320993160585565,scr2080,dem,electricity
BG,h0309,3.0887552700593037,scr2080,dem,electricity
BG,h0310,3.1384114637138683,scr2080,dem,electricity
BG,h0311,3.1215036781724663,scr2080,dem,electricity
BG,h0312,3.0294598581699885,scr2080,dem,electricity
BG,h0313,2.960264719265252,scr2080,dem,electricity
BG,h0314,2.89533505763225,scr2080,dem,electricity
BG,h0315,2.847238349140249,scr2080,dem,electricity
BG,h0316,2.7238343056238055,scr2080,dem,electricity
BG,h0317,2.657746598341797,scr2080,dem,electricity
BG,h0318,2.6813230251355473,scr2080,dem,electricity
BG,h0319,2.736582064370164,scr2080,dem,electricity
BG,h0320,2.8736748762288498,scr2080,dem,electricity
BG,h0321,3.032319374754128,scr2080,dem,electricity
BG,h0322,3.2205327724609476,scr2080,dem,electricity
BG,h0323,3.361990626400901,scr2080,dem,electricity
BG,h0324,3.474797504502093,scr2080,dem,electricity
BG,h0325,3.6692905459986744,scr2080,dem,electricity
BG,h0326,3.8231835786911974,scr2080,dem,electricity
BG,h0327,3.9438511700144314,scr2080,dem,electricity
BG,h0328,3.9350915331498872,scr2080,dem,electricity
BG,h0329,3.9104359734355367,scr2080,dem,electricity
BG,h0330,3.8606255826436433,scr2080,dem,electricity
BG,h0331,3.8121507396403485,scr2080,dem,electricity
BG,h0332,3.7626791208298234,scr2080,dem,electricity
BG,h0333,3.72198132400862,scr2080,dem,electricity
BG,h0334,3.6960534207410647,scr2080,dem,electricity
BG,h0335,3.6398000790901515,scr2080,dem,electricity
BG,h0336,3.547332747135683,scr2080,dem,electricity
CH,h0289,2.906213916532741,scr2080,dem,electricity
CH,h0290,2.9446014073095257,scr2080,dem,electricity
CH,h0291,3.017030256566374,scr2080,dem,electricity
CH,h0292,3.0357566731505883,scr2080,dem,electricity
CH,h0293,2.998455473339947,scr2080,dem,electricity
CH,h0294,2.934836682916998,scr2080,dem,electricity
CH,h0295,2.7917328346804657,scr2080,dem,electricity
CH,h0296,2.6927886695472982,scr2080,dem,electricity
CH,h0297,2.630273335956568,scr2080,dem,electricity
CH,h0298,2.7066378405297606,scr2080,dem,electricity
CH,h0299,2.8354567058017257,scr2080,dem,electricity
CH,h0300,2.9891842411068468,scr2080,dem,electricity
CH,h0301,3.352553221106503,scr2080,dem,electricity
CH,h0302,3.678152985059621,scr2080,dem,electricity
CH,h0303,3.940107627860312,scr2080,dem,electricity
CH,h0304,3.92327876972374,scr2080,dem,electricity
CH,h0305,3.866011977187829,scr2080,dem,electricity
CH,h0306,3.7634138720555135,scr2080,dem,electricity
CH,h0307,3.4428252355566005,scr2080,dem,electricity
CH,h0308,3.112971467471682,scr2080,dem,electricity
CH,h0309,2.820415904364606,scr2080,dem,electricity
CH,h0310,2.760209632238414,scr2080,dem,electricity
CH,h0311,2.7526664705013832,scr2080,dem,electricity
CH,h0312,2.759951048948335,scr2080,dem,electricity
CH,h0313,2.863262719747673,scr2080,dem,electricity
CH,h0314,2.9504506271584225,scr2080,dem,electricity
CH,h0315,3.0780497764863557,scr2080,dem,electricity
CH,h0316,3.133261067935256,scr2080,dem,electricity
CH,h0317,3.1418457664182253,scr2080,dem,electricity
CH,h0318,3.1036636930114017,scr2080,dem,electricity
CH,h0319,3.0123411874115136,scr2080,dem,electricity
CH,h0320,2.898375841442508,scr2080,dem,electricity
CH,h0321,2.7947083594497717,scr2080,dem,electricity
CH,h0322,2.7695627321251046,scr2080,dem,electricity
CH,h0323,2.8543065729384227,scr2080,dem,electricity
CH,h0324,2.9761632756525622,scr2080,dem,electricity
CH,h0325,3.3846195264282417,scr2080,dem,electricity
CH,h0326,3.7662621269589,scr2080,dem,electricity
CH,h0327,4.111724524168636,scr2080,dem,electricity
CH,h0328,4.144040351790808,scr2080,dem,electricity
CH,h0329,4.126515876895491,scr2080,dem,electricity
CH,h0330,4.033875338647944,scr2080,dem,electricity
CH,h0331,3.7715979951453877,scr2080,dem,electricity
CH,h0332,3.4903038614636688,scr2080,dem,electricity
CH,h0333,3.234258351958472,scr2080,dem,electricity
CH,h0334,3.121361227086046,scr2080,dem,electricity
CH,h0335,3.0861927925342454,scr2080,dem,electricity
CH,h0336,3.065241005398827,scr2080,dem,electricity
CZ,h0289,6.437221814495815,scr2080,dem,electricity
CZ,h0290,6.006587966594313,scr2080,dem,electricity
CZ,h0291,5.617085039372726,scr2080,dem,electricity
CZ,h0292,5.5110691270139345,scr2080,dem,electricity
CZ,h0293,5.44913060927323,scr2080,dem,electricity
CZ,h0294,5.564552256315092,scr2080,dem,electricity
CZ,h0295,5.281392475096377,scr2080,dem,electricity
CZ,h0296,5.181709873727315,scr2080,dem,electricity
CZ,h0297,5.104430871674854,scr2080,dem,electricity
CZ,h0298,5.596245002918959,scr2080,dem,electricity
CZ,h0299,5.946733859368725,scr2080,dem,electricity
CZ,h0300,6.127554202562773,scr2080,dem,electricity
CZ,h0301,6.647908934089378,scr2080,dem,electricity
CZ,h0302,7.087584306404679,scr2080,dem,electricity
CZ,h0303,7.49975443886923,scr2080,dem,electricity
CZ,h0304,7.419726411218461,scr2080,dem,electricity
CZ,h0305,7.344005613577772,scr2080,dem,electricity
CZ,h0306,7.264570737931121,scr2080,dem,electricity
CZ,h0307,6.692904061041988,scr2080,dem,electricity
CZ,h0308,6.0934343210304585,scr2080,dem,electricity
CZ,h0309,5.551119200243112,scr2080,dem,electricity
CZ,h0310,5.509224114574134,scr2080,dem,electricity
CZ,h0311,5.480918058803037,scr2080,dem,electricity
CZ,h0312,5.340208597548073,scr2080,dem,electricity
CZ,h0313,5.3837881379089465,scr2080,dem,electricity
CZ,h0314,5.436932165400477,scr2080,dem,electricity
CZ,h0315,5.5603936379552845,scr2080,dem,electricity
CZ,h0316,5.459986571604671,scr2080,dem,electricity
CZ,h0317,5.411841690627393,scr2080,dem,electricity
CZ,h0318,5.555364018188518,scr2080,dem,electricity
CZ,h0319,5.445811078433332,scr2080,dem,electricity
CZ,h0320,5.486582870640606,scr2080,dem,electricity
CZ,h0321,5.503107088150666,scr2080,dem,electricity
CZ,h0322,5.907143820359933,scr2080,dem,electricity
CZ,h0323,6.171693873473391,scr2080,dem,electricity
CZ,h0324,6.284873937746258,scr2080,dem,electricity
CZ,h0325,6.687201838071839,scr2080,dem,electricity
CZ,h0326,7.019950775507491,scr2080,dem,electricity
CZ,h0327,7.335255437988651,scr2080,dem,electricity
CZ,h0328,7.244082336969231,scr2080,dem,electricity
CZ,h0329,7.171080983637924,scr2080,dem,electricity
CZ,h0330,7.094158204230038,scr2080,dem,electricity
CZ,h0331,6.844897804846917,scr2080,dem,electricity
CZ,h0332,6.547540203093105,scr2080,dem,electricity
CZ,h0333,6.2749537929796135,scr2080,dem,electricity
CZ,h0334,6.141504367091025,scr2080,dem,electricity
CZ,h0335,5.9975240078082335,scr2080,dem,electricity
CZ,h0336,5.732291004112191,scr2080,dem,electricity
DE,h0289,43.909498707618276,scr2080,dem,electricity
DE,h0290,42.36205558193144,scr2080,dem,electricity
DE,h0291,41.45005732744799,scr2080,dem,electricity
DE,h0292,40.090120457869986,scr2080,dem,electricity
DE,h0293,39.46998965910348,scr2080,dem,electricity
DE,h0294,39.13647169252794,scr2080,dem,electricity
DE,h0295,37.393559382109046,scr2080,dem,electricity
DE,h0296,36.409490598800886,scr2080,dem,electricity
DE,h0297,36.80363683785459,scr2080,dem,electricity
DE,h0298,39.74137872625819,scr2080,dem,electricity
DE,h0299,42.87699069535202,scr2080,dem,electricity
DE,h0300,45.66093628615805,scr2080,dem,electricity
DE,h0301,53.51205981884005,scr2080,dem,electricity
DE,h0302,60.36950212891337,scr2080,dem,electricity
DE,h0303,66.05523614994664,scr2080,dem,electricity
DE,h0304,65.13818889485265,scr2080,dem,electricity
DE,h0305,63.86854193823864,scr2080,dem,electricity
DE,h0306,62.76466007720562,scr2080,dem,electricity
DE,h0307,57.69371135255222,scr2080,dem,electricity
DE,h0308,52.87453093019195,scr2080,dem,electricity
DE,h0309,47.45343059926266,scr2080,dem,electricity
DE,h0310,45.862667285339896,scr2080,dem,electricity
DE,h0311,44.41226509729061,scr2080,dem,electricity
DE,h0312,42.84852525013365,scr2080,dem,electricity
DE,h0313,42.906955408578966,scr2080,dem,electricity
DE,h0314,42.45464633490375,scr2080,dem,electricity
DE,h0315,42.59530086754232,scr2080,dem,electricity
DE,h0316,41.65944298238679,scr2080,dem,electricity
DE,h0317,41.72792152316429,scr2080,dem,electricity
DE,h0318,43.044751062767894,scr2080,dem,electricity
DE,h0319,42.894243489863776,scr2080,dem,electricity
DE,h0320,43.557513038709764,scr2080,dem,electricity
DE,h0321,44.71723063685406,scr2080,dem,electricity
DE,h0322,48.351905744719794,scr2080,dem,electricity
DE,h0323,51.41314886992663,scr2080,dem,electricity
DE,h0324,53.30737323942392,scr2080,dem,electricity
DE,h0325,58.045715963942875,scr2080,dem,electricity
DE,h0326,61.967459627778574,scr2080,dem,electricity
DE,h0327,65.28014286350012,scr2080,dem,electricity
DE,h0328,64.29758723094795,scr2080,dem,electricity
DE,h0329,63.06524341945047,scr2080,dem,electricity
DE,h0330,62.05678179557841,scr2080,dem,electricity
DE,h0331,60.54795716437522,scr2080,dem,electricity
DE,h0332,59.05092111819815,scr2080,dem,electricity
DE,h0333,56.793772860301495,scr2080,dem,electricity
DE,h0334,54.59361582387586,scr2080,dem,electricity
DE,h0335,52.34000079552245,scr2080,dem,electricity
DE,h0336,49.77806739940026,scr2080,dem,electricity
DK,h0289,2.627248382484547,scr2080,dem,electricity
DK,h0290,2.5422396596777164,scr2080,dem,electricity
DK,h0291,2.492345603775031,scr2080,dem,electricity
DK,h0292,2.4176547095246717,scr2080,dem,electricity
DK,h0293,2.3836195102158486,scr2080,dem,electricity
DK,h0294,2.365321032081992,scr2080,dem,electricity
DK,h0295,2.2683551060636233,scr2080,dem,electricity
DK,h0296,2.2128086209481808,scr2080,dem,electricity
DK,h0297,2.232458138452574,scr2080,dem,electricity
DK,h0298,2.392691274504277,scr2080,dem,electricity
DK,h0299,2.5640190087275965,scr2080,dem,electricity
DK,h0300,2.7161529831857028,scr2080,dem,electricity
DK,h0301,3.151954813458371,scr2080,dem,electricity
DK,h0302,3.534780612931498,scr2080,dem,electricity
DK,h0303,3.854102882392759,scr2080,dem,electricity
DK,h0304,3.802999216615385,scr2080,dem,electricity
DK,h0305,3.73235244195929,scr2080,dem,electricity
DK,h0306,3.670961609753114,scr2080,dem,electricity
DK,h0307,3.3889537716701374,scr2080,dem,electricity
DK,h0308,3.1216503667238333,scr2080,dem,electricity
DK,h0309,2.821901578763894,scr2080,dem,electricity
DK,h0310,2.734388730601305,scr2080,dem,electricity
DK,h0311,2.6546780211821233,scr2080,dem,electricity
DK,h0312,2.568791344031962,scr2080,dem,electricity
DK,h0313,2.572190016782395,scr2080,dem,electricity
DK,h0314,2.547450309219335,scr2080,dem,electricity
DK,h0315,2.5552746119404004,scr2080,dem,electricity
DK,h0316,2.503838337919019,scr2080,dem,electricity
DK,h0317,2.507609807521739,scr2080,dem,electricity
DK,h0318,2.580017675106588,scr2080,dem,electricity
DK,h0319,2.571740112692832,scr2080,dem,electricity
DK,h0320,2.608229206802438,scr2080,dem,electricity
DK,h0321,2.672067762629066,scr2080,dem,electricity
DK,h0322,2.8724444677704293,scr2080,dem,electricity
DK,h0323,3.0415424521617576,scr2080,dem,electricity
DK,h0324,3.1463207455202573,scr2080,dem,electricity
DK,h0325,3.408875836360079,scr2080,dem,electricity
DK,h0326,3.626645423237325,scr2080,dem,electricity
DK,h0327,3.810900379103968,scr2080,dem,electricity
DK,h0328,3.7562213331193863,scr2080,dem,electricity
DK,h0329,3.6876751196647772,scr2080,dem,electricity
DK,h0330,3.6316100217838194,scr2080,dem,electricity
DK,h0331,3.5477757393198512,scr2080,dem,electricity
DK,h0332,3.4646549722070823,scr2080,dem,electricity
DK,h0333,3.339443491350713,scr2080,dem,electricity
DK,h0334,3.2175292840925254,scr2080,dem,electricity
DK,h0335,3.092797459435456,scr2080,dem,electricity
DK,h0336,2.951186549569745,scr2080,dem,electricity
EE,h0289,0.5686724613341728,scr2080,dem,electricity
EE,h0290,0.5384723998521426,scr2080,dem,electricity
EE,h0291,0.5233583616716381,scr2080,dem,electricity
EE,h0292,0.5079983019570496,scr2080,dem,electricity
EE,h0293,0.5124928402654682,scr2080,dem,electricity
EE,h0294,0.5578873883660498,scr2080,dem,electricity
EE,h0295,0.578997782460135,scr2080,dem,electricity
EE,h0296,0.612625494265432,scr2080,dem,electricity
EE,h0297,0.6328017285184692,scr2080,dem,electricity
EE,h0298,0.6854637441894754,scr2080,dem,electricity
EE,h0299,0.7117639132991946,scr2080,dem,electricity
EE,h0300,0.7132915937645614,scr2080,dem,electricity
EE,h0301,0.7784242524794043,scr2080,dem,electricity
EE,h0302,0.8381709061725356,scr2080,dem,electricity
EE,h0303,0.8985388706373637,scr2080,dem,electricity
EE,h0304,0.8808144863062566,scr2080,dem,electricity
EE,h0305,0.8621549280513562,scr2080,dem,electricity
EE,h0306,0.8405692345060594,scr2080,dem,electricity
EE,h0307,0.7888598174770792,scr2080,dem,electricity
EE,h0308,0.7397321105147803,scr2080,dem,electricity
EE,h0309,0.6958011068938682,scr2080,dem,electricity
EE,h0310,0.6832564952992095,scr2080,dem,electricity
EE,h0311,0.6605722199770525,scr2080,dem,electricity
EE,h0312,0.6196314053116251,scr2080,dem,electricity
EE,h0313,0.5780746011845475,scr2080,dem,electricity
EE,h0314,0.5437918391452282,scr2080,dem,electricity
EE,h0315,0.5215173158151188,scr2080,dem,electricity
EE,h0316,0.5031674939212731,scr2080,dem,electricity
EE,h0317,0.5013666090067557,scr2080,dem,electricity
EE,h0318,0.5399943834296906,scr2080,dem,electricity
EE,h0319,0.5496407444275782,scr2080,dem,electricity
EE,h0320,0.5730032610080452,scr2080,dem,electricity
EE,h0321,0.5789187570722859,scr2080,dem,electricity
EE,h0322,0.6225573332967677,scr2080,dem,electricity
EE,h0323,0.6392576479408553,scr2080,dem,electricity
EE,h0324,0.6355466551903748,scr2080,dem,electricity
EE,h0325,0.7188939682051828,scr2080,dem,electricity
EE,h0326,0.8023225833035879,scr2080,dem,electricity
EE,h0327,0.8870590165743483,scr2080,dem,electricity
EE,h0328,0.8677275087459945,scr2080,dem,electricity
EE,h0329,0.8496148105951563,scr2080,dem,electricity
EE,h0330,0.8272585073837421,scr2080,dem,electricity
EE,h0331,0.80803843463019,scr2080,dem,electricity
EE,h0332,0.7881048264749454,scr2080,dem,electricity
EE,h0333,0.7656486665338732,scr2080,dem,electricity
EE,h0334,0.7448180986355277,scr2080,dem,electricity
EE,h0335,0.7097087218760368,scr2080,dem,electricity
EE,h0336,0.6598433501261222,scr2080,dem,electricity
ES,h0289,28.316192484982285,scr2080,dem,electricity
ES,h0290,27.24273924087284,scr2080,dem,electricity
ES,h0291,26.513128677283095,scr2080,dem,electricity
ES,h0292,25.267886682373568,scr2080,dem,electricity
ES,h0293,24.607507768580522,scr2080,dem,electricity
ES,h0294,24.47605917814693,scr2080,dem,electricity
ES,h0295,23.1213884854171,scr2080,dem,electricity
ES,h0296,21.687491086414763,scr2080,dem,electricity
ES,h0297,20.534931265180507,scr2080,dem,electricity
ES,h0298,21.449069018235267,scr2080,dem,electricity
ES,h0299,23.139676015310076,scr2080,dem,electricity
ES,h0300,24.746723075829248,scr2080,dem,electricity
ES,h0301,28.950728208121486,scr2080,dem,electricity
ES,h0302,32.51332743291877,scr2080,dem,electricity
ES,h0303,35.277899615812856,scr2080,dem,electricity
ES,h0304,34.64367958044831,scr2080,dem,electricity
ES,h0305,33.90079647287591,scr2080,dem,electricity
ES,h0306,33.57883477656267,scr2080,dem,electricity
ES,h0307,31.499210541143544,scr2080,dem,electricity
ES,h0308,29.57262249248077,scr2080,dem,electricity
ES,h0309,27.8220216521384,scr2080,dem,electricity
ES,h0310,28.450069976580156,scr2080,dem,electricity
ES,h0311,29.1572418027454,scr2080,dem,electricity
ES,h0312,29.0399128686218,scr2080,dem,electricity
ES,h0313,28.498087315506123,scr2080,dem,electricity
ES,h0314,27.1190173192409,scr2080,dem,electricity
