region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0794,12.430538425013907,scr2085,dem,electricity
AL,h0795,12.508443947673658,scr2085,dem,electricity
AL,h0796,12.539171458661883,scr2085,dem,electricity
AL,h0797,12.645537754370388,scr2085,dem,electricity
AL,h0798,12.954089232777367,scr2085,dem,electricity
AL,h0799,13.377230173866629,scr2085,dem,electricity
AL,h0800,13.732245382775094,scr2085,dem,electricity
AL,h0801,13.828797459886083,scr2085,dem,electricity
AL,h0802,13.652195612007334,scr2085,dem,electricity
AL,h0803,13.299359667060973,scr2085,dem,electricity
AL,h0804,12.864184804843548,scr2085,dem,electricity
AL,h0805,12.40611304787585,scr2085,dem,electricity
AL,h0806,11.969153168968527,scr2085,dem,electricity
AL,h0807,11.663149409695468,scr2085,dem,electricity
AL,h0808,11.697423991327428,scr2085,dem,electricity
AL,h0809,12.188381815964727,scr2085,dem,electricity
AL,h0810,12.778560339802217,scr2085,dem,electricity
AL,h0811,12.977815740391598,scr2085,dem,electricity
AL,h0812,12.68494600206355,scr2085,dem,electricity
AL,h0813,12.35560660550051,scr2085,dem,electricity
AL,h0814,12.301428049153225,scr2085,dem,electricity
AL,h0815,12.37062767666334,scr2085,dem,electricity
AL,h0816,12.46140357460104,scr2085,dem,electricity
AL,h0817,12.52293816386501,scr2085,dem,electricity
AL,h0818,12.60836867878325,scr2085,dem,electricity
AL,h0819,12.580281749329838,scr2085,dem,electricity
AL,h0820,12.501794969017254,scr2085,dem,electricity
AL,h0821,12.494719387518463,scr2085,dem,electricity
AL,h0822,12.680958696656816,scr2085,dem,electricity
AL,h0823,12.966980593521344,scr2085,dem,electricity
AL,h0824,13.175289726240083,scr2085,dem,electricity
AL,h0825,13.132811175508223,scr2085,dem,electricity
AL,h0826,12.844028555592928,scr2085,dem,electricity
AL,h0827,12.408316863494914,scr2085,dem,electricity
AL,h0828,11.904924680904156,scr2085,dem,electricity
AL,h0829,11.378107433117481,scr2085,dem,electricity
AL,h0830,10.864713902314737,scr2085,dem,electricity
AL,h0831,10.467227900814349,scr2085,dem,electricity
AL,h0832,10.375473848086099,scr2085,dem,electricity
AL,h0833,10.6851456731292,scr2085,dem,electricity
AL,h0834,11.083654818275505,scr2085,dem,electricity
AL,h0835,11.146785480259908,scr2085,dem,electricity
AL,h0836,10.794274056566232,scr2085,dem,electricity
AL,h0837,10.41364968526229,scr2085,dem,electricity
AL,h0838,10.26799516263868,scr2085,dem,electricity
AL,h0839,10.221829687576788,scr2085,dem,electricity
AL,h0840,10.181735408005764,scr2085,dem,electricity
AL,h0841,10.110562498466644,scr2085,dem,electricity
AL,h0842,10.061514949201445,scr2085,dem,electricity
AL,h0843,9.931994191586776,scr2085,dem,electricity
AL,h0844,9.77169891339437,scr2085,dem,electricity
AL,h0845,9.672030291579773,scr2085,dem,electricity
AL,h0846,9.733169754003315,scr2085,dem,electricity
AL,h0847,9.898735798007728,scr2085,dem,electricity
AL,h0848,10.025264117149145,scr2085,dem,electricity
AL,h0849,9.959328690763778,scr2085,dem,electricity
AL,h0850,9.68067346896472,scr2085,dem,electricity
AL,h0851,9.27159630284695,scr2085,dem,electricity
AL,h0852,8.819875668211054,scr2085,dem,electricity
AL,h0853,8.373495740064199,scr2085,dem,electricity
AL,h0854,7.961428155217471,scr2085,dem,electricity
AL,h0855,7.648697940602183,scr2085,dem,electricity
AL,h0856,7.562116277075356,scr2085,dem,electricity
AL,h0857,7.7714878769128415,scr2085,dem,electricity
AL,h0858,8.054027090364839,scr2085,dem,electricity
AL,h0859,8.107631917634302,scr2085,dem,electricity
AL,h0860,7.868050942784574,scr2085,dem,electricity
AL,h0861,7.600208494929477,scr2085,dem,electricity
AL,h0862,7.498326117697298,scr2085,dem,electricity
AL,h0863,7.464963157697868,scr2085,dem,electricity
AL,h0864,7.44100007290157,scr2085,dem,electricity
AL,h0865,7.396513446085768,scr2085,dem,electricity
AL,h0866,7.379766320990859,scr2085,dem,electricity
AL,h0867,7.317553436590805,scr2085,dem,electricity
AL,h0868,7.243820164236782,scr2085,dem,electricity
AL,h0869,7.221129097025036,scr2085,dem,electricity
AL,h0870,7.323197877605841,scr2085,dem,electricity
AL,h0871,7.513920445112923,scr2085,dem,electricity
AL,h0872,7.681640907553451,scr2085,dem,electricity
AL,h0873,7.7086433484277475,scr2085,dem,electricity
AL,h0874,7.569777524557258,scr2085,dem,electricity
AL,h0875,7.326834172453111,scr2085,dem,electricity
AL,h0876,7.045799926537919,scr2085,dem,electricity
AL,h0877,6.763362830023738,scr2085,dem,electricity
AL,h0878,6.501682479251725,scr2085,dem,electricity
AL,h0879,6.311840954085703,scr2085,dem,electricity
AL,h0880,6.300627105718387,scr2085,dem,electricity
AL,h0881,6.533059633760308,scr2085,dem,electricity
AL,h0882,6.83425872939244,scr2085,dem,electricity
AL,h0883,6.947517429338939,scr2085,dem,electricity
AL,h0884,6.813465251498727,scr2085,dem,electricity
AL,h0885,6.6488043805912955,scr2085,dem,electricity
AL,h0886,6.623919962046971,scr2085,dem,electricity
AL,h0887,6.654646211936596,scr2085,dem,electricity
AL,h0888,6.6933366814820925,scr2085,dem,electricity
AL,h0889,6.713268289475105,scr2085,dem,electricity
AL,h0890,6.759744795896797,scr2085,dem,electricity
AL,h0891,6.7664467704237445,scr2085,dem,electricity
AL,h0892,6.763424180317742,scr2085,dem,electricity
AL,h0893,6.808831858236024,scr2085,dem,electricity
AL,h0894,6.974569557787028,scr2085,dem,electricity
AL,h0895,7.227577514471285,scr2085,dem,electricity
AL,h0896,7.461286372705958,scr2085,dem,electricity
AL,h0897,7.559309733986311,scr2085,dem,electricity
AL,h0898,7.4931624291191685,scr2085,dem,electricity
AL,h0899,7.320593409405761,scr2085,dem,electricity
AL,h0900,7.10548493010236,scr2085,dem,electricity
AL,h0901,6.883078309199817,scr2085,dem,electricity
AL,h0902,6.6759652153004065,scr2085,dem,electricity
AL,h0903,6.538466776974115,scr2085,dem,electricity
AL,h0904,6.584772606033509,scr2085,dem,electricity
AL,h0905,6.887610043457105,scr2085,dem,electricity
AL,h0906,7.260950155023947,scr2085,dem,electricity
AL,h0907,7.433679379470302,scr2085,dem,electricity
AL,h0908,7.339622770430898,scr2085,dem,electricity
AL,h0909,7.21456027195085,scr2085,dem,electricity
AL,h0910,7.2410708999054485,scr2085,dem,electricity
AL,h0911,7.330198013335011,scr2085,dem,electricity
AL,h0912,7.431332305937337,scr2085,dem,electricity
AL,h0913,7.512067511334921,scr2085,dem,electricity
AL,h0914,7.618064889781895,scr2085,dem,electricity
AL,h0915,7.673998504377218,scr2085,dem,electricity
AL,h0916,7.7133301569423836,scr2085,dem,electricity
AL,h0917,7.8048227902812695,scr2085,dem,electricity
AL,h0918,8.030486482486562,scr2085,dem,electricity
AL,h0919,8.35191378160056,scr2085,dem,electricity
AL,h0920,8.646591783893353,scr2085,dem,electricity
AL,h0921,8.779628536510764,scr2085,dem,electricity
AL,h0922,8.718359199868548,scr2085,dem,electricity
AL,h0923,8.529148958880416,scr2085,dem,electricity
AL,h0924,8.284932560865014,scr2085,dem,electricity
AL,h0925,8.026866282980812,scr2085,dem,electricity
AL,h0926,7.782170857522932,scr2085,dem,electricity
AL,h0927,7.616323457386821,scr2085,dem,electricity
AL,h0928,7.663306997460422,scr2085,dem,electricity
AL,h0929,8.005347876461334,scr2085,dem,electricity
AL,h0930,8.419140697000655,scr2085,dem,electricity
AL,h0931,8.591392979463055,scr2085,dem,electricity
AL,h0932,8.448114473514725,scr2085,dem,electricity
AL,h0933,8.271719641900866,scr2085,dem,electricity
AL,h0934,8.268319467522591,scr2085,dem,electricity
AL,h0935,8.335854221568525,scr2085,dem,electricity
AL,h0936,8.41361698793164,scr2085,dem,electricity
AL,h0937,8.467786478880045,scr2085,dem,electricity
AL,h0938,8.548499098398683,scr2085,dem,electricity
AL,h0939,8.567853573675084,scr2085,dem,electricity
AL,h0940,8.565154593392492,scr2085,dem,electricity
AL,h0941,8.617825055842808,scr2085,dem,electricity
AL,h0942,8.81595684206828,scr2085,dem,electricity
AL,h0943,9.11436411286976,scr2085,dem,electricity
AL,h0944,9.377743686016988,scr2085,dem,electricity
AL,h0945,9.463387180321599,scr2085,dem,electricity
AL,h0946,9.340997098551204,scr2085,dem,electricity
AL,h0947,9.087104823189643,scr2085,dem,electricity
AL,h0948,8.781130919939374,scr2085,dem,electricity
AL,h0949,8.467679177347469,scr2085,dem,electricity
AL,h0950,8.17536681888135,scr2085,dem,electricity
AL,h0951,7.97120873056252,scr2085,dem,electricity
AL,h0952,7.9942166919102835,scr2085,dem,electricity
AL,h0953,8.324830297939279,scr2085,dem,electricity
AL,h0954,8.730743904195974,scr2085,dem,electricity
AL,h0955,8.885003924444337,scr2085,dem,electricity
AL,h0956,8.713093769971051,scr2085,dem,electricity
AL,h0957,8.50766772118091,scr2085,dem,electricity
AL,h0958,8.481258134722417,scr2085,dem,electricity
AL,h0959,8.532286847777486,scr2085,dem,electricity
AL,h0960,8.597325067985963,scr2085,dem,electricity
AL,h0961,8.64192111451501,scr2085,dem,electricity
AL,h0962,8.709657463916331,scr2085,dem,electricity
AL,h0963,8.711038867316919,scr2085,dem,electricity
AL,h0964,8.685793751733792,scr2085,dem,electricity
AL,h0965,8.715214838823787,scr2085,dem,electricity
AL,h0966,8.884393283430017,scr2085,dem,electricity
AL,h0967,9.132723194290556,scr2085,dem,electricity
AL,h0968,9.335755438153702,scr2085,dem,electricity
AL,h0969,9.370676230810457,scr2085,dem,electricity
AL,h0970,9.225347286751386,scr2085,dem,electricity
AL,h0971,8.964059930039982,scr2085,dem,electricity
AL,h0972,8.644880003696827,scr2085,dem,electricity
AL,h0973,8.309643992782322,scr2085,dem,electricity
AL,h0974,7.987197284141654,scr2085,dem,electricity
AL,h0975,7.748295319671698,scr2085,dem,electricity
AL,h0976,7.729277473341595,scr2085,dem,electricity
AL,h0977,8.006185772223946,scr2085,dem,electricity
AL,h0978,8.35322635605849,scr2085,dem,electricity
AL,h0979,8.459774190118242,scr2085,dem,electricity
AL,h0980,8.254966264592982,scr2085,dem,electricity
AL,h0981,8.021691676290015,scr2085,dem,electricity
AL,h0982,7.956289358174061,scr2085,dem,electricity
AL,h0983,7.963625815410264,scr2085,dem,electricity
AL,h0984,7.980419457809983,scr2085,dem,electricity
AL,h0985,7.974650193828946,scr2085,dem,electricity
AL,h0986,7.987736887682688,scr2085,dem,electricity
AL,h0987,7.936626475118775,scr2085,dem,electricity
AL,h0988,7.8619563593401995,scr2085,dem,electricity
AL,h0989,7.836494509852184,scr2085,dem,electricity
AL,h0990,7.935320218199836,scr2085,dem,electricity
AL,h0991,8.099499598192097,scr2085,dem,electricity
AL,h0992,8.219435843875708,scr2085,dem,electricity
AL,h0993,8.196021158999429,scr2085,dem,electricity
AL,h0994,8.032067304726802,scr2085,dem,electricity
AL,h0995,7.787258114557261,scr2085,dem,electricity
AL,h0996,7.499557531914352,scr2085,dem,electricity
AL,h0997,7.190895766770204,scr2085,dem,electricity
AL,h0998,6.8817604421405445,scr2085,dem,electricity
AL,h0999,6.639657815261296,scr2085,dem,electricity
AL,h1000,6.588137811778369,scr2085,dem,electricity
AL,h1001,6.79519507584668,scr2085,dem,electricity
AL,h1002,7.072000681677348,scr2085,dem,electricity
AL,h1003,7.153404973731407,scr2085,dem,electricity
AL,h1004,6.979006432976631,scr2085,dem,electricity
AL,h1005,6.780743409719131,scr2085,dem,electricity
AL,h1006,6.723760272657083,scr2085,dem,electricity
AL,h1007,6.7227112823863475,scr2085,dem,electricity
AL,h1008,6.720486126264623,scr2085,dem,electricity
AL,h1009,6.694478487987718,scr2085,dem,electricity
AL,h1010,6.687259083304042,scr2085,dem,electricity
AL,h1011,6.634932293645523,scr2085,dem,electricity
AL,h1012,6.56876903109702,scr2085,dem,electricity
AL,h1013,6.54712608230103,scr2085,dem,electricity
AL,h1014,6.639544501992473,scr2085,dem,electricity
AL,h1015,6.814678231502494,scr2085,dem,electricity
AL,h1016,6.969302929736131,scr2085,dem,electricity
AL,h1017,6.99519717365502,scr2085,dem,electricity
AL,h1018,6.863861264778109,scr2085,dem,electricity
AL,h1019,6.633133349277664,scr2085,dem,electricity
AL,h1020,6.364733721495405,scr2085,dem,electricity
AL,h1021,6.094626105175621,scr2085,dem,electricity
AL,h1022,5.8434381960585515,scr2085,dem,electricity
AL,h1023,5.655070492181377,scr2085,dem,electricity
AL,h1024,5.62220263798967,scr2085,dem,electricity
AL,h1025,5.801967143602958,scr2085,dem,electricity
AL,h1026,6.0382785226106375,scr2085,dem,electricity
AL,h1027,6.1139464239080965,scr2085,dem,electricity
AL,h1028,5.972902204589589,scr2085,dem,electricity
AL,h1029,5.803605678859496,scr2085,dem,electricity
AL,h1030,5.748606759346215,scr2085,dem,electricity
AL,h1031,5.736178653967279,scr2085,dem,electricity
AL,h1032,5.724017736426211,scr2085,dem,electricity
AL,h1033,5.689643510324144,scr2085,dem,electricity
AL,h1034,5.677945329384139,scr2085,dem,electricity
AL,h1035,5.634593024508961,scr2085,dem,electricity
AL,h1036,5.584616909910137,scr2085,dem,electricity
AL,h1037,5.572697913335427,scr2085,dem,electricity
AL,h1038,5.656915465739935,scr2085,dem,electricity
AL,h1039,5.814100991688685,scr2085,dem,electricity
AL,h1040,5.954816009545915,scr2085,dem,electricity
AL,h1041,5.9877203463096365,scr2085,dem,electricity
AL,h1042,5.885191076871067,scr2085,dem,electricity
AL,h1043,5.6967273872333415,scr2085,dem,electricity
AL,h1044,5.475495413083662,scr2085,dem,electricity
AL,h1045,5.250652954236273,scr2085,dem,electricity
AL,h1046,5.039053001731984,scr2085,dem,electricity
AL,h1047,4.877386631234073,scr2085,dem,electricity
AL,h1048,4.847186566687908,scr2085,dem,electricity
AL,h1049,4.998255213077357,scr2085,dem,electricity
AL,h1050,5.200904396896936,scr2085,dem,electricity
AL,h1051,5.269269841317673,scr2085,dem,electricity
AL,h1052,5.153496787237097,scr2085,dem,electricity
AL,h1053,5.008657563966047,scr2085,dem,electricity
AL,h1054,4.956914387883442,scr2085,dem,electricity
AL,h1055,4.936033182321848,scr2085,dem,electricity
AL,h1056,4.912320635210161,scr2085,dem,electricity
AL,h1057,4.8665207999889315,scr2085,dem,electricity
AL,h1058,4.8415646065888645,scr2085,dem,electricity
AL,h1059,4.790762421246251,scr2085,dem,electricity
AL,h1060,4.735895751885133,scr2085,dem,electricity
AL,h1061,4.7130444961302995,scr2085,dem,electricity
AL,h1062,4.772231139450842,scr2085,dem,electricity
AL,h1063,4.895141586747691,scr2085,dem,electricity
AL,h1064,5.005446209607946,scr2085,dem,electricity
AL,h1065,5.025223182607737,scr2085,dem,electricity
AL,h1066,4.928546569532967,scr2085,dem,electricity
AL,h1067,4.758288573281602,scr2085,dem,electricity
AL,h1068,4.560622717969936,scr2085,dem,electricity
AL,h1069,4.35981133816092,scr2085,dem,electricity
AL,h1070,4.169247542819679,scr2085,dem,electricity
AL,h1071,4.017462018517868,scr2085,dem,electricity
AL,h1072,3.9697214720782292,scr2085,dem,electricity
AL,h1073,4.066460752578845,scr2085,dem,electricity
AL,h1074,4.205742270569797,scr2085,dem,electricity
AL,h1075,4.243128910195987,scr2085,dem,electricity
AL,h1076,4.135400375942336,scr2085,dem,electricity
AL,h1077,3.999881605424957,scr2085,dem,electricity
AL,h1078,3.931932781940805,scr2085,dem,electricity
AL,h1079,3.882697540244373,scr2085,dem,electricity
AL,h1080,3.8261923329620307,scr2085,dem,electricity
AL,h1081,3.74737646173055,scr2085,dem,electricity
AL,h1082,3.685703026331422,scr2085,dem,electricity
AL,h1083,3.609309744420898,scr2085,dem,electricity
AL,h1084,3.5348656195302945,scr2085,dem,electricity
AL,h1085,3.4863250930568475,scr2085,dem,electricity
AL,h1086,3.50011252441774,scr2085,dem,electricity
AL,h1087,3.566738888501083,scr2085,dem,electricity
AL,h1088,3.6273168378758474,scr2085,dem,electricity
AL,h1089,3.6248511900349234,scr2085,dem,electricity
AL,h1090,3.534333491615298,scr2085,dem,electricity
AL,h1091,3.3896029096585814,scr2085,dem,electricity
AL,h1092,3.2261378124250086,scr2085,dem,electricity
AL,h1093,3.0620772776915666,scr2085,dem,electricity
AL,h1094,2.906127844540729,scr2085,dem,electricity
AL,h1095,2.7741272596503617,scr2085,dem,electricity
AL,h1096,2.7091646424327935,scr2085,dem,electricity
AL,h1097,2.738133116417373,scr2085,dem,electricity
AL,h1098,2.8026061440401384,scr2085,dem,electricity
AL,h1099,2.8122239713328256,scr2085,dem,electricity
AL,h1100,2.735229272436753,scr2085,dem,electricity
AL,h1101,2.6335648313161406,scr2085,dem,electricity
AL,h1102,2.5684719838123025,scr2085,dem,electricity
AL,h1103,2.5073537249585733,scr2085,dem,electricity
AL,h1104,2.4354680876225974,scr2085,dem,electricity
AL,h1105,2.3410656748260186,scr2085,dem,electricity
AL,h1106,2.262568228738849,scr2085,dem,electricity
AL,h1107,2.1853806587886275,scr2085,dem,electricity
AL,h1108,2.1215093284405433,scr2085,dem,electricity
AL,h1109,2.0801769003952577,scr2085,dem,electricity
AL,h1110,2.087160846420351,scr2085,dem,electricity
AL,h1111,2.1429509152933246,scr2085,dem,electricity
AL,h1112,2.2055461709349475,scr2085,dem,electricity
AL,h1113,2.2354003704094905,scr2085,dem,electricity
AL,h1114,2.2066412802701993,scr2085,dem,electricity
AL,h1115,2.1413860536363782,scr2085,dem,electricity
AL,h1116,2.06252515875957,scr2085,dem,electricity
AL,h1117,1.9826595512432572,scr2085,dem,electricity
AL,h1118,1.9062241742721286,scr2085,dem,electricity
AL,h1119,1.8410671668030294,scr2085,dem,electricity
AL,h1120,1.8141713870571248,scr2085,dem,electricity
AL,h1121,1.848734089324874,scr2085,dem,electricity
AL,h1122,1.9168640905448153,scr2085,dem,electricity
AL,h1123,1.96083160211712,scr2085,dem,electricity
AL,h1124,1.9500752544950517,scr2085,dem,electricity
AL,h1125,1.9115570866851395,scr2085,dem,electricity
AL,h1126,1.8872006768234277,scr2085,dem,electricity
AL,h1127,1.8609108209235523,scr2085,dem,electricity
AL,h1128,1.8265569017259775,scr2085,dem,electricity
AL,h1129,1.7766638575553986,scr2085,dem,electricity
AL,h1130,1.7378841431539866,scr2085,dem,electricity
AL,h1131,1.702949379931952,scr2085,dem,electricity
AL,h1132,1.6792584507572859,scr2085,dem,electricity
AL,h1133,1.6726885424095213,scr2085,dem,electricity
AL,h1134,1.6966842963851958,scr2085,dem,electricity
AL,h1135,1.7410365603271991,scr2085,dem,electricity
AL,h1136,1.7842867204380184,scr2085,dem,electricity
AL,h1137,1.8153014333386948,scr2085,dem,electricity
AL,h1138,1.8220359153263133,scr2085,dem,electricity
AL,h1139,1.8089790788695037,scr2085,dem,electricity
AL,h1140,1.7735228537556131,scr2085,dem,electricity
AL,h1141,1.7265779276408655,scr2085,dem,electricity
AL,h1142,1.6741110345781889,scr2085,dem,electricity
AL,h1143,1.6280781994002687,scr2085,dem,electricity
AL,h1144,1.614917886672595,scr2085,dem,electricity
AL,h1145,1.6558634219546102,scr2085,dem,electricity
AL,h1146,1.7289734459731967,scr2085,dem,electricity
AL,h1147,1.7846663646714298,scr2085,dem,electricity
AL,h1148,1.791977873446221,scr2085,dem,electricity
AL,h1149,1.774846593818484,scr2085,dem,electricity
AL,h1150,1.7660858778272264,scr2085,dem,electricity
AL,h1151,1.7546021532245164,scr2085,dem,electricity
AL,h1152,1.7344454850090407,scr2085,dem,electricity
AL,h1153,1.6995129133713345,scr2085,dem,electricity
AL,h1154,1.6740042545411375,scr2085,dem,electricity
AL,h1155,1.649411526742764,scr2085,dem,electricity
AL,h1156,1.6347189498443682,scr2085,dem,electricity
AL,h1157,1.6360186546811173,scr2085,dem,electricity
AL,h1158,1.666766133485861,scr2085,dem,electricity
AL,h1159,1.713568964707686,scr2085,dem,electricity
AL,h1160,1.7574427775203545,scr2085,dem,electricity
AL,h1161,1.790505936957909,scr2085,dem,electricity
AL,h1162,1.8123541312585993,scr2085,dem,electricity
AL,h1163,1.8290249640725709,scr2085,dem,electricity
AL,h1164,1.8287814706977386,scr2085,dem,electricity
AL,h1165,1.80533202067243,scr2085,dem,electricity
AL,h1166,1.7589147028937615,scr2085,dem,electricity
AL,h1167,1.7112441404328969,scr2085,dem,electricity
AL,h1168,1.7003003868025799,scr2085,dem,electricity
AL,h1169,1.756114350816014,scr2085,dem,electricity
AL,h1170,1.8486434320644822,scr2085,dem,electricity
AL,h1171,1.9209642086219072,scr2085,dem,electricity
AL,h1172,1.9417283313337619,scr2085,dem,electricity
AL,h1173,1.943082516699289,scr2085,dem,electricity
AL,h1174,1.9601298257569255,scr2085,dem,electricity
AL,h1175,1.9728508717359503,scr2085,dem,electricity
AL,h1176,1.9700137965381876,scr2085,dem,electricity
AL,h1177,1.9494147476083838,scr2085,dem,electricity
AL,h1178,1.9406635313958214,scr2085,dem,electricity
AL,h1179,1.9347369468677154,scr2085,dem,electricity
AL,h1180,1.9379821202418317,scr2085,dem,electricity
AL,h1181,1.9600656314097216,scr2085,dem,electricity
AL,h1182,2.0247534009076444,scr2085,dem,electricity
AL,h1183,2.13463038599706,scr2085,dem,electricity
AL,h1184,2.2514841091256836,scr2085,dem,electricity
AL,h1185,2.3369559754256333,scr2085,dem,electricity
AL,h1186,2.3595059918264787,scr2085,dem,electricity
AL,h1187,2.3386890211882885,scr2085,dem,electricity
AL,h1188,2.297757806955158,scr2085,dem,electricity
AL,h1189,2.2522503000627796,scr2085,dem,electricity
AL,h1190,2.2083351157640956,scr2085,dem,electricity
AL,h1191,2.1779370437239756,scr2085,dem,electricity
AL,h1192,2.19500070747241,scr2085,dem,electricity
AL,h1193,2.291522138406864,scr2085,dem,electricity
AL,h1194,2.423697000765678,scr2085,dem,electricity
AL,h1195,2.519950561342095,scr2085,dem,electricity
AL,h1196,2.541940436356842,scr2085,dem,electricity
AL,h1197,2.540759039510734,scr2085,dem,electricity
AL,h1198,2.5687931492886134,scr2085,dem,electricity
AL,h1199,2.6005140001510068,scr2085,dem,electricity
AL,h1200,2.625936957827321,scr2085,dem,electricity
AL,h1201,2.6365152396754103,scr2085,dem,electricity
AL,h1202,2.667774405160213,scr2085,dem,electricity
AL,h1203,2.701187777088012,scr2085,dem,electricity
AL,h1204,2.7461036985452942,scr2085,dem,electricity
AL,h1205,2.8176897640428273,scr2085,dem,electricity
AL,h1206,2.948771581334897,scr2085,dem,electricity
AL,h1207,3.136267786463237,scr2085,dem,electricity
AL,h1208,3.330857169548324,scr2085,dem,electricity
AL,h1209,3.477208054167503,scr2085,dem,electricity
AL,h1210,3.542437087515188,scr2085,dem,electricity
AL,h1211,3.550624879601577,scr2085,dem,electricity
AL,h1212,3.5339741297332856,scr2085,dem,electricity
AL,h1213,3.509121293521826,scr2085,dem,electricity
AL,h1214,3.4873812157592634,scr2085,dem,electricity
AL,h1215,3.4932429842516073,scr2085,dem,electricity
AL,h1216,3.5913564377967897,scr2085,dem,electricity
AL,h1217,3.830569534814427,scr2085,dem,electricity
AL,h1218,4.120395607226987,scr2085,dem,electricity
AL,h1219,4.32252876571072,scr2085,dem,electricity
AL,h1220,4.384058408553063,scr2085,dem,electricity
AL,h1221,4.425244707825312,scr2085,dem,electricity
AL,h1222,4.54209437797204,scr2085,dem,electricity
AL,h1223,4.687382932746635,scr2085,dem,electricity
AL,h1224,4.838008223377008,scr2085,dem,electricity
AL,h1225,4.974190748450431,scr2085,dem,electricity
AL,h1226,5.1358151596157775,scr2085,dem,electricity
AL,h1227,5.274106904167446,scr2085,dem,electricity
AL,h1228,5.410265008336989,scr2085,dem,electricity
AL,h1229,5.587235320314381,scr2085,dem,electricity
AL,h1230,5.867948838015881,scr2085,dem,electricity
AL,h1231,6.2288201871670115,scr2085,dem,electricity
