region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0222,0.7875968653829116,scr2010,dem,electricity
BA,h0223,0.7934591947615698,scr2010,dem,electricity
BA,h0224,0.832366078935173,scr2010,dem,electricity
BA,h0225,0.8919418923122199,scr2010,dem,electricity
BA,h0226,0.9852378280530703,scr2010,dem,electricity
BA,h0227,1.0503024496864166,scr2010,dem,electricity
BA,h0228,1.0877943248482784,scr2010,dem,electricity
BA,h0229,1.1220603796505317,scr2010,dem,electricity
BA,h0230,1.1370607903516377,scr2010,dem,electricity
BA,h0231,1.1327734673336145,scr2010,dem,electricity
BA,h0232,1.0980185425332734,scr2010,dem,electricity
BA,h0233,1.0704587185616243,scr2010,dem,electricity
BA,h0234,1.0566911152585385,scr2010,dem,electricity
BA,h0235,1.052259480311843,scr2010,dem,electricity
BA,h0236,1.0652014587527063,scr2010,dem,electricity
BA,h0237,1.123099892659106,scr2010,dem,electricity
BA,h0238,1.1834665259863502,scr2010,dem,electricity
BA,h0239,1.2082258247102822,scr2010,dem,electricity
BA,h0240,1.1424141907570875,scr2010,dem,electricity
BE,h0193,11.914542052878474,scr2010,dem,electricity
BE,h0194,13.234077595839127,scr2010,dem,electricity
BE,h0195,14.51601753118103,scr2010,dem,electricity
BE,h0196,14.219809426109222,scr2010,dem,electricity
BE,h0197,14.12852333195042,scr2010,dem,electricity
BE,h0198,14.3687876963056,scr2010,dem,electricity
BE,h0199,12.37404279328197,scr2010,dem,electricity
BE,h0200,10.384450282936976,scr2010,dem,electricity
BE,h0201,8.376109736699254,scr2010,dem,electricity
BE,h0202,8.631104325606401,scr2010,dem,electricity
BE,h0203,8.936418656238946,scr2010,dem,electricity
BE,h0204,9.170115220379245,scr2010,dem,electricity
BE,h0205,10.146739975209412,scr2010,dem,electricity
BE,h0206,11.020136888915268,scr2010,dem,electricity
BE,h0207,11.797407585667017,scr2010,dem,electricity
BE,h0208,11.689893506086385,scr2010,dem,electricity
BE,h0209,11.644743965724922,scr2010,dem,electricity
BE,h0210,11.632310773872055,scr2010,dem,electricity
BE,h0211,10.186530758152905,scr2010,dem,electricity
BE,h0212,8.719375023204949,scr2010,dem,electricity
BE,h0213,7.288146268592921,scr2010,dem,electricity
BE,h0214,7.301621744670319,scr2010,dem,electricity
BE,h0215,7.3300444585329005,scr2010,dem,electricity
BE,h0216,7.286638417331893,scr2010,dem,electricity
BE,h0217,7.203051183543857,scr2010,dem,electricity
BE,h0218,7.0261371033593045,scr2010,dem,electricity
BE,h0219,6.858665440110758,scr2010,dem,electricity
BE,h0220,6.650785767757914,scr2010,dem,electricity
BE,h0221,6.585822636079183,scr2010,dem,electricity
BE,h0222,6.72879109006898,scr2010,dem,electricity
BE,h0223,6.632567261604885,scr2010,dem,electricity
BE,h0224,6.633443820452444,scr2010,dem,electricity
BE,h0225,6.68737353978569,scr2010,dem,electricity
BE,h0226,7.139538051150914,scr2010,dem,electricity
BE,h0227,7.537460231801367,scr2010,dem,electricity
BE,h0228,7.784659079816666,scr2010,dem,electricity
BE,h0229,8.318498487008217,scr2010,dem,electricity
BE,h0230,8.793614338586206,scr2010,dem,electricity
BE,h0231,9.215350695549464,scr2010,dem,electricity
BE,h0232,9.178835679327623,scr2010,dem,electricity
BE,h0233,9.120531935112213,scr2010,dem,electricity
BE,h0234,9.098855120630553,scr2010,dem,electricity
BE,h0235,8.905252020092181,scr2010,dem,electricity
BE,h0236,8.618778739379596,scr2010,dem,electricity
BE,h0237,8.261383557423542,scr2010,dem,electricity
BE,h0238,8.113446980822177,scr2010,dem,electricity
BE,h0239,8.133053795201857,scr2010,dem,electricity
BE,h0240,8.083622395856533,scr2010,dem,electricity
BG,h0193,6.782189401425052,scr2010,dem,electricity
BG,h0194,5.4042456474067055,scr2010,dem,electricity
BG,h0195,4.028860373323742,scr2010,dem,electricity
BG,h0196,3.8916973925528917,scr2010,dem,electricity
BG,h0197,3.8371470406075794,scr2010,dem,electricity
BG,h0198,3.934705492381161,scr2010,dem,electricity
BG,h0199,3.6672037849809236,scr2010,dem,electricity
BG,h0200,3.457133570637888,scr2010,dem,electricity
BG,h0201,3.2137580843652302,scr2010,dem,electricity
BG,h0202,3.3900063650039747,scr2010,dem,electricity
BG,h0203,3.497169153489801,scr2010,dem,electricity
BG,h0204,3.5443592087646385,scr2010,dem,electricity
BG,h0205,3.5294195612305206,scr2010,dem,electricity
BG,h0206,3.4868336986834265,scr2010,dem,electricity
BG,h0207,3.4439434582025723,scr2010,dem,electricity
BG,h0208,3.425064415634576,scr2010,dem,electricity
BG,h0209,3.4053221038974266,scr2010,dem,electricity
BG,h0210,3.371835573031011,scr2010,dem,electricity
BG,h0211,3.730087717297793,scr2010,dem,electricity
BG,h0212,4.117750494089714,scr2010,dem,electricity
BG,h0213,4.600578994654514,scr2010,dem,electricity
BG,h0214,4.636926028301296,scr2010,dem,electricity
BG,h0215,4.578102844546619,scr2010,dem,electricity
BG,h0216,4.3975443561630865,scr2010,dem,electricity
BG,h0217,3.795737441242569,scr2010,dem,electricity
BG,h0218,3.2344298939081915,scr2010,dem,electricity
BG,h0219,2.678441453892187,scr2010,dem,electricity
BG,h0220,2.5516717778602267,scr2010,dem,electricity
BG,h0221,2.495496509771207,scr2010,dem,electricity
BG,h0222,2.541894664126087,scr2010,dem,electricity
BG,h0223,2.546044123079059,scr2010,dem,electricity
BG,h0224,2.613444607508559,scr2010,dem,electricity
BG,h0225,2.673876754549993,scr2010,dem,electricity
BG,h0226,2.8288087878180828,scr2010,dem,electricity
BG,h0227,2.9137921207821087,scr2010,dem,electricity
BG,h0228,2.9686499351912192,scr2010,dem,electricity
BG,h0229,3.126573790712599,scr2010,dem,electricity
BG,h0230,3.2614060863228946,scr2010,dem,electricity
BG,h0231,3.378724197591183,scr2010,dem,electricity
BG,h0232,3.357960739527103,scr2010,dem,electricity
BG,h0233,3.3287645154665455,scr2010,dem,electricity
BG,h0234,3.2862373428117038,scr2010,dem,electricity
BG,h0235,3.2127271740113037,scr2010,dem,electricity
BG,h0236,3.164050998275074,scr2010,dem,electricity
BG,h0237,3.184991103249902,scr2010,dem,electricity
BG,h0238,3.2169043786956792,scr2010,dem,electricity
BG,h0239,3.181057021725228,scr2010,dem,electricity
BG,h0240,3.050416958404413,scr2010,dem,electricity
CH,h0193,10.874015393565507,scr2010,dem,electricity
CH,h0194,11.982100157572061,scr2010,dem,electricity
CH,h0195,13.05224559525888,scr2010,dem,electricity
CH,h0196,13.13290477974416,scr2010,dem,electricity
CH,h0197,13.236118463729296,scr2010,dem,electricity
CH,h0198,13.45831568951804,scr2010,dem,electricity
CH,h0199,11.928245587328554,scr2010,dem,electricity
CH,h0200,10.317815032098286,scr2010,dem,electricity
CH,h0201,8.514222497100985,scr2010,dem,electricity
CH,h0202,8.379340318196038,scr2010,dem,electricity
CH,h0203,8.223124859264352,scr2010,dem,electricity
CH,h0204,8.06877748901607,scr2010,dem,electricity
CH,h0205,7.922337937243212,scr2010,dem,electricity
CH,h0206,7.756104668229549,scr2010,dem,electricity
CH,h0207,7.55949756353012,scr2010,dem,electricity
CH,h0208,7.417092099533232,scr2010,dem,electricity
CH,h0209,7.388605823508447,scr2010,dem,electricity
CH,h0210,7.341182393052891,scr2010,dem,electricity
CH,h0211,5.997551388851572,scr2010,dem,electricity
CH,h0212,4.567563717751109,scr2010,dem,electricity
CH,h0213,3.2026219329310064,scr2010,dem,electricity
CH,h0214,3.0867269998368263,scr2010,dem,electricity
CH,h0215,3.0204062115892936,scr2010,dem,electricity
CH,h0216,2.997491822609803,scr2010,dem,electricity
CH,h0217,3.710570586455077,scr2010,dem,electricity
CH,h0218,4.465924684510291,scr2010,dem,electricity
CH,h0219,5.252042616508725,scr2010,dem,electricity
CH,h0220,5.3533541515231615,scr2010,dem,electricity
CH,h0221,5.397287950834643,scr2010,dem,electricity
CH,h0222,5.433971920113855,scr2010,dem,electricity
CH,h0223,4.919326149159467,scr2010,dem,electricity
CH,h0224,4.412324285851045,scr2010,dem,electricity
CH,h0225,3.8753095570138756,scr2010,dem,electricity
CH,h0226,3.91587384117497,scr2010,dem,electricity
CH,h0227,4.005493538271581,scr2010,dem,electricity
CH,h0228,4.120678131083747,scr2010,dem,electricity
CH,h0229,4.17909233861033,scr2010,dem,electricity
CH,h0230,4.220953117735055,scr2010,dem,electricity
CH,h0231,4.2121677518520055,scr2010,dem,electricity
CH,h0232,4.20490341482871,scr2010,dem,electricity
CH,h0233,4.167277536554183,scr2010,dem,electricity
CH,h0234,4.093806438481769,scr2010,dem,electricity
CH,h0235,4.914588113732351,scr2010,dem,electricity
CH,h0236,5.709555006878506,scr2010,dem,electricity
CH,h0237,6.580924983347663,scr2010,dem,electricity
CH,h0238,6.592757268314307,scr2010,dem,electricity
CH,h0239,6.664146579661909,scr2010,dem,electricity
CH,h0240,6.762859045061108,scr2010,dem,electricity
CZ,h0193,13.350721102100563,scr2010,dem,electricity
CZ,h0194,12.904879847833936,scr2010,dem,electricity
CZ,h0195,12.500692537031355,scr2010,dem,electricity
CZ,h0196,12.469913175088195,scr2010,dem,electricity
CZ,h0197,12.572256251288504,scr2010,dem,electricity
CZ,h0198,12.94978169117427,scr2010,dem,electricity
CZ,h0199,12.309601462335118,scr2010,dem,electricity
CZ,h0200,11.762289806480792,scr2010,dem,electricity
CZ,h0201,11.121842179818644,scr2010,dem,electricity
CZ,h0202,11.528438131836285,scr2010,dem,electricity
CZ,h0203,11.673941335151182,scr2010,dem,electricity
CZ,h0204,11.618948790262676,scr2010,dem,electricity
CZ,h0205,11.40558012590661,scr2010,dem,electricity
CZ,h0206,11.153927686653818,scr2010,dem,electricity
CZ,h0207,10.89847141613268,scr2010,dem,electricity
CZ,h0208,10.817381839462012,scr2010,dem,electricity
CZ,h0209,10.896964697051857,scr2010,dem,electricity
CZ,h0210,11.02054808147239,scr2010,dem,electricity
CZ,h0211,9.168201529934413,scr2010,dem,electricity
CZ,h0212,7.355069652340584,scr2010,dem,electricity
CZ,h0213,5.668369080924698,scr2010,dem,electricity
CZ,h0214,5.639437158987583,scr2010,dem,electricity
CZ,h0215,5.507820405460073,scr2010,dem,electricity
CZ,h0216,5.271179167499831,scr2010,dem,electricity
CZ,h0217,5.249532202734816,scr2010,dem,electricity
CZ,h0218,5.279705086659442,scr2010,dem,electricity
CZ,h0219,5.375147353350453,scr2010,dem,electricity
CZ,h0220,5.316569908525338,scr2010,dem,electricity
CZ,h0221,5.305569770850367,scr2010,dem,electricity
CZ,h0222,5.400704198941019,scr2010,dem,electricity
CZ,h0223,5.291091073224255,scr2010,dem,electricity
CZ,h0224,5.335145813308584,scr2010,dem,electricity
CZ,h0225,5.448292318972399,scr2010,dem,electricity
CZ,h0226,5.883104562382245,scr2010,dem,electricity
CZ,h0227,6.165527980696806,scr2010,dem,electricity
CZ,h0228,6.322447280207264,scr2010,dem,electricity
CZ,h0229,6.693930007991444,scr2010,dem,electricity
CZ,h0230,7.011116457374023,scr2010,dem,electricity
CZ,h0231,7.254734201149747,scr2010,dem,electricity
CZ,h0232,7.193554613398058,scr2010,dem,electricity
CZ,h0233,7.152445130757071,scr2010,dem,electricity
CZ,h0234,7.137105675332695,scr2010,dem,electricity
CZ,h0235,7.206237207925728,scr2010,dem,electricity
CZ,h0236,7.266997139315269,scr2010,dem,electricity
CZ,h0237,7.380139244289833,scr2010,dem,electricity
CZ,h0238,7.307820566805992,scr2010,dem,electricity
CZ,h0239,7.1480254336812,scr2010,dem,electricity
CZ,h0240,6.85393444452545,scr2010,dem,electricity
DE,h0193,71.5380916537252,scr2010,dem,electricity
DE,h0194,77.44217941907884,scr2010,dem,electricity
DE,h0195,83.99877833453996,scr2010,dem,electricity
DE,h0196,83.1678513176341,scr2010,dem,electricity
DE,h0197,83.82545045284466,scr2010,dem,electricity
DE,h0198,87.00771088586775,scr2010,dem,electricity
DE,h0199,80.50104579667969,scr2010,dem,electricity
DE,h0200,73.77438795500159,scr2010,dem,electricity
DE,h0201,65.94534407837511,scr2010,dem,electricity
DE,h0202,67.85726736918781,scr2010,dem,electricity
DE,h0203,69.49983021946099,scr2010,dem,electricity
DE,h0204,70.615821448441,scr2010,dem,electricity
DE,h0205,71.50800858754153,scr2010,dem,electricity
DE,h0206,71.67147211765939,scr2010,dem,electricity
DE,h0207,70.95415974171661,scr2010,dem,electricity
DE,h0208,69.51582393024937,scr2010,dem,electricity
DE,h0209,68.14273590426092,scr2010,dem,electricity
DE,h0210,67.16442325758923,scr2010,dem,electricity
DE,h0211,60.35344784508382,scr2010,dem,electricity
DE,h0212,53.98131431461627,scr2010,dem,electricity
DE,h0213,47.68164040209467,scr2010,dem,electricity
DE,h0214,47.034034582055085,scr2010,dem,electricity
DE,h0215,45.658689731602706,scr2010,dem,electricity
DE,h0216,43.3874045828304,scr2010,dem,electricity
DE,h0217,42.35267907373306,scr2010,dem,electricity
DE,h0218,41.526798600083254,scr2010,dem,electricity
DE,h0219,41.49581306378896,scr2010,dem,electricity
DE,h0220,40.65267294860578,scr2010,dem,electricity
DE,h0221,40.88155867725395,scr2010,dem,electricity
DE,h0222,42.700527453629334,scr2010,dem,electricity
DE,h0223,42.81010849164869,scr2010,dem,electricity
DE,h0224,43.46239745411748,scr2010,dem,electricity
DE,h0225,44.11887940291764,scr2010,dem,electricity
DE,h0226,47.33265514356489,scr2010,dem,electricity
DE,h0227,50.05996675596086,scr2010,dem,electricity
DE,h0228,51.74214794959241,scr2010,dem,electricity
DE,h0229,56.20485027929509,scr2010,dem,electricity
DE,h0230,59.922796208749375,scr2010,dem,electricity
DE,h0231,63.0305889337416,scr2010,dem,electricity
DE,h0232,62.05161056494927,scr2010,dem,electricity
DE,h0233,60.86502585520688,scr2010,dem,electricity
DE,h0234,59.96232020307201,scr2010,dem,electricity
DE,h0235,59.14980064348113,scr2010,dem,electricity
DE,h0236,58.467061830897464,scr2010,dem,electricity
DE,h0237,57.303862442855674,scr2010,dem,electricity
DE,h0238,56.013179454025604,scr2010,dem,electricity
DE,h0239,53.90847237644357,scr2010,dem,electricity
DE,h0240,50.94944367824371,scr2010,dem,electricity
DK,h0193,9.481152472234537,scr2010,dem,electricity
DK,h0194,9.62029320926383,scr2010,dem,electricity
DK,h0195,9.740837725844514,scr2010,dem,electricity
DK,h0196,9.684390547812392,scr2010,dem,electricity
DK,h0197,9.747169954395359,scr2010,dem,electricity
DK,h0198,10.049573670515263,scr2010,dem,electricity
DK,h0199,11.131843915397308,scr2010,dem,electricity
DK,h0200,12.228805996984867,scr2010,dem,electricity
DK,h0201,13.141217261792608,scr2010,dem,electricity
DK,h0202,13.164006186474484,scr2010,dem,electricity
DK,h0203,13.013301163599394,scr2010,dem,electricity
DK,h0204,12.759609048908686,scr2010,dem,electricity
DK,h0205,10.232218621911704,scr2010,dem,electricity
DK,h0206,7.870754913845629,scr2010,dem,electricity
DK,h0207,5.715438169618735,scr2010,dem,electricity
DK,h0208,5.608376961695417,scr2010,dem,electricity
DK,h0209,5.583606985821735,scr2010,dem,electricity
DK,h0210,5.589305584859343,scr2010,dem,electricity
DK,h0211,4.875327072250513,scr2010,dem,electricity
DK,h0212,4.1497831256587805,scr2010,dem,electricity
DK,h0213,3.461281502041679,scr2010,dem,electricity
DK,h0214,3.413129210363114,scr2010,dem,electricity
DK,h0215,3.3397453618771307,scr2010,dem,electricity
DK,h0216,3.2259006675021213,scr2010,dem,electricity
DK,h0217,2.980235784554893,scr2010,dem,electricity
DK,h0218,2.7575982016118017,scr2010,dem,electricity
DK,h0219,2.57717312858318,scr2010,dem,electricity
DK,h0220,2.544501622646022,scr2010,dem,electricity
DK,h0221,2.5609730819962424,scr2010,dem,electricity
DK,h0222,2.6510121670687576,scr2010,dem,electricity
DK,h0223,2.7461767149379055,scr2010,dem,electricity
DK,h0224,2.865443296067048,scr2010,dem,electricity
DK,h0225,2.9800375965039474,scr2010,dem,electricity
DK,h0226,3.1236643105930755,scr2010,dem,electricity
DK,h0227,3.2398925099420053,scr2010,dem,electricity
DK,h0228,3.306062700169454,scr2010,dem,electricity
DK,h0229,3.438352111265913,scr2010,dem,electricity
DK,h0230,3.536365757748867,scr2010,dem,electricity
DK,h0231,3.608698556517142,scr2010,dem,electricity
DK,h0232,3.5642896468017966,scr2010,dem,electricity
DK,h0233,3.5191810922574343,scr2010,dem,electricity
DK,h0234,3.488885328681257,scr2010,dem,electricity
DK,h0235,3.617381903568317,scr2010,dem,electricity
DK,h0236,3.7336072782677086,scr2010,dem,electricity
DK,h0237,3.8251797665765244,scr2010,dem,electricity
DK,h0238,3.7479857022291467,scr2010,dem,electricity
DK,h0239,3.639433230466272,scr2010,dem,electricity
DK,h0240,3.4914096637526857,scr2010,dem,electricity
EE,h0193,2.207732262681275,scr2010,dem,electricity
EE,h0194,2.0139487464258528,scr2010,dem,electricity
EE,h0195,1.831928824499152,scr2010,dem,electricity
EE,h0196,1.8237117279290653,scr2010,dem,electricity
EE,h0197,1.84131513437295,scr2010,dem,electricity
EE,h0198,1.9172557318584356,scr2010,dem,electricity
EE,h0199,1.8578879104414385,scr2010,dem,electricity
EE,h0200,1.8115423878738781,scr2010,dem,electricity
EE,h0201,1.7277299915669282,scr2010,dem,electricity
EE,h0202,1.7669759074925984,scr2010,dem,electricity
EE,h0203,1.7636221362630256,scr2010,dem,electricity
EE,h0204,1.7265321413467931,scr2010,dem,electricity
EE,h0205,1.6445878316890523,scr2010,dem,electricity
EE,h0206,1.5598080307513773,scr2010,dem,electricity
EE,h0207,1.4856292001427902,scr2010,dem,electricity
EE,h0208,1.4620952129579448,scr2010,dem,electricity
EE,h0209,1.4547411348038857,scr2010,dem,electricity
EE,h0210,1.4493109777240192,scr2010,dem,electricity
EE,h0211,1.344309211503695,scr2010,dem,electricity
EE,h0212,1.2487925299416434,scr2010,dem,electricity
EE,h0213,1.1654102887774065,scr2010,dem,electricity
EE,h0214,1.1621264493420331,scr2010,dem,electricity
EE,h0215,1.1153369538745777,scr2010,dem,electricity
EE,h0216,1.0356550668481561,scr2010,dem,electricity
EE,h0217,0.8871939965974723,scr2010,dem,electricity
EE,h0218,0.7612475675039615,scr2010,dem,electricity
EE,h0219,0.6612784180597436,scr2010,dem,electricity
EE,h0220,0.6545073956186049,scr2010,dem,electricity
EE,h0221,0.6645667121771146,scr2010,dem,electricity
EE,h0222,0.7189083345795955,scr2010,dem,electricity
EE,h0223,0.7723661728612894,scr2010,dem,electricity
EE,h0224,0.8528004715232422,scr2010,dem,electricity
EE,h0225,0.9087648342711772,scr2010,dem,electricity
EE,h0226,0.9650049023471116,scr2010,dem,electricity
EE,h0227,0.9775989608905952,scr2010,dem,electricity
EE,h0228,0.959288931710795,scr2010,dem,electricity
EE,h0229,0.9859400460043309,scr2010,dem,electricity
EE,h0230,1.0124749986025665,scr2010,dem,electricity
EE,h0231,1.0431800503675706,scr2010,dem,electricity
EE,h0232,1.0271715994891655,scr2010,dem,electricity
EE,h0233,1.01620985480458,scr2010,dem,electricity
EE,h0234,1.0102279888174368,scr2010,dem,electricity
EE,h0235,1.0255516694576494,scr2010,dem,electricity
EE,h0236,1.04532573039029,scr2010,dem,electricity
EE,h0237,1.071845604041636,scr2010,dem,electricity
EE,h0238,1.0569100052872717,scr2010,dem,electricity
EE,h0239,1.0113264129137978,scr2010,dem,electricity
EE,h0240,0.9354273247502661,scr2010,dem,electricity
ES,h0193,27.364282003712088,scr2010,dem,electricity
ES,h0194,27.555058280327206,scr2010,dem,electricity
ES,h0195,27.95750338795848,scr2010,dem,electricity
ES,h0196,26.780555094889767,scr2010,dem,electricity
ES,h0197,26.220238309634023,scr2010,dem,electricity
ES,h0198,26.26196667355841,scr2010,dem,electricity
ES,h0199,25.012247899463542,scr2010,dem,electricity
ES,h0200,23.616141596468623,scr2010,dem,electricity
ES,h0201,22.108256128345708,scr2010,dem,electricity
ES,h0202,22.73465432213635,scr2010,dem,electricity
ES,h0203,24.133958215857298,scr2010,dem,electricity
ES,h0204,25.6715008705084,scr2010,dem,electricity
ES,h0205,29.356426416910896,scr2010,dem,electricity
ES,h0206,32.28599293592181,scr2010,dem,electricity
ES,h0207,34.44421761356443,scr2010,dem,electricity
ES,h0208,33.52244626957976,scr2010,dem,electricity
ES,h0209,32.7117147556466,scr2010,dem,electricity
ES,h0210,32.37846759291368,scr2010,dem,electricity
ES,h0211,29.954747389137037,scr2010,dem,electricity
ES,h0212,27.575747950066418,scr2010,dem,electricity
ES,h0213,25.67596471895624,scr2010,dem,electricity
ES,h0214,27.178213026285267,scr2010,dem,electricity
ES,h0215,28.19623988383186,scr2010,dem,electricity
ES,h0216,28.040626895772892,scr2010,dem,electricity
ES,h0217,27.326339563695786,scr2010,dem,electricity
ES,h0218,26.424986203460275,scr2010,dem,electricity
ES,h0219,25.850527656533135,scr2010,dem,electricity
ES,h0220,24.698249083887738,scr2010,dem,electricity
