region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0391,5.332799186702593,scr2085,dem,electricity
AT,h0392,6.111899866242197,scr2085,dem,electricity
AT,h0393,6.975323861559462,scr2085,dem,electricity
AT,h0394,7.4120550202235576,scr2085,dem,electricity
AT,h0395,7.655583841455237,scr2085,dem,electricity
AT,h0396,7.838448363694613,scr2085,dem,electricity
AT,h0397,7.78688490847926,scr2085,dem,electricity
AT,h0398,7.617165134700645,scr2085,dem,electricity
AT,h0399,7.346559745213484,scr2085,dem,electricity
AT,h0400,7.22617385790006,scr2085,dem,electricity
AT,h0401,7.159999368966051,scr2085,dem,electricity
AT,h0402,7.160137854778993,scr2085,dem,electricity
AT,h0403,7.207192199536004,scr2085,dem,electricity
AT,h0404,7.129975289006579,scr2085,dem,electricity
AT,h0405,6.99811302800318,scr2085,dem,electricity
AT,h0406,6.671304379587453,scr2085,dem,electricity
AT,h0407,6.350248802878632,scr2085,dem,electricity
AT,h0408,5.908971279317019,scr2085,dem,electricity
BA,h0337,1.065355883771327,scr2085,dem,electricity
BA,h0338,0.9170516452858724,scr2085,dem,electricity
BA,h0339,0.8122422840510293,scr2085,dem,electricity
BA,h0340,0.7767372320219573,scr2085,dem,electricity
BA,h0341,0.7649203290231988,scr2085,dem,electricity
BA,h0342,0.7622949630374903,scr2085,dem,electricity
BA,h0343,0.8636433243891063,scr2085,dem,electricity
BA,h0344,1.0235571795823168,scr2085,dem,electricity
BA,h0345,1.2301729992377455,scr2085,dem,electricity
BA,h0346,1.3610405789094786,scr2085,dem,electricity
BA,h0347,1.443392396310693,scr2085,dem,electricity
BA,h0348,1.506355671198245,scr2085,dem,electricity
BA,h0349,1.5212419293060124,scr2085,dem,electricity
BA,h0350,1.5151669932313379,scr2085,dem,electricity
BA,h0351,1.472884401820039,scr2085,dem,electricity
BA,h0352,1.4456178503921415,scr2085,dem,electricity
BA,h0353,1.4214411568415581,scr2085,dem,electricity
BA,h0354,1.4086751929553896,scr2085,dem,electricity
BA,h0355,1.4468799056290877,scr2085,dem,electricity
BA,h0356,1.4963354269300364,scr2085,dem,electricity
BA,h0357,1.5459148266510971,scr2085,dem,electricity
BA,h0358,1.5680292722022182,scr2085,dem,electricity
BA,h0359,1.5567771445925782,scr2085,dem,electricity
BA,h0360,1.481555316617663,scr2085,dem,electricity
BA,h0361,1.3061128767465897,scr2085,dem,electricity
BA,h0362,1.1232443215440986,scr2085,dem,electricity
BA,h0363,0.9870486432387146,scr2085,dem,electricity
BA,h0364,0.9281241842985912,scr2085,dem,electricity
BA,h0365,0.9005874488518963,scr2085,dem,electricity
BA,h0366,0.8786889130846361,scr2085,dem,electricity
BA,h0367,0.9163713193610181,scr2085,dem,electricity
BA,h0368,1.0104122723892988,scr2085,dem,electricity
BA,h0369,1.15561508614197,scr2085,dem,electricity
BA,h0370,1.26993216682177,scr2085,dem,electricity
BA,h0371,1.3376303465160109,scr2085,dem,electricity
BA,h0372,1.3818621804974116,scr2085,dem,electricity
BA,h0373,1.4291399525392876,scr2085,dem,electricity
BA,h0374,1.4674400858354417,scr2085,dem,electricity
BA,h0375,1.4791538860401179,scr2085,dem,electricity
BA,h0376,1.4581685094360926,scr2085,dem,electricity
BA,h0377,1.4353921509845984,scr2085,dem,electricity
BA,h0378,1.42156785100661,scr2085,dem,electricity
BA,h0379,1.4786724319348972,scr2085,dem,electricity
BA,h0380,1.547822732995054,scr2085,dem,electricity
BA,h0381,1.6292093757795967,scr2085,dem,electricity
BA,h0382,1.653191899581894,scr2085,dem,electricity
BA,h0383,1.6341057369057075,scr2085,dem,electricity
BA,h0384,1.5384339928440607,scr2085,dem,electricity
BA,h0385,1.3599584306555883,scr2085,dem,electricity
BA,h0386,1.1859417391493245,scr2085,dem,electricity
BA,h0387,1.0575110127961262,scr2085,dem,electricity
BA,h0388,0.998544940260821,scr2085,dem,electricity
BA,h0389,0.9680221272488087,scr2085,dem,electricity
BA,h0390,0.954586197702345,scr2085,dem,electricity
BA,h0391,0.9735519342645481,scr2085,dem,electricity
BA,h0392,1.0544440469882432,scr2085,dem,electricity
BA,h0393,1.1844037239334329,scr2085,dem,electricity
BA,h0394,1.3153684441416211,scr2085,dem,electricity
BA,h0395,1.3957953132790148,scr2085,dem,electricity
BA,h0396,1.44907012733122,scr2085,dem,electricity
BA,h0397,1.4195586215800877,scr2085,dem,electricity
BA,h0398,1.3787070359339886,scr2085,dem,electricity
BA,h0399,1.3113699758452215,scr2085,dem,electricity
BA,h0400,1.2944468160455225,scr2085,dem,electricity
BA,h0401,1.2765493891818127,scr2085,dem,electricity
BA,h0402,1.272951114335911,scr2085,dem,electricity
BA,h0403,1.3916750857348892,scr2085,dem,electricity
BA,h0404,1.5244705798846403,scr2085,dem,electricity
BA,h0405,1.678584181676959,scr2085,dem,electricity
BA,h0406,1.7073161842411335,scr2085,dem,electricity
BA,h0407,1.6838248221468057,scr2085,dem,electricity
BA,h0408,1.5637137070153178,scr2085,dem,electricity
BE,h0337,7.759958481383239,scr2085,dem,electricity
BE,h0338,7.108818449101316,scr2085,dem,electricity
BE,h0339,6.475339435527695,scr2085,dem,electricity
BE,h0340,6.3003053178026125,scr2085,dem,electricity
BE,h0341,6.254324625006506,scr2085,dem,electricity
BE,h0342,6.384194293958075,scr2085,dem,electricity
BE,h0343,6.907120320182603,scr2085,dem,electricity
BE,h0344,7.649098610486375,scr2085,dem,electricity
BE,h0345,8.483246842526242,scr2085,dem,electricity
BE,h0346,9.053764872949184,scr2085,dem,electricity
BE,h0347,9.438739164879944,scr2085,dem,electricity
BE,h0348,9.703460744735757,scr2085,dem,electricity
BE,h0349,9.100842943733234,scr2085,dem,electricity
BE,h0350,8.352475731154538,scr2085,dem,electricity
BE,h0351,7.471199089639268,scr2085,dem,electricity
BE,h0352,7.283036455956615,scr2085,dem,electricity
BE,h0353,7.168427553295078,scr2085,dem,electricity
BE,h0354,7.131569900501011,scr2085,dem,electricity
BE,h0355,7.716262335953741,scr2085,dem,electricity
BE,h0356,8.209605879268963,scr2085,dem,electricity
BE,h0357,8.580663598129341,scr2085,dem,electricity
BE,h0358,8.2930013791349,scr2085,dem,electricity
BE,h0359,8.203022591985242,scr2085,dem,electricity
BE,h0360,8.118174974804301,scr2085,dem,electricity
BE,h0361,7.60214674285756,scr2085,dem,electricity
BE,h0362,6.893211630373592,scr2085,dem,electricity
BE,h0363,6.209875311635858,scr2085,dem,electricity
BE,h0364,5.984284070647368,scr2085,dem,electricity
BE,h0365,5.832933795865372,scr2085,dem,electricity
BE,h0366,5.748329661813858,scr2085,dem,electricity
BE,h0367,6.107729498087726,scr2085,dem,electricity
BE,h0368,6.717951846925211,scr2085,dem,electricity
BE,h0369,7.542689402576126,scr2085,dem,electricity
BE,h0370,8.066318200553408,scr2085,dem,electricity
BE,h0371,8.436650208900076,scr2085,dem,electricity
BE,h0372,8.682061445046209,scr2085,dem,electricity
BE,h0373,8.379470824666729,scr2085,dem,electricity
BE,h0374,7.946231393049074,scr2085,dem,electricity
BE,h0375,7.393498432796138,scr2085,dem,electricity
BE,h0376,7.224483395770837,scr2085,dem,electricity
BE,h0377,7.1246773814774285,scr2085,dem,electricity
BE,h0378,7.0971429048614025,scr2085,dem,electricity
BE,h0379,7.428329189601421,scr2085,dem,electricity
BE,h0380,7.6515920390009935,scr2085,dem,electricity
BE,h0381,7.737078876834135,scr2085,dem,electricity
BE,h0382,7.485503794787044,scr2085,dem,electricity
BE,h0383,7.443837066512116,scr2085,dem,electricity
BE,h0384,7.383760778765948,scr2085,dem,electricity
BE,h0385,7.141452008235917,scr2085,dem,electricity
BE,h0386,6.66665661404323,scr2085,dem,electricity
BE,h0387,6.238941753840209,scr2085,dem,electricity
BE,h0388,5.975858714408378,scr2085,dem,electricity
BE,h0389,5.81793683769826,scr2085,dem,electricity
BE,h0390,5.756291287107256,scr2085,dem,electricity
BE,h0391,6.031200694005981,scr2085,dem,electricity
BE,h0392,6.538906331963257,scr2085,dem,electricity
BE,h0393,7.240988488071563,scr2085,dem,electricity
BE,h0394,7.764922832469389,scr2085,dem,electricity
BE,h0395,8.134449985157325,scr2085,dem,electricity
BE,h0396,8.379107735685295,scr2085,dem,electricity
BE,h0397,8.507086575309195,scr2085,dem,electricity
BE,h0398,8.54424129667354,scr2085,dem,electricity
BE,h0399,8.447574538719277,scr2085,dem,electricity
BE,h0400,8.320868233260626,scr2085,dem,electricity
BE,h0401,8.1976808391721,scr2085,dem,electricity
BE,h0402,8.14428573623212,scr2085,dem,electricity
BE,h0403,8.209316572271035,scr2085,dem,electricity
BE,h0404,8.196586891614434,scr2085,dem,electricity
BE,h0405,8.07655294265499,scr2085,dem,electricity
BE,h0406,7.8614350218248,scr2085,dem,electricity
BE,h0407,7.800566205787142,scr2085,dem,electricity
BE,h0408,7.6797282370420605,scr2085,dem,electricity
BG,h0337,3.1151715255495973,scr2085,dem,electricity
BG,h0338,2.6711948173161946,scr2085,dem,electricity
BG,h0339,2.267712331841345,scr2085,dem,electricity
BG,h0340,2.1782739089981207,scr2085,dem,electricity
BG,h0341,2.1412973297028133,scr2085,dem,electricity
BG,h0342,2.189177083650594,scr2085,dem,electricity
BG,h0343,2.5449679108135377,scr2085,dem,electricity
BG,h0344,3.009215704842398,scr2085,dem,electricity
BG,h0345,3.4785304145111935,scr2085,dem,electricity
BG,h0346,3.6880800110697183,scr2085,dem,electricity
BG,h0347,3.8246990998684183,scr2085,dem,electricity
BG,h0348,3.957013894133056,scr2085,dem,electricity
BG,h0349,3.8727806533281073,scr2085,dem,electricity
BG,h0350,3.743077176175179,scr2085,dem,electricity
BG,h0351,3.572187200874388,scr2085,dem,electricity
BG,h0352,3.57487168903584,scr2085,dem,electricity
BG,h0353,3.5694872989935456,scr2085,dem,electricity
BG,h0354,3.5428500435927663,scr2085,dem,electricity
BG,h0355,3.732071337070904,scr2085,dem,electricity
BG,h0356,3.9052100416227664,scr2085,dem,electricity
BG,h0357,4.075740415237652,scr2085,dem,electricity
BG,h0358,4.028849304496994,scr2085,dem,electricity
BG,h0359,3.9268763310688617,scr2085,dem,electricity
BG,h0360,3.7680309602303543,scr2085,dem,electricity
BG,h0361,3.4009821693610998,scr2085,dem,electricity
BG,h0362,3.0587655293481193,scr2085,dem,electricity
BG,h0363,2.742310756091738,scr2085,dem,electricity
BG,h0364,2.602239107885239,scr2085,dem,electricity
BG,h0365,2.50495743708117,scr2085,dem,electricity
BG,h0366,2.434214504508134,scr2085,dem,electricity
BG,h0367,2.6499998513140883,scr2085,dem,electricity
BG,h0368,2.994623641884752,scr2085,dem,electricity
BG,h0369,3.4200676996621886,scr2085,dem,electricity
BG,h0370,3.620583937213113,scr2085,dem,electricity
BG,h0371,3.745015935169873,scr2085,dem,electricity
BG,h0372,3.857639007580621,scr2085,dem,electricity
BG,h0373,3.8396824895627195,scr2085,dem,electricity
BG,h0374,3.772366055172329,scr2085,dem,electricity
BG,h0375,3.662974123875418,scr2085,dem,electricity
BG,h0376,3.6377041399567576,scr2085,dem,electricity
BG,h0377,3.6114448121210088,scr2085,dem,electricity
BG,h0378,3.5612925840924694,scr2085,dem,electricity
BG,h0379,3.638135940096592,scr2085,dem,electricity
BG,h0380,3.7079271855601577,scr2085,dem,electricity
BG,h0381,3.8041591377133654,scr2085,dem,electricity
BG,h0382,3.763843764743321,scr2085,dem,electricity
BG,h0383,3.6611719117112838,scr2085,dem,electricity
BG,h0384,3.491841540577458,scr2085,dem,electricity
BG,h0385,3.2220118951554464,scr2085,dem,electricity
BG,h0386,2.967361182144717,scr2085,dem,electricity
BG,h0387,2.720715617261305,scr2085,dem,electricity
BG,h0388,2.557840209094824,scr2085,dem,electricity
BG,h0389,2.4628710942684036,scr2085,dem,electricity
BG,h0390,2.4129262051848666,scr2085,dem,electricity
BG,h0391,2.6143050780716988,scr2085,dem,electricity
BG,h0392,2.935643573766522,scr2085,dem,electricity
BG,h0393,3.333451563128488,scr2085,dem,electricity
BG,h0394,3.554166645248358,scr2085,dem,electricity
BG,h0395,3.7006380372261103,scr2085,dem,electricity
BG,h0396,3.845889432271259,scr2085,dem,electricity
BG,h0397,3.974089457892424,scr2085,dem,electricity
BG,h0398,4.0565018734787355,scr2085,dem,electricity
BG,h0399,4.084547790624011,scr2085,dem,electricity
BG,h0400,4.079137539285451,scr2085,dem,electricity
BG,h0401,4.052206443754423,scr2085,dem,electricity
BG,h0402,3.990169682724002,scr2085,dem,electricity
BG,h0403,3.915081001437708,scr2085,dem,electricity
BG,h0404,3.8396083171467983,scr2085,dem,electricity
BG,h0405,3.82190058430592,scr2085,dem,electricity
BG,h0406,3.7764582672661904,scr2085,dem,electricity
BG,h0407,3.6549716501594793,scr2085,dem,electricity
BG,h0408,3.4411611660788273,scr2085,dem,electricity
CH,h0337,2.9114989408409357,scr2085,dem,electricity
CH,h0338,2.8507275908406773,scr2085,dem,electricity
CH,h0339,2.8243255299196353,scr2085,dem,electricity
CH,h0340,2.898657603745848,scr2085,dem,electricity
CH,h0341,2.8955873802158973,scr2085,dem,electricity
CH,h0342,2.8703833419232034,scr2085,dem,electricity
CH,h0343,2.8935324070743804,scr2085,dem,electricity
CH,h0344,3.0379442740601177,scr2085,dem,electricity
CH,h0345,3.2688781365622135,scr2085,dem,electricity
CH,h0346,3.4636024158843757,scr2085,dem,electricity
CH,h0347,3.5919333856288316,scr2085,dem,electricity
CH,h0348,3.693937210487084,scr2085,dem,electricity
CH,h0349,3.5310335948751725,scr2085,dem,electricity
CH,h0350,3.326622731995089,scr2085,dem,electricity
CH,h0351,3.0551516660171063,scr2085,dem,electricity
CH,h0352,3.017766525505195,scr2085,dem,electricity
CH,h0353,2.9888039146383534,scr2085,dem,electricity
CH,h0354,2.960703768162003,scr2085,dem,electricity
CH,h0355,3.0201001928040343,scr2085,dem,electricity
CH,h0356,3.0333460941341412,scr2085,dem,electricity
CH,h0357,3.0340249177233636,scr2085,dem,electricity
CH,h0358,2.957568710374484,scr2085,dem,electricity
CH,h0359,2.942082892033465,scr2085,dem,electricity
CH,h0360,2.92553370246528,scr2085,dem,electricity
CH,h0361,2.8605858764863434,scr2085,dem,electricity
CH,h0362,2.7929167778204245,scr2085,dem,electricity
CH,h0363,2.7920344024319377,scr2085,dem,electricity
CH,h0364,2.822919138417846,scr2085,dem,electricity
CH,h0365,2.8119014437643304,scr2085,dem,electricity
CH,h0366,2.73270444066611,scr2085,dem,electricity
CH,h0367,2.7424563651738207,scr2085,dem,electricity
CH,h0368,2.8494460790360137,scr2085,dem,electricity
CH,h0369,3.067428895310425,scr2085,dem,electricity
CH,h0370,3.231966052006213,scr2085,dem,electricity
CH,h0371,3.3599918044361425,scr2085,dem,electricity
CH,h0372,3.453375843591351,scr2085,dem,electricity
CH,h0373,3.3094864656126717,scr2085,dem,electricity
CH,h0374,3.1621457776596573,scr2085,dem,electricity
CH,h0375,2.9748846280196037,scr2085,dem,electricity
CH,h0376,3.0112978536578336,scr2085,dem,electricity
CH,h0377,3.0046304404750277,scr2085,dem,electricity
CH,h0378,2.935951803228573,scr2085,dem,electricity
CH,h0379,2.9185837313904206,scr2085,dem,electricity
CH,h0380,2.8672013976777606,scr2085,dem,electricity
CH,h0381,2.854261378626332,scr2085,dem,electricity
CH,h0382,2.7970414055417905,scr2085,dem,electricity
CH,h0383,2.795956740085429,scr2085,dem,electricity
CH,h0384,2.8027989069703456,scr2085,dem,electricity
CH,h0385,2.781930995231983,scr2085,dem,electricity
CH,h0386,2.7748761485365248,scr2085,dem,electricity
CH,h0387,2.814820242677858,scr2085,dem,electricity
CH,h0388,2.8679547871578266,scr2085,dem,electricity
CH,h0389,2.8705479620910452,scr2085,dem,electricity
CH,h0390,2.8183365960501807,scr2085,dem,electricity
CH,h0391,2.712002920848524,scr2085,dem,electricity
CH,h0392,2.675890055763263,scr2085,dem,electricity
CH,h0393,2.7295164487633254,scr2085,dem,electricity
CH,h0394,2.86367753507164,scr2085,dem,electricity
CH,h0395,2.9974491118815525,scr2085,dem,electricity
CH,h0396,3.107312945295331,scr2085,dem,electricity
CH,h0397,3.179227139253448,scr2085,dem,electricity
CH,h0398,3.211701356287822,scr2085,dem,electricity
CH,h0399,3.1871442647281345,scr2085,dem,electricity
CH,h0400,3.1632868448560534,scr2085,dem,electricity
CH,h0401,3.127019127348723,scr2085,dem,electricity
CH,h0402,3.0818931508050214,scr2085,dem,electricity
CH,h0403,3.0139876855396306,scr2085,dem,electricity
CH,h0404,2.922237824965111,scr2085,dem,electricity
CH,h0405,2.832072007971865,scr2085,dem,electricity
CH,h0406,2.799214941992392,scr2085,dem,electricity
CH,h0407,2.7942736959780627,scr2085,dem,electricity
CH,h0408,2.7875963460420072,scr2085,dem,electricity
CZ,h0337,5.295316739180839,scr2085,dem,electricity
CZ,h0338,4.917613264281956,scr2085,dem,electricity
CZ,h0339,4.623704072506813,scr2085,dem,electricity
CZ,h0340,4.520984063281573,scr2085,dem,electricity
CZ,h0341,4.45380665437065,scr2085,dem,electricity
CZ,h0342,4.528022501670118,scr2085,dem,electricity
CZ,h0343,4.915242675129326,scr2085,dem,electricity
CZ,h0344,5.473073848517231,scr2085,dem,electricity
CZ,h0345,6.035209948687317,scr2085,dem,electricity
CZ,h0346,6.377577782405297,scr2085,dem,electricity
CZ,h0347,6.556333646007525,scr2085,dem,electricity
CZ,h0348,6.651581675194084,scr2085,dem,electricity
CZ,h0349,6.2278485043783895,scr2085,dem,electricity
CZ,h0350,5.771772997245479,scr2085,dem,electricity
CZ,h0351,5.287037909416291,scr2085,dem,electricity
CZ,h0352,5.213810919286267,scr2085,dem,electricity
CZ,h0353,5.156333549151837,scr2085,dem,electricity
CZ,h0354,5.131125716980437,scr2085,dem,electricity
CZ,h0355,5.462188634827113,scr2085,dem,electricity
CZ,h0356,5.757923869180738,scr2085,dem,electricity
CZ,h0357,6.03952930522567,scr2085,dem,electricity
CZ,h0358,5.934347095837005,scr2085,dem,electricity
CZ,h0359,5.789931559261648,scr2085,dem,electricity
CZ,h0360,5.543979928569787,scr2085,dem,electricity
CZ,h0361,5.009143336391364,scr2085,dem,electricity
CZ,h0362,4.5539590072645275,scr2085,dem,electricity
CZ,h0363,4.200907256226826,scr2085,dem,electricity
CZ,h0364,4.149996570684383,scr2085,dem,electricity
CZ,h0365,4.071798458945338,scr2085,dem,electricity
CZ,h0366,3.9976225468606503,scr2085,dem,electricity
CZ,h0367,4.581204961028188,scr2085,dem,electricity
CZ,h0368,5.3793415671639355,scr2085,dem,electricity
CZ,h0369,6.304157121329675,scr2085,dem,electricity
CZ,h0370,6.585209268407155,scr2085,dem,electricity
CZ,h0371,6.734902514863736,scr2085,dem,electricity
CZ,h0372,6.805201866233329,scr2085,dem,electricity
CZ,h0373,6.344908101242547,scr2085,dem,electricity
CZ,h0374,5.8397554492483525,scr2085,dem,electricity
CZ,h0375,5.310284421169722,scr2085,dem,electricity
CZ,h0376,5.2106158670513025,scr2085,dem,electricity
CZ,h0377,5.119084015873076,scr2085,dem,electricity
CZ,h0378,5.042685482666679,scr2085,dem,electricity
CZ,h0379,5.329821927241126,scr2085,dem,electricity
CZ,h0380,5.596070145851501,scr2085,dem,electricity
CZ,h0381,5.886103364080773,scr2085,dem,electricity
CZ,h0382,5.7694566877981845,scr2085,dem,electricity
CZ,h0383,5.597716791859199,scr2085,dem,electricity
CZ,h0384,5.315132513225974,scr2085,dem,electricity
CZ,h0385,4.900320932436417,scr2085,dem,electricity
CZ,h0386,4.565405970120237,scr2085,dem,electricity
CZ,h0387,4.322346567515117,scr2085,dem,electricity
CZ,h0388,4.2667758167287975,scr2085,dem,electricity
CZ,h0389,4.219691752355484,scr2085,dem,electricity
CZ,h0390,4.219676748918688,scr2085,dem,electricity
CZ,h0391,4.627933756122474,scr2085,dem,electricity
CZ,h0392,5.204844190801982,scr2085,dem,electricity
CZ,h0393,5.851647053663481,scr2085,dem,electricity
CZ,h0394,6.12335932115721,scr2085,dem,electricity
CZ,h0395,6.273502593648248,scr2085,dem,electricity
CZ,h0396,6.3271259555193105,scr2085,dem,electricity
CZ,h0397,6.284573153757147,scr2085,dem,electricity
CZ,h0398,6.179534192690159,scr2085,dem,electricity
CZ,h0399,6.057620396219976,scr2085,dem,electricity
CZ,h0400,5.953289167940428,scr2085,dem,electricity
CZ,h0401,5.870068321593951,scr2085,dem,electricity
CZ,h0402,5.752670451567928,scr2085,dem,electricity
CZ,h0403,5.771754900206776,scr2085,dem,electricity
CZ,h0404,5.780624180538473,scr2085,dem,electricity
CZ,h0405,5.837069332936823,scr2085,dem,electricity
CZ,h0406,5.682818858953457,scr2085,dem,electricity
CZ,h0407,5.439507784098788,scr2085,dem,electricity
CZ,h0408,5.108952835475138,scr2085,dem,electricity
DE,h0337,45.44146757884131,scr2085,dem,electricity
