region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0567,0.32222372779180575,scr2087,avaConv,wind
BA,h0568,0.3184086466089866,scr2087,avaConv,wind
BA,h0569,0.3150863348322583,scr2087,avaConv,wind
BA,h0570,0.31751151840240993,scr2087,avaConv,wind
BA,h0571,0.21567676078337092,scr2087,avaConv,wind
BA,h0572,0.1306941747155575,scr2087,avaConv,wind
BA,h0573,0.06029570262477151,scr2087,avaConv,wind
BA,h0574,0.07752093098972605,scr2087,avaConv,wind
BA,h0575,0.09238521246293432,scr2087,avaConv,wind
BA,h0576,0.10385451373792697,scr2087,avaConv,wind
BA,h0577,0.06828840988559852,scr2087,avaConv,wind
BA,h0578,0.032966333763118326,scr2087,avaConv,wind
BA,h0579,0.002697116014163301,scr2087,avaConv,wind
BA,h0580,0.0034382688060508575,scr2087,avaConv,wind
BA,h0581,0.00428970791139759,scr2087,avaConv,wind
BA,h0582,0.0050867898832482805,scr2087,avaConv,wind
BA,h0583,0.032729473299866266,scr2087,avaConv,wind
BA,h0584,0.05909639461521477,scr2087,avaConv,wind
BA,h0585,0.08385528554008846,scr2087,avaConv,wind
BA,h0586,0.0728587024364417,scr2087,avaConv,wind
BA,h0587,0.0675912470936577,scr2087,avaConv,wind
BA,h0588,0.06429462729931365,scr2087,avaConv,wind
BA,h0589,0.052214432853607065,scr2087,avaConv,wind
BA,h0590,0.046452863938520376,scr2087,avaConv,wind
BA,h0591,0.047682117974486155,scr2087,avaConv,wind
BA,h0592,0.06665070500129822,scr2087,avaConv,wind
BA,h0593,0.08990787696348873,scr2087,avaConv,wind
BA,h0594,0.12000101786442673,scr2087,avaConv,wind
BA,h0595,0.10815003676883847,scr2087,avaConv,wind
BA,h0596,0.0915228704127214,scr2087,avaConv,wind
BA,h0597,0.06715754664365348,scr2087,avaConv,wind
BA,h0598,0.07745644879037991,scr2087,avaConv,wind
BA,h0599,0.08614013535195905,scr2087,avaConv,wind
BA,h0600,0.09274767609973626,scr2087,avaConv,wind
BA,h0601,0.13972735194144972,scr2087,avaConv,wind
BA,h0602,0.19404336833652316,scr2087,avaConv,wind
BA,h0603,0.2574135493612197,scr2087,avaConv,wind
BA,h0604,0.27780304449333587,scr2087,avaConv,wind
BA,h0605,0.2912924004299526,scr2087,avaConv,wind
BA,h0606,0.29460414071994473,scr2087,avaConv,wind
BA,h0607,0.1861597937491311,scr2087,avaConv,wind
BA,h0608,0.08608528141732298,scr2087,avaConv,wind
BA,h0609,0.006132163882617681,scr2087,avaConv,wind
BA,h0610,0.005113496829572686,scr2087,avaConv,wind
BA,h0611,0.005815292288897146,scr2087,avaConv,wind
BA,h0612,0.007609568426181393,scr2087,avaConv,wind
BA,h0613,0.007630447175913002,scr2087,avaConv,wind
BA,h0614,0.006002855955942713,scr2087,avaConv,wind
BA,h0615,0.0035355572787236864,scr2087,avaConv,wind
BA,h0616,0.002128214834716329,scr2087,avaConv,wind
BA,h0617,0.0013513945694378319,scr2087,avaConv,wind
BA,h0618,0.00133743182559313,scr2087,avaConv,wind
BA,h0619,0.08497098295231192,scr2087,avaConv,wind
BA,h0620,0.19090832191018567,scr2087,avaConv,wind
BA,h0621,0.30235659423551425,scr2087,avaConv,wind
BA,h0622,0.2942593965553773,scr2087,avaConv,wind
BA,h0623,0.281782658665016,scr2087,avaConv,wind
BA,h0624,0.27108036415541314,scr2087,avaConv,wind
BE,h0553,0.2081748478074425,scr2087,avaConv,wind
BE,h0554,0.12758249795922116,scr2087,avaConv,wind
BE,h0555,0.04522736022430341,scr2087,avaConv,wind
BE,h0556,0.04205193469061487,scr2087,avaConv,wind
BE,h0557,0.037659425575875004,scr2087,avaConv,wind
BE,h0558,0.0325321676986752,scr2087,avaConv,wind
BE,h0559,0.1472791946962687,scr2087,avaConv,wind
BE,h0560,0.26536446115099743,scr2087,avaConv,wind
BE,h0561,0.3849593516187345,scr2087,avaConv,wind
BE,h0562,0.38794709408256184,scr2087,avaConv,wind
BE,h0563,0.39043208020303366,scr2087,avaConv,wind
BE,h0564,0.3970884173897515,scr2087,avaConv,wind
BE,h0565,0.49940821727290025,scr2087,avaConv,wind
BE,h0566,0.6001670779095786,scr2087,avaConv,wind
BE,h0567,0.7031461856422244,scr2087,avaConv,wind
BE,h0568,0.7182413037386777,scr2087,avaConv,wind
BE,h0569,0.7332008955067355,scr2087,avaConv,wind
BE,h0570,0.7457871882044023,scr2087,avaConv,wind
BE,h0571,0.8247544511780007,scr2087,avaConv,wind
BE,h0572,0.9024377239189101,scr2087,avaConv,wind
BE,h0573,0.9751134315808941,scr2087,avaConv,wind
BE,h0574,0.9727598129609768,scr2087,avaConv,wind
BE,h0575,0.9682481310422488,scr2087,avaConv,wind
BE,h0576,0.9594609308415912,scr2087,avaConv,wind
BE,h0577,0.8503389271403041,scr2087,avaConv,wind
BE,h0578,0.7395096791915109,scr2087,avaConv,wind
BE,h0579,0.6259563164700767,scr2087,avaConv,wind
BE,h0580,0.6072249053892191,scr2087,avaConv,wind
BE,h0581,0.5903059086632074,scr2087,avaConv,wind
BE,h0582,0.5793336144512115,scr2087,avaConv,wind
BE,h0583,0.4452200402707997,scr2087,avaConv,wind
BE,h0584,0.307193887866764,scr2087,avaConv,wind
BE,h0585,0.16150913440621698,scr2087,avaConv,wind
BE,h0586,0.1357464282791228,scr2087,avaConv,wind
BE,h0587,0.10817366776132985,scr2087,avaConv,wind
BE,h0588,0.08458798755229166,scr2087,avaConv,wind
BE,h0589,0.1274716293842892,scr2087,avaConv,wind
BE,h0590,0.17450166361707956,scr2087,avaConv,wind
BE,h0591,0.22713948641139248,scr2087,avaConv,wind
BE,h0592,0.23107486751404438,scr2087,avaConv,wind
BE,h0593,0.24775696974912018,scr2087,avaConv,wind
BE,h0594,0.2714456556189984,scr2087,avaConv,wind
BE,h0595,0.2899397903488929,scr2087,avaConv,wind
BE,h0596,0.31317538078182844,scr2087,avaConv,wind
BE,h0597,0.3419732867105522,scr2087,avaConv,wind
BE,h0598,0.3841473633101727,scr2087,avaConv,wind
BE,h0599,0.42323200183602777,scr2087,avaConv,wind
BE,h0600,0.46097968295615793,scr2087,avaConv,wind
BE,h0601,0.5280391091418201,scr2087,avaConv,wind
BE,h0602,0.5753321047395585,scr2087,avaConv,wind
BE,h0603,0.5797519442905326,scr2087,avaConv,wind
BE,h0604,0.5179287704494544,scr2087,avaConv,wind
BE,h0605,0.4476193651407643,scr2087,avaConv,wind
BE,h0606,0.38349360997658677,scr2087,avaConv,wind
BE,h0607,0.3893739767848145,scr2087,avaConv,wind
BE,h0608,0.405668907239685,scr2087,avaConv,wind
BE,h0609,0.4336667795426082,scr2087,avaConv,wind
BE,h0610,0.4001082739287403,scr2087,avaConv,wind
BE,h0611,0.36143866755215626,scr2087,avaConv,wind
BE,h0612,0.3236938772076546,scr2087,avaConv,wind
BE,h0613,0.4520246544145132,scr2087,avaConv,wind
BE,h0614,0.5891775726774945,scr2087,avaConv,wind
BE,h0615,0.7377920703046419,scr2087,avaConv,wind
BE,h0616,0.7395552789679476,scr2087,avaConv,wind
BE,h0617,0.7510104301256276,scr2087,avaConv,wind
BE,h0618,0.7647994017946526,scr2087,avaConv,wind
BE,h0619,0.5706328837718038,scr2087,avaConv,wind
BE,h0620,0.36843588457986715,scr2087,avaConv,wind
BE,h0621,0.15612342819299396,scr2087,avaConv,wind
BE,h0622,0.14376685297880967,scr2087,avaConv,wind
BE,h0623,0.1250791469385398,scr2087,avaConv,wind
BE,h0624,0.10523942088372902,scr2087,avaConv,wind
BG,h0553,0.3830106383744921,scr2087,avaConv,wind
BG,h0554,0.6530151062429869,scr2087,avaConv,wind
BG,h0555,0.9227107303365707,scr2087,avaConv,wind
BG,h0556,0.9102928882044764,scr2087,avaConv,wind
BG,h0557,0.8972724131640182,scr2087,avaConv,wind
BG,h0558,0.8831680316969649,scr2087,avaConv,wind
BG,h0559,0.6419565796911967,scr2087,avaConv,wind
BG,h0560,0.3946014385061813,scr2087,avaConv,wind
BG,h0561,0.14638233485390584,scr2087,avaConv,wind
BG,h0562,0.12130574944732156,scr2087,avaConv,wind
BG,h0563,0.10405813793855319,scr2087,avaConv,wind
BG,h0564,0.09334770825164647,scr2087,avaConv,wind
BG,h0565,0.07683837269343836,scr2087,avaConv,wind
BG,h0566,0.06275363103745459,scr2087,avaConv,wind
BG,h0567,0.0484911931698344,scr2087,avaConv,wind
BG,h0568,0.04689287795611505,scr2087,avaConv,wind
BG,h0569,0.05009926977838224,scr2087,avaConv,wind
BG,h0570,0.05939831006389866,scr2087,avaConv,wind
BG,h0571,0.0586189851479085,scr2087,avaConv,wind
BG,h0572,0.0579386808553369,scr2087,avaConv,wind
BG,h0573,0.055717618618663714,scr2087,avaConv,wind
BG,h0574,0.0656263349625829,scr2087,avaConv,wind
BG,h0575,0.07346235426043292,scr2087,avaConv,wind
BG,h0576,0.07836077939026248,scr2087,avaConv,wind
BG,h0577,0.08320114195407646,scr2087,avaConv,wind
BG,h0578,0.08737060911460734,scr2087,avaConv,wind
BG,h0579,0.0906630065364191,scr2087,avaConv,wind
BG,h0580,0.09028931803270449,scr2087,avaConv,wind
BG,h0581,0.08736402175073205,scr2087,avaConv,wind
BG,h0582,0.08310025300593893,scr2087,avaConv,wind
BG,h0583,0.25137261072278577,scr2087,avaConv,wind
BG,h0584,0.4322638089393674,scr2087,avaConv,wind
BG,h0585,0.6408129724281467,scr2087,avaConv,wind
BG,h0586,0.7049173074309268,scr2087,avaConv,wind
BG,h0587,0.7766345932291785,scr2087,avaConv,wind
BG,h0588,0.8301529307097375,scr2087,avaConv,wind
BG,h0589,0.5891237001856316,scr2087,avaConv,wind
BG,h0590,0.33726901435324214,scr2087,avaConv,wind
BG,h0591,0.08675572559195624,scr2087,avaConv,wind
BG,h0592,0.10307196325237808,scr2087,avaConv,wind
BG,h0593,0.1205782097487328,scr2087,avaConv,wind
BG,h0594,0.1402262750875402,scr2087,avaConv,wind
BG,h0595,0.13650965181986133,scr2087,avaConv,wind
BG,h0596,0.13161292096962535,scr2087,avaConv,wind
BG,h0597,0.1239530109351807,scr2087,avaConv,wind
BG,h0598,0.1403518337611832,scr2087,avaConv,wind
BG,h0599,0.1568480996111609,scr2087,avaConv,wind
BG,h0600,0.17237002742479793,scr2087,avaConv,wind
BG,h0601,0.275559639450187,scr2087,avaConv,wind
BG,h0602,0.37891312901507973,scr2087,avaConv,wind
BG,h0603,0.4839337757583839,scr2087,avaConv,wind
BG,h0604,0.5009875530521013,scr2087,avaConv,wind
BG,h0605,0.5182664405944863,scr2087,avaConv,wind
BG,h0606,0.5353560519693827,scr2087,avaConv,wind
BG,h0607,0.4421032883124856,scr2087,avaConv,wind
BG,h0608,0.3285751782582694,scr2087,avaConv,wind
BG,h0609,0.2017791601099902,scr2087,avaConv,wind
BG,h0610,0.17730173619099432,scr2087,avaConv,wind
BG,h0611,0.16556572115695214,scr2087,avaConv,wind
BG,h0612,0.1596593594218449,scr2087,avaConv,wind
BG,h0613,0.1278605904606504,scr2087,avaConv,wind
BG,h0614,0.09506873869765606,scr2087,avaConv,wind
BG,h0615,0.06305961629172588,scr2087,avaConv,wind
BG,h0616,0.05766122360933789,scr2087,avaConv,wind
BG,h0617,0.05495963297151219,scr2087,avaConv,wind
BG,h0618,0.053089028165887,scr2087,avaConv,wind
BG,h0619,0.16393501949924827,scr2087,avaConv,wind
BG,h0620,0.28621333843019225,scr2087,avaConv,wind
BG,h0621,0.4136488960306789,scr2087,avaConv,wind
BG,h0622,0.42943589112749375,scr2087,avaConv,wind
BG,h0623,0.4337658867131104,scr2087,avaConv,wind
BG,h0624,0.432215992800188,scr2087,avaConv,wind
CH,h0553,0.033764330705310916,scr2087,avaConv,wind
CH,h0554,0.04059051789585862,scr2087,avaConv,wind
CH,h0555,0.046556656235847406,scr2087,avaConv,wind
CH,h0556,0.042309298094369216,scr2087,avaConv,wind
CH,h0557,0.04086955787856361,scr2087,avaConv,wind
CH,h0558,0.0425535243464221,scr2087,avaConv,wind
CH,h0559,0.0287618359010811,scr2087,avaConv,wind
CH,h0560,0.015260002786243166,scr2087,avaConv,wind
CH,h0561,0.0019645670409606224,scr2087,avaConv,wind
CH,h0562,0.001278242162791112,scr2087,avaConv,wind
CH,h0563,0.000614569232424073,scr2087,avaConv,wind
CH,h0564,0.0002178139862277299,scr2087,avaConv,wind
CH,h0565,0.0008527297943960366,scr2087,avaConv,wind
CH,h0566,0.00216161879343828,scr2087,avaConv,wind
CH,h0567,0.004103632572172199,scr2087,avaConv,wind
CH,h0568,0.005791937845006879,scr2087,avaConv,wind
CH,h0569,0.0074080585693743015,scr2087,avaConv,wind
CH,h0570,0.00909189771892887,scr2087,avaConv,wind
CH,h0571,0.12426833420045516,scr2087,avaConv,wind
CH,h0572,0.2720304493120463,scr2087,avaConv,wind
CH,h0573,0.4507552604641002,scr2087,avaConv,wind
CH,h0574,0.46399059759425576,scr2087,avaConv,wind
CH,h0575,0.48479440029292226,scr2087,avaConv,wind
CH,h0576,0.46965150208459233,scr2087,avaConv,wind
CH,h0577,0.31095651723213713,scr2087,avaConv,wind
CH,h0578,0.1510174815550372,scr2087,avaConv,wind
CH,h0579,0.0296297779032084,scr2087,avaConv,wind
CH,h0580,0.03828886068078089,scr2087,avaConv,wind
CH,h0581,0.04686647622549,scr2087,avaConv,wind
CH,h0582,0.055257318417095885,scr2087,avaConv,wind
CH,h0583,0.038336889243811345,scr2087,avaConv,wind
CH,h0584,0.020070465920273194,scr2087,avaConv,wind
CH,h0585,0.0021543263728351957,scr2087,avaConv,wind
CH,h0586,0.0014093211296780643,scr2087,avaConv,wind
CH,h0587,0.0006213447336437236,scr2087,avaConv,wind
CH,h0588,0.00011379092291902284,scr2087,avaConv,wind
CH,h0589,0.0018337769340245793,scr2087,avaConv,wind
CH,h0590,0.00462770072611567,scr2087,avaConv,wind
CH,h0591,0.00942741153407555,scr2087,avaConv,wind
CH,h0592,0.015829681245231524,scr2087,avaConv,wind
CH,h0593,0.027731519299179243,scr2087,avaConv,wind
CH,h0594,0.042889048203884096,scr2087,avaConv,wind
CH,h0595,0.04258599497847988,scr2087,avaConv,wind
CH,h0596,0.04088013628907008,scr2087,avaConv,wind
CH,h0597,0.03997838162280112,scr2087,avaConv,wind
CH,h0598,0.05598625019276612,scr2087,avaConv,wind
CH,h0599,0.07264913982076011,scr2087,avaConv,wind
CH,h0600,0.08916352065488041,scr2087,avaConv,wind
CH,h0601,0.14181796372955013,scr2087,avaConv,wind
CH,h0602,0.19201677755722077,scr2087,avaConv,wind
CH,h0603,0.23616376623430657,scr2087,avaConv,wind
CH,h0604,0.2314080973680446,scr2087,avaConv,wind
CH,h0605,0.2201415054046142,scr2087,avaConv,wind
CH,h0606,0.2031528097145292,scr2087,avaConv,wind
CH,h0607,0.1671424943802784,scr2087,avaConv,wind
CH,h0608,0.1423367886849211,scr2087,avaConv,wind
CH,h0609,0.11908117809935226,scr2087,avaConv,wind
CH,h0610,0.11332933557511235,scr2087,avaConv,wind
CH,h0611,0.10012521999978638,scr2087,avaConv,wind
CH,h0612,0.09651438247662177,scr2087,avaConv,wind
CH,h0613,0.1007208721823692,scr2087,avaConv,wind
CH,h0614,0.10815114618842396,scr2087,avaConv,wind
CH,h0615,0.11870314176495163,scr2087,avaConv,wind
CH,h0616,0.13093768894459887,scr2087,avaConv,wind
CH,h0617,0.14956133232796706,scr2087,avaConv,wind
CH,h0618,0.17038196029496933,scr2087,avaConv,wind
CH,h0619,0.1208743389151373,scr2087,avaConv,wind
CH,h0620,0.06801257123080152,scr2087,avaConv,wind
CH,h0621,0.01371853668324187,scr2087,avaConv,wind
CH,h0622,0.01114469372055472,scr2087,avaConv,wind
CH,h0623,0.00778508452499865,scr2087,avaConv,wind
CH,h0624,0.004789014985850876,scr2087,avaConv,wind
CZ,h0553,0.4353224452238292,scr2087,avaConv,wind
CZ,h0554,0.2611470232459776,scr2087,avaConv,wind
CZ,h0555,0.09015272675878956,scr2087,avaConv,wind
CZ,h0556,0.0848755358521453,scr2087,avaConv,wind
CZ,h0557,0.08223999340975086,scr2087,avaConv,wind
CZ,h0558,0.08198674666264714,scr2087,avaConv,wind
CZ,h0559,0.10182512934826614,scr2087,avaConv,wind
CZ,h0560,0.10726356804893689,scr2087,avaConv,wind
CZ,h0561,0.10466067840811956,scr2087,avaConv,wind
CZ,h0562,0.07916040414566117,scr2087,avaConv,wind
CZ,h0563,0.05877580457873,scr2087,avaConv,wind
CZ,h0564,0.04191201592674869,scr2087,avaConv,wind
CZ,h0565,0.08022600325609221,scr2087,avaConv,wind
CZ,h0566,0.13247231287895814,scr2087,avaConv,wind
CZ,h0567,0.1905433480466037,scr2087,avaConv,wind
CZ,h0568,0.19686091088799254,scr2087,avaConv,wind
CZ,h0569,0.19895293157555055,scr2087,avaConv,wind
CZ,h0570,0.20708732462360624,scr2087,avaConv,wind
CZ,h0571,0.37089256368288,scr2087,avaConv,wind
CZ,h0572,0.5468162770684467,scr2087,avaConv,wind
CZ,h0573,0.7142207431097828,scr2087,avaConv,wind
CZ,h0574,0.709738629871645,scr2087,avaConv,wind
CZ,h0575,0.6927956214663691,scr2087,avaConv,wind
CZ,h0576,0.6929982030274318,scr2087,avaConv,wind
CZ,h0577,0.5900804623172179,scr2087,avaConv,wind
CZ,h0578,0.5009003229504184,scr2087,avaConv,wind
CZ,h0579,0.4051713948924819,scr2087,avaConv,wind
CZ,h0580,0.41816479707568505,scr2087,avaConv,wind
CZ,h0581,0.42161258252950223,scr2087,avaConv,wind
CZ,h0582,0.41596307507722774,scr2087,avaConv,wind
CZ,h0583,0.277775902472028,scr2087,avaConv,wind
CZ,h0584,0.14313005888135844,scr2087,avaConv,wind
CZ,h0585,0.018253556527040322,scr2087,avaConv,wind
CZ,h0586,0.01262761273019491,scr2087,avaConv,wind
CZ,h0587,0.008976036883801834,scr2087,avaConv,wind
CZ,h0588,0.0065550763091816065,scr2087,avaConv,wind
CZ,h0589,0.02877471744824173,scr2087,avaConv,wind
CZ,h0590,0.05547552557137833,scr2087,avaConv,wind
CZ,h0591,0.09186302063648213,scr2087,avaConv,wind
CZ,h0592,0.10860642149177847,scr2087,avaConv,wind
CZ,h0593,0.12068536091201264,scr2087,avaConv,wind
CZ,h0594,0.1243341616655492,scr2087,avaConv,wind
CZ,h0595,0.21790068252418734,scr2087,avaConv,wind
CZ,h0596,0.31779936316392216,scr2087,avaConv,wind
CZ,h0597,0.4187363777724394,scr2087,avaConv,wind
CZ,h0598,0.4148645461444809,scr2087,avaConv,wind
CZ,h0599,0.40545798686178763,scr2087,avaConv,wind
