region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0564,15.910953859373981,scr2087,dem,electricity
AT,h0565,14.194878560111917,scr2087,dem,electricity
AT,h0566,12.415951693395387,scr2087,dem,electricity
AT,h0567,10.669034741822637,scr2087,dem,electricity
AT,h0568,10.651492004641446,scr2087,dem,electricity
AT,h0569,11.11168229633294,scr2087,dem,electricity
AT,h0570,11.831782570259723,scr2087,dem,electricity
AT,h0571,11.662256530039626,scr2087,dem,electricity
AT,h0572,10.94362751679725,scr2087,dem,electricity
AT,h0573,9.839824768176461,scr2087,dem,electricity
AT,h0574,9.388867661880678,scr2087,dem,electricity
AT,h0575,9.060002436024742,scr2087,dem,electricity
AT,h0576,8.751470158690832,scr2087,dem,electricity
AT,h0577,9.6837270190358,scr2087,dem,electricity
AT,h0578,10.498050792668534,scr2087,dem,electricity
AT,h0579,11.317479833700103,scr2087,dem,electricity
AT,h0580,10.896359390864648,scr2087,dem,electricity
AT,h0581,10.608757155451523,scr2087,dem,electricity
AT,h0582,10.510663354418256,scr2087,dem,electricity
AT,h0583,11.061854033041447,scr2087,dem,electricity
AT,h0584,11.859023458306783,scr2087,dem,electricity
AT,h0585,12.654168978973056,scr2087,dem,electricity
AT,h0586,12.915045470469558,scr2087,dem,electricity
AT,h0587,12.988575767158396,scr2087,dem,electricity
AT,h0588,12.989441019982527,scr2087,dem,electricity
AT,h0589,13.846075027173377,scr2087,dem,electricity
AT,h0590,14.583958944932473,scr2087,dem,electricity
AT,h0591,15.359533794285126,scr2087,dem,electricity
AT,h0592,15.52437099869355,scr2087,dem,electricity
AT,h0593,16.307387059302656,scr2087,dem,electricity
AT,h0594,17.260938246581496,scr2087,dem,electricity
AT,h0595,18.794926883399405,scr2087,dem,electricity
AT,h0596,19.441517146436958,scr2087,dem,electricity
AT,h0597,19.736939710233422,scr2087,dem,electricity
AT,h0598,19.075113683197806,scr2087,dem,electricity
AT,h0599,18.662051214487803,scr2087,dem,electricity
AT,h0600,18.286472500863425,scr2087,dem,electricity
AT,h0601,20.050976342758737,scr2087,dem,electricity
AT,h0602,21.862836600061854,scr2087,dem,electricity
AT,h0603,23.710496113247302,scr2087,dem,electricity
AT,h0604,23.544931827478784,scr2087,dem,electricity
AT,h0605,23.60661592926173,scr2087,dem,electricity
AT,h0606,24.141430194365483,scr2087,dem,electricity
AT,h0607,27.51351916193118,scr2087,dem,electricity
AT,h0608,30.88758534153294,scr2087,dem,electricity
AT,h0609,33.696567952998755,scr2087,dem,electricity
AT,h0610,33.38338578048976,scr2087,dem,electricity
AT,h0611,32.61383979206934,scr2087,dem,electricity
AT,h0612,31.700954009791083,scr2087,dem,electricity
AT,h0613,26.39724877784613,scr2087,dem,electricity
AT,h0614,21.18769003434676,scr2087,dem,electricity
AT,h0615,16.19386072032873,scr2087,dem,electricity
AT,h0616,16.058158106467936,scr2087,dem,electricity
AT,h0617,16.452125355737103,scr2087,dem,electricity
AT,h0618,16.946116173287102,scr2087,dem,electricity
AT,h0619,16.10191169033169,scr2087,dem,electricity
AT,h0620,14.635398101270074,scr2087,dem,electricity
AT,h0621,12.95896915215199,scr2087,dem,electricity
AT,h0622,12.341341780595384,scr2087,dem,electricity
AT,h0623,11.902434070989472,scr2087,dem,electricity
AT,h0624,11.469789570359373,scr2087,dem,electricity
BA,h0553,2.547959182168843,scr2087,dem,electricity
BA,h0554,3.657468068066218,scr2087,dem,electricity
BA,h0555,4.779390829825098,scr2087,dem,electricity
BA,h0556,4.761769384917958,scr2087,dem,electricity
BA,h0557,4.782236334289714,scr2087,dem,electricity
BA,h0558,4.8929816739976895,scr2087,dem,electricity
BA,h0559,4.697681808402979,scr2087,dem,electricity
BA,h0560,4.514495154145784,scr2087,dem,electricity
BA,h0561,4.23804239291293,scr2087,dem,electricity
BA,h0562,4.22996221563002,scr2087,dem,electricity
BA,h0563,4.127498105983977,scr2087,dem,electricity
BA,h0564,4.008501456742269,scr2087,dem,electricity
BA,h0565,3.247165017878845,scr2087,dem,electricity
BA,h0566,2.496520893713119,scr2087,dem,electricity
BA,h0567,1.7464777132064717,scr2087,dem,electricity
BA,h0568,1.6865199525032928,scr2087,dem,electricity
BA,h0569,1.6903098968270718,scr2087,dem,electricity
BA,h0570,1.7804065172458259,scr2087,dem,electricity
BA,h0571,1.8146220524444723,scr2087,dem,electricity
BA,h0572,1.8128994895041362,scr2087,dem,electricity
BA,h0573,1.7385627947447775,scr2087,dem,electricity
BA,h0574,1.715371802967053,scr2087,dem,electricity
BA,h0575,1.660038231359915,scr2087,dem,electricity
BA,h0576,1.5702400181701481,scr2087,dem,electricity
BA,h0577,2.1384305766494998,scr2087,dem,electricity
BA,h0578,2.7206964475048103,scr2087,dem,electricity
BA,h0579,3.325910067018609,scr2087,dem,electricity
BA,h0580,3.2754064461860315,scr2087,dem,electricity
BA,h0581,3.249736975040669,scr2087,dem,electricity
BA,h0582,3.2769742189511573,scr2087,dem,electricity
BA,h0583,3.0480188201855767,scr2087,dem,electricity
BA,h0584,2.855577554391559,scr2087,dem,electricity
BA,h0585,2.6501693159984647,scr2087,dem,electricity
BA,h0586,2.707745214828657,scr2087,dem,electricity
BA,h0587,2.7049618783937586,scr2087,dem,electricity
BA,h0588,2.6778489951271864,scr2087,dem,electricity
BA,h0589,3.1214716660457285,scr2087,dem,electricity
BA,h0590,3.545345420965735,scr2087,dem,electricity
BA,h0591,3.963437465406218,scr2087,dem,electricity
BA,h0592,3.974972662209907,scr2087,dem,electricity
BA,h0593,4.149144848139939,scr2087,dem,electricity
BA,h0594,4.410991243767439,scr2087,dem,electricity
BA,h0595,4.945756761013107,scr2087,dem,electricity
BA,h0596,5.279873061591505,scr2087,dem,electricity
BA,h0597,5.5190764886878965,scr2087,dem,electricity
BA,h0598,5.431364852854899,scr2087,dem,electricity
BA,h0599,5.355501202401651,scr2087,dem,electricity
BA,h0600,5.260671994376064,scr2087,dem,electricity
BA,h0601,5.272096187562382,scr2087,dem,electricity
BA,h0602,5.33674745365346,scr2087,dem,electricity
BA,h0603,5.4211241625281845,scr2087,dem,electricity
BA,h0604,5.4037339721785544,scr2087,dem,electricity
BA,h0605,5.4305530095328916,scr2087,dem,electricity
BA,h0606,5.555259961014079,scr2087,dem,electricity
BA,h0607,6.430135136169605,scr2087,dem,electricity
BA,h0608,7.299471579318778,scr2087,dem,electricity
BA,h0609,8.051669509035744,scr2087,dem,electricity
BA,h0610,7.972134502955577,scr2087,dem,electricity
BA,h0611,7.763659075257678,scr2087,dem,electricity
BA,h0612,7.506287947695324,scr2087,dem,electricity
BA,h0613,6.06490933516878,scr2087,dem,electricity
BA,h0614,4.662561968353029,scr2087,dem,electricity
BA,h0615,3.308356530196571,scr2087,dem,electricity
BA,h0616,3.2621892928084293,scr2087,dem,electricity
BA,h0617,3.3583484278266225,scr2087,dem,electricity
BA,h0618,3.5093098366653104,scr2087,dem,electricity
BA,h0619,3.31737290323122,scr2087,dem,electricity
BA,h0620,3.008562476935684,scr2087,dem,electricity
BA,h0621,2.653417547568907,scr2087,dem,electricity
BA,h0622,2.6219820488289884,scr2087,dem,electricity
BA,h0623,2.5662362028156545,scr2087,dem,electricity
BA,h0624,2.478381078208326,scr2087,dem,electricity
BE,h0553,11.705603696331016,scr2087,dem,electricity
BE,h0554,11.571564269948714,scr2087,dem,electricity
BE,h0555,11.391163752655501,scr2087,dem,electricity
BE,h0556,11.126502978620108,scr2087,dem,electricity
BE,h0557,11.020863426213463,scr2087,dem,electricity
BE,h0558,11.226625382086027,scr2087,dem,electricity
BE,h0559,11.941413807847796,scr2087,dem,electricity
BE,h0560,13.02767094353192,scr2087,dem,electricity
BE,h0561,14.003303022183234,scr2087,dem,electricity
BE,h0562,14.468028554213387,scr2087,dem,electricity
BE,h0563,14.499111130232038,scr2087,dem,electricity
BE,h0564,14.418458945540046,scr2087,dem,electricity
BE,h0565,13.87637226748919,scr2087,dem,electricity
BE,h0566,13.191165572369831,scr2087,dem,electricity
BE,h0567,12.417116974723044,scr2087,dem,electricity
BE,h0568,12.156056553945588,scr2087,dem,electricity
BE,h0569,12.198059372756244,scr2087,dem,electricity
BE,h0570,12.651434507554136,scr2087,dem,electricity
BE,h0571,13.12157806187298,scr2087,dem,electricity
BE,h0572,13.277628859344835,scr2087,dem,electricity
BE,h0573,12.998742534389708,scr2087,dem,electricity
BE,h0574,12.532196020885337,scr2087,dem,electricity
BE,h0575,12.229524258403732,scr2087,dem,electricity
BE,h0576,11.98588470700066,scr2087,dem,electricity
BE,h0577,10.948516525787667,scr2087,dem,electricity
BE,h0578,9.802709085986493,scr2087,dem,electricity
BE,h0579,8.63118694829668,scr2087,dem,electricity
BE,h0580,8.314423752986693,scr2087,dem,electricity
BE,h0581,8.101447816651355,scr2087,dem,electricity
BE,h0582,8.011512246968348,scr2087,dem,electricity
BE,h0583,8.329164832267887,scr2087,dem,electricity
BE,h0584,9.016781427082247,scr2087,dem,electricity
BE,h0585,9.734709775514228,scr2087,dem,electricity
BE,h0586,10.153999400525167,scr2087,dem,electricity
BE,h0587,10.235980980417766,scr2087,dem,electricity
BE,h0588,10.31258526791976,scr2087,dem,electricity
BE,h0589,11.286071925827882,scr2087,dem,electricity
BE,h0590,12.199906906225817,scr2087,dem,electricity
BE,h0591,13.071600714015819,scr2087,dem,electricity
BE,h0592,13.115153735023297,scr2087,dem,electricity
BE,h0593,13.414530394210566,scr2087,dem,electricity
BE,h0594,14.207101893591142,scr2087,dem,electricity
BE,h0595,16.39767181662821,scr2087,dem,electricity
BE,h0596,18.137641226847308,scr2087,dem,electricity
BE,h0597,19.30952388769643,scr2087,dem,electricity
BE,h0598,18.858091647382714,scr2087,dem,electricity
BE,h0599,18.673920233158533,scr2087,dem,electricity
BE,h0600,18.519901691942145,scr2087,dem,electricity
BE,h0601,17.97050256896113,scr2087,dem,electricity
BE,h0602,17.258561763477218,scr2087,dem,electricity
BE,h0603,16.465103805094586,scr2087,dem,electricity
BE,h0604,16.0694599914533,scr2087,dem,electricity
BE,h0605,15.866565117164196,scr2087,dem,electricity
BE,h0606,15.94538413471463,scr2087,dem,electricity
BE,h0607,18.07618173522927,scr2087,dem,electricity
BE,h0608,20.66412927102938,scr2087,dem,electricity
BE,h0609,23.110461448948882,scr2087,dem,electricity
BE,h0610,23.405472578622593,scr2087,dem,electricity
BE,h0611,23.09454164104485,scr2087,dem,electricity
BE,h0612,22.671226610270352,scr2087,dem,electricity
BE,h0613,18.84033990218193,scr2087,dem,electricity
BE,h0614,15.120128099239418,scr2087,dem,electricity
BE,h0615,11.516527380579918,scr2087,dem,electricity
BE,h0616,11.268537530683927,scr2087,dem,electricity
BE,h0617,11.11907369473146,scr2087,dem,electricity
BE,h0618,11.466269237653513,scr2087,dem,electricity
BE,h0619,13.080492851627275,scr2087,dem,electricity
BE,h0620,14.507838377598544,scr2087,dem,electricity
BE,h0621,15.43037427497889,scr2087,dem,electricity
BE,h0622,15.00061246078228,scr2087,dem,electricity
BE,h0623,14.753710069840904,scr2087,dem,electricity
BE,h0624,14.551038456292343,scr2087,dem,electricity
BG,h0553,4.780531409807812,scr2087,dem,electricity
BG,h0554,6.0839756911353025,scr2087,dem,electricity
BG,h0555,7.36996721045792,scr2087,dem,electricity
BG,h0556,7.2784825941537825,scr2087,dem,electricity
BG,h0557,7.280195748932812,scr2087,dem,electricity
BG,h0558,7.504629450920293,scr2087,dem,electricity
BG,h0559,8.010666128919485,scr2087,dem,electricity
BG,h0560,8.52065529477939,scr2087,dem,electricity
BG,h0561,8.80671800308552,scr2087,dem,electricity
BG,h0562,8.764226531996869,scr2087,dem,electricity
BG,h0563,8.59083756024205,scr2087,dem,electricity
BG,h0564,8.404589091833634,scr2087,dem,electricity
BG,h0565,7.582797547078206,scr2087,dem,electricity
BG,h0566,6.746668766117693,scr2087,dem,electricity
BG,h0567,5.944372373898304,scr2087,dem,electricity
BG,h0568,5.871985204443773,scr2087,dem,electricity
BG,h0569,6.006420718045769,scr2087,dem,electricity
BG,h0570,6.243526597176372,scr2087,dem,electricity
BG,h0571,5.692831364878257,scr2087,dem,electricity
BG,h0572,4.975433294746374,scr2087,dem,electricity
BG,h0573,4.11978226027575,scr2087,dem,electricity
BG,h0574,3.9450325567096702,scr2087,dem,electricity
BG,h0575,3.7272476194337743,scr2087,dem,electricity
BG,h0576,3.499002772710473,scr2087,dem,electricity
BG,h0577,4.298973709363246,scr2087,dem,electricity
BG,h0578,5.162655618877968,scr2087,dem,electricity
BG,h0579,6.059241210291395,scr2087,dem,electricity
BG,h0580,5.985655674514897,scr2087,dem,electricity
BG,h0581,5.96869479258117,scr2087,dem,electricity
BG,h0582,6.080733916881195,scr2087,dem,electricity
BG,h0583,6.604618119224131,scr2087,dem,electricity
BG,h0584,7.191739787138035,scr2087,dem,electricity
BG,h0585,7.6963930807356,scr2087,dem,electricity
BG,h0586,7.78777373410964,scr2087,dem,electricity
BG,h0587,7.756567259672986,scr2087,dem,electricity
BG,h0588,7.708397362759124,scr2087,dem,electricity
BG,h0589,8.6951941525232,scr2087,dem,electricity
BG,h0590,9.589079497290042,scr2087,dem,electricity
BG,h0591,10.469264353492424,scr2087,dem,electricity
BG,h0592,10.458407810676732,scr2087,dem,electricity
BG,h0593,10.845451990491144,scr2087,dem,electricity
BG,h0594,11.338241473856666,scr2087,dem,electricity
BG,h0595,12.168504566933581,scr2087,dem,electricity
BG,h0596,12.553277655721956,scr2087,dem,electricity
BG,h0597,12.825222741327508,scr2087,dem,electricity
BG,h0598,12.590198481539865,scr2087,dem,electricity
BG,h0599,12.40688617242638,scr2087,dem,electricity
BG,h0600,12.227265080914353,scr2087,dem,electricity
BG,h0601,11.473090452483207,scr2087,dem,electricity
BG,h0602,10.787531648277445,scr2087,dem,electricity
BG,h0603,10.06834080300016,scr2087,dem,electricity
BG,h0604,9.952086164383491,scr2087,dem,electricity
BG,h0605,9.948165787900493,scr2087,dem,electricity
BG,h0606,10.165646767441567,scr2087,dem,electricity
BG,h0607,12.387278792198934,scr2087,dem,electricity
BG,h0608,14.615949156232562,scr2087,dem,electricity
BG,h0609,16.600331120458733,scr2087,dem,electricity
BG,h0610,16.43893691831224,scr2087,dem,electricity
BG,h0611,16.04601286259432,scr2087,dem,electricity
BG,h0612,15.586710004859205,scr2087,dem,electricity
BG,h0613,13.379168843613948,scr2087,dem,electricity
BG,h0614,11.230204760530528,scr2087,dem,electricity
BG,h0615,9.20541405349402,scr2087,dem,electricity
BG,h0616,9.174131933991596,scr2087,dem,electricity
BG,h0617,9.450041475245362,scr2087,dem,electricity
BG,h0618,9.743260439032188,scr2087,dem,electricity
BG,h0619,8.841072949904406,scr2087,dem,electricity
BG,h0620,7.660229619687433,scr2087,dem,electricity
BG,h0621,6.4425811115688365,scr2087,dem,electricity
BG,h0622,6.271247287923128,scr2087,dem,electricity
BG,h0623,6.083308701894493,scr2087,dem,electricity
BG,h0624,5.883317219592902,scr2087,dem,electricity
CH,h0553,12.104512136367381,scr2087,dem,electricity
CH,h0554,15.69291316536768,scr2087,dem,electricity
CH,h0555,19.304568687787715,scr2087,dem,electricity
CH,h0556,19.308908871639026,scr2087,dem,electricity
CH,h0557,19.361508016826015,scr2087,dem,electricity
CH,h0558,19.68758442006977,scr2087,dem,electricity
CH,h0559,17.069233704571687,scr2087,dem,electricity
CH,h0560,14.555900914176537,scr2087,dem,electricity
CH,h0561,11.843542494222268,scr2087,dem,electricity
CH,h0562,11.803029408293567,scr2087,dem,electricity
CH,h0563,11.528703493668157,scr2087,dem,electricity
CH,h0564,11.223800626125819,scr2087,dem,electricity
CH,h0565,11.67899589578496,scr2087,dem,electricity
CH,h0566,12.153148655607833,scr2087,dem,electricity
CH,h0567,12.688786720261259,scr2087,dem,electricity
CH,h0568,12.756297618774145,scr2087,dem,electricity
CH,h0569,13.260472649073627,scr2087,dem,electricity
CH,h0570,13.90843087089843,scr2087,dem,electricity
CH,h0571,12.957853648127031,scr2087,dem,electricity
CH,h0572,11.519897758212334,scr2087,dem,electricity
CH,h0573,9.964530414018018,scr2087,dem,electricity
CH,h0574,9.849226416335403,scr2087,dem,electricity
CH,h0575,9.902087302150258,scr2087,dem,electricity
CH,h0576,10.056406103971561,scr2087,dem,electricity
CH,h0577,10.247190700570519,scr2087,dem,electricity
CH,h0578,10.388122565903746,scr2087,dem,electricity
CH,h0579,10.39605930818131,scr2087,dem,electricity
CH,h0580,10.239929991868138,scr2087,dem,electricity
CH,h0581,10.095011058699109,scr2087,dem,electricity
CH,h0582,9.981026968909811,scr2087,dem,electricity
CH,h0583,9.72529299590505,scr2087,dem,electricity
CH,h0584,9.649970447257047,scr2087,dem,electricity
CH,h0585,9.608067539944788,scr2087,dem,electricity
CH,h0586,9.700975695326006,scr2087,dem,electricity
CH,h0587,9.595464913676173,scr2087,dem,electricity
CH,h0588,9.446168953843712,scr2087,dem,electricity
CH,h0589,9.194609151510504,scr2087,dem,electricity
CH,h0590,8.957448654788037,scr2087,dem,electricity
CH,h0591,8.748531454191083,scr2087,dem,electricity
CH,h0592,8.81484653016634,scr2087,dem,electricity
CH,h0593,9.099387508408975,scr2087,dem,electricity
CH,h0594,9.502231913319404,scr2087,dem,electricity
CH,h0595,11.196820610863918,scr2087,dem,electricity
CH,h0596,12.521094031572664,scr2087,dem,electricity
CH,h0597,13.731018252134263,scr2087,dem,electricity
CH,h0598,13.560496182406146,scr2087,dem,electricity
CH,h0599,13.612580352916018,scr2087,dem,electricity
CH,h0600,13.792108912905704,scr2087,dem,electricity
CH,h0601,16.735434531078496,scr2087,dem,electricity
CH,h0602,19.783628017201444,scr2087,dem,electricity
CH,h0603,22.742875382995237,scr2087,dem,electricity
CH,h0604,22.699091766471568,scr2087,dem,electricity
CH,h0605,22.7057310773288,scr2087,dem,electricity
CH,h0606,22.970138230747963,scr2087,dem,electricity
CH,h0607,24.18614547777338,scr2087,dem,electricity
CH,h0608,25.49735874328367,scr2087,dem,electricity
CH,h0609,26.42209785454058,scr2087,dem,electricity
CH,h0610,26.038810805196917,scr2087,dem,electricity
CH,h0611,25.175746771173145,scr2087,dem,electricity
CH,h0612,24.211049922541562,scr2087,dem,electricity
CH,h0613,19.15805292852349,scr2087,dem,electricity
CH,h0614,14.505868826451207,scr2087,dem,electricity
CH,h0615,10.256556606907575,scr2087,dem,electricity
CH,h0616,10.179300621464439,scr2087,dem,electricity
CH,h0617,10.380043057238248,scr2087,dem,electricity
CH,h0618,10.713300688473026,scr2087,dem,electricity
CH,h0619,10.461855614959678,scr2087,dem,electricity
CH,h0620,9.859743649762306,scr2087,dem,electricity
CH,h0621,9.15490583565889,scr2087,dem,electricity
CH,h0622,8.972939129635437,scr2087,dem,electricity
CH,h0623,8.95105991188181,scr2087,dem,electricity
CH,h0624,9.018504926561757,scr2087,dem,electricity
CZ,h0553,13.736253473712704,scr2087,dem,electricity
CZ,h0554,15.225343113705234,scr2087,dem,electricity
CZ,h0555,16.686890398950315,scr2087,dem,electricity
CZ,h0556,16.61051424637364,scr2087,dem,electricity
CZ,h0557,16.713842811525694,scr2087,dem,electricity
CZ,h0558,17.42840372337353,scr2087,dem,electricity
CZ,h0559,17.619487531285433,scr2087,dem,electricity
CZ,h0560,17.77823323495813,scr2087,dem,electricity
CZ,h0561,17.40297335375566,scr2087,dem,electricity
CZ,h0562,17.46543477178947,scr2087,dem,electricity
CZ,h0563,17.268200673883484,scr2087,dem,electricity
CZ,h0564,16.950238132019933,scr2087,dem,electricity
CZ,h0565,15.615763573982507,scr2087,dem,electricity
CZ,h0566,14.297125622410674,scr2087,dem,electricity
CZ,h0567,13.09292579777386,scr2087,dem,electricity
CZ,h0568,13.053856758590024,scr2087,dem,electricity
CZ,h0569,13.36946032937459,scr2087,dem,electricity
CZ,h0570,13.836123164587418,scr2087,dem,electricity
CZ,h0571,14.114091131265786,scr2087,dem,electricity
CZ,h0572,14.033998167507214,scr2087,dem,electricity
CZ,h0573,13.76612142520056,scr2087,dem,electricity
CZ,h0574,13.437155962819029,scr2087,dem,electricity
CZ,h0575,13.027827029139548,scr2087,dem,electricity
CZ,h0576,12.593981329667617,scr2087,dem,electricity
CZ,h0577,12.805405485826414,scr2087,dem,electricity
CZ,h0578,13.12619622142468,scr2087,dem,electricity
CZ,h0579,13.434463844741957,scr2087,dem,electricity
CZ,h0580,13.226457520234476,scr2087,dem,electricity
CZ,h0581,13.12109295703498,scr2087,dem,electricity
CZ,h0582,13.244968681360106,scr2087,dem,electricity
CZ,h0583,13.95796807234304,scr2087,dem,electricity
CZ,h0584,14.806221380079165,scr2087,dem,electricity
CZ,h0585,15.50088419706646,scr2087,dem,electricity
CZ,h0586,15.580340676002796,scr2087,dem,electricity
CZ,h0587,15.396057008412747,scr2087,dem,electricity
CZ,h0588,15.115907804598756,scr2087,dem,electricity
CZ,h0589,15.453487453048728,scr2087,dem,electricity
CZ,h0590,15.795750567222614,scr2087,dem,electricity
CZ,h0591,16.241247677692968,scr2087,dem,electricity
CZ,h0592,16.32053247648752,scr2087,dem,electricity
CZ,h0593,16.904395761448065,scr2087,dem,electricity
CZ,h0594,17.649810770016693,scr2087,dem,electricity
CZ,h0595,18.84003495621484,scr2087,dem,electricity
CZ,h0596,19.439154446710614,scr2087,dem,electricity
CZ,h0597,19.845189681544554,scr2087,dem,electricity
CZ,h0598,19.455314865576305,scr2087,dem,electricity
CZ,h0599,19.009587001895202,scr2087,dem,electricity
CZ,h0600,18.518206554722642,scr2087,dem,electricity
CZ,h0601,18.742323748026575,scr2087,dem,electricity
CZ,h0602,19.18912765735145,scr2087,dem,electricity
CZ,h0603,19.68014634697311,scr2087,dem,electricity
CZ,h0604,19.651266275713184,scr2087,dem,electricity
CZ,h0605,19.79239373379276,scr2087,dem,electricity
CZ,h0606,20.28975157049051,scr2087,dem,electricity
CZ,h0607,22.66158288445749,scr2087,dem,electricity
CZ,h0608,25.060160706941176,scr2087,dem,electricity
CZ,h0609,27.01174961162309,scr2087,dem,electricity
CZ,h0610,26.810485717565832,scr2087,dem,electricity
CZ,h0611,26.17171836903053,scr2087,dem,electricity
CZ,h0612,25.39858996948026,scr2087,dem,electricity
CZ,h0613,22.105740504799115,scr2087,dem,electricity
CZ,h0614,18.943269100372582,scr2087,dem,electricity
CZ,h0615,16.00758654497937,scr2087,dem,electricity
CZ,h0616,15.902856178738432,scr2087,dem,electricity
CZ,h0617,16.230125165395044,scr2087,dem,electricity
CZ,h0618,16.578270859395754,scr2087,dem,electricity
CZ,h0619,16.03450900376103,scr2087,dem,electricity
CZ,h0620,15.142062498615934,scr2087,dem,electricity
CZ,h0621,14.26073454941533,scr2087,dem,electricity
CZ,h0622,13.993759172735471,scr2087,dem,electricity
CZ,h0623,13.597518788999725,scr2087,dem,electricity
CZ,h0624,13.132935356264092,scr2087,dem,electricity
DE,h0553,85.48717632939646,scr2087,dem,electricity
DE,h0554,89.4054650291216,scr2087,dem,electricity
DE,h0555,94.23319161796624,scr2087,dem,electricity
DE,h0556,93.34290478424619,scr2087,dem,electricity
DE,h0557,93.92206050474407,scr2087,dem,electricity
DE,h0558,97.11911994654488,scr2087,dem,electricity
DE,h0559,101.71768007482795,scr2087,dem,electricity
