region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0234,0.02486783741451368,scr2095,avaConv,solar
BA,h0235,0.0012963385951489104,scr2095,avaConv,solar
BA,h0236,0.0012385567802775843,scr2095,avaConv,solar
BA,h0237,0.0,scr2095,avaConv,solar
BA,h0238,0.0,scr2095,avaConv,solar
BA,h0239,0.0,scr2095,avaConv,solar
BA,h0240,0.0,scr2095,avaConv,solar
BE,h0193,0.0,scr2095,avaConv,solar
BE,h0194,0.0,scr2095,avaConv,solar
BE,h0195,0.0,scr2095,avaConv,solar
BE,h0196,0.0,scr2095,avaConv,solar
BE,h0197,0.0,scr2095,avaConv,solar
BE,h0198,0.0009343022471160298,scr2095,avaConv,solar
BE,h0199,0.03902439566902824,scr2095,avaConv,solar
BE,h0200,0.13912717760652163,scr2095,avaConv,solar
BE,h0201,0.3073777606847706,scr2095,avaConv,solar
BE,h0202,0.4668806616032774,scr2095,avaConv,solar
BE,h0203,0.6131004283705673,scr2095,avaConv,solar
BE,h0204,0.7125178464305325,scr2095,avaConv,solar
BE,h0205,0.77483137537433,scr2095,avaConv,solar
BE,h0206,0.7620231619594009,scr2095,avaConv,solar
BE,h0207,0.6886420949836626,scr2095,avaConv,solar
BE,h0208,0.5304560364001331,scr2095,avaConv,solar
BE,h0209,0.31635276963474146,scr2095,avaConv,solar
BE,h0210,0.14490093844451277,scr2095,avaConv,solar
BE,h0211,0.03894714064065225,scr2095,avaConv,solar
BE,h0212,0.009344232409396873,scr2095,avaConv,solar
BE,h0213,0.0003258356168645572,scr2095,avaConv,solar
BE,h0214,0.0,scr2095,avaConv,solar
BE,h0215,0.0,scr2095,avaConv,solar
BE,h0216,0.0,scr2095,avaConv,solar
BE,h0217,0.0,scr2095,avaConv,solar
BE,h0218,0.0,scr2095,avaConv,solar
BE,h0219,0.0,scr2095,avaConv,solar
BE,h0220,0.0,scr2095,avaConv,solar
BE,h0221,0.0,scr2095,avaConv,solar
BE,h0222,0.0111075948862386,scr2095,avaConv,solar
BE,h0223,0.06862176694750362,scr2095,avaConv,solar
BE,h0224,0.19016515719122304,scr2095,avaConv,solar
BE,h0225,0.3528552067319632,scr2095,avaConv,solar
BE,h0226,0.5137688737034856,scr2095,avaConv,solar
BE,h0227,0.6677062083761275,scr2095,avaConv,solar
BE,h0228,0.7922074915804471,scr2095,avaConv,solar
BE,h0229,0.7369532916232242,scr2095,avaConv,solar
BE,h0230,0.5955350035847065,scr2095,avaConv,solar
BE,h0231,0.39647374271936014,scr2095,avaConv,solar
BE,h0232,0.27742537351054153,scr2095,avaConv,solar
BE,h0233,0.1543063758785918,scr2095,avaConv,solar
BE,h0234,0.060831539136969454,scr2095,avaConv,solar
BE,h0235,0.013005996874750136,scr2095,avaConv,solar
BE,h0236,0.0010669901554292865,scr2095,avaConv,solar
BE,h0237,0.0004480591915318047,scr2095,avaConv,solar
BE,h0238,0.0,scr2095,avaConv,solar
BE,h0239,0.0,scr2095,avaConv,solar
BE,h0240,0.0,scr2095,avaConv,solar
BG,h0193,0.0,scr2095,avaConv,solar
BG,h0194,0.0,scr2095,avaConv,solar
BG,h0195,0.0,scr2095,avaConv,solar
BG,h0196,0.0,scr2095,avaConv,solar
BG,h0197,0.009167568225145474,scr2095,avaConv,solar
BG,h0198,0.0649722521985798,scr2095,avaConv,solar
BG,h0199,0.19358468370818097,scr2095,avaConv,solar
BG,h0200,0.3776949952918795,scr2095,avaConv,solar
BG,h0201,0.5605353487926208,scr2095,avaConv,solar
BG,h0202,0.7233725923589268,scr2095,avaConv,solar
BG,h0203,0.8350070293400693,scr2095,avaConv,solar
BG,h0204,0.8717124149118148,scr2095,avaConv,solar
BG,h0205,0.803216363271368,scr2095,avaConv,solar
BG,h0206,0.65480369445761,scr2095,avaConv,solar
BG,h0207,0.4467005825131875,scr2095,avaConv,solar
BG,h0208,0.20384108113557628,scr2095,avaConv,solar
BG,h0209,0.06736847611747891,scr2095,avaConv,solar
BG,h0210,0.005551417013254462,scr2095,avaConv,solar
BG,h0211,0.004193583147197652,scr2095,avaConv,solar
BG,h0212,0.0,scr2095,avaConv,solar
BG,h0213,0.0,scr2095,avaConv,solar
BG,h0214,0.0,scr2095,avaConv,solar
BG,h0215,0.0,scr2095,avaConv,solar
BG,h0216,0.0,scr2095,avaConv,solar
BG,h0217,0.0,scr2095,avaConv,solar
BG,h0218,0.0,scr2095,avaConv,solar
BG,h0219,0.0,scr2095,avaConv,solar
BG,h0220,0.0,scr2095,avaConv,solar
BG,h0221,0.01679119558477788,scr2095,avaConv,solar
BG,h0222,0.08530283273840232,scr2095,avaConv,solar
BG,h0223,0.21680818946456765,scr2095,avaConv,solar
BG,h0224,0.38423698104481835,scr2095,avaConv,solar
BG,h0225,0.5526435619863385,scr2095,avaConv,solar
BG,h0226,0.7137509984143302,scr2095,avaConv,solar
BG,h0227,0.8261066655229379,scr2095,avaConv,solar
BG,h0228,0.8675330239781621,scr2095,avaConv,solar
BG,h0229,0.8085146901125251,scr2095,avaConv,solar
BG,h0230,0.6670911424651365,scr2095,avaConv,solar
BG,h0231,0.4563248201403345,scr2095,avaConv,solar
BG,h0232,0.20949499790000936,scr2095,avaConv,solar
BG,h0233,0.08220382027079835,scr2095,avaConv,solar
BG,h0234,0.013660069796612075,scr2095,avaConv,solar
BG,h0235,0.011747841896693652,scr2095,avaConv,solar
BG,h0236,0.0,scr2095,avaConv,solar
BG,h0237,0.0,scr2095,avaConv,solar
BG,h0238,0.0,scr2095,avaConv,solar
BG,h0239,0.0,scr2095,avaConv,solar
BG,h0240,0.0,scr2095,avaConv,solar
CH,h0193,0.0,scr2095,avaConv,solar
CH,h0194,0.0,scr2095,avaConv,solar
CH,h0195,0.0,scr2095,avaConv,solar
CH,h0196,0.0,scr2095,avaConv,solar
CH,h0197,0.0,scr2095,avaConv,solar
CH,h0198,0.015921590417648502,scr2095,avaConv,solar
CH,h0199,0.022476054135105224,scr2095,avaConv,solar
CH,h0200,0.044043588276774986,scr2095,avaConv,solar
CH,h0201,0.05393969817949666,scr2095,avaConv,solar
CH,h0202,0.09222623862881103,scr2095,avaConv,solar
CH,h0203,0.12866834307189715,scr2095,avaConv,solar
CH,h0204,0.15925240506024618,scr2095,avaConv,solar
CH,h0205,0.3240051687350654,scr2095,avaConv,solar
CH,h0206,0.4514614952782068,scr2095,avaConv,solar
CH,h0207,0.5354959361366531,scr2095,avaConv,solar
CH,h0208,0.3934787122735778,scr2095,avaConv,solar
CH,h0209,0.2109833775814824,scr2095,avaConv,solar
CH,h0210,0.08656744664804555,scr2095,avaConv,solar
CH,h0211,0.015069389187140545,scr2095,avaConv,solar
CH,h0212,0.007599788161446688,scr2095,avaConv,solar
CH,h0213,0.0,scr2095,avaConv,solar
CH,h0214,0.0,scr2095,avaConv,solar
CH,h0215,0.0,scr2095,avaConv,solar
CH,h0216,0.0,scr2095,avaConv,solar
CH,h0217,0.0,scr2095,avaConv,solar
CH,h0218,0.0,scr2095,avaConv,solar
CH,h0219,0.0,scr2095,avaConv,solar
CH,h0220,0.0,scr2095,avaConv,solar
CH,h0221,0.0,scr2095,avaConv,solar
CH,h0222,0.025541186542216564,scr2095,avaConv,solar
CH,h0223,0.11066923333137667,scr2095,avaConv,solar
CH,h0224,0.25433186651541495,scr2095,avaConv,solar
CH,h0225,0.40656024175100375,scr2095,avaConv,solar
CH,h0226,0.5185780800514166,scr2095,avaConv,solar
CH,h0227,0.6164021862090753,scr2095,avaConv,solar
CH,h0228,0.6781713425099373,scr2095,avaConv,solar
CH,h0229,0.7108967217474838,scr2095,avaConv,solar
CH,h0230,0.6781694720035438,scr2095,avaConv,solar
CH,h0231,0.5932083908522555,scr2095,avaConv,solar
CH,h0232,0.45317189059523805,scr2095,avaConv,solar
CH,h0233,0.25121509428035965,scr2095,avaConv,solar
CH,h0234,0.12110995196048391,scr2095,avaConv,solar
CH,h0235,0.030683165435544064,scr2095,avaConv,solar
CH,h0236,0.01830133455006542,scr2095,avaConv,solar
CH,h0237,0.0,scr2095,avaConv,solar
CH,h0238,0.0,scr2095,avaConv,solar
CH,h0239,0.0,scr2095,avaConv,solar
CH,h0240,0.0,scr2095,avaConv,solar
CZ,h0193,0.0,scr2095,avaConv,solar
CZ,h0194,0.0,scr2095,avaConv,solar
CZ,h0195,0.0,scr2095,avaConv,solar
CZ,h0196,0.0,scr2095,avaConv,solar
CZ,h0197,0.0010546150744508464,scr2095,avaConv,solar
CZ,h0198,0.03595536613623568,scr2095,avaConv,solar
CZ,h0199,0.07696368317965838,scr2095,avaConv,solar
CZ,h0200,0.14372970008875824,scr2095,avaConv,solar
CZ,h0201,0.19736940049580978,scr2095,avaConv,solar
CZ,h0202,0.27682911902134516,scr2095,avaConv,solar
CZ,h0203,0.34582511531499166,scr2095,avaConv,solar
CZ,h0204,0.38134207272510695,scr2095,avaConv,solar
CZ,h0205,0.43622285587249504,scr2095,avaConv,solar
CZ,h0206,0.4627085349335463,scr2095,avaConv,solar
CZ,h0207,0.45612007738870336,scr2095,avaConv,solar
CZ,h0208,0.33427159577193905,scr2095,avaConv,solar
CZ,h0209,0.1664134035091718,scr2095,avaConv,solar
CZ,h0210,0.05176272213711784,scr2095,avaConv,solar
CZ,h0211,0.003866886060174399,scr2095,avaConv,solar
CZ,h0212,0.003195574617131888,scr2095,avaConv,solar
CZ,h0213,0.0,scr2095,avaConv,solar
CZ,h0214,0.0,scr2095,avaConv,solar
CZ,h0215,0.0,scr2095,avaConv,solar
CZ,h0216,0.0,scr2095,avaConv,solar
CZ,h0217,0.0,scr2095,avaConv,solar
CZ,h0218,0.0,scr2095,avaConv,solar
CZ,h0219,0.0,scr2095,avaConv,solar
CZ,h0220,0.0,scr2095,avaConv,solar
CZ,h0221,0.005808594742416502,scr2095,avaConv,solar
CZ,h0222,0.04714372042289492,scr2095,avaConv,solar
CZ,h0223,0.16562108761883723,scr2095,avaConv,solar
CZ,h0224,0.34266761015078745,scr2095,avaConv,solar
CZ,h0225,0.532782036259434,scr2095,avaConv,solar
CZ,h0226,0.6852114209204214,scr2095,avaConv,solar
CZ,h0227,0.8048521586904845,scr2095,avaConv,solar
CZ,h0228,0.8697623246628816,scr2095,avaConv,solar
CZ,h0229,0.7459920099780433,scr2095,avaConv,solar
CZ,h0230,0.5786897060171278,scr2095,avaConv,solar
CZ,h0231,0.37128533020703686,scr2095,avaConv,solar
CZ,h0232,0.256661174995654,scr2095,avaConv,solar
CZ,h0233,0.11888888667459166,scr2095,avaConv,solar
CZ,h0234,0.04472783174923202,scr2095,avaConv,solar
CZ,h0235,0.006546822181237725,scr2095,avaConv,solar
CZ,h0236,0.0054430287996398725,scr2095,avaConv,solar
CZ,h0237,0.0,scr2095,avaConv,solar
CZ,h0238,0.0,scr2095,avaConv,solar
CZ,h0239,0.0,scr2095,avaConv,solar
CZ,h0240,0.0,scr2095,avaConv,solar
DE,h0193,0.0,scr2095,avaConv,solar
DE,h0194,0.0,scr2095,avaConv,solar
DE,h0195,0.0,scr2095,avaConv,solar
DE,h0196,0.0,scr2095,avaConv,solar
DE,h0197,0.0,scr2095,avaConv,solar
DE,h0198,0.023179133873949515,scr2095,avaConv,solar
DE,h0199,0.06061614585422691,scr2095,avaConv,solar
DE,h0200,0.12830272029900247,scr2095,avaConv,solar
DE,h0201,0.19103595225069261,scr2095,avaConv,solar
DE,h0202,0.26012220883183296,scr2095,avaConv,solar
DE,h0203,0.3113595273051105,scr2095,avaConv,solar
DE,h0204,0.33418435459636797,scr2095,avaConv,solar
DE,h0205,0.44038951371979185,scr2095,avaConv,solar
DE,h0206,0.5181391430602018,scr2095,avaConv,solar
DE,h0207,0.5591768004218659,scr2095,avaConv,solar
DE,h0208,0.42997959381599204,scr2095,avaConv,solar
DE,h0209,0.2345976699135447,scr2095,avaConv,solar
DE,h0210,0.10214559416161165,scr2095,avaConv,solar
DE,h0211,0.02003793082082306,scr2095,avaConv,solar
DE,h0212,0.013206319796825941,scr2095,avaConv,solar
DE,h0213,0.0,scr2095,avaConv,solar
DE,h0214,0.0,scr2095,avaConv,solar
DE,h0215,0.0,scr2095,avaConv,solar
DE,h0216,0.0,scr2095,avaConv,solar
DE,h0217,0.0,scr2095,avaConv,solar
DE,h0218,0.0,scr2095,avaConv,solar
DE,h0219,0.0,scr2095,avaConv,solar
DE,h0220,0.0,scr2095,avaConv,solar
DE,h0221,0.0030216332653651037,scr2095,avaConv,solar
DE,h0222,0.04038353775235762,scr2095,avaConv,solar
DE,h0223,0.14204780177971488,scr2095,avaConv,solar
DE,h0224,0.29887217496659035,scr2095,avaConv,solar
DE,h0225,0.4625728301841023,scr2095,avaConv,solar
DE,h0226,0.6013099917129962,scr2095,avaConv,solar
DE,h0227,0.7144420993477252,scr2095,avaConv,solar
DE,h0228,0.7869244133513377,scr2095,avaConv,solar
DE,h0229,0.7159697570329839,scr2095,avaConv,solar
DE,h0230,0.5915787922515829,scr2095,avaConv,solar
DE,h0231,0.4312803781111362,scr2095,avaConv,solar
DE,h0232,0.3257134532713301,scr2095,avaConv,solar
DE,h0233,0.18149704647191753,scr2095,avaConv,solar
DE,h0234,0.08297087308597346,scr2095,avaConv,solar
DE,h0235,0.01800356920676659,scr2095,avaConv,solar
DE,h0236,0.01022643559909609,scr2095,avaConv,solar
DE,h0237,0.0,scr2095,avaConv,solar
DE,h0238,0.0,scr2095,avaConv,solar
DE,h0239,0.0,scr2095,avaConv,solar
DE,h0240,0.0,scr2095,avaConv,solar
DK,h0193,0.0,scr2095,avaConv,solar
DK,h0194,0.0,scr2095,avaConv,solar
DK,h0195,0.0,scr2095,avaConv,solar
DK,h0196,0.0,scr2095,avaConv,solar
DK,h0197,0.00011164993389272426,scr2095,avaConv,solar
DK,h0198,0.012522082103299147,scr2095,avaConv,solar
DK,h0199,0.08300052619466523,scr2095,avaConv,solar
DK,h0200,0.22658989743389937,scr2095,avaConv,solar
DK,h0201,0.41978205869173335,scr2095,avaConv,solar
DK,h0202,0.5949291877400289,scr2095,avaConv,solar
DK,h0203,0.743646434844794,scr2095,avaConv,solar
DK,h0204,0.8415022603663798,scr2095,avaConv,solar
DK,h0205,0.7893580950344171,scr2095,avaConv,solar
DK,h0206,0.6745054222365604,scr2095,avaConv,solar
DK,h0207,0.5067069661163214,scr2095,avaConv,solar
DK,h0208,0.36496566728043994,scr2095,avaConv,solar
DK,h0209,0.18189807677953074,scr2095,avaConv,solar
DK,h0210,0.06504816162007314,scr2095,avaConv,solar
DK,h0211,0.009005696423885365,scr2095,avaConv,solar
DK,h0212,0.004366632733960896,scr2095,avaConv,solar
DK,h0213,0.0,scr2095,avaConv,solar
DK,h0214,0.0,scr2095,avaConv,solar
DK,h0215,0.0,scr2095,avaConv,solar
DK,h0216,0.0,scr2095,avaConv,solar
DK,h0217,0.0,scr2095,avaConv,solar
DK,h0218,0.0,scr2095,avaConv,solar
DK,h0219,0.0,scr2095,avaConv,solar
DK,h0220,0.0,scr2095,avaConv,solar
DK,h0221,0.004399449129700811,scr2095,avaConv,solar
DK,h0222,0.03779994302455161,scr2095,avaConv,solar
DK,h0223,0.11285548403980347,scr2095,avaConv,solar
DK,h0224,0.2329311192946719,scr2095,avaConv,solar
DK,h0225,0.36130576039740286,scr2095,avaConv,solar
DK,h0226,0.4882191825233558,scr2095,avaConv,solar
DK,h0227,0.5916174354476602,scr2095,avaConv,solar
DK,h0228,0.6576299150234011,scr2095,avaConv,solar
DK,h0229,0.5645328417658396,scr2095,avaConv,solar
DK,h0230,0.45720380061953375,scr2095,avaConv,solar
DK,h0231,0.3330839308613058,scr2095,avaConv,solar
DK,h0232,0.27886656580138197,scr2095,avaConv,solar
DK,h0233,0.1633418241712616,scr2095,avaConv,solar
DK,h0234,0.061669031626823155,scr2095,avaConv,solar
DK,h0235,0.010024610101751348,scr2095,avaConv,solar
DK,h0236,0.0012266370154130784,scr2095,avaConv,solar
DK,h0237,0.00047702498676413226,scr2095,avaConv,solar
DK,h0238,0.0,scr2095,avaConv,solar
DK,h0239,0.0,scr2095,avaConv,solar
DK,h0240,0.0,scr2095,avaConv,solar
EE,h0193,0.0,scr2095,avaConv,solar
EE,h0194,0.0,scr2095,avaConv,solar
EE,h0195,0.0,scr2095,avaConv,solar
EE,h0196,0.00011721388830512851,scr2095,avaConv,solar
EE,h0197,0.021213281412215453,scr2095,avaConv,solar
EE,h0198,0.08176300820460641,scr2095,avaConv,solar
EE,h0199,0.18067538514947903,scr2095,avaConv,solar
EE,h0200,0.29577039112692705,scr2095,avaConv,solar
EE,h0201,0.40631515080204167,scr2095,avaConv,solar
EE,h0202,0.5157182710205183,scr2095,avaConv,solar
EE,h0203,0.612366047210946,scr2095,avaConv,solar
EE,h0204,0.6802954864935111,scr2095,avaConv,solar
EE,h0205,0.6555647905712535,scr2095,avaConv,solar
EE,h0206,0.5901838107816022,scr2095,avaConv,solar
EE,h0207,0.46657936564317076,scr2095,avaConv,solar
EE,h0208,0.3134831341910562,scr2095,avaConv,solar
EE,h0209,0.15183278460800462,scr2095,avaConv,solar
EE,h0210,0.03913395178055048,scr2095,avaConv,solar
EE,h0211,0.008029951606807683,scr2095,avaConv,solar
EE,h0212,0.0013910597428500428,scr2095,avaConv,solar
EE,h0213,0.0,scr2095,avaConv,solar
EE,h0214,0.0,scr2095,avaConv,solar
EE,h0215,0.0,scr2095,avaConv,solar
EE,h0216,0.0,scr2095,avaConv,solar
EE,h0217,0.0,scr2095,avaConv,solar
EE,h0218,0.0,scr2095,avaConv,solar
EE,h0219,0.0,scr2095,avaConv,solar
EE,h0220,0.01046399599703688,scr2095,avaConv,solar
EE,h0221,0.0598673940671301,scr2095,avaConv,solar
EE,h0222,0.15515359155830005,scr2095,avaConv,solar
EE,h0223,0.20286141550401582,scr2095,avaConv,solar
EE,h0224,0.2369908523920111,scr2095,avaConv,solar
EE,h0225,0.26469166300515345,scr2095,avaConv,solar
EE,h0226,0.35994616997449386,scr2095,avaConv,solar
EE,h0227,0.4470140110893093,scr2095,avaConv,solar
EE,h0228,0.5043296769864689,scr2095,avaConv,solar
EE,h0229,0.5762068432851514,scr2095,avaConv,solar
EE,h0230,0.5863009655366797,scr2095,avaConv,solar
EE,h0231,0.5246242713972006,scr2095,avaConv,solar
EE,h0232,0.3367047049256433,scr2095,avaConv,solar
EE,h0233,0.15473497859333796,scr2095,avaConv,solar
EE,h0234,0.05135749950479975,scr2095,avaConv,solar
EE,h0235,0.013751131995445127,scr2095,avaConv,solar
EE,h0236,0.013050861522119971,scr2095,avaConv,solar
EE,h0237,0.0,scr2095,avaConv,solar
EE,h0238,0.0,scr2095,avaConv,solar
EE,h0239,0.0,scr2095,avaConv,solar
EE,h0240,0.0,scr2095,avaConv,solar
ES,h0193,0.0,scr2095,avaConv,solar
ES,h0194,0.0,scr2095,avaConv,solar
ES,h0195,0.0,scr2095,avaConv,solar
ES,h0196,0.0,scr2095,avaConv,solar
ES,h0197,0.0,scr2095,avaConv,solar
ES,h0198,0.0,scr2095,avaConv,solar
ES,h0199,0.011141746515041464,scr2095,avaConv,solar
ES,h0200,0.05770272593980549,scr2095,avaConv,solar
ES,h0201,0.15207180376459317,scr2095,avaConv,solar
ES,h0202,0.27916026430048435,scr2095,avaConv,solar
ES,h0203,0.3988904601806717,scr2095,avaConv,solar
ES,h0204,0.4990278808495082,scr2095,avaConv,solar
ES,h0205,0.6125302545584995,scr2095,avaConv,solar
ES,h0206,0.6788265483179516,scr2095,avaConv,solar
ES,h0207,0.6838851138241194,scr2095,avaConv,solar
ES,h0208,0.569397117962562,scr2095,avaConv,solar
ES,h0209,0.39689368850435264,scr2095,avaConv,solar
ES,h0210,0.18987171276620454,scr2095,avaConv,solar
ES,h0211,0.0628006123584035,scr2095,avaConv,solar
ES,h0212,0.00574236346003229,scr2095,avaConv,solar
ES,h0213,0.004624257587334047,scr2095,avaConv,solar
ES,h0214,0.0,scr2095,avaConv,solar
ES,h0215,0.0,scr2095,avaConv,solar
ES,h0216,0.0,scr2095,avaConv,solar
ES,h0217,0.0,scr2095,avaConv,solar
ES,h0218,0.0,scr2095,avaConv,solar
ES,h0219,0.0,scr2095,avaConv,solar
ES,h0220,0.0,scr2095,avaConv,solar
ES,h0221,0.0,scr2095,avaConv,solar
ES,h0222,0.0,scr2095,avaConv,solar
