region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0211,3.2188554762254644,scr2095,dem,electricity
BG,h0212,3.0596706404200096,scr2095,dem,electricity
BG,h0213,3.0129158020445903,scr2095,dem,electricity
BG,h0214,3.1011074974227504,scr2095,dem,electricity
BG,h0215,3.0483927280507426,scr2095,dem,electricity
BG,h0216,2.8407641552447616,scr2095,dem,electricity
BG,h0217,2.7831476726604594,scr2095,dem,electricity
BG,h0218,2.7504839912339523,scr2095,dem,electricity
BG,h0219,2.7242402788445053,scr2095,dem,electricity
BG,h0220,2.578137149143215,scr2095,dem,electricity
BG,h0221,2.5170888472293376,scr2095,dem,electricity
BG,h0222,2.5715924219860784,scr2095,dem,electricity
BG,h0223,2.39716002825045,scr2095,dem,electricity
BG,h0224,2.2715057988730116,scr2095,dem,electricity
BG,h0225,2.158259475215877,scr2095,dem,electricity
BG,h0226,2.349340650713786,scr2095,dem,electricity
BG,h0227,2.4889059360183508,scr2095,dem,electricity
BG,h0228,2.577208642387128,scr2095,dem,electricity
BG,h0229,2.926358846376136,scr2095,dem,electricity
BG,h0230,3.243767866307241,scr2095,dem,electricity
BG,h0231,3.5385190124706365,scr2095,dem,electricity
BG,h0232,3.5143297110258005,scr2095,dem,electricity
BG,h0233,3.482113462357984,scr2095,dem,electricity
BG,h0234,3.434372533132377,scr2095,dem,electricity
BG,h0235,3.2470619536156593,scr2095,dem,electricity
BG,h0236,3.102477586546879,scr2095,dem,electricity
BG,h0237,3.0391490430018475,scr2095,dem,electricity
BG,h0238,3.0952509567203803,scr2095,dem,electricity
BG,h0239,3.047042987258199,scr2095,dem,electricity
BG,h0240,2.871020292360571,scr2095,dem,electricity
CH,h0193,3.184646620013562,scr2095,dem,electricity
CH,h0194,3.2388817703347383,scr2095,dem,electricity
CH,h0195,3.2949749641837003,scr2095,dem,electricity
CH,h0196,3.32455960593295,scr2095,dem,electricity
CH,h0197,3.310028416522669,scr2095,dem,electricity
CH,h0198,3.2622934056901967,scr2095,dem,electricity
CH,h0199,3.7771149649766613,scr2095,dem,electricity
CH,h0200,4.507737137010344,scr2095,dem,electricity
CH,h0201,5.377707676106715,scr2095,dem,electricity
CH,h0202,5.70399628735288,scr2095,dem,electricity
CH,h0203,5.901263895532083,scr2095,dem,electricity
CH,h0204,6.045225478665098,scr2095,dem,electricity
CH,h0205,5.385055965062325,scr2095,dem,electricity
CH,h0206,4.692250488806407,scr2095,dem,electricity
CH,h0207,3.9353295255099963,scr2095,dem,electricity
CH,h0208,3.9165288346508005,scr2095,dem,electricity
CH,h0209,3.8705641633546035,scr2095,dem,electricity
CH,h0210,3.7924274778037557,scr2095,dem,electricity
CH,h0211,3.9377047474777838,scr2095,dem,electricity
CH,h0212,4.034420791350023,scr2095,dem,electricity
CH,h0213,4.209403507300841,scr2095,dem,electricity
CH,h0214,4.1320999407511945,scr2095,dem,electricity
CH,h0215,4.104202791557215,scr2095,dem,electricity
CH,h0216,4.056408819284326,scr2095,dem,electricity
CH,h0217,3.745034481171366,scr2095,dem,electricity
CH,h0218,3.47641928349774,scr2095,dem,electricity
CH,h0219,3.2408672511508203,scr2095,dem,electricity
CH,h0220,3.2932871304153717,scr2095,dem,electricity
CH,h0221,3.2845963793397326,scr2095,dem,electricity
CH,h0222,3.238269424389796,scr2095,dem,electricity
CH,h0223,3.040937497312347,scr2095,dem,electricity
CH,h0224,2.8253014027265877,scr2095,dem,electricity
CH,h0225,2.6461894863904556,scr2095,dem,electricity
CH,h0226,2.6832802179253443,scr2095,dem,electricity
CH,h0227,2.8191158801116702,scr2095,dem,electricity
CH,h0228,2.9588292600486037,scr2095,dem,electricity
CH,h0229,3.2962423228660773,scr2095,dem,electricity
CH,h0230,3.6205844110328584,scr2095,dem,electricity
CH,h0231,3.896578161926014,scr2095,dem,electricity
CH,h0232,3.8825951769661438,scr2095,dem,electricity
CH,h0233,3.83161801538352,scr2095,dem,electricity
CH,h0234,3.749680082223196,scr2095,dem,electricity
CH,h0235,3.5998997747173793,scr2095,dem,electricity
CH,h0236,3.433365408270407,scr2095,dem,electricity
CH,h0237,3.3092138351784195,scr2095,dem,electricity
CH,h0238,3.2407936276055445,scr2095,dem,electricity
CH,h0239,3.195744716636407,scr2095,dem,electricity
CH,h0240,3.1747124980366483,scr2095,dem,electricity
CZ,h0193,6.522722648701783,scr2095,dem,electricity
CZ,h0194,6.0446773066303034,scr2095,dem,electricity
CZ,h0195,5.607434121239464,scr2095,dem,electricity
CZ,h0196,5.517180085836128,scr2095,dem,electricity
CZ,h0197,5.504467002801047,scr2095,dem,electricity
CZ,h0198,5.6350044593741355,scr2095,dem,electricity
CZ,h0199,6.500895897798807,scr2095,dem,electricity
CZ,h0200,7.548635916419056,scr2095,dem,electricity
CZ,h0201,8.614105350913876,scr2095,dem,electricity
CZ,h0202,8.979400300622318,scr2095,dem,electricity
CZ,h0203,9.087107361051437,scr2095,dem,electricity
CZ,h0204,9.1581025005761,scr2095,dem,electricity
CZ,h0205,9.199880966798712,scr2095,dem,electricity
CZ,h0206,9.226645245184251,scr2095,dem,electricity
CZ,h0207,9.124567825542451,scr2095,dem,electricity
CZ,h0208,9.077050707224043,scr2095,dem,electricity
CZ,h0209,9.09733939565671,scr2095,dem,electricity
CZ,h0210,9.142437435113207,scr2095,dem,electricity
CZ,h0211,9.910783834790962,scr2095,dem,electricity
CZ,h0212,10.660792133864941,scr2095,dem,electricity
CZ,h0213,11.53031208155327,scr2095,dem,electricity
CZ,h0214,11.618563915303383,scr2095,dem,electricity
CZ,h0215,11.641088774565585,scr2095,dem,electricity
CZ,h0216,11.570425479347826,scr2095,dem,electricity
CZ,h0217,9.499152891838136,scr2095,dem,electricity
CZ,h0218,7.4880603932323035,scr2095,dem,electricity
CZ,h0219,5.477383556452982,scr2095,dem,electricity
CZ,h0220,5.382492676045538,scr2095,dem,electricity
CZ,h0221,5.350332282564861,scr2095,dem,electricity
CZ,h0222,5.4461218342167514,scr2095,dem,electricity
CZ,h0223,5.365944640387693,scr2095,dem,electricity
CZ,h0224,5.513503662223208,scr2095,dem,electricity
CZ,h0225,5.794609181522536,scr2095,dem,electricity
CZ,h0226,6.437580753060458,scr2095,dem,electricity
CZ,h0227,6.865008289013754,scr2095,dem,electricity
CZ,h0228,7.07601926984632,scr2095,dem,electricity
CZ,h0229,7.2834177410054615,scr2095,dem,electricity
CZ,h0230,7.420849686797712,scr2095,dem,electricity
CZ,h0231,7.494321835895273,scr2095,dem,electricity
CZ,h0232,7.422241337883997,scr2095,dem,electricity
CZ,h0233,7.3613868877718245,scr2095,dem,electricity
CZ,h0234,7.32638935416579,scr2095,dem,electricity
CZ,h0235,6.719857833882714,scr2095,dem,electricity
CZ,h0236,6.145902955909788,scr2095,dem,electricity
CZ,h0237,5.632955932813274,scr2095,dem,electricity
CZ,h0238,5.608458048157845,scr2095,dem,electricity
CZ,h0239,5.502141174084064,scr2095,dem,electricity
CZ,h0240,5.262784071992171,scr2095,dem,electricity
DE,h0193,43.26586934563005,scr2095,dem,electricity
DE,h0194,42.65721508683748,scr2095,dem,electricity
DE,h0195,42.880359605887335,scr2095,dem,electricity
DE,h0196,41.977730492447336,scr2095,dem,electricity
DE,h0197,42.28086374982372,scr2095,dem,electricity
DE,h0198,44.27105860130943,scr2095,dem,electricity
DE,h0199,48.96139657065242,scr2095,dem,electricity
DE,h0200,55.25385217772123,scr2095,dem,electricity
DE,h0201,61.33887974426535,scr2095,dem,electricity
DE,h0202,65.0004113969384,scr2095,dem,electricity
DE,h0203,67.0254730719617,scr2095,dem,electricity
DE,h0204,68.33003498717414,scr2095,dem,electricity
DE,h0205,69.08373318772266,scr2095,dem,electricity
DE,h0206,69.09501095390289,scr2095,dem,electricity
DE,h0207,68.34671333801836,scr2095,dem,electricity
DE,h0208,67.40664269610092,scr2095,dem,electricity
DE,h0209,66.39047934143616,scr2095,dem,electricity
DE,h0210,65.71737077610905,scr2095,dem,electricity
DE,h0211,65.38105273222442,scr2095,dem,electricity
DE,h0212,65.35150814579768,scr2095,dem,electricity
DE,h0213,65.6261556133336,scr2095,dem,electricity
DE,h0214,65.98858695819118,scr2095,dem,electricity
DE,h0215,65.74880856816148,scr2095,dem,electricity
DE,h0216,63.98878573865077,scr2095,dem,electricity
DE,h0217,56.4865783677132,scr2095,dem,electricity
DE,h0218,49.15515758548838,scr2095,dem,electricity
DE,h0219,42.85958613570973,scr2095,dem,electricity
DE,h0220,41.982802946396916,scr2095,dem,electricity
DE,h0221,42.18727350588815,scr2095,dem,electricity
DE,h0222,44.00448771079552,scr2095,dem,electricity
DE,h0223,40.860625960802714,scr2095,dem,electricity
DE,h0224,37.754793645579355,scr2095,dem,electricity
DE,h0225,34.609607468279265,scr2095,dem,electricity
DE,h0226,37.12256333930666,scr2095,dem,electricity
DE,h0227,39.83848831425989,scr2095,dem,electricity
DE,h0228,42.061654865130556,scr2095,dem,electricity
DE,h0229,50.57661187966593,scr2095,dem,electricity
DE,h0230,58.477502903174695,scr2095,dem,electricity
DE,h0231,65.48175979180218,scr2095,dem,electricity
DE,h0232,64.42997386091588,scr2095,dem,electricity
DE,h0233,63.180148335024285,scr2095,dem,electricity
DE,h0234,62.24754888398874,scr2095,dem,electricity
DE,h0235,57.56101432349362,scr2095,dem,electricity
DE,h0236,53.233349719581426,scr2095,dem,electricity
DE,h0237,48.59999643696657,scr2095,dem,electricity
DE,h0238,47.7125854591067,scr2095,dem,electricity
DE,h0239,46.337006685332156,scr2095,dem,electricity
DE,h0240,44.34355678652605,scr2095,dem,electricity
DK,h0193,2.9685480178588035,scr2095,dem,electricity
DK,h0194,2.7596597972885553,scr2095,dem,electricity
DK,h0195,2.6039289811380284,scr2095,dem,electricity
DK,h0196,2.551983524031078,scr2095,dem,electricity
DK,h0197,2.5694419936349577,scr2095,dem,electricity
DK,h0198,2.683731366401025,scr2095,dem,electricity
DK,h0199,3.382019033204945,scr2095,dem,electricity
DK,h0200,4.183655157293268,scr2095,dem,electricity
DK,h0201,4.970670158227479,scr2095,dem,electricity
DK,h0202,5.146582096486455,scr2095,dem,electricity
DK,h0203,5.209677945763921,scr2095,dem,electricity
DK,h0204,5.224177261095778,scr2095,dem,electricity
DK,h0205,6.038118675492195,scr2095,dem,electricity
DK,h0206,6.834590957168703,scr2095,dem,electricity
DK,h0207,7.645498769661349,scr2095,dem,electricity
DK,h0208,7.705220777143232,scr2095,dem,electricity
DK,h0209,7.920118507431729,scr2095,dem,electricity
DK,h0210,8.188374120634029,scr2095,dem,electricity
DK,h0211,8.980600299502747,scr2095,dem,electricity
DK,h0212,9.532806347088714,scr2095,dem,electricity
DK,h0213,10.050498399063729,scr2095,dem,electricity
DK,h0214,9.977709793868852,scr2095,dem,electricity
DK,h0215,9.946731442489384,scr2095,dem,electricity
DK,h0216,9.84313524440437,scr2095,dem,electricity
DK,h0217,7.41209348058459,scr2095,dem,electricity
DK,h0218,5.082190147028814,scr2095,dem,electricity
DK,h0219,2.8836375328041948,scr2095,dem,electricity
DK,h0220,2.79283478002289,scr2095,dem,electricity
DK,h0221,2.7691232030444466,scr2095,dem,electricity
DK,h0222,2.8448483796349793,scr2095,dem,electricity
DK,h0223,3.144051328306678,scr2095,dem,electricity
DK,h0224,3.4706723605840484,scr2095,dem,electricity
DK,h0225,3.801974395542204,scr2095,dem,electricity
DK,h0226,3.9600451126861085,scr2095,dem,electricity
DK,h0227,4.097020419032863,scr2095,dem,electricity
DK,h0228,4.183280036222173,scr2095,dem,electricity
DK,h0229,4.121625886200835,scr2095,dem,electricity
DK,h0230,4.022920696008483,scr2095,dem,electricity
DK,h0231,3.8816191503785182,scr2095,dem,electricity
DK,h0232,3.8229155211943002,scr2095,dem,electricity
DK,h0233,3.753548878095117,scr2095,dem,electricity
DK,h0234,3.70164614986668,scr2095,dem,electricity
DK,h0235,3.4480195750261897,scr2095,dem,electricity
DK,h0236,3.2125115728391416,scr2095,dem,electricity
DK,h0237,2.9583508796506104,scr2095,dem,electricity
DK,h0238,2.909567892039787,scr2095,dem,electricity
DK,h0239,2.8331550326303256,scr2095,dem,electricity
DK,h0240,2.7212257025493995,scr2095,dem,electricity
EE,h0193,1.2418533181047056,scr2095,dem,electricity
EE,h0194,0.9380511253143113,scr2095,dem,electricity
EE,h0195,0.6677684728823725,scr2095,dem,electricity
EE,h0196,0.6597328871450487,scr2095,dem,electricity
EE,h0197,0.6732175973945245,scr2095,dem,electricity
EE,h0198,0.718089869162182,scr2095,dem,electricity
EE,h0199,0.8398082747187581,scr2095,dem,electricity
EE,h0200,0.9882332763034132,scr2095,dem,electricity
EE,h0201,1.1193453334346464,scr2095,dem,electricity
EE,h0202,1.1674187850688773,scr2095,dem,electricity
EE,h0203,1.1640584772568847,scr2095,dem,electricity
EE,h0204,1.1406265329983438,scr2095,dem,electricity
EE,h0205,1.2449641788016894,scr2095,dem,electricity
EE,h0206,1.3551471915438111,scr2095,dem,electricity
EE,h0207,1.469701841187816,scr2095,dem,electricity
EE,h0208,1.4571293535960457,scr2095,dem,electricity
EE,h0209,1.460534676731296,scr2095,dem,electricity
EE,h0210,1.4693562393977837,scr2095,dem,electricity
EE,h0211,1.5141492364079867,scr2095,dem,electricity
EE,h0212,1.5599810251138155,scr2095,dem,electricity
EE,h0213,1.6191127049257485,scr2095,dem,electricity
EE,h0214,1.6220272182234343,scr2095,dem,electricity
EE,h0215,1.5798462735890473,scr2095,dem,electricity
EE,h0216,1.5050379499178463,scr2095,dem,electricity
EE,h0217,1.264739961630843,scr2095,dem,electricity
EE,h0218,1.0531005310925676,scr2095,dem,electricity
EE,h0219,0.860228447674046,scr2095,dem,electricity
EE,h0220,0.8453289094106144,scr2095,dem,electricity
EE,h0221,0.8472472377709261,scr2095,dem,electricity
EE,h0222,0.8948030108427962,scr2095,dem,electricity
EE,h0223,0.9490584478800361,scr2095,dem,electricity
EE,h0224,1.037627649703627,scr2095,dem,electricity
EE,h0225,1.1089795791553418,scr2095,dem,electricity
EE,h0226,1.1770425100361255,scr2095,dem,electricity
EE,h0227,1.2061138362124817,scr2095,dem,electricity
EE,h0228,1.197301588781599,scr2095,dem,electricity
EE,h0229,1.1205578366413624,scr2095,dem,electricity
EE,h0230,1.0325658823096389,scr2095,dem,electricity
EE,h0231,0.9499920575150227,scr2095,dem,electricity
EE,h0232,0.931788733816542,scr2095,dem,electricity
EE,h0233,0.9200311134995722,scr2095,dem,electricity
EE,h0234,0.9184142503214159,scr2095,dem,electricity
EE,h0235,0.8481293574198396,scr2095,dem,electricity
EE,h0236,0.7891535723849294,scr2095,dem,electricity
EE,h0237,0.7354403674388024,scr2095,dem,electricity
EE,h0238,0.7337297823618891,scr2095,dem,electricity
EE,h0239,0.6973739961819652,scr2095,dem,electricity
EE,h0240,0.6300127256891339,scr2095,dem,electricity
ES,h0193,25.446266621549054,scr2095,dem,electricity
ES,h0194,24.487850784872414,scr2095,dem,electricity
ES,h0195,24.01166958972047,scr2095,dem,electricity
ES,h0196,22.952813862222033,scr2095,dem,electricity
ES,h0197,22.45073919857373,scr2095,dem,electricity
ES,h0198,22.403181872140014,scr2095,dem,electricity
ES,h0199,23.281058266611208,scr2095,dem,electricity
ES,h0200,25.432888050672357,scr2095,dem,electricity
ES,h0201,28.74325344217761,scr2095,dem,electricity
ES,h0202,32.06708867325994,scr2095,dem,electricity
ES,h0203,34.44154481867079,scr2095,dem,electricity
ES,h0204,35.622624836943345,scr2095,dem,electricity
ES,h0205,35.5715798215412,scr2095,dem,electricity
ES,h0206,34.97771309189396,scr2095,dem,electricity
ES,h0207,33.744210756655406,scr2095,dem,electricity
ES,h0208,32.61456656556,scr2095,dem,electricity
ES,h0209,31.639764582976124,scr2095,dem,electricity
ES,h0210,31.27466025810786,scr2095,dem,electricity
ES,h0211,27.71223069705691,scr2095,dem,electricity
ES,h0212,24.814063397685068,scr2095,dem,electricity
ES,h0213,22.85043918905751,scr2095,dem,electricity
ES,h0214,24.634047798791983,scr2095,dem,electricity
ES,h0215,26.25028937821729,scr2095,dem,electricity
ES,h0216,26.466889991974938,scr2095,dem,electricity
ES,h0217,25.559500800381915,scr2095,dem,electricity
ES,h0218,24.27042679350485,scr2095,dem,electricity
ES,h0219,23.429585104278804,scr2095,dem,electricity
