region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0483,0.4643149405175374,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0484,0.45596696434710715,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0485,0.45515654429132024,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0486,0.46921683295716454,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0487,0.5004235711320282,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0488,0.5379969379968207,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0489,0.5713316903929853,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0490,0.5860738898094321,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0491,0.5900468307454416,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0492,0.5816690658715153,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0493,0.5517743141152958,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0494,0.5019369899554673,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0495,0.43517639004797914,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0496,0.3697455046495767,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0497,0.31311232750440654,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0498,0.28341827396931496,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0499,0.302925856791157,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0500,0.34200179534645214,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0501,0.38871047562728744,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0502,0.40478662979055113,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0503,0.4072082483990781,scr2016,avaStIn,bevFrtRoadHeavy
AT,h0504,0.39242818279849,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0337,0.365990680535769,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0338,0.3792049493440105,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0339,0.418606497413903,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0340,0.46634661569438807,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0341,0.49599244277908394,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0342,0.49107724150874554,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0343,0.46806091550170714,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0344,0.4412787426852868,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0345,0.4315048699720295,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0346,0.42273791843422615,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0347,0.3963374477621514,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0348,0.3499872070919513,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0349,0.3021414124142996,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0350,0.27390817009822643,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0351,0.280158864182504,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0352,0.3255868312758814,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0353,0.3898106987376041,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0354,0.4618194078563791,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0355,0.5268044071173147,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0356,0.5747964682620903,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0357,0.5970305349629959,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0358,0.6001330357186525,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0359,0.5905725724823271,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0360,0.57522543598821,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0361,0.5488415470615634,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0362,0.5212718843067358,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0363,0.496192726060916,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0364,0.4735307724887158,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0365,0.45040064157443527,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0366,0.43094218718576593,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0367,0.42367236647929285,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0368,0.4259728966012237,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0369,0.4315048699720295,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0370,0.42273791843422615,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0371,0.3963374477621514,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0372,0.3499872070919513,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0373,0.3021414124142996,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0374,0.27390817009822643,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0375,0.280158864182504,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0376,0.3255868312758814,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0377,0.3898106987376041,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0378,0.4618194078563791,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0379,0.5253125329209748,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0380,0.577142538530611,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0381,0.6065939726179833,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0382,0.6075026452053569,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0383,0.5842430018735498,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0384,0.5473554808702215,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0385,0.52429995886801,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0386,0.5068413491882886,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0387,0.496192726060916,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0388,0.4735307724887158,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0389,0.45040064157443527,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0390,0.43094218718576593,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0391,0.40618670310455096,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0392,0.3960904199212659,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0393,0.3978199972433597,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0394,0.4083943540436622,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0395,0.3975383725756556,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0396,0.35488317353500964,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0397,0.4023919353207127,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0398,0.4460679877728897,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0399,0.49416705445413256,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0400,0.45265576348135783,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0401,0.419569737259213,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0402,0.40173100346030743,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0403,0.3862814936036951,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0404,0.3735516481170411,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0405,0.34890123723646493,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0406,0.3101335732328184,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0407,0.2661963177780464,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0408,0.2337646898828325,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0409,0.27879894973066377,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0410,0.3406972117745146,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0411,0.40537611670925355,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0412,0.4251762089767974,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0413,0.43623472827775345,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0414,0.4527541905914636,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0415,0.5164122224753842,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0416,0.5842792003093384,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0417,0.6406351717873823,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0418,0.6489166669999998,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0419,0.6397245705363237,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0420,0.6147713556264257,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0421,0.5783754305325292,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0422,0.5364137554266312,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0423,0.49416705445413256,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0424,0.45265576348135783,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0425,0.419569737259213,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0426,0.40173100346030743,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0427,0.39402586860402733,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0428,0.38889425642276065,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0429,0.37556674845354465,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0430,0.3443190548601669,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0431,0.3069817497420133,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0432,0.27711470564794294,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0433,0.305369682567321,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0434,0.35320158286405057,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0435,0.40537611670925355,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0436,0.4251762089767974,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0437,0.43623472827775345,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0438,0.4527541905914636,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0439,0.48444522162685,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0440,0.5280334640486921,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0441,0.5687559739926229,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0442,0.5964300091669346,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0443,0.6070450193505577,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0444,0.599482336171394,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0445,0.5741360110284692,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0446,0.5369286310752046,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0447,0.49416705445413256,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0448,0.45265576348135783,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0449,0.419569737259213,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0450,0.40173100346030743,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0451,0.39402586860402733,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0452,0.38889425642276065,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0453,0.37556674845354465,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0454,0.3443190548601669,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0455,0.3069817497420133,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0456,0.27711470564794294,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0457,0.3019926878458081,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0458,0.3312332048264499,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0459,0.36110116386614466,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0460,0.36913599410322717,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0461,0.39729955711088505,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0462,0.44150054144453077,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0463,0.49318570158949904,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0464,0.5388487619771887,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0465,0.5713316903929853,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0466,0.5860738898094321,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0467,0.5900468307454416,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0468,0.5816690658715153,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0469,0.5517743141152958,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0470,0.5019369899554673,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0471,0.43517639004797914,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0472,0.3697455046495767,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0473,0.31311232750440654,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0474,0.28341827396931496,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0475,0.302925856791157,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0476,0.34200179534645214,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0477,0.38871047562728744,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0478,0.40478662979055113,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0479,0.407208248399078,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0480,0.39242818279849,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0481,0.4163791430562407,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0482,0.44070563221691395,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0483,0.4643149405175374,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0484,0.45596696434710715,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0485,0.45515654429132024,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0486,0.46921683295716454,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0487,0.5004235711320282,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0488,0.5379969379968207,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0489,0.5713316903929853,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0490,0.5860738898094321,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0491,0.5900468307454416,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0492,0.5816690658715153,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0493,0.5517743141152958,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0494,0.5019369899554673,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0495,0.43517639004797914,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0496,0.3697455046495767,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0497,0.31311232750440654,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0498,0.28341827396931496,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0499,0.302925856791157,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0500,0.34200179534645214,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0501,0.38871047562728744,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0502,0.40478662979055113,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0503,0.407208248399078,scr2016,avaStIn,bevFrtRoadHeavy
BE,h0504,0.39242818279849,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0337,0.365990680535769,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0338,0.3792049493440105,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0339,0.418606497413903,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0340,0.46634661569438807,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0341,0.49599244277908394,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0342,0.49107724150874554,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0343,0.46806091550170714,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0344,0.4412787426852868,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0345,0.4315048699720295,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0346,0.42273791843422615,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0347,0.3963374477621514,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0348,0.3499872070919513,scr2016,avaStIn,bevFrtRoadHeavy
BG,h0349,0.3021414124142996,scr2016,avaStIn,bevFrtRoadHeavy
