region_1,timestep_6,value,scenario_1,parameter,technology_3
FR,h0158,1.9042476766325929,scr2014,stInflow,reservoir
FR,h0159,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0160,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0161,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0162,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0163,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0164,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0165,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0166,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0167,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0168,1.8437366753640845,scr2014,stInflow,reservoir
FR,h0169,1.7359216693677624,scr2014,stInflow,reservoir
FR,h0170,1.6282406457035141,scr2014,stInflow,reservoir
FR,h0171,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0172,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0173,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0174,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0175,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0176,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0177,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0178,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0179,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0180,1.5207022627413456,scr2014,stInflow,reservoir
FR,h0181,1.4165150898140295,scr2014,stInflow,reservoir
FR,h0182,1.3124818093417265,scr2014,stInflow,reservoir
FR,h0183,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0184,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0185,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0186,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0187,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0188,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0189,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0190,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0191,1.2086143946576167,scr2014,stInflow,reservoir
FR,h0192,1.2086143946576167,scr2014,stInflow,reservoir
IT,h0145,0.6378397230722413,scr2014,stInflow,reservoir
IT,h0146,0.6725738293434453,scr2014,stInflow,reservoir
IT,h0147,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0148,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0149,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0150,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0151,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0152,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0153,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0154,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0155,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0156,0.7073259181279239,scr2014,stInflow,reservoir
IT,h0157,0.6838347921055056,scr2014,stInflow,reservoir
IT,h0158,0.660351746655383,scr2014,stInflow,reservoir
IT,h0159,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0160,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0161,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0162,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0163,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0164,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0165,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0166,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0167,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0168,0.6368770638688599,scr2014,stInflow,reservoir
IT,h0169,0.5899251410172202,scr2014,stInflow,reservoir
IT,h0170,0.5430106618364087,scr2014,stInflow,reservoir
IT,h0171,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0172,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0173,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0174,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0175,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0176,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0177,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0178,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0179,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0180,0.4961368078151445,scr2014,stInflow,reservoir
IT,h0181,0.451998989580547,scr2014,stInflow,reservoir
IT,h0182,0.40790439785357485,scr2014,stInflow,reservoir
IT,h0183,0.363857636224423,scr2014,stInflow,reservoir
IT,h0184,0.363857636224423,scr2014,stInflow,reservoir
IT,h0185,0.363857636224423,scr2014,stInflow,reservoir
IT,h0186,0.363857636224423,scr2014,stInflow,reservoir
IT,h0187,0.363857636224423,scr2014,stInflow,reservoir
IT,h0188,0.363857636224423,scr2014,stInflow,reservoir
IT,h0189,0.363857636224423,scr2014,stInflow,reservoir
IT,h0190,0.363857636224423,scr2014,stInflow,reservoir
IT,h0191,0.363857636224423,scr2014,stInflow,reservoir
IT,h0192,0.363857636224423,scr2014,stInflow,reservoir
NO,h0145,12.30113620585617,scr2014,stInflow,reservoir
NO,h0146,13.060586165116792,scr2014,stInflow,reservoir
NO,h0147,13.821820730957972,scr2014,stInflow,reservoir
NO,h0148,13.821820730957972,scr2014,stInflow,reservoir
NO,h0149,13.821820730957972,scr2014,stInflow,reservoir
NO,h0150,13.821820730957972,scr2014,stInflow,reservoir
NO,h0151,13.821820730957972,scr2014,stInflow,reservoir
NO,h0152,13.821820730957972,scr2014,stInflow,reservoir
NO,h0153,13.821820730957972,scr2014,stInflow,reservoir
NO,h0154,13.821820730957972,scr2014,stInflow,reservoir
NO,h0155,13.821820730957972,scr2014,stInflow,reservoir
NO,h0156,13.821820730957972,scr2014,stInflow,reservoir
NO,h0157,14.137402096615366,scr2014,stInflow,reservoir
NO,h0158,14.453266617230316,scr2014,stInflow,reservoir
NO,h0159,14.769408343807356,scr2014,stInflow,reservoir
NO,h0160,14.769408343807356,scr2014,stInflow,reservoir
NO,h0161,14.769408343807356,scr2014,stInflow,reservoir
NO,h0162,14.769408343807356,scr2014,stInflow,reservoir
NO,h0163,14.769408343807356,scr2014,stInflow,reservoir
NO,h0164,14.769408343807356,scr2014,stInflow,reservoir
NO,h0165,14.769408343807356,scr2014,stInflow,reservoir
NO,h0166,14.769408343807356,scr2014,stInflow,reservoir
NO,h0167,14.769408343807356,scr2014,stInflow,reservoir
NO,h0168,14.769408343807356,scr2014,stInflow,reservoir
NO,h0169,14.815795485437686,scr2014,stInflow,reservoir
NO,h0170,14.862188448701831,scr2014,stInflow,reservoir
NO,h0171,14.908587216164982,scr2014,stInflow,reservoir
NO,h0172,14.908587216164982,scr2014,stInflow,reservoir
NO,h0173,14.908587216164982,scr2014,stInflow,reservoir
NO,h0174,14.908587216164982,scr2014,stInflow,reservoir
NO,h0175,14.908587216164982,scr2014,stInflow,reservoir
NO,h0176,14.908587216164982,scr2014,stInflow,reservoir
NO,h0177,14.908587216164982,scr2014,stInflow,reservoir
NO,h0178,14.908587216164982,scr2014,stInflow,reservoir
NO,h0179,14.908587216164982,scr2014,stInflow,reservoir
NO,h0180,14.908587216164982,scr2014,stInflow,reservoir
NO,h0181,15.062288826047077,scr2014,stInflow,reservoir
NO,h0182,15.216053283632357,scr2014,stInflow,reservoir
NO,h0183,15.36987997996816,scr2014,stInflow,reservoir
NO,h0184,15.36987997996816,scr2014,stInflow,reservoir
NO,h0185,15.36987997996816,scr2014,stInflow,reservoir
NO,h0186,15.36987997996816,scr2014,stInflow,reservoir
NO,h0187,15.36987997996816,scr2014,stInflow,reservoir
NO,h0188,15.36987997996816,scr2014,stInflow,reservoir
NO,h0189,15.36987997996816,scr2014,stInflow,reservoir
NO,h0190,15.36987997996816,scr2014,stInflow,reservoir
NO,h0191,15.36987997996816,scr2014,stInflow,reservoir
NO,h0192,15.36987997996816,scr2014,stInflow,reservoir
PT,h0145,0.79995799531978,scr2014,stInflow,reservoir
PT,h0146,0.8553467720637639,scr2014,stInflow,reservoir
PT,h0147,0.910771460791124,scr2014,stInflow,reservoir
PT,h0148,0.910771460791124,scr2014,stInflow,reservoir
PT,h0149,0.910771460791124,scr2014,stInflow,reservoir
PT,h0150,0.910771460791124,scr2014,stInflow,reservoir
PT,h0151,0.910771460791124,scr2014,stInflow,reservoir
PT,h0152,0.910771460791124,scr2014,stInflow,reservoir
PT,h0153,0.910771460791124,scr2014,stInflow,reservoir
PT,h0154,0.910771460791124,scr2014,stInflow,reservoir
PT,h0155,0.910771460791124,scr2014,stInflow,reservoir
PT,h0156,0.910771460791124,scr2014,stInflow,reservoir
PT,h0157,0.8868755048358553,scr2014,stInflow,reservoir
PT,h0158,0.8629859857977223,scr2014,stInflow,reservoir
PT,h0159,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0160,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0161,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0162,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0163,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0164,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0165,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0166,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0167,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0168,0.8391030782975971,scr2014,stInflow,reservoir
PT,h0169,0.7768432723052603,scr2014,stInflow,reservoir
PT,h0170,0.714633371925333,scr2014,stInflow,reservoir
PT,h0171,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0172,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0173,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0174,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0175,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0176,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0177,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0178,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0179,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0180,0.6524776411312093,scr2014,stInflow,reservoir
PT,h0181,0.5942742978988397,scr2014,stInflow,reservoir
PT,h0182,0.5361279875678935,scr2014,stInflow,reservoir
PT,h0183,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0184,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0185,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0186,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0187,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0188,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0189,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0190,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0191,0.47804478780447085,scr2014,stInflow,reservoir
PT,h0192,0.47804478780447085,scr2014,stInflow,reservoir
RO,h0145,0.869833608665004,scr2014,stInflow,reservoir
RO,h0146,0.9188231235494465,scr2014,stInflow,reservoir
RO,h0147,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0148,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0149,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0150,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0151,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0152,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0153,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0154,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0155,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0156,0.9679399550090918,scr2014,stInflow,reservoir
RO,h0157,0.9477429992476603,scr2014,stInflow,reservoir
RO,h0158,0.9275669269364301,scr2014,stInflow,reservoir
RO,h0159,0.907412156145095,scr2014,stInflow,reservoir
RO,h0160,0.907412156145095,scr2014,stInflow,reservoir
RO,h0161,0.907412156145095,scr2014,stInflow,reservoir
RO,h0162,0.907412156145095,scr2014,stInflow,reservoir
RO,h0163,0.907412156145095,scr2014,stInflow,reservoir
RO,h0164,0.907412156145095,scr2014,stInflow,reservoir
RO,h0165,0.907412156145095,scr2014,stInflow,reservoir
RO,h0166,0.907412156145095,scr2014,stInflow,reservoir
RO,h0167,0.907412156145095,scr2014,stInflow,reservoir
RO,h0168,0.907412156145095,scr2014,stInflow,reservoir
RO,h0169,0.8634386971649493,scr2014,stInflow,reservoir
RO,h0170,0.8195739700179056,scr2014,stInflow,reservoir
RO,h0171,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0172,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0173,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0174,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0175,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0176,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0177,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0178,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0179,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0180,0.7758233393934033,scr2014,stInflow,reservoir
RO,h0181,0.7455236371006548,scr2014,stInflow,reservoir
RO,h0182,0.7152839319258075,scr2014,stInflow,reservoir
RO,h0183,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0184,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0185,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0186,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0187,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0188,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0189,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0190,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0191,0.6851065697256121,scr2014,stInflow,reservoir
RO,h0192,0.6851065697256121,scr2014,stInflow,reservoir
SE,h0145,6.637148691298573,scr2014,stInflow,reservoir
SE,h0146,6.863917787729295,scr2014,stInflow,reservoir
SE,h0147,7.090762471485603,scr2014,stInflow,reservoir
SE,h0148,7.090762471485603,scr2014,stInflow,reservoir
SE,h0149,7.090762471485603,scr2014,stInflow,reservoir
SE,h0150,7.090762471485603,scr2014,stInflow,reservoir
SE,h0151,7.090762471485603,scr2014,stInflow,reservoir
SE,h0152,7.090762471485603,scr2014,stInflow,reservoir
SE,h0153,7.090762471485603,scr2014,stInflow,reservoir
SE,h0154,7.090762471485603,scr2014,stInflow,reservoir
SE,h0155,7.090762471485603,scr2014,stInflow,reservoir
SE,h0156,7.090762471485603,scr2014,stInflow,reservoir
SE,h0157,7.492090602609407,scr2014,stInflow,reservoir
SE,h0158,7.893635583588517,scr2014,stInflow,reservoir
SE,h0159,8.29538650899749,scr2014,stInflow,reservoir
SE,h0160,8.29538650899749,scr2014,stInflow,reservoir
SE,h0161,8.29538650899749,scr2014,stInflow,reservoir
SE,h0162,8.29538650899749,scr2014,stInflow,reservoir
SE,h0163,8.29538650899749,scr2014,stInflow,reservoir
SE,h0164,8.29538650899749,scr2014,stInflow,reservoir
SE,h0165,8.29538650899749,scr2014,stInflow,reservoir
SE,h0166,8.29538650899749,scr2014,stInflow,reservoir
SE,h0167,8.29538650899749,scr2014,stInflow,reservoir
