region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0083,0.3979807268584439,scr2013,avaConv,solar
AL,h0084,0.4470269489083504,scr2013,avaConv,solar
AL,h0085,0.4124203448200067,scr2013,avaConv,solar
AL,h0086,0.36160898143026265,scr2013,avaConv,solar
AL,h0087,0.2899640179730147,scr2013,avaConv,solar
AL,h0088,0.1855479398166208,scr2013,avaConv,solar
AL,h0089,0.08075576866078922,scr2013,avaConv,solar
AL,h0090,0.0033514249134047472,scr2013,avaConv,solar
AL,h0091,0.0,scr2013,avaConv,solar
AL,h0092,0.0,scr2013,avaConv,solar
AL,h0093,0.0,scr2013,avaConv,solar
AL,h0094,0.0,scr2013,avaConv,solar
AL,h0095,0.0,scr2013,avaConv,solar
AL,h0096,0.0,scr2013,avaConv,solar
AL,h0097,0.0,scr2013,avaConv,solar
AL,h0098,0.0,scr2013,avaConv,solar
AL,h0099,0.0,scr2013,avaConv,solar
AL,h0100,0.0,scr2013,avaConv,solar
AL,h0101,0.0,scr2013,avaConv,solar
AL,h0102,0.0,scr2013,avaConv,solar
AL,h0103,0.005641314456411338,scr2013,avaConv,solar
AL,h0104,0.021946348370219828,scr2013,avaConv,solar
AL,h0105,0.049264986912202664,scr2013,avaConv,solar
AL,h0106,0.08030127313104556,scr2013,avaConv,solar
AL,h0107,0.11070578752313157,scr2013,avaConv,solar
AL,h0108,0.14687310474273782,scr2013,avaConv,solar
AL,h0109,0.2571766015697153,scr2013,avaConv,solar
AL,h0110,0.33566944487800265,scr2013,avaConv,solar
AL,h0111,0.3640640383392317,scr2013,avaConv,solar
AL,h0112,0.22000943617665045,scr2013,avaConv,solar
AL,h0113,0.09316588569017735,scr2013,avaConv,solar
AL,h0114,0.011115066040891793,scr2013,avaConv,solar
AL,h0115,0.0,scr2013,avaConv,solar
AL,h0116,0.0,scr2013,avaConv,solar
AL,h0117,0.0,scr2013,avaConv,solar
AL,h0118,0.0,scr2013,avaConv,solar
AL,h0119,0.0,scr2013,avaConv,solar
AL,h0120,0.0,scr2013,avaConv,solar
AL,h0121,0.0,scr2013,avaConv,solar
AL,h0122,0.0,scr2013,avaConv,solar
AL,h0123,0.0,scr2013,avaConv,solar
AL,h0124,0.0,scr2013,avaConv,solar
AL,h0125,0.0,scr2013,avaConv,solar
AL,h0126,0.0035435911143895833,scr2013,avaConv,solar
AL,h0127,0.02476363465302822,scr2013,avaConv,solar
AL,h0128,0.07305347772722849,scr2013,avaConv,solar
AL,h0129,0.16240669681862127,scr2013,avaConv,solar
AL,h0130,0.24049179776920213,scr2013,avaConv,solar
AL,h0131,0.3084794875041394,scr2013,avaConv,solar
AL,h0132,0.3366030622554104,scr2013,avaConv,solar
AL,h0133,0.3458780902780835,scr2013,avaConv,solar
AL,h0134,0.2913891462591731,scr2013,avaConv,solar
AL,h0135,0.211686250086228,scr2013,avaConv,solar
AL,h0136,0.11909850008366865,scr2013,avaConv,solar
AL,h0137,0.05458533177756445,scr2013,avaConv,solar
AL,h0138,0.013677965605521073,scr2013,avaConv,solar
AL,h0139,0.0,scr2013,avaConv,solar
AL,h0140,0.0,scr2013,avaConv,solar
AL,h0141,0.0,scr2013,avaConv,solar
AL,h0142,0.0,scr2013,avaConv,solar
AL,h0143,0.0,scr2013,avaConv,solar
AL,h0144,0.0,scr2013,avaConv,solar
AL,h0145,0.0,scr2013,avaConv,solar
AL,h0146,0.0,scr2013,avaConv,solar
AL,h0147,0.0,scr2013,avaConv,solar
AL,h0148,0.0,scr2013,avaConv,solar
AL,h0149,0.0,scr2013,avaConv,solar
AL,h0150,0.01373310085177449,scr2013,avaConv,solar
AL,h0151,0.09577257119722118,scr2013,avaConv,solar
AL,h0152,0.24722209422637015,scr2013,avaConv,solar
AL,h0153,0.4421002596655065,scr2013,avaConv,solar
AL,h0154,0.6008444900914321,scr2013,avaConv,solar
AL,h0155,0.7177778552544595,scr2013,avaConv,solar
AL,h0156,0.7746668280140543,scr2013,avaConv,solar
AL,h0157,0.7674700049238931,scr2013,avaConv,solar
AL,h0158,0.6951457115566098,scr2013,avaConv,solar
AL,h0159,0.5635712575177757,scr2013,avaConv,solar
AL,h0160,0.37039541960561523,scr2013,avaConv,solar
AL,h0161,0.1747623957572048,scr2013,avaConv,solar
AL,h0162,0.04708565031224508,scr2013,avaConv,solar
AL,h0163,0.0028621349185176215,scr2013,avaConv,solar
AL,h0164,0.0,scr2013,avaConv,solar
AL,h0165,0.0,scr2013,avaConv,solar
AL,h0166,0.0,scr2013,avaConv,solar
AL,h0167,0.0,scr2013,avaConv,solar
AL,h0168,0.0,scr2013,avaConv,solar
AT,h0001,0.0,scr2013,avaConv,solar
AT,h0002,0.0,scr2013,avaConv,solar
AT,h0003,0.0,scr2013,avaConv,solar
AT,h0004,0.0,scr2013,avaConv,solar
AT,h0005,0.0,scr2013,avaConv,solar
AT,h0006,0.0,scr2013,avaConv,solar
AT,h0007,0.0,scr2013,avaConv,solar
AT,h0008,0.003942346422748101,scr2013,avaConv,solar
AT,h0009,0.038060268576851956,scr2013,avaConv,solar
AT,h0010,0.12070365672734959,scr2013,avaConv,solar
AT,h0011,0.24043363289023933,scr2013,avaConv,solar
AT,h0012,0.3418235469522087,scr2013,avaConv,solar
AT,h0013,0.40123252715255675,scr2013,avaConv,solar
AT,h0014,0.42496733650819596,scr2013,avaConv,solar
AT,h0015,0.3356242408925805,scr2013,avaConv,solar
AT,h0016,0.17238078221304565,scr2013,avaConv,solar
AT,h0017,0.0403560616167072,scr2013,avaConv,solar
AT,h0018,0.0,scr2013,avaConv,solar
AT,h0019,0.0,scr2013,avaConv,solar
AT,h0020,0.0,scr2013,avaConv,solar
AT,h0021,0.0,scr2013,avaConv,solar
AT,h0022,0.0,scr2013,avaConv,solar
AT,h0023,0.0,scr2013,avaConv,solar
AT,h0024,0.0,scr2013,avaConv,solar
AT,h0025,0.0,scr2013,avaConv,solar
AT,h0026,0.0,scr2013,avaConv,solar
AT,h0027,0.0,scr2013,avaConv,solar
AT,h0028,0.0,scr2013,avaConv,solar
AT,h0029,0.0,scr2013,avaConv,solar
AT,h0030,0.0,scr2013,avaConv,solar
AT,h0031,0.0,scr2013,avaConv,solar
AT,h0032,0.007037659249590094,scr2013,avaConv,solar
AT,h0033,0.05235629843562762,scr2013,avaConv,solar
AT,h0034,0.1504894223276583,scr2013,avaConv,solar
AT,h0035,0.27582451767804844,scr2013,avaConv,solar
AT,h0036,0.3648474177454961,scr2013,avaConv,solar
AT,h0037,0.45475715032648206,scr2013,avaConv,solar
AT,h0038,0.5016171616645239,scr2013,avaConv,solar
AT,h0039,0.4680631393917903,scr2013,avaConv,solar
AT,h0040,0.248908456143516,scr2013,avaConv,solar
AT,h0041,0.07758126150075947,scr2013,avaConv,solar
AT,h0042,0.0,scr2013,avaConv,solar
AT,h0043,0.0,scr2013,avaConv,solar
AT,h0044,0.0,scr2013,avaConv,solar
AT,h0045,0.0,scr2013,avaConv,solar
AT,h0046,0.0,scr2013,avaConv,solar
AT,h0047,0.0,scr2013,avaConv,solar
AT,h0048,0.0,scr2013,avaConv,solar
AT,h0049,0.0,scr2013,avaConv,solar
AT,h0050,0.0,scr2013,avaConv,solar
AT,h0051,0.0,scr2013,avaConv,solar
AT,h0052,0.0,scr2013,avaConv,solar
AT,h0053,0.0,scr2013,avaConv,solar
AT,h0054,0.0,scr2013,avaConv,solar
AT,h0055,0.0,scr2013,avaConv,solar
AT,h0056,0.013544278724526128,scr2013,avaConv,solar
AT,h0057,0.07709922105623747,scr2013,avaConv,solar
AT,h0058,0.20946358588863426,scr2013,avaConv,solar
AT,h0059,0.3513834037367257,scr2013,avaConv,solar
AT,h0060,0.4700402260743896,scr2013,avaConv,solar
AT,h0061,0.6234525556858269,scr2013,avaConv,solar
AT,h0062,0.7292921281649969,scr2013,avaConv,solar
AT,h0063,0.7687660333429298,scr2013,avaConv,solar
AT,h0064,0.4351922365793667,scr2013,avaConv,solar
AT,h0065,0.16904271769681758,scr2013,avaConv,solar
AT,h0066,0.0017005018166217844,scr2013,avaConv,solar
AT,h0067,0.0,scr2013,avaConv,solar
AT,h0068,0.0,scr2013,avaConv,solar
AT,h0069,0.0,scr2013,avaConv,solar
AT,h0070,0.0,scr2013,avaConv,solar
AT,h0071,0.0,scr2013,avaConv,solar
AT,h0072,0.0,scr2013,avaConv,solar
AT,h0073,0.0,scr2013,avaConv,solar
AT,h0074,0.0,scr2013,avaConv,solar
AT,h0075,0.0,scr2013,avaConv,solar
AT,h0076,0.0,scr2013,avaConv,solar
AT,h0077,0.0,scr2013,avaConv,solar
AT,h0078,0.0,scr2013,avaConv,solar
AT,h0079,0.0033477809450148666,scr2013,avaConv,solar
AT,h0080,0.06053059406150863,scr2013,avaConv,solar
AT,h0081,0.2059700023608684,scr2013,avaConv,solar
AT,h0082,0.42100062273135863,scr2013,avaConv,solar
AT,h0083,0.5974519745282172,scr2013,avaConv,solar
AT,h0084,0.7045004218147325,scr2013,avaConv,solar
AT,h0085,0.6226786723217433,scr2013,avaConv,solar
AT,h0086,0.49665263425201217,scr2013,avaConv,solar
AT,h0087,0.3551808862412748,scr2013,avaConv,solar
AT,h0088,0.21727433054154704,scr2013,avaConv,solar
AT,h0089,0.09079292573086724,scr2013,avaConv,solar
AT,h0090,0.005581828432910956,scr2013,avaConv,solar
AT,h0091,0.0,scr2013,avaConv,solar
AT,h0092,0.0,scr2013,avaConv,solar
AT,h0093,0.0,scr2013,avaConv,solar
AT,h0094,0.0,scr2013,avaConv,solar
AT,h0095,0.0,scr2013,avaConv,solar
AT,h0096,0.0,scr2013,avaConv,solar
AT,h0097,0.0,scr2013,avaConv,solar
AT,h0098,0.0,scr2013,avaConv,solar
AT,h0099,0.0,scr2013,avaConv,solar
AT,h0100,0.0,scr2013,avaConv,solar
AT,h0101,0.0,scr2013,avaConv,solar
AT,h0102,0.0,scr2013,avaConv,solar
AT,h0103,0.008402907057860051,scr2013,avaConv,solar
AT,h0104,0.06596507643019803,scr2013,avaConv,solar
AT,h0105,0.19808676801842037,scr2013,avaConv,solar
AT,h0106,0.36213176606828856,scr2013,avaConv,solar
AT,h0107,0.4860668961600781,scr2013,avaConv,solar
AT,h0108,0.5479024846869784,scr2013,avaConv,solar
AT,h0109,0.4255993275014537,scr2013,avaConv,solar
AT,h0110,0.29133660359556995,scr2013,avaConv,solar
AT,h0111,0.16338206933019744,scr2013,avaConv,solar
AT,h0112,0.1461203355612687,scr2013,avaConv,solar
AT,h0113,0.08079422527138752,scr2013,avaConv,solar
AT,h0114,0.02792897790158264,scr2013,avaConv,solar
AT,h0115,0.0,scr2013,avaConv,solar
AT,h0116,0.0,scr2013,avaConv,solar
AT,h0117,0.0,scr2013,avaConv,solar
AT,h0118,0.0,scr2013,avaConv,solar
AT,h0119,0.0,scr2013,avaConv,solar
AT,h0120,0.0,scr2013,avaConv,solar
AT,h0121,0.0,scr2013,avaConv,solar
AT,h0122,0.0,scr2013,avaConv,solar
AT,h0123,0.0,scr2013,avaConv,solar
AT,h0124,0.0,scr2013,avaConv,solar
AT,h0125,0.0,scr2013,avaConv,solar
AT,h0126,0.0,scr2013,avaConv,solar
AT,h0127,0.006502045058842882,scr2013,avaConv,solar
AT,h0128,0.034429303728300685,scr2013,avaConv,solar
AT,h0129,0.09738787073510938,scr2013,avaConv,solar
AT,h0130,0.18768285109977323,scr2013,avaConv,solar
AT,h0131,0.31299876560949774,scr2013,avaConv,solar
AT,h0132,0.4757432221405689,scr2013,avaConv,solar
AT,h0133,0.6226323842843785,scr2013,avaConv,solar
AT,h0134,0.66601391259579,scr2013,avaConv,solar
AT,h0135,0.6055219629796469,scr2013,avaConv,solar
AT,h0136,0.4613969906458494,scr2013,avaConv,solar
AT,h0137,0.2418103018749497,scr2013,avaConv,solar
AT,h0138,0.07721793639904206,scr2013,avaConv,solar
AT,h0139,0.0019261157267075016,scr2013,avaConv,solar
AT,h0140,0.0,scr2013,avaConv,solar
AT,h0141,0.0,scr2013,avaConv,solar
AT,h0142,0.0,scr2013,avaConv,solar
AT,h0143,0.0,scr2013,avaConv,solar
AT,h0144,0.0,scr2013,avaConv,solar
AT,h0145,0.0,scr2013,avaConv,solar
AT,h0146,0.0,scr2013,avaConv,solar
AT,h0147,0.0,scr2013,avaConv,solar
AT,h0148,0.0,scr2013,avaConv,solar
AT,h0149,0.0,scr2013,avaConv,solar
AT,h0150,0.0,scr2013,avaConv,solar
AT,h0151,0.025114086829444087,scr2013,avaConv,solar
AT,h0152,0.10597375061318579,scr2013,avaConv,solar
AT,h0153,0.2601638606409133,scr2013,avaConv,solar
AT,h0154,0.4244545846942789,scr2013,avaConv,solar
AT,h0155,0.5640638462031314,scr2013,avaConv,solar
AT,h0156,0.6464821964620132,scr2013,avaConv,solar
AT,h0157,0.6365772582171753,scr2013,avaConv,solar
AT,h0158,0.566973062721104,scr2013,avaConv,solar
AT,h0159,0.44819680421237046,scr2013,avaConv,solar
AT,h0160,0.323563723787449,scr2013,avaConv,solar
AT,h0161,0.1688482291280934,scr2013,avaConv,solar
AT,h0162,0.058533845200147934,scr2013,avaConv,solar
AT,h0163,0.006237701315360985,scr2013,avaConv,solar
AT,h0164,0.0,scr2013,avaConv,solar
AT,h0165,0.0,scr2013,avaConv,solar
AT,h0166,0.0,scr2013,avaConv,solar
AT,h0167,0.0,scr2013,avaConv,solar
AT,h0168,0.0,scr2013,avaConv,solar
BA,h0001,0.0,scr2013,avaConv,solar
BA,h0002,0.0,scr2013,avaConv,solar
BA,h0003,0.0,scr2013,avaConv,solar
BA,h0004,0.0,scr2013,avaConv,solar
BA,h0005,0.0,scr2013,avaConv,solar
BA,h0006,0.00016116934732035183,scr2013,avaConv,solar
BA,h0007,0.0003317606444137555,scr2013,avaConv,solar
BA,h0008,0.02241676883740809,scr2013,avaConv,solar
BA,h0009,0.09670097736158939,scr2013,avaConv,solar
BA,h0010,0.21948351361362456,scr2013,avaConv,solar
BA,h0011,0.33661583100401804,scr2013,avaConv,solar
BA,h0012,0.4168125625360886,scr2013,avaConv,solar
BA,h0013,0.3027644940677954,scr2013,avaConv,solar
BA,h0014,0.18261424999160017,scr2013,avaConv,solar
BA,h0015,0.04095866773573424,scr2013,avaConv,solar
BA,h0016,0.02036295091709135,scr2013,avaConv,solar
BA,h0017,0.0011274123862969208,scr2013,avaConv,solar
BA,h0018,0.0,scr2013,avaConv,solar
BA,h0019,0.0,scr2013,avaConv,solar
BA,h0020,0.0,scr2013,avaConv,solar
BA,h0021,0.0,scr2013,avaConv,solar
BA,h0022,0.0,scr2013,avaConv,solar
BA,h0023,0.0,scr2013,avaConv,solar
BA,h0024,0.0,scr2013,avaConv,solar
BA,h0025,0.0,scr2013,avaConv,solar
BA,h0026,0.0,scr2013,avaConv,solar
BA,h0027,0.0,scr2013,avaConv,solar
BA,h0028,0.0,scr2013,avaConv,solar
BA,h0029,0.0,scr2013,avaConv,solar
BA,h0030,0.0,scr2013,avaConv,solar
BA,h0031,0.0003985407562601062,scr2013,avaConv,solar
BA,h0032,0.017197201802187354,scr2013,avaConv,solar
BA,h0033,0.07205884066693632,scr2013,avaConv,solar
BA,h0034,0.17142828922378406,scr2013,avaConv,solar
BA,h0035,0.27323647962987313,scr2013,avaConv,solar
BA,h0036,0.349477052864326,scr2013,avaConv,solar
BA,h0037,0.31790610805363534,scr2013,avaConv,solar
BA,h0038,0.2687332546630778,scr2013,avaConv,solar
BA,h0039,0.1855684947812605,scr2013,avaConv,solar
BA,h0040,0.10517610480490307,scr2013,avaConv,solar
BA,h0041,0.034040006160298626,scr2013,avaConv,solar
BA,h0042,0.0,scr2013,avaConv,solar
BA,h0043,0.0,scr2013,avaConv,solar
BA,h0044,0.0,scr2013,avaConv,solar
BA,h0045,0.0,scr2013,avaConv,solar
BA,h0046,0.0,scr2013,avaConv,solar
BA,h0047,0.0,scr2013,avaConv,solar
BA,h0048,0.0,scr2013,avaConv,solar
BA,h0049,0.0,scr2013,avaConv,solar
BA,h0050,0.0,scr2013,avaConv,solar
BA,h0051,0.0,scr2013,avaConv,solar
BA,h0052,0.0,scr2013,avaConv,solar
BA,h0053,0.0,scr2013,avaConv,solar
BA,h0054,0.0,scr2013,avaConv,solar
BA,h0055,0.002092526586298364,scr2013,avaConv,solar
BA,h0056,0.025294521128465624,scr2013,avaConv,solar
BA,h0057,0.09699044057628196,scr2013,avaConv,solar
BA,h0058,0.21821128637034515,scr2013,avaConv,solar
BA,h0059,0.36478849207663233,scr2013,avaConv,solar
BA,h0060,0.46717312516462883,scr2013,avaConv,solar
BA,h0061,0.576221116787829,scr2013,avaConv,solar
BA,h0062,0.6120789007644838,scr2013,avaConv,solar
BA,h0063,0.6382802856967797,scr2013,avaConv,solar
BA,h0064,0.3632813318409185,scr2013,avaConv,solar
BA,h0065,0.14503564638610908,scr2013,avaConv,solar
BA,h0066,0.00036303076429838275,scr2013,avaConv,solar
BA,h0067,0.0,scr2013,avaConv,solar
BA,h0068,0.0,scr2013,avaConv,solar
BA,h0069,0.0,scr2013,avaConv,solar
BA,h0070,0.0,scr2013,avaConv,solar
BA,h0071,0.0,scr2013,avaConv,solar
BA,h0072,0.0,scr2013,avaConv,solar
BA,h0073,0.0,scr2013,avaConv,solar
BA,h0074,0.0,scr2013,avaConv,solar
BA,h0075,0.0,scr2013,avaConv,solar
BA,h0076,0.0,scr2013,avaConv,solar
BA,h0077,0.0,scr2013,avaConv,solar
BA,h0078,0.0,scr2013,avaConv,solar
BA,h0079,0.01589127216510509,scr2013,avaConv,solar
BA,h0080,0.08816743017497584,scr2013,avaConv,solar
BA,h0081,0.2385767829250325,scr2013,avaConv,solar
BA,h0082,0.425495918477493,scr2013,avaConv,solar
BA,h0083,0.5847764749368184,scr2013,avaConv,solar
BA,h0084,0.68631704370996,scr2013,avaConv,solar
BA,h0085,0.5307748538348565,scr2013,avaConv,solar
BA,h0086,0.3278334180208989,scr2013,avaConv,solar
BA,h0087,0.13524418714822606,scr2013,avaConv,solar
BA,h0088,0.06566769477129104,scr2013,avaConv,solar
BA,h0089,0.02370545892626915,scr2013,avaConv,solar
BA,h0090,0.00041408537624468793,scr2013,avaConv,solar
BA,h0091,0.0,scr2013,avaConv,solar
BA,h0092,0.0,scr2013,avaConv,solar
BA,h0093,0.0,scr2013,avaConv,solar
BA,h0094,0.0,scr2013,avaConv,solar
BA,h0095,0.0,scr2013,avaConv,solar
BA,h0096,0.0,scr2013,avaConv,solar
BA,h0097,0.0,scr2013,avaConv,solar
BA,h0098,0.0,scr2013,avaConv,solar
BA,h0099,0.0,scr2013,avaConv,solar
BA,h0100,0.0,scr2013,avaConv,solar
BA,h0101,0.0,scr2013,avaConv,solar
BA,h0102,0.0,scr2013,avaConv,solar
BA,h0103,0.0034723108896977466,scr2013,avaConv,solar
BA,h0104,0.020795809986148904,scr2013,avaConv,solar
BA,h0105,0.06119895626373288,scr2013,avaConv,solar
BA,h0106,0.12231394279831807,scr2013,avaConv,solar
BA,h0107,0.18227476711503893,scr2013,avaConv,solar
BA,h0108,0.2171793427847451,scr2013,avaConv,solar
BA,h0109,0.35327483715042124,scr2013,avaConv,solar
BA,h0110,0.4550988592071659,scr2013,avaConv,solar
BA,h0111,0.5196108891936317,scr2013,avaConv,solar
BA,h0112,0.29843190442417944,scr2013,avaConv,solar
BA,h0113,0.11395566602977307,scr2013,avaConv,solar
BA,h0114,0.008636643872350525,scr2013,avaConv,solar
BA,h0115,0.0,scr2013,avaConv,solar
BA,h0116,0.0,scr2013,avaConv,solar
BA,h0117,0.0,scr2013,avaConv,solar
BA,h0118,0.0,scr2013,avaConv,solar
BA,h0119,0.0,scr2013,avaConv,solar
BA,h0120,0.0,scr2013,avaConv,solar
BA,h0121,0.0,scr2013,avaConv,solar
BA,h0122,0.0,scr2013,avaConv,solar
BA,h0123,0.0,scr2013,avaConv,solar
BA,h0124,0.0,scr2013,avaConv,solar
BA,h0125,0.0,scr2013,avaConv,solar
BA,h0126,0.0013432897105075266,scr2013,avaConv,solar
BA,h0127,0.017713437266888094,scr2013,avaConv,solar
BA,h0128,0.06589467471933667,scr2013,avaConv,solar
BA,h0129,0.16073443265167578,scr2013,avaConv,solar
BA,h0130,0.2748211661025302,scr2013,avaConv,solar
BA,h0131,0.3406454032228953,scr2013,avaConv,solar
BA,h0132,0.3914243996752889,scr2013,avaConv,solar
BA,h0133,0.4142456416601225,scr2013,avaConv,solar
BA,h0134,0.41213076520507214,scr2013,avaConv,solar
BA,h0135,0.3314105745147359,scr2013,avaConv,solar
BA,h0136,0.18809268728113254,scr2013,avaConv,solar
BA,h0137,0.07287633229255817,scr2013,avaConv,solar
BA,h0138,0.012587403738936067,scr2013,avaConv,solar
BA,h0139,0.0,scr2013,avaConv,solar
BA,h0140,0.0,scr2013,avaConv,solar
BA,h0141,0.0,scr2013,avaConv,solar
BA,h0142,0.0,scr2013,avaConv,solar
BA,h0143,0.0,scr2013,avaConv,solar
BA,h0144,0.0,scr2013,avaConv,solar
BA,h0145,0.0,scr2013,avaConv,solar
BA,h0146,0.0,scr2013,avaConv,solar
BA,h0147,0.0,scr2013,avaConv,solar
BA,h0148,0.0,scr2013,avaConv,solar
BA,h0149,0.0,scr2013,avaConv,solar
BA,h0150,0.004757766904460819,scr2013,avaConv,solar
BA,h0151,0.046882319502805705,scr2013,avaConv,solar
BA,h0152,0.14447443380567918,scr2013,avaConv,solar
BA,h0153,0.291737243881334,scr2013,avaConv,solar
BA,h0154,0.4295247638873346,scr2013,avaConv,solar
BA,h0155,0.5417934626097024,scr2013,avaConv,solar
BA,h0156,0.6024922523483884,scr2013,avaConv,solar
BA,h0157,0.5749048827018743,scr2013,avaConv,solar
BA,h0158,0.48821687073916653,scr2013,avaConv,solar
BA,h0159,0.3517552209821146,scr2013,avaConv,solar
BA,h0160,0.21210947179692743,scr2013,avaConv,solar
BA,h0161,0.0870842508359068,scr2013,avaConv,solar
BA,h0162,0.020464967072939426,scr2013,avaConv,solar
BA,h0163,0.0011049405304880818,scr2013,avaConv,solar
BA,h0164,0.0,scr2013,avaConv,solar
BA,h0165,0.0,scr2013,avaConv,solar
BA,h0166,0.0,scr2013,avaConv,solar
BA,h0167,0.0,scr2013,avaConv,solar
BA,h0168,0.0,scr2013,avaConv,solar
BE,h0001,0.0,scr2013,avaConv,solar
BE,h0002,0.0,scr2013,avaConv,solar
BE,h0003,0.0,scr2013,avaConv,solar
BE,h0004,0.0,scr2013,avaConv,solar
BE,h0005,0.0,scr2013,avaConv,solar
BE,h0006,0.0,scr2013,avaConv,solar
BE,h0007,0.0,scr2013,avaConv,solar
BE,h0008,0.0,scr2013,avaConv,solar
BE,h0009,0.0014366623828481592,scr2013,avaConv,solar
BE,h0010,0.0133586366591589,scr2013,avaConv,solar
BE,h0011,0.04289957913328675,scr2013,avaConv,solar
BE,h0012,0.09313712270566295,scr2013,avaConv,solar
BE,h0013,0.21003070996171203,scr2013,avaConv,solar
BE,h0014,0.35390405108279005,scr2013,avaConv,solar
BE,h0015,0.5330207218748116,scr2013,avaConv,solar
BE,h0016,0.3473759920870431,scr2013,avaConv,solar
BE,h0017,0.15722679248780083,scr2013,avaConv,solar
BE,h0018,0.0,scr2013,avaConv,solar
BE,h0019,0.0,scr2013,avaConv,solar
BE,h0020,0.0,scr2013,avaConv,solar
BE,h0021,0.0,scr2013,avaConv,solar
BE,h0022,0.0,scr2013,avaConv,solar
