region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0088,14.621591625130371,scr2013,dem,electricity
AL,h0089,15.338122479841516,scr2013,dem,electricity
AL,h0090,16.18658123265911,scr2013,dem,electricity
AL,h0091,18.336354207680873,scr2013,dem,electricity
AL,h0092,19.74103748290786,scr2013,dem,electricity
AL,h0093,21.13309404804269,scr2013,dem,electricity
AL,h0094,21.076151508618622,scr2013,dem,electricity
AL,h0095,21.257574057708155,scr2013,dem,electricity
AL,h0096,21.49124509291396,scr2013,dem,electricity
AL,h0097,17.91136482551272,scr2013,dem,electricity
AL,h0098,14.4196114542512,scr2013,dem,electricity
AL,h0099,10.81087333672511,scr2013,dem,electricity
AL,h0100,10.697395130319567,scr2013,dem,electricity
AL,h0101,10.661605077800422,scr2013,dem,electricity
AL,h0102,10.82093264332577,scr2013,dem,electricity
AL,h0103,10.120657456072426,scr2013,dem,electricity
AL,h0104,9.430111142855056,scr2013,dem,electricity
AL,h0105,8.58635622945455,scr2013,dem,electricity
AL,h0106,8.53578341291798,scr2013,dem,electricity
AL,h0107,8.348632176083186,scr2013,dem,electricity
AL,h0108,8.104354354026848,scr2013,dem,electricity
AL,h0109,8.900782010665456,scr2013,dem,electricity
AL,h0110,9.631662152151838,scr2013,dem,electricity
AL,h0111,10.397517538717729,scr2013,dem,electricity
AL,h0112,10.31274429569517,scr2013,dem,electricity
AL,h0113,10.657391808770118,scr2013,dem,electricity
AL,h0114,11.082194373931202,scr2013,dem,electricity
AL,h0115,9.907029673344299,scr2013,dem,electricity
AL,h0116,8.381533985081578,scr2013,dem,electricity
AL,h0117,6.873678778270511,scr2013,dem,electricity
AL,h0118,6.815344450123733,scr2013,dem,electricity
AL,h0119,6.814109402689534,scr2013,dem,electricity
AL,h0120,6.812371667692544,scr2013,dem,electricity
AL,h0121,7.026772331770017,scr2013,dem,electricity
AL,h0122,7.309248403502201,scr2013,dem,electricity
AL,h0123,7.588611031005023,scr2013,dem,electricity
AL,h0124,7.656555865739694,scr2013,dem,electricity
AL,h0125,7.783536282244339,scr2013,dem,electricity
AL,h0126,8.057471891182944,scr2013,dem,electricity
AL,h0127,8.567680062796764,scr2013,dem,electricity
AL,h0128,9.00157137389642,scr2013,dem,electricity
AL,h0129,9.22170872670866,scr2013,dem,electricity
AL,h0130,9.068110315801283,scr2013,dem,electricity
AL,h0131,8.79994316473798,scr2013,dem,electricity
AL,h0132,8.475795208735729,scr2013,dem,electricity
AL,h0133,8.106277101084212,scr2013,dem,electricity
AL,h0134,7.778946237254173,scr2013,dem,electricity
AL,h0135,7.575259826332403,scr2013,dem,electricity
AL,h0136,7.667744083952667,scr2013,dem,electricity
AL,h0137,8.087180405590285,scr2013,dem,electricity
AL,h0138,8.579649496893143,scr2013,dem,electricity
AL,h0139,8.967978163417886,scr2013,dem,electricity
AL,h0140,8.939123826818365,scr2013,dem,electricity
AL,h0141,8.816754458573252,scr2013,dem,electricity
AL,h0142,8.65126940709172,scr2013,dem,electricity
AL,h0143,8.560758173802052,scr2013,dem,electricity
AL,h0144,8.477463534901744,scr2013,dem,electricity
AL,h0145,6.049604931389403,scr2013,dem,electricity
AL,h0146,3.779744615521202,scr2013,dem,electricity
AL,h0147,1.6406431944169824,scr2013,dem,electricity
AL,h0148,1.6176694950357522,scr2013,dem,electricity
AL,h0149,1.6104977783768921,scr2013,dem,electricity
AL,h0150,1.6354369242543978,scr2013,dem,electricity
AL,h0151,1.6503951032543802,scr2013,dem,electricity
AL,h0152,1.677257008667086,scr2013,dem,electricity
AL,h0153,1.6906935728800405,scr2013,dem,electricity
AL,h0154,1.7118507368172386,scr2013,dem,electricity
AL,h0155,1.7030916856412956,scr2013,dem,electricity
AL,h0156,1.6770448367490658,scr2013,dem,electricity
AL,h0157,1.939516683074616,scr2013,dem,electricity
AL,h0158,2.1831418252313544,scr2013,dem,electricity
AL,h0159,2.4233752657952916,scr2013,dem,electricity
AL,h0160,2.3932526563118204,scr2013,dem,electricity
AL,h0161,2.445520251847312,scr2013,dem,electricity
AL,h0162,2.5143526066290063,scr2013,dem,electricity
AL,h0163,2.326662814337846,scr2013,dem,electricity
AL,h0164,2.0950795991238844,scr2013,dem,electricity
AL,h0165,1.8805257066087042,scr2013,dem,electricity
AL,h0166,1.8909337434943927,scr2013,dem,electricity
AL,h0167,1.882108185444479,scr2013,dem,electricity
AL,h0168,1.8425740588338988,scr2013,dem,electricity
AT,h0001,28.823252737118597,scr2013,dem,electricity
AT,h0002,28.47381120880196,scr2013,dem,electricity
AT,h0003,28.07891387370847,scr2013,dem,electricity
AT,h0004,27.349074809019275,scr2013,dem,electricity
AT,h0005,26.849403263016406,scr2013,dem,electricity
AT,h0006,26.845290143216022,scr2013,dem,electricity
AT,h0007,25.610066081259333,scr2013,dem,electricity
AT,h0008,24.683588347755826,scr2013,dem,electricity
AT,h0009,23.56251338204505,scr2013,dem,electricity
AT,h0010,23.773561505868866,scr2013,dem,electricity
AT,h0011,23.563222856912503,scr2013,dem,electricity
AT,h0012,23.199812675975924,scr2013,dem,electricity
AT,h0013,22.46845109475688,scr2013,dem,electricity
AT,h0014,21.69087541746505,scr2013,dem,electricity
AT,h0015,20.999974114545005,scr2013,dem,electricity
AT,h0016,20.98490633061993,scr2013,dem,electricity
AT,h0017,21.66202412190097,scr2013,dem,electricity
AT,h0018,22.513337979708623,scr2013,dem,electricity
AT,h0019,24.193074642731393,scr2013,dem,electricity
AT,h0020,24.959209565816376,scr2013,dem,electricity
AT,h0021,25.50729073399636,scr2013,dem,electricity
AT,h0022,24.97856511776466,scr2013,dem,electricity
AT,h0023,24.756746229603674,scr2013,dem,electricity
AT,h0024,24.603539358436187,scr2013,dem,electricity
AT,h0025,24.192138168361236,scr2013,dem,electricity
AT,h0026,23.786841142138677,scr2013,dem,electricity
AT,h0027,23.315158575207192,scr2013,dem,electricity
AT,h0028,23.126179406034904,scr2013,dem,electricity
AT,h0029,23.228629618818065,scr2013,dem,electricity
AT,h0030,24.01612982598796,scr2013,dem,electricity
AT,h0031,26.93883305938554,scr2013,dem,electricity
AT,h0032,29.91467677314011,scr2013,dem,electricity
AT,h0033,32.1627096429081,scr2013,dem,electricity
AT,h0034,32.020027240498095,scr2013,dem,electricity
AT,h0035,31.3743386570352,scr2013,dem,electricity
AT,h0036,30.58537971677218,scr2013,dem,electricity
AT,h0037,28.50668272248464,scr2013,dem,electricity
AT,h0038,26.38265392152286,scr2013,dem,electricity
AT,h0039,24.44319049158817,scr2013,dem,electricity
AT,h0040,24.350378879216166,scr2013,dem,electricity
AT,h0041,25.215692740978675,scr2013,dem,electricity
AT,h0042,26.425165202917785,scr2013,dem,electricity
AT,h0043,26.898029259040282,scr2013,dem,electricity
AT,h0044,26.267647450293328,scr2013,dem,electricity
AT,h0045,25.257008900884987,scr2013,dem,electricity
AT,h0046,24.616154737518606,scr2013,dem,electricity
AT,h0047,24.28369746053381,scr2013,dem,electricity
AT,h0048,24.01760742668027,scr2013,dem,electricity
AT,h0049,22.038917861300117,scr2013,dem,electricity
AT,h0050,20.081950430962525,scr2013,dem,electricity
AT,h0051,18.11933778123522,scr2013,dem,electricity
AT,h0052,17.907584022397632,scr2013,dem,electricity
AT,h0053,17.87168929734391,scr2013,dem,electricity
AT,h0054,18.1383439119173,scr2013,dem,electricity
AT,h0055,21.4617241993004,scr2013,dem,electricity
AT,h0056,24.94722132553332,scr2013,dem,electricity
AT,h0057,28.135513983452178,scr2013,dem,electricity
AT,h0058,28.090011022687555,scr2013,dem,electricity
AT,h0059,27.627184270170655,scr2013,dem,electricity
AT,h0060,26.99432598381366,scr2013,dem,electricity
AT,h0061,25.172272034993345,scr2013,dem,electricity
AT,h0062,23.2974292223827,scr2013,dem,electricity
AT,h0063,21.583638822364055,scr2013,dem,electricity
AT,h0064,21.485115455376896,scr2013,dem,electricity
AT,h0065,22.106919943890066,scr2013,dem,electricity
AT,h0066,23.064736079425096,scr2013,dem,electricity
AT,h0067,22.994650497895734,scr2013,dem,electricity
AT,h0068,22.10368387436282,scr2013,dem,electricity
AT,h0069,20.841145508211884,scr2013,dem,electricity
AT,h0070,20.274499295547642,scr2013,dem,electricity
AT,h0071,19.98992974290475,scr2013,dem,electricity
AT,h0072,19.7534364672774,scr2013,dem,electricity
AT,h0073,22.314978967967605,scr2013,dem,electricity
AT,h0074,24.91099223439373,scr2013,dem,electricity
AT,h0075,27.51817198979282,scr2013,dem,electricity
AT,h0076,27.434746131383125,scr2013,dem,electricity
AT,h0077,27.58520525732708,scr2013,dem,electricity
AT,h0078,28.26437253843995,scr2013,dem,electricity
AT,h0079,33.017065544499154,scr2013,dem,electricity
AT,h0080,37.78337557927533,scr2013,dem,electricity
AT,h0081,41.89723610895695,scr2013,dem,electricity
AT,h0082,41.525092227769136,scr2013,dem,electricity
AT,h0083,40.54950679813198,scr2013,dem,electricity
AT,h0084,39.333694164380944,scr2013,dem,electricity
AT,h0085,37.15719688353335,scr2013,dem,electricity
AT,h0086,35.07949642397837,scr2013,dem,electricity
AT,h0087,33.38027201393862,scr2013,dem,electricity
AT,h0088,33.456533160881996,scr2013,dem,electricity
AT,h0089,34.63158525089215,scr2013,dem,electricity
AT,h0090,36.25565769957165,scr2013,dem,electricity
AT,h0091,37.511746747443574,scr2013,dem,electricity
AT,h0092,37.3505653368827,scr2013,dem,electricity
AT,h0093,36.702983772995346,scr2013,dem,electricity
AT,h0094,35.93873512840501,scr2013,dem,electricity
AT,h0095,35.653416657159696,scr2013,dem,electricity
AT,h0096,35.48000816084074,scr2013,dem,electricity
AT,h0097,30.772910389677794,scr2013,dem,electricity
AT,h0098,26.080761334194257,scr2013,dem,electricity
AT,h0099,21.25839560747175,scr2013,dem,electricity
AT,h0100,20.98852435763797,scr2013,dem,electricity
AT,h0101,20.98410026430938,scr2013,dem,electricity
AT,h0102,21.577293354650113,scr2013,dem,electricity
AT,h0103,22.35670098193518,scr2013,dem,electricity
AT,h0104,23.250097995589286,scr2013,dem,electricity
AT,h0105,23.649185084206188,scr2013,dem,electricity
AT,h0106,23.758132897319413,scr2013,dem,electricity
AT,h0107,23.482555740545273,scr2013,dem,electricity
AT,h0108,23.057312140465736,scr2013,dem,electricity
AT,h0109,21.82895107644597,scr2013,dem,electricity
AT,h0110,20.54936235036995,scr2013,dem,electricity
AT,h0111,19.34343135974785,scr2013,dem,electricity
AT,h0112,19.17122340648393,scr2013,dem,electricity
AT,h0113,19.418328214216867,scr2013,dem,electricity
AT,h0114,19.926820371811832,scr2013,dem,electricity
AT,h0115,19.188299105509905,scr2013,dem,electricity
AT,h0116,17.97894398217252,scr2013,dem,electricity
AT,h0117,16.45341244527839,scr2013,dem,electricity
AT,h0118,16.002299913959494,scr2013,dem,electricity
AT,h0119,15.709374640562995,scr2013,dem,electricity
AT,h0120,15.447620988195645,scr2013,dem,electricity
AT,h0121,17.451867414119352,scr2013,dem,electricity
AT,h0122,19.50447967108339,scr2013,dem,electricity
AT,h0123,21.642358009684155,scr2013,dem,electricity
AT,h0124,21.615525230197495,scr2013,dem,electricity
AT,h0125,21.859444894244476,scr2013,dem,electricity
AT,h0126,22.734057379702744,scr2013,dem,electricity
AT,h0127,23.02256351456055,scr2013,dem,electricity
AT,h0128,23.241661711971613,scr2013,dem,electricity
AT,h0129,22.886042478197417,scr2013,dem,electricity
AT,h0130,23.007249210861456,scr2013,dem,electricity
AT,h0131,22.84381879486326,scr2013,dem,electricity
AT,h0132,22.464346292903823,scr2013,dem,electricity
AT,h0133,23.812942750681696,scr2013,dem,electricity
AT,h0134,25.060475054899584,scr2013,dem,electricity
AT,h0135,26.451076234047147,scr2013,dem,electricity
AT,h0136,26.4803970066036,scr2013,dem,electricity
AT,h0137,27.237053038189774,scr2013,dem,electricity
AT,h0138,28.250511538558225,scr2013,dem,electricity
AT,h0139,24.852053933700596,scr2013,dem,electricity
AT,h0140,20.6226705587795,scr2013,dem,electricity
AT,h0141,15.991398360766002,scr2013,dem,electricity
AT,h0142,15.314152265850641,scr2013,dem,electricity
AT,h0143,14.834202537273377,scr2013,dem,electricity
AT,h0144,14.365302707015228,scr2013,dem,electricity
AT,h0145,12.959116291660745,scr2013,dem,electricity
AT,h0146,11.60430536114158,scr2013,dem,electricity
AT,h0147,10.385207272727715,scr2013,dem,electricity
AT,h0148,10.251998816041969,scr2013,dem,electricity
AT,h0149,10.315916028777881,scr2013,dem,electricity
AT,h0150,10.780793729097546,scr2013,dem,electricity
AT,h0151,9.449080967274337,scr2013,dem,electricity
AT,h0152,8.200813240141361,scr2013,dem,electricity
AT,h0153,6.775367958195215,scr2013,dem,electricity
AT,h0154,7.22077054688191,scr2013,dem,electricity
AT,h0155,7.495629178955891,scr2013,dem,electricity
AT,h0156,7.612105017609015,scr2013,dem,electricity
AT,h0157,8.05528359844962,scr2013,dem,electricity
AT,h0158,8.434716566745845,scr2013,dem,electricity
AT,h0159,8.759139848934925,scr2013,dem,electricity
AT,h0160,8.655332984162879,scr2013,dem,electricity
AT,h0161,8.52951856983681,scr2013,dem,electricity
AT,h0162,8.471738157271563,scr2013,dem,electricity
AT,h0163,8.38777824338553,scr2013,dem,electricity
AT,h0164,8.416688620705493,scr2013,dem,electricity
AT,h0165,8.264904637849124,scr2013,dem,electricity
AT,h0166,7.939826601126678,scr2013,dem,electricity
AT,h0167,7.426056024033573,scr2013,dem,electricity
AT,h0168,6.864757679844481,scr2013,dem,electricity
BA,h0001,6.464500048730175,scr2013,dem,electricity
BA,h0002,6.4971339184144465,scr2013,dem,electricity
BA,h0003,6.5125533503234685,scr2013,dem,electricity
BA,h0004,6.560925678622809,scr2013,dem,electricity
BA,h0005,6.6353592951008835,scr2013,dem,electricity
BA,h0006,6.803671449839012,scr2013,dem,electricity
BA,h0007,6.453084471066801,scr2013,dem,electricity
BA,h0008,6.083490924444077,scr2013,dem,electricity
BA,h0009,5.614006856218089,scr2013,dem,electricity
BA,h0010,5.609288008966561,scr2013,dem,electricity
BA,h0011,5.532565816725808,scr2013,dem,electricity
BA,h0012,5.415019121132988,scr2013,dem,electricity
BA,h0013,5.347781730860549,scr2013,dem,electricity
BA,h0014,5.264013240308169,scr2013,dem,electricity
BA,h0015,5.2030903644070445,scr2013,dem,electricity
BA,h0016,5.175648652025318,scr2013,dem,electricity
BA,h0017,5.347022482011803,scr2013,dem,electricity
BA,h0018,5.600012363177204,scr2013,dem,electricity
BA,h0019,5.812392620597094,scr2013,dem,electricity
BA,h0020,5.837863316248915,scr2013,dem,electricity
BA,h0021,5.816385365973546,scr2013,dem,electricity
BA,h0022,5.8183316842982435,scr2013,dem,electricity
BA,h0023,5.83836416471401,scr2013,dem,electricity
BA,h0024,5.839593402433413,scr2013,dem,electricity
BA,h0025,5.515920708199659,scr2013,dem,electricity
BA,h0026,5.214752467433922,scr2013,dem,electricity
BA,h0027,4.903957496626902,scr2013,dem,electricity
BA,h0028,4.88072495573708,scr2013,dem,electricity
BA,h0029,4.896070306751082,scr2013,dem,electricity
BA,h0030,5.000075483114369,scr2013,dem,electricity
BA,h0031,5.365749680860705,scr2013,dem,electricity
BA,h0032,5.755012724630987,scr2013,dem,electricity
BA,h0033,6.056705873718079,scr2013,dem,electricity
BA,h0034,6.050743207663626,scr2013,dem,electricity
BA,h0035,5.933009967222029,scr2013,dem,electricity
BA,h0036,5.780474957166906,scr2013,dem,electricity
BA,h0037,5.381883995956163,scr2013,dem,electricity
BA,h0038,4.9710634009935335,scr2013,dem,electricity
BA,h0039,4.575334800622069,scr2013,dem,electricity
BA,h0040,4.514442322237139,scr2013,dem,electricity
BA,h0041,4.633337235451669,scr2013,dem,electricity
BA,h0042,4.845047065835957,scr2013,dem,electricity
BA,h0043,5.018866411340855,scr2013,dem,electricity
BA,h0044,5.042291576204798,scr2013,dem,electricity
BA,h0045,5.011162957928423,scr2013,dem,electricity
BA,h0046,4.998817103967692,scr2013,dem,electricity
BA,h0047,4.992341617045425,scr2013,dem,electricity
BA,h0048,4.962552751134875,scr2013,dem,electricity
BA,h0049,4.601915246761914,scr2013,dem,electricity
BA,h0050,4.2563673678881875,scr2013,dem,electricity
BA,h0051,3.904702358646231,scr2013,dem,electricity
BA,h0052,3.854922052333635,scr2013,dem,electricity
BA,h0053,3.8378527978153225,scr2013,dem,electricity
BA,h0054,3.885937799695696,scr2013,dem,electricity
BA,h0055,4.4820120424813465,scr2013,dem,electricity
BA,h0056,5.107210308404079,scr2013,dem,electricity
BA,h0057,5.684519255303293,scr2013,dem,electricity
BA,h0058,5.676795304458386,scr2013,dem,electricity
BA,h0059,5.573155086822943,scr2013,dem,electricity
BA,h0060,5.431102232489923,scr2013,dem,electricity
BA,h0061,5.085327381799485,scr2013,dem,electricity
BA,h0062,4.745824779620875,scr2013,dem,electricity
BA,h0063,4.436800487310595,scr2013,dem,electricity
BA,h0064,4.4262783493458375,scr2013,dem,electricity
BA,h0065,4.574341749639988,scr2013,dem,electricity
BA,h0066,4.80849290353847,scr2013,dem,electricity
BA,h0067,4.7647946392905745,scr2013,dem,electricity
BA,h0068,4.577580993520836,scr2013,dem,electricity
BA,h0069,4.318828494618158,scr2013,dem,electricity
BA,h0070,4.304651076440267,scr2013,dem,electricity
BA,h0071,4.284124212537226,scr2013,dem,electricity
BA,h0072,4.240192167157227,scr2013,dem,electricity
BA,h0073,4.759665231256765,scr2013,dem,electricity
BA,h0074,5.320857845527614,scr2013,dem,electricity
BA,h0075,5.900645494539815,scr2013,dem,electricity
BA,h0076,5.913930377387273,scr2013,dem,electricity
BA,h0077,5.975333638625931,scr2013,dem,electricity
BA,h0078,6.140367525835942,scr2013,dem,electricity
BA,h0079,7.1986903638132125,scr2013,dem,electricity
BA,h0080,8.239253053483582,scr2013,dem,electricity
BA,h0081,9.14360283172851,scr2013,dem,electricity
BA,h0082,9.043104314140049,scr2013,dem,electricity
BA,h0083,8.802668740773086,scr2013,dem,electricity
BA,h0084,8.505327985938568,scr2013,dem,electricity
BA,h0085,7.857409074640696,scr2013,dem,electricity
BA,h0086,7.239984893400755,scr2013,dem,electricity
BA,h0087,6.696443837657434,scr2013,dem,electricity
BA,h0088,6.676503026309253,scr2013,dem,electricity
BA,h0089,6.897092799967061,scr2013,dem,electricity
BA,h0090,7.204989511725767,scr2013,dem,electricity
BA,h0091,7.609714545707503,scr2013,dem,electricity
BA,h0092,7.764153740636364,scr2013,dem,electricity
BA,h0093,7.859872414786291,scr2013,dem,electricity
BA,h0094,7.811717411977568,scr2013,dem,electricity
BA,h0095,7.7950359688436865,scr2013,dem,electricity
BA,h0096,7.762711075170689,scr2013,dem,electricity
BA,h0097,6.495521342139536,scr2013,dem,electricity
BA,h0098,5.252332291021872,scr2013,dem,electricity
BA,h0099,3.9823039977093226,scr2013,dem,electricity
BA,h0100,3.9020191405844686,scr2013,dem,electricity
BA,h0101,3.86064052018418,scr2013,dem,electricity
BA,h0102,3.9003184339444625,scr2013,dem,electricity
BA,h0103,4.148552923583067,scr2013,dem,electricity
BA,h0104,4.439137464508471,scr2013,dem,electricity
BA,h0105,4.693700467746905,scr2013,dem,electricity
BA,h0106,4.7251522689908505,scr2013,dem,electricity
BA,h0107,4.664769571088186,scr2013,dem,electricity
BA,h0108,4.5613960575048695,scr2013,dem,electricity
BA,h0109,4.638723505182902,scr2013,dem,electricity
BA,h0110,4.6910850177054195,scr2013,dem,electricity
BA,h0111,4.74644725515017,scr2013,dem,electricity
BA,h0112,4.684215953168775,scr2013,dem,electricity
BA,h0113,4.778409086525611,scr2013,dem,electricity
BA,h0114,4.925602803633358,scr2013,dem,electricity
BA,h0115,4.513912425352929,scr2013,dem,electricity
BA,h0116,4.00004266379408,scr2013,dem,electricity
BA,h0117,3.467888396088935,scr2013,dem,electricity
BA,h0118,3.4740110864820606,scr2013,dem,electricity
BA,h0119,3.4538928357928205,scr2013,dem,electricity
BA,h0120,3.393806467521154,scr2013,dem,electricity
BA,h0121,3.6638449611366317,scr2013,dem,electricity
BA,h0122,3.9654582734239514,scr2013,dem,electricity
BA,h0123,4.2940388198354515,scr2013,dem,electricity
BA,h0124,4.288486532888626,scr2013,dem,electricity
BA,h0125,4.323625745884165,scr2013,dem,electricity
BA,h0126,4.443474707677814,scr2013,dem,electricity
BA,h0127,4.625258355418735,scr2013,dem,electricity
BA,h0128,4.792015492994597,scr2013,dem,electricity
BA,h0129,4.891266350040072,scr2013,dem,electricity
BA,h0130,4.908050682690173,scr2013,dem,electricity
BA,h0131,4.884026507462794,scr2013,dem,electricity
BA,h0132,4.8150125189496995,scr2013,dem,electricity
BA,h0133,5.031463831840531,scr2013,dem,electricity
BA,h0134,5.212878831240809,scr2013,dem,electricity
BA,h0135,5.415091591584903,scr2013,dem,electricity
BA,h0136,5.403590047723742,scr2013,dem,electricity
BA,h0137,5.575203497360987,scr2013,dem,electricity
BA,h0138,5.795561501783221,scr2013,dem,electricity
BA,h0139,5.218838021236083,scr2013,dem,electricity
BA,h0140,4.492247017466631,scr2013,dem,electricity
BA,h0141,3.7133594793093656,scr2013,dem,electricity
BA,h0142,3.6604075903364155,scr2013,dem,electricity
BA,h0143,3.574524642830032,scr2013,dem,electricity
BA,h0144,3.461288775030021,scr2013,dem,electricity
BA,h0145,2.7695792354675586,scr2013,dem,electricity
BA,h0146,2.115136008886692,scr2013,dem,electricity
BA,h0147,1.4902241663413496,scr2013,dem,electricity
BA,h0148,1.4502919695819556,scr2013,dem,electricity
BA,h0149,1.4321405375890586,scr2013,dem,electricity
BA,h0150,1.4495033239588855,scr2013,dem,electricity
BA,h0151,1.3523605972773138,scr2013,dem,electricity
BA,h0152,1.2880436286438735,scr2013,dem,electricity
BA,h0153,1.236715290176543,scr2013,dem,electricity
BA,h0154,1.3182481981006071,scr2013,dem,electricity
BA,h0155,1.3636828045622744,scr2013,dem,electricity
BA,h0156,1.3803419628513236,scr2013,dem,electricity
BA,h0157,1.4524804616125713,scr2013,dem,electricity
BA,h0158,1.5080506820671817,scr2013,dem,electricity
BA,h0159,1.5446738368057749,scr2013,dem,electricity
BA,h0160,1.5082074496104299,scr2013,dem,electricity
BA,h0161,1.4955678405263102,scr2013,dem,electricity
BA,h0162,1.4973776428893424,scr2013,dem,electricity
BA,h0163,1.4381603243243477,scr2013,dem,electricity
BA,h0164,1.4242674465766356,scr2013,dem,electricity
BA,h0165,1.439949651681629,scr2013,dem,electricity
BA,h0166,1.4979526923046023,scr2013,dem,electricity
BA,h0167,1.4772402153951747,scr2013,dem,electricity
BA,h0168,1.378446591931688,scr2013,dem,electricity
BE,h0001,13.26932360045766,scr2013,dem,electricity
BE,h0002,12.947709537554985,scr2013,dem,electricity
BE,h0003,12.64472309314093,scr2013,dem,electricity
BE,h0004,12.087426049160811,scr2013,dem,electricity
BE,h0005,11.653456776008145,scr2013,dem,electricity
BE,h0006,11.40157297194488,scr2013,dem,electricity
BE,h0007,13.906211221023893,scr2013,dem,electricity
BE,h0008,16.917242768696394,scr2013,dem,electricity
BE,h0009,20.18628554185829,scr2013,dem,electricity
BE,h0010,20.677877438605346,scr2013,dem,electricity
