region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3663,0.3596265797335172,scr2093,avaConv,solar
AL,h3664,0.221947105428324,scr2093,avaConv,solar
AL,h3665,0.09620573466803363,scr2093,avaConv,solar
AL,h3666,0.025033078561494282,scr2093,avaConv,solar
AL,h3667,0.0036783490846336005,scr2093,avaConv,solar
AL,h3668,0.0029150581430515956,scr2093,avaConv,solar
AL,h3669,0.0,scr2093,avaConv,solar
AL,h3670,0.0,scr2093,avaConv,solar
AL,h3671,0.0,scr2093,avaConv,solar
AL,h3672,0.0,scr2093,avaConv,solar
AL,h3673,0.0,scr2093,avaConv,solar
AL,h3674,0.0,scr2093,avaConv,solar
AL,h3675,0.0,scr2093,avaConv,solar
AL,h3676,0.0,scr2093,avaConv,solar
AL,h3677,0.010796507218611046,scr2093,avaConv,solar
AL,h3678,0.04284735065348714,scr2093,avaConv,solar
AL,h3679,0.10802858225176758,scr2093,avaConv,solar
AL,h3680,0.20074287989310374,scr2093,avaConv,solar
AL,h3681,0.2947292395454998,scr2093,avaConv,solar
AL,h3682,0.377685267412401,scr2093,avaConv,solar
AL,h3683,0.4401973534553256,scr2093,avaConv,solar
AL,h3684,0.4775075270343083,scr2093,avaConv,solar
AL,h3685,0.4811365659296141,scr2093,avaConv,solar
AL,h3686,0.4269865831032777,scr2093,avaConv,solar
AL,h3687,0.33847882493771553,scr2093,avaConv,solar
AL,h3688,0.2109752604149056,scr2093,avaConv,solar
AL,h3689,0.09650809134948711,scr2093,avaConv,solar
AL,h3690,0.028384603565955926,scr2093,avaConv,solar
AL,h3691,0.004464292819758787,scr2093,avaConv,solar
AL,h3692,0.004228630103123516,scr2093,avaConv,solar
AL,h3693,0.0,scr2093,avaConv,solar
AL,h3694,0.0,scr2093,avaConv,solar
AL,h3695,0.0,scr2093,avaConv,solar
AL,h3696,0.0,scr2093,avaConv,solar
AL,h3697,0.0,scr2093,avaConv,solar
AL,h3698,0.0,scr2093,avaConv,solar
AL,h3699,0.0,scr2093,avaConv,solar
AL,h3700,0.000510342519020972,scr2093,avaConv,solar
AL,h3701,0.030646161829794696,scr2093,avaConv,solar
AL,h3702,0.10470725728097936,scr2093,avaConv,solar
AL,h3703,0.22230218789952697,scr2093,avaConv,solar
AL,h3704,0.3491508831453014,scr2093,avaConv,solar
AL,h3705,0.46968710522592305,scr2093,avaConv,solar
AL,h3706,0.5748053030177085,scr2093,avaConv,solar
AL,h3707,0.6515162356868393,scr2093,avaConv,solar
AL,h3708,0.680776857595436,scr2093,avaConv,solar
AL,h3709,0.6593644821902059,scr2093,avaConv,solar
AL,h3710,0.5782781702208047,scr2093,avaConv,solar
AL,h3711,0.45346348912641565,scr2093,avaConv,solar
AL,h3712,0.27353038571027727,scr2093,avaConv,solar
AL,h3713,0.11846843371437603,scr2093,avaConv,solar
AL,h3714,0.03244602823025554,scr2093,avaConv,solar
AL,h3715,0.010099702771873385,scr2093,avaConv,solar
AL,h3716,0.009148525018823938,scr2093,avaConv,solar
AL,h3717,0.0,scr2093,avaConv,solar
AL,h3718,0.0,scr2093,avaConv,solar
AL,h3719,0.0,scr2093,avaConv,solar
AL,h3720,0.0,scr2093,avaConv,solar
AL,h3721,0.0,scr2093,avaConv,solar
AL,h3722,0.0,scr2093,avaConv,solar
AL,h3723,0.0,scr2093,avaConv,solar
AL,h3724,0.0008196893039144252,scr2093,avaConv,solar
AL,h3725,0.03640750003558736,scr2093,avaConv,solar
AL,h3726,0.11804123906783355,scr2093,avaConv,solar
AL,h3727,0.2448197246471037,scr2093,avaConv,solar
AL,h3728,0.37748375414334434,scr2093,avaConv,solar
AL,h3729,0.49735638488760453,scr2093,avaConv,solar
AL,h3730,0.6011657778511785,scr2093,avaConv,solar
AL,h3731,0.6797072490538426,scr2093,avaConv,solar
AL,h3732,0.7142164853887428,scr2093,avaConv,solar
AL,h3733,0.6895728413765385,scr2093,avaConv,solar
AL,h3734,0.593888161920683,scr2093,avaConv,solar
AL,h3735,0.45771256308115,scr2093,avaConv,solar
AL,h3736,0.2762963336902797,scr2093,avaConv,solar
AL,h3737,0.12210731700159753,scr2093,avaConv,solar
AL,h3738,0.0319933697957029,scr2093,avaConv,solar
AL,h3739,0.0072708188946398545,scr2093,avaConv,solar
AL,h3740,0.006120158936610908,scr2093,avaConv,solar
AL,h3741,0.0,scr2093,avaConv,solar
AL,h3742,0.0,scr2093,avaConv,solar
AL,h3743,0.0,scr2093,avaConv,solar
AL,h3744,0.0,scr2093,avaConv,solar
AL,h3745,0.0,scr2093,avaConv,solar
AL,h3746,0.0,scr2093,avaConv,solar
AL,h3747,0.0,scr2093,avaConv,solar
AL,h3748,0.0009685767829195942,scr2093,avaConv,solar
AL,h3749,0.037207606391166645,scr2093,avaConv,solar
AL,h3750,0.11952856063438198,scr2093,avaConv,solar
AL,h3751,0.248855740134126,scr2093,avaConv,solar
AL,h3752,0.3822977884892718,scr2093,avaConv,solar
AL,h3753,0.5090065157657112,scr2093,avaConv,solar
AL,h3754,0.6190524068610572,scr2093,avaConv,solar
AL,h3755,0.6969925414199647,scr2093,avaConv,solar
AL,h3756,0.7269895954586564,scr2093,avaConv,solar
AL,h3757,0.6983018806736059,scr2093,avaConv,solar
AL,h3758,0.6132686026177798,scr2093,avaConv,solar
AL,h3759,0.4768078269615759,scr2093,avaConv,solar
AL,h3760,0.29022899163423704,scr2093,avaConv,solar
AL,h3761,0.12514605471916063,scr2093,avaConv,solar
AL,h3762,0.03517130383324713,scr2093,avaConv,solar
AL,h3763,0.009961656365314951,scr2093,avaConv,solar
AL,h3764,0.008723173333435412,scr2093,avaConv,solar
AL,h3765,0.0,scr2093,avaConv,solar
AL,h3766,0.0,scr2093,avaConv,solar
AL,h3767,0.0,scr2093,avaConv,solar
AL,h3768,0.0,scr2093,avaConv,solar
AL,h3769,0.0,scr2093,avaConv,solar
AL,h3770,0.0,scr2093,avaConv,solar
AL,h3771,0.0,scr2093,avaConv,solar
AL,h3772,0.0010007985460773116,scr2093,avaConv,solar
AL,h3773,0.03706737535955899,scr2093,avaConv,solar
AL,h3774,0.11869886984621153,scr2093,avaConv,solar
AL,h3775,0.24703407800322122,scr2093,avaConv,solar
AL,h3776,0.37914400129202686,scr2093,avaConv,solar
AL,h3777,0.5036863952852414,scr2093,avaConv,solar
AL,h3778,0.6111830545615518,scr2093,avaConv,solar
AL,h3779,0.6872522244152938,scr2093,avaConv,solar
AL,h3780,0.7166990284031106,scr2093,avaConv,solar
AL,h3781,0.6888308451890366,scr2093,avaConv,solar
AL,h3782,0.6049630648513071,scr2093,avaConv,solar
AL,h3783,0.4708135662453589,scr2093,avaConv,solar
AL,h3784,0.2862221303456615,scr2093,avaConv,solar
AL,h3785,0.12297018833849124,scr2093,avaConv,solar
AL,h3786,0.032471406336757394,scr2093,avaConv,solar
AL,h3787,0.0080818088979013,scr2093,avaConv,solar
AL,h3788,0.007198338531908026,scr2093,avaConv,solar
AL,h3789,0.0,scr2093,avaConv,solar
AL,h3790,0.0,scr2093,avaConv,solar
AL,h3791,0.0,scr2093,avaConv,solar
AL,h3792,0.0,scr2093,avaConv,solar
AL,h3793,0.0,scr2093,avaConv,solar
AL,h3794,0.0,scr2093,avaConv,solar
AL,h3795,0.0,scr2093,avaConv,solar
AL,h3796,0.0010745973119209574,scr2093,avaConv,solar
AL,h3797,0.03648007646147319,scr2093,avaConv,solar
AL,h3798,0.11716681656370653,scr2093,avaConv,solar
AL,h3799,0.24469883376769774,scr2093,avaConv,solar
AL,h3800,0.3774072745214419,scr2093,avaConv,solar
AL,h3801,0.5036844513385225,scr2093,avaConv,solar
AL,h3802,0.6138526019170861,scr2093,avaConv,solar
AL,h3803,0.6916421784282004,scr2093,avaConv,solar
AL,h3804,0.722507901237942,scr2093,avaConv,solar
AL,h3805,0.6939624087211884,scr2093,avaConv,solar
AL,h3806,0.6095397193263185,scr2093,avaConv,solar
AL,h3807,0.4742573021000298,scr2093,avaConv,solar
AL,h3808,0.2891097862587531,scr2093,avaConv,solar
AL,h3809,0.1251777607815729,scr2093,avaConv,solar
AL,h3810,0.03585446332061451,scr2093,avaConv,solar
AL,h3811,0.01048467796423665,scr2093,avaConv,solar
AL,h3812,0.009242846178449204,scr2093,avaConv,solar
AL,h3813,0.0,scr2093,avaConv,solar
AL,h3814,0.0,scr2093,avaConv,solar
AL,h3815,0.0,scr2093,avaConv,solar
AL,h3816,0.0,scr2093,avaConv,solar
AL,h3817,0.0,scr2093,avaConv,solar
AL,h3818,0.0,scr2093,avaConv,solar
AL,h3819,0.0,scr2093,avaConv,solar
AL,h3820,0.001283517702148509,scr2093,avaConv,solar
AL,h3821,0.03810132533364794,scr2093,avaConv,solar
AL,h3822,0.1204833986062799,scr2093,avaConv,solar
AL,h3823,0.24955698455292083,scr2093,avaConv,solar
AL,h3824,0.3829238957531992,scr2093,avaConv,solar
AL,h3825,0.5102709825403825,scr2093,avaConv,solar
AL,h3826,0.6215949894064451,scr2093,avaConv,solar
AL,h3827,0.6995759036222203,scr2093,avaConv,solar
AL,h3828,0.7300696940030991,scr2093,avaConv,solar
AL,h3829,0.700503867978859,scr2093,avaConv,solar
AL,h3830,0.6152568678368031,scr2093,avaConv,solar
AL,h3831,0.4785965830607427,scr2093,avaConv,solar
AL,h3832,0.2921532884107154,scr2093,avaConv,solar
AL,h3833,0.12672629579062988,scr2093,avaConv,solar
AL,h3834,0.038346999604718254,scr2093,avaConv,solar
AL,h3835,0.012285238391487362,scr2093,avaConv,solar
AL,h3836,0.010978471976770177,scr2093,avaConv,solar
AL,h3837,0.0,scr2093,avaConv,solar
AL,h3838,0.0,scr2093,avaConv,solar
AL,h3839,0.0,scr2093,avaConv,solar
AL,h3840,0.0,scr2093,avaConv,solar
AL,h3841,0.0,scr2093,avaConv,solar
AL,h3842,0.0,scr2093,avaConv,solar
AL,h3843,0.0,scr2093,avaConv,solar
AL,h3844,0.001331158025430493,scr2093,avaConv,solar
AL,h3845,0.03838460255695221,scr2093,avaConv,solar
AL,h3846,0.12099656550577034,scr2093,avaConv,solar
AL,h3847,0.2501812594108672,scr2093,avaConv,solar
AL,h3848,0.3833235294781941,scr2093,avaConv,solar
AL,h3849,0.5102286557053751,scr2093,avaConv,solar
AL,h3850,0.620908919844268,scr2093,avaConv,solar
AL,h3851,0.6984177041939944,scr2093,avaConv,solar
AL,h3852,0.728511898066265,scr2093,avaConv,solar
AL,h3853,0.6990492738905517,scr2093,avaConv,solar
AL,h3854,0.6139613192002874,scr2093,avaConv,solar
AL,h3855,0.4777343506710687,scr2093,avaConv,solar
AL,h3856,0.2918663755228189,scr2093,avaConv,solar
AL,h3857,0.12670911242600597,scr2093,avaConv,solar
AL,h3858,0.03666841613301104,scr2093,avaConv,solar
AL,h3859,0.010604063196456242,scr2093,avaConv,solar
AL,h3860,0.009322029373885885,scr2093,avaConv,solar
AL,h3861,0.0,scr2093,avaConv,solar
AL,h3862,0.0,scr2093,avaConv,solar
AL,h3863,0.0,scr2093,avaConv,solar
AL,h3864,0.0,scr2093,avaConv,solar
AL,h3865,0.0,scr2093,avaConv,solar
AL,h3866,0.0,scr2093,avaConv,solar
AL,h3867,0.0,scr2093,avaConv,solar
AL,h3868,0.0013703871670149557,scr2093,avaConv,solar
AL,h3869,0.037001842398457295,scr2093,avaConv,solar
AL,h3870,0.11780718510575468,scr2093,avaConv,solar
AL,h3871,0.24501846283483433,scr2093,avaConv,solar
AL,h3872,0.3780829601513234,scr2093,avaConv,solar
AL,h3873,0.5048903029327881,scr2093,avaConv,solar
AL,h3874,0.6151910277493293,scr2093,avaConv,solar
AL,h3875,0.6925787294658337,scr2093,avaConv,solar
AL,h3876,0.7229003554603474,scr2093,avaConv,solar
AL,h3877,0.6944506855221082,scr2093,avaConv,solar
AL,h3878,0.61035577062944,scr2093,avaConv,solar
AL,h3879,0.47351310032617006,scr2093,avaConv,solar
AL,h3880,0.28901015036446165,scr2093,avaConv,solar
AL,h3881,0.12471319137963824,scr2093,avaConv,solar
AL,h3882,0.03669243876601808,scr2093,avaConv,solar
AL,h3883,0.010545297948155214,scr2093,avaConv,solar
AL,h3884,0.00927569565005306,scr2093,avaConv,solar
AL,h3885,0.0,scr2093,avaConv,solar
AL,h3886,0.0,scr2093,avaConv,solar
AL,h3887,0.0,scr2093,avaConv,solar
AL,h3888,0.0,scr2093,avaConv,solar
AL,h3889,0.0,scr2093,avaConv,solar
AL,h3890,0.0,scr2093,avaConv,solar
AL,h3891,0.0,scr2093,avaConv,solar
AL,h3892,0.0012933656435539327,scr2093,avaConv,solar
AL,h3893,0.03749804654209633,scr2093,avaConv,solar
AL,h3894,0.1186656726642224,scr2093,avaConv,solar
AL,h3895,0.24575761871613563,scr2093,avaConv,solar
AL,h3896,0.3769237339163216,scr2093,avaConv,solar
AL,h3897,0.5010155145251941,scr2093,avaConv,solar
AL,h3898,0.6084974098406614,scr2093,avaConv,solar
AL,h3899,0.6841538340437193,scr2093,avaConv,solar
AL,h3900,0.7068745679107145,scr2093,avaConv,solar
AL,h3901,0.6789868506314006,scr2093,avaConv,solar
AL,h3902,0.5958997378947696,scr2093,avaConv,solar
AL,h3903,0.4695864158855776,scr2093,avaConv,solar
AL,h3904,0.2875240278856904,scr2093,avaConv,solar
AL,h3905,0.12511517508651707,scr2093,avaConv,solar
AL,h3906,0.03654646625236094,scr2093,avaConv,solar
AL,h3907,0.010501417214144588,scr2093,avaConv,solar
AL,h3908,0.009257266579767448,scr2093,avaConv,solar
AL,h3909,0.0,scr2093,avaConv,solar
AL,h3910,0.0,scr2093,avaConv,solar
AL,h3911,0.0,scr2093,avaConv,solar
AL,h3912,0.0,scr2093,avaConv,solar
AL,h3913,0.0,scr2093,avaConv,solar
AL,h3914,0.0,scr2093,avaConv,solar
AL,h3915,0.0,scr2093,avaConv,solar
AL,h3916,0.0015087867597984757,scr2093,avaConv,solar
AL,h3917,0.03867584756092868,scr2093,avaConv,solar
AL,h3918,0.12094237201182101,scr2093,avaConv,solar
AL,h3919,0.24877683242175194,scr2093,avaConv,solar
AL,h3920,0.3796018773361017,scr2093,avaConv,solar
AL,h3921,0.5031245032364807,scr2093,avaConv,solar
AL,h3922,0.6098195725157375,scr2093,avaConv,solar
AL,h3923,0.6841781119345653,scr2093,avaConv,solar
AL,h3924,0.7122276485690006,scr2093,avaConv,solar
AL,h3925,0.68274354673731,scr2093,avaConv,solar
AL,h3926,0.5951823657596259,scr2093,avaConv,solar
AL,h3927,0.44978414869692446,scr2093,avaConv,solar
AL,h3928,0.2689912648471072,scr2093,avaConv,solar
AL,h3929,0.11163294728190774,scr2093,avaConv,solar
AL,h3930,0.03326939835640068,scr2093,avaConv,solar
AL,h3931,0.008123600437762064,scr2093,avaConv,solar
AL,h3932,0.007386381743345059,scr2093,avaConv,solar
AL,h3933,0.0,scr2093,avaConv,solar
AL,h3934,0.0,scr2093,avaConv,solar
AL,h3935,0.0,scr2093,avaConv,solar
AL,h3936,0.0,scr2093,avaConv,solar
AL,h3937,0.0,scr2093,avaConv,solar
AL,h3938,0.0,scr2093,avaConv,solar
AL,h3939,0.0,scr2093,avaConv,solar
AL,h3940,0.001452086169167688,scr2093,avaConv,solar
AL,h3941,0.03674676890886228,scr2093,avaConv,solar
AL,h3942,0.11566864713977071,scr2093,avaConv,solar
AL,h3943,0.23898470618756043,scr2093,avaConv,solar
AL,h3944,0.3666541958980087,scr2093,avaConv,solar
AL,h3945,0.48740373781756363,scr2093,avaConv,solar
AL,h3946,0.5907493688514319,scr2093,avaConv,solar
AL,h3947,0.6626885076814327,scr2093,avaConv,solar
AL,h3948,0.6890343108310788,scr2093,avaConv,solar
AL,h3949,0.6546024078887105,scr2093,avaConv,solar
AL,h3950,0.5717739185036561,scr2093,avaConv,solar
AL,h3951,0.4411161853448069,scr2093,avaConv,solar
AL,h3952,0.2708006512227242,scr2093,avaConv,solar
AL,h3953,0.11609427174112681,scr2093,avaConv,solar
AL,h3954,0.031185644589764663,scr2093,avaConv,solar
AL,h3955,0.007651980979338118,scr2093,avaConv,solar
AL,h3956,0.006828365358124764,scr2093,avaConv,solar
AL,h3957,0.0,scr2093,avaConv,solar
AL,h3958,0.0,scr2093,avaConv,solar
AL,h3959,0.0,scr2093,avaConv,solar
AL,h3960,0.0,scr2093,avaConv,solar
AL,h3961,0.0,scr2093,avaConv,solar
AL,h3962,0.0,scr2093,avaConv,solar
AL,h3963,0.0,scr2093,avaConv,solar
AL,h3964,0.0012197613437532756,scr2093,avaConv,solar
AL,h3965,0.032672303737035904,scr2093,avaConv,solar
AL,h3966,0.10743522091526923,scr2093,avaConv,solar
AL,h3967,0.22718537172338726,scr2093,avaConv,solar
AL,h3968,0.35640438805831215,scr2093,avaConv,solar
AL,h3969,0.47930765743148074,scr2093,avaConv,solar
AL,h3970,0.5857230049641389,scr2093,avaConv,solar
AL,h3971,0.6348932064383793,scr2093,avaConv,solar
AL,h3972,0.6429238937814002,scr2093,avaConv,solar
AL,h3973,0.599773479935242,scr2093,avaConv,solar
AL,h3974,0.5247920262643355,scr2093,avaConv,solar
AL,h3975,0.40650925269145566,scr2093,avaConv,solar
AL,h3976,0.24867370822041626,scr2093,avaConv,solar
AL,h3977,0.11083891724484285,scr2093,avaConv,solar
AL,h3978,0.03281534456343664,scr2093,avaConv,solar
AL,h3979,0.007258073351844638,scr2093,avaConv,solar
AL,h3980,0.0066552626431975554,scr2093,avaConv,solar
AL,h3981,0.0,scr2093,avaConv,solar
AL,h3982,0.0,scr2093,avaConv,solar
AL,h3983,0.0,scr2093,avaConv,solar
AL,h3984,0.0,scr2093,avaConv,solar
AL,h3985,0.0,scr2093,avaConv,solar
AL,h3986,0.0,scr2093,avaConv,solar
AL,h3987,0.0,scr2093,avaConv,solar
AL,h3988,0.00121871773890054,scr2093,avaConv,solar
AL,h3989,0.03387878894089798,scr2093,avaConv,solar
AL,h3990,0.11033256730568401,scr2093,avaConv,solar
AL,h3991,0.23072667999257437,scr2093,avaConv,solar
AL,h3992,0.3560874414553985,scr2093,avaConv,solar
AL,h3993,0.47257361412876,scr2093,avaConv,solar
AL,h3994,0.5652720315791353,scr2093,avaConv,solar
AL,h3995,0.6235102905584953,scr2093,avaConv,solar
AL,h3996,0.6326428946057261,scr2093,avaConv,solar
AL,h3997,0.5891082081637903,scr2093,avaConv,solar
AL,h3998,0.5092281442243103,scr2093,avaConv,solar
AL,h3999,0.3944253087414664,scr2093,avaConv,solar
AL,h4000,0.2478591517124895,scr2093,avaConv,solar
AL,h4001,0.10845334277036763,scr2093,avaConv,solar
AL,h4002,0.029093355565419237,scr2093,avaConv,solar
AL,h4003,0.005381310561737135,scr2093,avaConv,solar
AL,h4004,0.005048106319438283,scr2093,avaConv,solar
AL,h4005,0.0,scr2093,avaConv,solar
AL,h4006,0.0,scr2093,avaConv,solar
AL,h4007,0.0,scr2093,avaConv,solar
AL,h4008,0.0,scr2093,avaConv,solar
AL,h4009,0.0,scr2093,avaConv,solar
AL,h4010,0.0,scr2093,avaConv,solar
AL,h4011,0.0,scr2093,avaConv,solar
AL,h4012,0.0010264938820619403,scr2093,avaConv,solar
AL,h4013,0.03150621862845095,scr2093,avaConv,solar
AL,h4014,0.1046629098788914,scr2093,avaConv,solar
AL,h4015,0.22166757696328424,scr2093,avaConv,solar
AL,h4016,0.33970509647047625,scr2093,avaConv,solar
AL,h4017,0.45626333332425895,scr2093,avaConv,solar
AL,h4018,0.5524854645952967,scr2093,avaConv,solar
AL,h4019,0.6290771909069518,scr2093,avaConv,solar
AL,h4020,0.6441029317566948,scr2093,avaConv,solar
AL,h4021,0.612680122822593,scr2093,avaConv,solar
AL,h4022,0.5303637675718685,scr2093,avaConv,solar
AL,h4023,0.4183126920108917,scr2093,avaConv,solar
AL,h4024,0.25943646184668534,scr2093,avaConv,solar
AL,h4025,0.11406141783309115,scr2093,avaConv,solar
AL,h4026,0.030497424007430756,scr2093,avaConv,solar
AL,h4027,0.0065711435512934655,scr2093,avaConv,solar
AL,h4028,0.006053046424897791,scr2093,avaConv,solar
AL,h4029,0.0,scr2093,avaConv,solar
AL,h4030,0.0,scr2093,avaConv,solar
AL,h4031,0.0,scr2093,avaConv,solar
AL,h4032,0.0,scr2093,avaConv,solar
AL,h4033,0.0,scr2093,avaConv,solar
AL,h4034,0.0,scr2093,avaConv,solar
AL,h4035,0.0,scr2093,avaConv,solar
AL,h4036,0.0009401755573511948,scr2093,avaConv,solar
AL,h4037,0.024545158023875968,scr2093,avaConv,solar
AL,h4038,0.08491464211422288,scr2093,avaConv,solar
AL,h4039,0.18377176612822294,scr2093,avaConv,solar
AL,h4040,0.29102025918948665,scr2093,avaConv,solar
AL,h4041,0.39340775849785636,scr2093,avaConv,solar
AL,h4042,0.47894754302036224,scr2093,avaConv,solar
AL,h4043,0.5346912407860822,scr2093,avaConv,solar
AL,h4044,0.5564521843987537,scr2093,avaConv,solar
AL,h4045,0.5487498303247982,scr2093,avaConv,solar
AL,h4046,0.49919945902903223,scr2093,avaConv,solar
AL,h4047,0.3984339969786233,scr2093,avaConv,solar
AL,h4048,0.2452282778765251,scr2093,avaConv,solar
AL,h4049,0.10597045192285219,scr2093,avaConv,solar
AL,h4050,0.029070802051846742,scr2093,avaConv,solar
AL,h4051,0.005011049418260485,scr2093,avaConv,solar
AL,h4052,0.004701955691099077,scr2093,avaConv,solar
AL,h4053,0.0,scr2093,avaConv,solar
AL,h4054,0.0,scr2093,avaConv,solar
AL,h4055,0.0,scr2093,avaConv,solar
AL,h4056,0.0,scr2093,avaConv,solar
AL,h4057,0.0,scr2093,avaConv,solar
AL,h4058,0.0,scr2093,avaConv,solar
AL,h4059,0.0,scr2093,avaConv,solar
AL,h4060,0.0007523745619520989,scr2093,avaConv,solar
AL,h4061,0.01305318851955056,scr2093,avaConv,solar
AL,h4062,0.04259686798934707,scr2093,avaConv,solar
AL,h4063,0.09449492213711227,scr2093,avaConv,solar
AL,h4064,0.17313910851175474,scr2093,avaConv,solar
AL,h4065,0.27224337473091836,scr2093,avaConv,solar
AL,h4066,0.3942505692833474,scr2093,avaConv,solar
AL,h4067,0.4984043302311713,scr2093,avaConv,solar
AL,h4068,0.5581758695273479,scr2093,avaConv,solar
AL,h4069,0.5497977081551759,scr2093,avaConv,solar
AL,h4070,0.48647999594424196,scr2093,avaConv,solar
AL,h4071,0.38535777669564175,scr2093,avaConv,solar
AL,h4072,0.24424515701974928,scr2093,avaConv,solar
AL,h4073,0.11015659705111754,scr2093,avaConv,solar
AL,h4074,0.031566963108771426,scr2093,avaConv,solar
AL,h4075,0.005955808817493857,scr2093,avaConv,solar
AL,h4076,0.005394610440578505,scr2093,avaConv,solar
AL,h4077,0.0,scr2093,avaConv,solar
AL,h4078,0.0,scr2093,avaConv,solar
AL,h4079,0.0,scr2093,avaConv,solar
AL,h4080,0.0,scr2093,avaConv,solar
AL,h4081,0.0,scr2093,avaConv,solar
AL,h4082,0.0,scr2093,avaConv,solar
AL,h4083,0.0,scr2093,avaConv,solar
AL,h4084,0.0010498981763419235,scr2093,avaConv,solar
AL,h4085,0.029489977825441032,scr2093,avaConv,solar
AL,h4086,0.10003491251299662,scr2093,avaConv,solar
AL,h4087,0.21406122506551728,scr2093,avaConv,solar
AL,h4088,0.33833856128466544,scr2093,avaConv,solar
AL,h4089,0.45537368806454154,scr2093,avaConv,solar
AL,h4090,0.5558467256208943,scr2093,avaConv,solar
AL,h4091,0.6254336143383014,scr2093,avaConv,solar
AL,h4092,0.6519027211004161,scr2093,avaConv,solar
AL,h4093,0.6244562208659903,scr2093,avaConv,solar
AL,h4094,0.5432569356536047,scr2093,avaConv,solar
AL,h4095,0.41202070013697556,scr2093,avaConv,solar
AL,h4096,0.24957162665987992,scr2093,avaConv,solar
AL,h4097,0.10698965797474361,scr2093,avaConv,solar
AL,h4098,0.03156955520503703,scr2093,avaConv,solar
AL,h4099,0.006560042824681474,scr2093,avaConv,solar
AL,h4100,0.005365681807797212,scr2093,avaConv,solar
AL,h4101,0.0,scr2093,avaConv,solar
AL,h4102,0.0,scr2093,avaConv,solar
AL,h4103,0.0,scr2093,avaConv,solar
AL,h4104,0.0,scr2093,avaConv,solar
AL,h4105,0.0,scr2093,avaConv,solar
AL,h4106,0.0,scr2093,avaConv,solar
