region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3645,0.5496339973734867,scr2093,dem,electricity
AL,h3646,0.5774394152450578,scr2093,dem,electricity
AL,h3647,0.5903288812195608,scr2093,dem,electricity
AL,h3648,0.566870312278868,scr2093,dem,electricity
AL,h3649,0.5094759619292875,scr2093,dem,electricity
AL,h3650,0.45266453966950676,scr2093,dem,electricity
AL,h3651,0.4166215623721174,scr2093,dem,electricity
AL,h3652,0.4023639800537024,scr2093,dem,electricity
AL,h3653,0.3979245481724613,scr2093,dem,electricity
AL,h3654,0.3960211408360288,scr2093,dem,electricity
AL,h3655,0.41737550631139597,scr2093,dem,electricity
AL,h3656,0.46197983829657524,scr2093,dem,electricity
AL,h3657,0.5197772612872031,scr2093,dem,electricity
AL,h3658,0.5592030023996616,scr2093,dem,electricity
AL,h3659,0.5727825777142633,scr2093,dem,electricity
AL,h3660,0.5797020963762944,scr2093,dem,electricity
AL,h3661,0.5834910252995987,scr2093,dem,electricity
AL,h3662,0.5836482727039615,scr2093,dem,electricity
AL,h3663,0.5731257371489221,scr2093,dem,electricity
AL,h3664,0.5569163837965105,scr2093,dem,electricity
AL,h3665,0.5432606155694736,scr2093,dem,electricity
AL,h3666,0.5360948674009868,scr2093,dem,electricity
AL,h3667,0.5340509243068279,scr2093,dem,electricity
AL,h3668,0.539611901376376,scr2093,dem,electricity
AL,h3669,0.5552343505327618,scr2093,dem,electricity
AL,h3670,0.5812986776296307,scr2093,dem,electricity
AL,h3671,0.5929190603029039,scr2093,dem,electricity
AL,h3672,0.569405516627636,scr2093,dem,electricity
AL,h3673,0.5121988637960012,scr2093,dem,electricity
AL,h3674,0.45515947844979954,scr2093,dem,electricity
AL,h3675,0.417799700148976,scr2093,dem,electricity
AL,h3676,0.40257005397389745,scr2093,dem,electricity
AL,h3677,0.39755121701227103,scr2093,dem,electricity
AL,h3678,0.3959021588668536,scr2093,dem,electricity
AL,h3679,0.4171253619358561,scr2093,dem,electricity
AL,h3680,0.4624497201845783,scr2093,dem,electricity
AL,h3681,0.5205867531096533,scr2093,dem,electricity
AL,h3682,0.5610075784959538,scr2093,dem,electricity
AL,h3683,0.5751681070107064,scr2093,dem,electricity
AL,h3684,0.5827970246895028,scr2093,dem,electricity
AL,h3685,0.5867388757285392,scr2093,dem,electricity
AL,h3686,0.5868689144799161,scr2093,dem,electricity
AL,h3687,0.5762021697177785,scr2093,dem,electricity
AL,h3688,0.5597969642750192,scr2093,dem,electricity
AL,h3689,0.5455965258902836,scr2093,dem,electricity
AL,h3690,0.5379923449999383,scr2093,dem,electricity
AL,h3691,0.536008757299084,scr2093,dem,electricity
AL,h3692,0.5417149809134362,scr2093,dem,electricity
AL,h3693,0.5569466090888298,scr2093,dem,electricity
AL,h3694,0.5826155880544293,scr2093,dem,electricity
AL,h3695,0.5945175156759066,scr2093,dem,electricity
AL,h3696,0.5716986916172566,scr2093,dem,electricity
AL,h3697,0.5144562283222316,scr2093,dem,electricity
AL,h3698,0.45548631018498364,scr2093,dem,electricity
AL,h3699,0.4163237052884582,scr2093,dem,electricity
AL,h3700,0.39974816054183,scr2093,dem,electricity
AL,h3701,0.3946724519584526,scr2093,dem,electricity
AL,h3702,0.3933213999654803,scr2093,dem,electricity
AL,h3703,0.4153539017629777,scr2093,dem,electricity
AL,h3704,0.4612740441445115,scr2093,dem,electricity
AL,h3705,0.519546195867162,scr2093,dem,electricity
AL,h3706,0.5592815924181852,scr2093,dem,electricity
AL,h3707,0.5730244518215258,scr2093,dem,electricity
AL,h3708,0.5804021070685004,scr2093,dem,electricity
AL,h3709,0.5842500503733601,scr2093,dem,electricity
AL,h3710,0.5842167862071692,scr2093,dem,electricity
AL,h3711,0.5733252846042544,scr2093,dem,electricity
AL,h3712,0.5569526544770627,scr2093,dem,electricity
AL,h3713,0.5431110362016319,scr2093,dem,electricity
AL,h3714,0.53552835695695,scr2093,dem,electricity
AL,h3715,0.5343772252314831,scr2093,dem,electricity
AL,h3716,0.5404383176225163,scr2093,dem,electricity
AL,h3717,0.5559431257583454,scr2093,dem,electricity
AL,h3718,0.5817809872520042,scr2093,dem,electricity
AL,h3719,0.5944600492390355,scr2093,dem,electricity
AL,h3720,0.572814323736764,scr2093,dem,electricity
AL,h3721,0.5165220556689091,scr2093,dem,electricity
AL,h3722,0.45884811983873774,scr2093,dem,electricity
AL,h3723,0.4207012122142959,scr2093,dem,electricity
AL,h3724,0.40380919560444234,scr2093,dem,electricity
AL,h3725,0.39767246294237757,scr2093,dem,electricity
AL,h3726,0.395084659423884,scr2093,dem,electricity
AL,h3727,0.41503852467090174,scr2093,dem,electricity
AL,h3728,0.4596840482083358,scr2093,dem,electricity
AL,h3729,0.5167508419108326,scr2093,dem,electricity
AL,h3730,0.5566776016176184,scr2093,dem,electricity
AL,h3731,0.5699391215428049,scr2093,dem,electricity
AL,h3732,0.5771500772115711,scr2093,dem,electricity
AL,h3733,0.5812783643406656,scr2093,dem,electricity
AL,h3734,0.5811029458982795,scr2093,dem,electricity
AL,h3735,0.5701257719367063,scr2093,dem,electricity
AL,h3736,0.5537327457268019,scr2093,dem,electricity
AL,h3737,0.540498133979195,scr2093,dem,electricity
AL,h3738,0.5340564129691134,scr2093,dem,electricity
AL,h3739,0.5334138523138788,scr2093,dem,electricity
AL,h3740,0.5401421818673874,scr2093,dem,electricity
AL,h3741,0.5542819795921428,scr2093,dem,electricity
AL,h3742,0.5770765163785636,scr2093,dem,electricity
AL,h3743,0.5881570195311651,scr2093,dem,electricity
AL,h3744,0.5701463404613037,scr2093,dem,electricity
AL,h3745,0.5189210885830455,scr2093,dem,electricity
AL,h3746,0.4627172623317418,scr2093,dem,electricity
AL,h3747,0.4218452092364741,scr2093,dem,electricity
AL,h3748,0.40316132957300355,scr2093,dem,electricity
AL,h3749,0.395376929749127,scr2093,dem,electricity
AL,h3750,0.3888038282355636,scr2093,dem,electricity
AL,h3751,0.39366525066491725,scr2093,dem,electricity
AL,h3752,0.4150387474587341,scr2093,dem,electricity
AL,h3753,0.4549108677644191,scr2093,dem,electricity
AL,h3754,0.49371598115393645,scr2093,dem,electricity
AL,h3755,0.5193060463446506,scr2093,dem,electricity
AL,h3756,0.534951410005078,scr2093,dem,electricity
AL,h3757,0.542229665988088,scr2093,dem,electricity
AL,h3758,0.5411135296180688,scr2093,dem,electricity
AL,h3759,0.5280462893849689,scr2093,dem,electricity
AL,h3760,0.5102493211469026,scr2093,dem,electricity
AL,h3761,0.4962349774371274,scr2093,dem,electricity
AL,h3762,0.49085868456818155,scr2093,dem,electricity
AL,h3763,0.491614554379145,scr2093,dem,electricity
AL,h3764,0.4991724825976152,scr2093,dem,electricity
AL,h3765,0.5175690621121974,scr2093,dem,electricity
AL,h3766,0.5475799249775166,scr2093,dem,electricity
AL,h3767,0.5684351858248491,scr2093,dem,electricity
AL,h3768,0.5566588415631171,scr2093,dem,electricity
AL,h3769,0.5088340947247103,scr2093,dem,electricity
AL,h3770,0.4552420144941152,scr2093,dem,electricity
AL,h3771,0.41686502931505465,scr2093,dem,electricity
AL,h3772,0.39858136075265405,scr2093,dem,electricity
AL,h3773,0.3892699817334582,scr2093,dem,electricity
AL,h3774,0.3789846548728676,scr2093,dem,electricity
AL,h3775,0.3783433537754015,scr2093,dem,electricity
AL,h3776,0.3880075327705425,scr2093,dem,electricity
AL,h3777,0.4187091831977013,scr2093,dem,electricity
AL,h3778,0.457262543687206,scr2093,dem,electricity
AL,h3779,0.4982282996889486,scr2093,dem,electricity
AL,h3780,0.5316407553286441,scr2093,dem,electricity
AL,h3781,0.5473677791814411,scr2093,dem,electricity
AL,h3782,0.5418296399516137,scr2093,dem,electricity
AL,h3783,0.5198292810437557,scr2093,dem,electricity
AL,h3784,0.4962592657990356,scr2093,dem,electricity
AL,h3785,0.4802076608086146,scr2093,dem,electricity
AL,h3786,0.47607304178573684,scr2093,dem,electricity
AL,h3787,0.47740860625511006,scr2093,dem,electricity
AL,h3788,0.48615677576405103,scr2093,dem,electricity
AL,h3789,0.5055739122284051,scr2093,dem,electricity
AL,h3790,0.5406093773949564,scr2093,dem,electricity
AL,h3791,0.5686826686391065,scr2093,dem,electricity
AL,h3792,0.5613947768316464,scr2093,dem,electricity
AL,h3793,0.5133273535719929,scr2093,dem,electricity
AL,h3794,0.45957511819487196,scr2093,dem,electricity
AL,h3795,0.42321725531244303,scr2093,dem,electricity
AL,h3796,0.4089346344351036,scr2093,dem,electricity
AL,h3797,0.4026646957004742,scr2093,dem,electricity
AL,h3798,0.4016649633953156,scr2093,dem,electricity
AL,h3799,0.4243316185649553,scr2093,dem,electricity
AL,h3800,0.47426523051395497,scr2093,dem,electricity
AL,h3801,0.5391167492915516,scr2093,dem,electricity
AL,h3802,0.587918993614439,scr2093,dem,electricity
AL,h3803,0.6105351944493876,scr2093,dem,electricity
AL,h3804,0.6249866593890785,scr2093,dem,electricity
AL,h3805,0.6370567613287031,scr2093,dem,electricity
AL,h3806,0.6450495061165539,scr2093,dem,electricity
AL,h3807,0.6417311392996131,scr2093,dem,electricity
AL,h3808,0.6307449647532131,scr2093,dem,electricity
AL,h3809,0.6191575323747663,scr2093,dem,electricity
AL,h3810,0.6117700333229753,scr2093,dem,electricity
AL,h3811,0.6078609974702218,scr2093,dem,electricity
AL,h3812,0.6112592572130703,scr2093,dem,electricity
AL,h3813,0.6219542281930271,scr2093,dem,electricity
AL,h3814,0.6441166050176304,scr2093,dem,electricity
AL,h3815,0.6522360524741723,scr2093,dem,electricity
AL,h3816,0.6261435802878659,scr2093,dem,electricity
AL,h3817,0.5632674813697055,scr2093,dem,electricity
AL,h3818,0.49782757233605024,scr2093,dem,electricity
AL,h3819,0.453521679043167,scr2093,dem,electricity
AL,h3820,0.4333021242756301,scr2093,dem,electricity
AL,h3821,0.42568731431586965,scr2093,dem,electricity
AL,h3822,0.42299905758429657,scr2093,dem,electricity
AL,h3823,0.4445658427268338,scr2093,dem,electricity
AL,h3824,0.49342771683958964,scr2093,dem,electricity
AL,h3825,0.5571737825570265,scr2093,dem,electricity
AL,h3826,0.6046351870317753,scr2093,dem,electricity
AL,h3827,0.6252407555667103,scr2093,dem,electricity
AL,h3828,0.6391879169301572,scr2093,dem,electricity
AL,h3829,0.6497972346567996,scr2093,dem,electricity
AL,h3830,0.6566138649803323,scr2093,dem,electricity
AL,h3831,0.6515448762092004,scr2093,dem,electricity
AL,h3832,0.6393884827762593,scr2093,dem,electricity
AL,h3833,0.6277152790174831,scr2093,dem,electricity
AL,h3834,0.6200828995811073,scr2093,dem,electricity
AL,h3835,0.6163050025976722,scr2093,dem,electricity
AL,h3836,0.6180269409885016,scr2093,dem,electricity
AL,h3837,0.6262669704930315,scr2093,dem,electricity
AL,h3838,0.6456935468036233,scr2093,dem,electricity
AL,h3839,0.6527631149718071,scr2093,dem,electricity
AL,h3840,0.6275772415666595,scr2093,dem,electricity
AL,h3841,0.5646893783269646,scr2093,dem,electricity
AL,h3842,0.49778544497056487,scr2093,dem,electricity
AL,h3843,0.4499332928440202,scr2093,dem,electricity
AL,h3844,0.42702442658012035,scr2093,dem,electricity
AL,h3845,0.4174190642001191,scr2093,dem,electricity
AL,h3846,0.4154945031584807,scr2093,dem,electricity
AL,h3847,0.43872807678162584,scr2093,dem,electricity
AL,h3848,0.4879002365778463,scr2093,dem,electricity
AL,h3849,0.5508656063805747,scr2093,dem,electricity
AL,h3850,0.5974536323153383,scr2093,dem,electricity
AL,h3851,0.6200889217872888,scr2093,dem,electricity
AL,h3852,0.635003808955091,scr2093,dem,electricity
AL,h3853,0.645211604360616,scr2093,dem,electricity
AL,h3854,0.6496907534581783,scr2093,dem,electricity
AL,h3855,0.6430370307177363,scr2093,dem,electricity
AL,h3856,0.6308397107369886,scr2093,dem,electricity
AL,h3857,0.6193278162775236,scr2093,dem,electricity
AL,h3858,0.6115664810712332,scr2093,dem,electricity
AL,h3859,0.6069494612500916,scr2093,dem,electricity
AL,h3860,0.608265470229603,scr2093,dem,electricity
AL,h3861,0.6158198315083303,scr2093,dem,electricity
AL,h3862,0.6329136042115202,scr2093,dem,electricity
AL,h3863,0.6395778804027311,scr2093,dem,electricity
AL,h3864,0.6179416132416184,scr2093,dem,electricity
AL,h3865,0.5597614837406749,scr2093,dem,electricity
AL,h3866,0.49366232204585614,scr2093,dem,electricity
AL,h3867,0.44369204886512087,scr2093,dem,electricity
AL,h3868,0.418353078334411,scr2093,dem,electricity
AL,h3869,0.40591192805372867,scr2093,dem,electricity
AL,h3870,0.39391056688323306,scr2093,dem,electricity
AL,h3871,0.3924369767091578,scr2093,dem,electricity
AL,h3872,0.40776769256133777,scr2093,dem,electricity
AL,h3873,0.44481876004726956,scr2093,dem,electricity
AL,h3874,0.4875021478838035,scr2093,dem,electricity
AL,h3875,0.5253273058674768,scr2093,dem,electricity
AL,h3876,0.5549883175313272,scr2093,dem,electricity
AL,h3877,0.5733120608577209,scr2093,dem,electricity
AL,h3878,0.576076806625599,scr2093,dem,electricity
AL,h3879,0.5646048375401119,scr2093,dem,electricity
AL,h3880,0.5469437758909877,scr2093,dem,electricity
AL,h3881,0.5336823656770794,scr2093,dem,electricity
AL,h3882,0.5285389169645207,scr2093,dem,electricity
AL,h3883,0.5293772915194478,scr2093,dem,electricity
AL,h3884,0.5361347850407989,scr2093,dem,electricity
AL,h3885,0.5507769060669072,scr2093,dem,electricity
AL,h3886,0.5772791481321299,scr2093,dem,electricity
AL,h3887,0.598555014661814,scr2093,dem,electricity
AL,h3888,0.5893327971658854,scr2093,dem,electricity
AL,h3889,0.5421954163105355,scr2093,dem,electricity
AL,h3890,0.485301935915638,scr2093,dem,electricity
AL,h3891,0.44438290339199576,scr2093,dem,electricity
AL,h3892,0.4264315349180616,scr2093,dem,electricity
AL,h3893,0.4198602294247801,scr2093,dem,electricity
AL,h3894,0.4164683051173735,scr2093,dem,electricity
AL,h3895,0.43412764921476743,scr2093,dem,electricity
AL,h3896,0.47489668820753717,scr2093,dem,electricity
AL,h3897,0.5338285972163438,scr2093,dem,electricity
AL,h3898,0.5813674951429908,scr2093,dem,electricity
AL,h3899,0.6095798301401294,scr2093,dem,electricity
AL,h3900,0.6294458708425704,scr2093,dem,electricity
AL,h3901,0.6456361929283112,scr2093,dem,electricity
AL,h3902,0.657244688031602,scr2093,dem,electricity
AL,h3903,0.6587805785232382,scr2093,dem,electricity
AL,h3904,0.6531118329809315,scr2093,dem,electricity
AL,h3905,0.6455911269430811,scr2093,dem,electricity
AL,h3906,0.640246279495262,scr2093,dem,electricity
AL,h3907,0.6370932996326154,scr2093,dem,electricity
AL,h3908,0.6397654139761598,scr2093,dem,electricity
AL,h3909,0.6472390502681734,scr2093,dem,electricity
AL,h3910,0.6634993115958419,scr2093,dem,electricity
AL,h3911,0.668093205278749,scr2093,dem,electricity
AL,h3912,0.6447974864164987,scr2093,dem,electricity
AL,h3913,0.5911315941280202,scr2093,dem,electricity
AL,h3914,0.5315804216876173,scr2093,dem,electricity
AL,h3915,0.48835497906819847,scr2093,dem,electricity
AL,h3916,0.46434102085756235,scr2093,dem,electricity
AL,h3917,0.45275711435357885,scr2093,dem,electricity
AL,h3918,0.44314160154198073,scr2093,dem,electricity
AL,h3919,0.4470925922617201,scr2093,dem,electricity
AL,h3920,0.47075161958474704,scr2093,dem,electricity
AL,h3921,0.5164151548786073,scr2093,dem,electricity
AL,h3922,0.5620464109881275,scr2093,dem,electricity
AL,h3923,0.5949351535597446,scr2093,dem,electricity
AL,h3924,0.6200905892531025,scr2093,dem,electricity
AL,h3925,0.6386420613255911,scr2093,dem,electricity
AL,h3926,0.6492534928909903,scr2093,dem,electricity
AL,h3927,0.6454624205520441,scr2093,dem,electricity
AL,h3928,0.6341921503080246,scr2093,dem,electricity
AL,h3929,0.6225911276381828,scr2093,dem,electricity
AL,h3930,0.6147302282478028,scr2093,dem,electricity
AL,h3931,0.6110061301925345,scr2093,dem,electricity
AL,h3932,0.6120827787547165,scr2093,dem,electricity
AL,h3933,0.621966605848895,scr2093,dem,electricity
AL,h3934,0.6430430709583204,scr2093,dem,electricity
AL,h3935,0.6559657421706777,scr2093,dem,electricity
AL,h3936,0.6376339057018684,scr2093,dem,electricity
AL,h3937,0.581474921237361,scr2093,dem,electricity
AL,h3938,0.5190970964684971,scr2093,dem,electricity
AL,h3939,0.4733929188810712,scr2093,dem,electricity
AL,h3940,0.44963996781992044,scr2093,dem,electricity
AL,h3941,0.43624557512694906,scr2093,dem,electricity
AL,h3942,0.4225409240644951,scr2093,dem,electricity
AL,h3943,0.41975787182228647,scr2093,dem,electricity
AL,h3944,0.42914232051505036,scr2093,dem,electricity
AL,h3945,0.46185308402142916,scr2093,dem,electricity
AL,h3946,0.5022989282297075,scr2093,dem,electricity
AL,h3947,0.5449020384718594,scr2093,dem,electricity
AL,h3948,0.5807580922816957,scr2093,dem,electricity
AL,h3949,0.6008852723029349,scr2093,dem,electricity
AL,h3950,0.6025194594202993,scr2093,dem,electricity
AL,h3951,0.5860348731293127,scr2093,dem,electricity
AL,h3952,0.5653494976491014,scr2093,dem,electricity
AL,h3953,0.5468838748374375,scr2093,dem,electricity
AL,h3954,0.5381673812081332,scr2093,dem,electricity
AL,h3955,0.5356683995498388,scr2093,dem,electricity
AL,h3956,0.5404757558710925,scr2093,dem,electricity
AL,h3957,0.5537405358425985,scr2093,dem,electricity
AL,h3958,0.5820817617918184,scr2093,dem,electricity
AL,h3959,0.6048521366599207,scr2093,dem,electricity
AL,h3960,0.5951919556069359,scr2093,dem,electricity
AL,h3961,0.5435732017742826,scr2093,dem,electricity
AL,h3962,0.48467223609802823,scr2093,dem,electricity
AL,h3963,0.44373378047480827,scr2093,dem,electricity
AL,h3964,0.42580890963614615,scr2093,dem,electricity
AL,h3965,0.4172594766419439,scr2093,dem,electricity
AL,h3966,0.41415273423775395,scr2093,dem,electricity
AL,h3967,0.4354442516431407,scr2093,dem,electricity
AL,h3968,0.484593582837976,scr2093,dem,electricity
AL,h3969,0.5495428075939591,scr2093,dem,electricity
AL,h3970,0.5991508469085594,scr2093,dem,electricity
AL,h3971,0.6224840925635939,scr2093,dem,electricity
AL,h3972,0.6372203200781488,scr2093,dem,electricity
AL,h3973,0.6492458180321223,scr2093,dem,electricity
AL,h3974,0.6574378572085017,scr2093,dem,electricity
AL,h3975,0.6538933042898111,scr2093,dem,electricity
AL,h3976,0.6417596583089228,scr2093,dem,electricity
AL,h3977,0.6285238271713541,scr2093,dem,electricity
AL,h3978,0.6191012828614328,scr2093,dem,electricity
AL,h3979,0.6136645179339528,scr2093,dem,electricity
AL,h3980,0.6158962872649232,scr2093,dem,electricity
AL,h3981,0.6239984159798965,scr2093,dem,electricity
AL,h3982,0.6430791850184351,scr2093,dem,electricity
AL,h3983,0.6494562148430246,scr2093,dem,electricity
AL,h3984,0.6243626241096532,scr2093,dem,electricity
AL,h3985,0.5622226861960481,scr2093,dem,electricity
AL,h3986,0.49542158825785265,scr2093,dem,electricity
AL,h3987,0.4487312886523571,scr2093,dem,electricity
AL,h3988,0.4267890512526238,scr2093,dem,electricity
AL,h3989,0.418226343640156,scr2093,dem,electricity
AL,h3990,0.4154923184720722,scr2093,dem,electricity
AL,h3991,0.4363161072682116,scr2093,dem,electricity
AL,h3992,0.48463827308806606,scr2093,dem,electricity
AL,h3993,0.5475229831678058,scr2093,dem,electricity
AL,h3994,0.5950215860215887,scr2093,dem,electricity
AL,h3995,0.6151363986988027,scr2093,dem,electricity
AL,h3996,0.6276496105704495,scr2093,dem,electricity
AL,h3997,0.6362584687399203,scr2093,dem,electricity
AL,h3998,0.6408446473174159,scr2093,dem,electricity
AL,h3999,0.6334014934643473,scr2093,dem,electricity
AL,h4000,0.618495668227344,scr2093,dem,electricity
AL,h4001,0.6044227356452669,scr2093,dem,electricity
AL,h4002,0.5950248687032594,scr2093,dem,electricity
AL,h4003,0.5909449581374188,scr2093,dem,electricity
AL,h4004,0.5931600835453464,scr2093,dem,electricity
AL,h4005,0.6010056386145307,scr2093,dem,electricity
AL,h4006,0.6212985645501435,scr2093,dem,electricity
AL,h4007,0.6312414726053146,scr2093,dem,electricity
AL,h4008,0.6110108373766433,scr2093,dem,electricity
AL,h4009,0.5512972801081852,scr2093,dem,electricity
AL,h4010,0.48580917613086955,scr2093,dem,electricity
AL,h4011,0.4394128178000666,scr2093,dem,electricity
AL,h4012,0.4183780008925433,scr2093,dem,electricity
AL,h4013,0.41044061874280113,scr2093,dem,electricity
AL,h4014,0.40875413534171345,scr2093,dem,electricity
AL,h4015,0.42983238586278794,scr2093,dem,electricity
AL,h4016,0.478085094933918,scr2093,dem,electricity
AL,h4017,0.5400751482975324,scr2093,dem,electricity
AL,h4018,0.5867160725055863,scr2093,dem,electricity
AL,h4019,0.6064150800923256,scr2093,dem,electricity
AL,h4020,0.619335292946206,scr2093,dem,electricity
AL,h4021,0.6291286681537173,scr2093,dem,electricity
AL,h4022,0.6354157555324349,scr2093,dem,electricity
AL,h4023,0.6296606201087898,scr2093,dem,electricity
AL,h4024,0.6163823872727243,scr2093,dem,electricity
AL,h4025,0.6030782078089368,scr2093,dem,electricity
AL,h4026,0.5949273135372269,scr2093,dem,electricity
AL,h4027,0.5928750655158566,scr2093,dem,electricity
AL,h4028,0.5974705821586813,scr2093,dem,electricity
AL,h4029,0.6070190937779232,scr2093,dem,electricity
AL,h4030,0.6281851327534943,scr2093,dem,electricity
AL,h4031,0.6392644315873848,scr2093,dem,electricity
AL,h4032,0.620010166070828,scr2093,dem,electricity
AL,h4033,0.5605947591743269,scr2093,dem,electricity
AL,h4034,0.49388282982903364,scr2093,dem,electricity
AL,h4035,0.44626198030749986,scr2093,dem,electricity
AL,h4036,0.4242284394650373,scr2093,dem,electricity
AL,h4037,0.4162620944621468,scr2093,dem,electricity
AL,h4038,0.414739608329344,scr2093,dem,electricity
AL,h4039,0.43622853311874327,scr2093,dem,electricity
AL,h4040,0.48497902772050905,scr2093,dem,electricity
AL,h4041,0.5478658419783244,scr2093,dem,electricity
AL,h4042,0.5955224483120453,scr2093,dem,electricity
AL,h4043,0.6163827189555668,scr2093,dem,electricity
AL,h4044,0.6301177270357345,scr2093,dem,electricity
AL,h4045,0.6404541282206562,scr2093,dem,electricity
AL,h4046,0.6467267624667414,scr2093,dem,electricity
AL,h4047,0.6403411352706508,scr2093,dem,electricity
AL,h4048,0.625995800037995,scr2093,dem,electricity
AL,h4049,0.6118148304106944,scr2093,dem,electricity
AL,h4050,0.6018479990502625,scr2093,dem,electricity
AL,h4051,0.5976674135103971,scr2093,dem,electricity
AL,h4052,0.5995696163400455,scr2093,dem,electricity
AL,h4053,0.6070073229257819,scr2093,dem,electricity
AL,h4054,0.626479718217304,scr2093,dem,electricity
AL,h4055,0.6365280394232787,scr2093,dem,electricity
AL,h4056,0.6167377437309548,scr2093,dem,electricity
AL,h4057,0.5581423328496873,scr2093,dem,electricity
AL,h4058,0.4940973845039937,scr2093,dem,electricity
AL,h4059,0.4496485243255325,scr2093,dem,electricity
AL,h4060,0.4291043945462355,scr2093,dem,electricity
AL,h4061,0.4210985759002333,scr2093,dem,electricity
AL,h4062,0.41624178392521416,scr2093,dem,electricity
AL,h4063,0.4335984597481901,scr2093,dem,electricity
AL,h4064,0.47703502373963913,scr2093,dem,electricity
AL,h4065,0.5375018015017246,scr2093,dem,electricity
AL,h4066,0.5833579293262401,scr2093,dem,electricity
AL,h4067,0.6039949353345984,scr2093,dem,electricity
AL,h4068,0.6169706755701069,scr2093,dem,electricity
AL,h4069,0.6272839545761177,scr2093,dem,electricity
AL,h4070,0.6333190812676025,scr2093,dem,electricity
AL,h4071,0.6280820160077146,scr2093,dem,electricity
AL,h4072,0.6157899631687714,scr2093,dem,electricity
AL,h4073,0.6044407984677947,scr2093,dem,electricity
AL,h4074,0.597370797063761,scr2093,dem,electricity
AL,h4075,0.5962271415351325,scr2093,dem,electricity
AL,h4076,0.6009267331773482,scr2093,dem,electricity
AL,h4077,0.609537651972252,scr2093,dem,electricity
AL,h4078,0.6294070632346324,scr2093,dem,electricity
AL,h4079,0.6401023724767083,scr2093,dem,electricity
AL,h4080,0.6250249114537351,scr2093,dem,electricity
AL,h4081,0.5719747329560341,scr2093,dem,electricity
AL,h4082,0.5114657545390539,scr2093,dem,electricity
AL,h4083,0.46725305209331125,scr2093,dem,electricity
AL,h4084,0.4466170556814208,scr2093,dem,electricity
AL,h4085,0.43817058298176853,scr2093,dem,electricity
AL,h4086,0.4312685761650219,scr2093,dem,electricity
AL,h4087,0.4375121464329655,scr2093,dem,electricity
AL,h4088,0.4627454214339677,scr2093,dem,electricity
AL,h4089,0.509442380702867,scr2093,dem,electricity
AL,h4090,0.5563916532409998,scr2093,dem,electricity
AL,h4091,0.5910708166191933,scr2093,dem,electricity
AL,h4092,0.6183904971739818,scr2093,dem,electricity
AL,h4093,0.6388855946248926,scr2093,dem,electricity
AL,h4094,0.651294677498417,scr2093,dem,electricity
AL,h4095,0.649084478712508,scr2093,dem,electricity
AL,h4096,0.6391737387315211,scr2093,dem,electricity
AL,h4097,0.6283276318994887,scr2093,dem,electricity
AL,h4098,0.6222806793794209,scr2093,dem,electricity
AL,h4099,0.6201282114761856,scr2093,dem,electricity
