region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0039,0.4425433671727719,scr1987,mustOut,spaceHeat
CZ,hh0040,0.19777606534917427,scr1987,mustOut,spaceHeat
CZ,hh0041,0.2517408134459865,scr1987,mustOut,spaceHeat
CZ,hh0042,0.32466973099954854,scr1987,mustOut,spaceHeat
CZ,hh0043,0.22486789113140127,scr1987,mustOut,spaceHeat
CZ,hh0044,0.372392736273875,scr1987,mustOut,spaceHeat
CZ,hh0045,0.2726640934346966,scr1987,mustOut,spaceHeat
CZ,hh0046,0.10055583289954503,scr1987,mustOut,spaceHeat
CZ,hh0047,0.14779970939124792,scr1987,mustOut,spaceHeat
CZ,hh0048,0.24563089562583967,scr1987,mustOut,spaceHeat
DE,hh0037,0.30404712362795117,scr1987,mustOut,spaceHeat
DE,hh0038,0.4477883594871874,scr1987,mustOut,spaceHeat
DE,hh0039,0.47670264850443433,scr1987,mustOut,spaceHeat
DE,hh0040,0.24612044954492826,scr1987,mustOut,spaceHeat
DE,hh0041,0.2712241247012738,scr1987,mustOut,spaceHeat
DE,hh0042,0.3613614248926701,scr1987,mustOut,spaceHeat
DE,hh0043,0.2726928415358556,scr1987,mustOut,spaceHeat
DE,hh0044,0.43959314318994536,scr1987,mustOut,spaceHeat
DE,hh0045,0.2639074470215038,scr1987,mustOut,spaceHeat
DE,hh0046,0.10837757993995162,scr1987,mustOut,spaceHeat
DE,hh0047,0.15485923010511227,scr1987,mustOut,spaceHeat
DE,hh0048,0.24617922791343838,scr1987,mustOut,spaceHeat
GR,hh0037,0.2938098185334509,scr1987,mustOut,spaceHeat
GR,hh0038,0.5400225985750956,scr1987,mustOut,spaceHeat
GR,hh0039,0.3241238685458655,scr1987,mustOut,spaceHeat
GR,hh0040,0.19405530220107575,scr1987,mustOut,spaceHeat
GR,hh0041,0.2749436281808146,scr1987,mustOut,spaceHeat
GR,hh0042,0.20075326062177387,scr1987,mustOut,spaceHeat
GR,hh0043,0.22566805174207946,scr1987,mustOut,spaceHeat
GR,hh0044,0.46939441907554436,scr1987,mustOut,spaceHeat
GR,hh0045,0.14791457005354858,scr1987,mustOut,spaceHeat
GR,hh0046,0.1040404291932267,scr1987,mustOut,spaceHeat
GR,hh0047,0.20933690882910172,scr1987,mustOut,spaceHeat
GR,hh0048,0.18261189732701924,scr1987,mustOut,spaceHeat
ES,hh0037,0.2777018880870963,scr1987,mustOut,spaceHeat
ES,hh0038,0.5832545554794056,scr1987,mustOut,spaceHeat
ES,hh0039,0.5987683754063173,scr1987,mustOut,spaceHeat
ES,hh0040,0.27839921229419234,scr1987,mustOut,spaceHeat
ES,hh0041,0.3153474116209838,scr1987,mustOut,spaceHeat
ES,hh0042,0.4567077691063335,scr1987,mustOut,spaceHeat
ES,hh0043,0.2451082539848865,scr1987,mustOut,spaceHeat
ES,hh0044,0.5599303433494395,scr1987,mustOut,spaceHeat
ES,hh0045,0.4177044078768329,scr1987,mustOut,spaceHeat
ES,hh0046,0.2429794470578974,scr1987,mustOut,spaceHeat
ES,hh0047,0.2920091592311729,scr1987,mustOut,spaceHeat
ES,hh0048,0.31132900277714387,scr1987,mustOut,spaceHeat
DK,hh0037,0.2954300076791263,scr1987,mustOut,spaceHeat
DK,hh0038,0.48352148482510926,scr1987,mustOut,spaceHeat
DK,hh0039,0.577457930551691,scr1987,mustOut,spaceHeat
DK,hh0040,0.3399010879962428,scr1987,mustOut,spaceHeat
DK,hh0041,0.3633849009063992,scr1987,mustOut,spaceHeat
DK,hh0042,0.3336354600386693,scr1987,mustOut,spaceHeat
DK,hh0043,0.2403424744167093,scr1987,mustOut,spaceHeat
DK,hh0044,0.4558130020580787,scr1987,mustOut,spaceHeat
DK,hh0045,0.3802878985674417,scr1987,mustOut,spaceHeat
DK,hh0046,0.3009094848952441,scr1987,mustOut,spaceHeat
DK,hh0047,0.34017183441227855,scr1987,mustOut,spaceHeat
DK,hh0048,0.3074773461840022,scr1987,mustOut,spaceHeat
EE,hh0037,0.28360348053743434,scr1987,mustOut,spaceHeat
EE,hh0038,0.43261271636146426,scr1987,mustOut,spaceHeat
EE,hh0039,0.27898039943986536,scr1987,mustOut,spaceHeat
EE,hh0040,0.2798749607182498,scr1987,mustOut,spaceHeat
EE,hh0041,0.32458725431649477,scr1987,mustOut,spaceHeat
EE,hh0042,0.14096043462510763,scr1987,mustOut,spaceHeat
EE,hh0043,0.19496788737354326,scr1987,mustOut,spaceHeat
EE,hh0044,0.261462895099951,scr1987,mustOut,spaceHeat
EE,hh0045,0.11919105435091878,scr1987,mustOut,spaceHeat
EE,hh0046,0.27241471243838444,scr1987,mustOut,spaceHeat
EE,hh0047,0.35618889898167483,scr1987,mustOut,spaceHeat
EE,hh0048,0.17180956804408606,scr1987,mustOut,spaceHeat
FI,hh0037,0.31711390189789157,scr1987,mustOut,spaceHeat
FI,hh0038,0.4875674552716019,scr1987,mustOut,spaceHeat
FI,hh0039,0.4017928443987853,scr1987,mustOut,spaceHeat
FI,hh0040,0.3456328181399919,scr1987,mustOut,spaceHeat
FI,hh0041,0.3796884569766471,scr1987,mustOut,spaceHeat
FI,hh0042,0.19410985335295217,scr1987,mustOut,spaceHeat
FI,hh0043,0.22415695061392754,scr1987,mustOut,spaceHeat
FI,hh0044,0.37251128461938454,scr1987,mustOut,spaceHeat
FI,hh0045,0.21630493296298434,scr1987,mustOut,spaceHeat
FI,hh0046,0.3249724278046324,scr1987,mustOut,spaceHeat
FI,hh0047,0.4184268363206644,scr1987,mustOut,spaceHeat
FI,hh0048,0.24854246750395173,scr1987,mustOut,spaceHeat
FR,hh0037,0.3037633989528149,scr1987,mustOut,spaceHeat
FR,hh0038,0.46883953460899175,scr1987,mustOut,spaceHeat
FR,hh0039,0.3729411384913084,scr1987,mustOut,spaceHeat
FR,hh0040,0.2014562189164647,scr1987,mustOut,spaceHeat
FR,hh0041,0.28712811774309865,scr1987,mustOut,spaceHeat
FR,hh0042,0.4093364584459803,scr1987,mustOut,spaceHeat
FR,hh0043,0.2556341477605639,scr1987,mustOut,spaceHeat
FR,hh0044,0.473101726608969,scr1987,mustOut,spaceHeat
FR,hh0045,0.2381037388035807,scr1987,mustOut,spaceHeat
FR,hh0046,0.12537907804924386,scr1987,mustOut,spaceHeat
FR,hh0047,0.18645783694317886,scr1987,mustOut,spaceHeat
FR,hh0048,0.24986324963828555,scr1987,mustOut,spaceHeat
IT,hh0037,0.24658760745674832,scr1987,mustOut,spaceHeat
IT,hh0038,0.43708913348394884,scr1987,mustOut,spaceHeat
IT,hh0039,0.4556036075965071,scr1987,mustOut,spaceHeat
IT,hh0040,0.1625132808108326,scr1987,mustOut,spaceHeat
IT,hh0041,0.22929906816017087,scr1987,mustOut,spaceHeat
IT,hh0042,0.33639314513206764,scr1987,mustOut,spaceHeat
IT,hh0043,0.3014655274518715,scr1987,mustOut,spaceHeat
IT,hh0044,0.5852832348094065,scr1987,mustOut,spaceHeat
IT,hh0045,0.16799274786993146,scr1987,mustOut,spaceHeat
IT,hh0046,0.09028274224533134,scr1987,mustOut,spaceHeat
IT,hh0047,0.16134635226434826,scr1987,mustOut,spaceHeat
IT,hh0048,0.24250187654109107,scr1987,mustOut,spaceHeat
NL,hh0037,0.2783488922914362,scr1987,mustOut,spaceHeat
NL,hh0038,0.4061223860157664,scr1987,mustOut,spaceHeat
NL,hh0039,0.3599699038994182,scr1987,mustOut,spaceHeat
NL,hh0040,0.19883773844370614,scr1987,mustOut,spaceHeat
NL,hh0041,0.2580530044321181,scr1987,mustOut,spaceHeat
NL,hh0042,0.36429271412594133,scr1987,mustOut,spaceHeat
NL,hh0043,0.20946009394694617,scr1987,mustOut,spaceHeat
NL,hh0044,0.39027278236839036,scr1987,mustOut,spaceHeat
NL,hh0045,0.22712943382568818,scr1987,mustOut,spaceHeat
NL,hh0046,0.09981256009801912,scr1987,mustOut,spaceHeat
NL,hh0047,0.16813544417803278,scr1987,mustOut,spaceHeat
NL,hh0048,0.2582098562809306,scr1987,mustOut,spaceHeat
IE,hh0037,0.3165611041520849,scr1987,mustOut,spaceHeat
IE,hh0038,0.5558393865495491,scr1987,mustOut,spaceHeat
IE,hh0039,0.4413717632116513,scr1987,mustOut,spaceHeat
IE,hh0040,0.2716731216427478,scr1987,mustOut,spaceHeat
IE,hh0041,0.28108631833674247,scr1987,mustOut,spaceHeat
IE,hh0042,0.25229850227194855,scr1987,mustOut,spaceHeat
IE,hh0043,0.264350751995547,scr1987,mustOut,spaceHeat
IE,hh0044,0.5816296147665808,scr1987,mustOut,spaceHeat
IE,hh0045,0.40200190234029975,scr1987,mustOut,spaceHeat
IE,hh0046,0.24936727717996596,scr1987,mustOut,spaceHeat
IE,hh0047,0.27082828335289816,scr1987,mustOut,spaceHeat
IE,hh0048,0.3105865152014804,scr1987,mustOut,spaceHeat
HR,hh0037,0.22265936256079188,scr1987,mustOut,spaceHeat
HR,hh0038,0.3984754497407791,scr1987,mustOut,spaceHeat
HR,hh0039,0.45947739235364904,scr1987,mustOut,spaceHeat
HR,hh0040,0.1837363482697495,scr1987,mustOut,spaceHeat
HR,hh0041,0.25058766298099866,scr1987,mustOut,spaceHeat
HR,hh0042,0.32331521443059197,scr1987,mustOut,spaceHeat
HR,hh0043,0.21535799625007485,scr1987,mustOut,spaceHeat
HR,hh0044,0.4434880510271286,scr1987,mustOut,spaceHeat
HR,hh0045,0.1499820580144567,scr1987,mustOut,spaceHeat
HR,hh0046,0.06452890430028674,scr1987,mustOut,spaceHeat
HR,hh0047,0.1560519125465289,scr1987,mustOut,spaceHeat
HR,hh0048,0.26292564320158013,scr1987,mustOut,spaceHeat
HU,hh0037,0.27094095982668037,scr1987,mustOut,spaceHeat
HU,hh0038,0.39955405124812315,scr1987,mustOut,spaceHeat
HU,hh0039,0.403658079783178,scr1987,mustOut,spaceHeat
HU,hh0040,0.13111648446619664,scr1987,mustOut,spaceHeat
HU,hh0041,0.1689605106840596,scr1987,mustOut,spaceHeat
HU,hh0042,0.26142502334336387,scr1987,mustOut,spaceHeat
HU,hh0043,0.18530719228136516,scr1987,mustOut,spaceHeat
HU,hh0044,0.3354390165243662,scr1987,mustOut,spaceHeat
HU,hh0045,0.12496249797171317,scr1987,mustOut,spaceHeat
HU,hh0046,0.03864303835771242,scr1987,mustOut,spaceHeat
HU,hh0047,0.1143311497019533,scr1987,mustOut,spaceHeat
HU,hh0048,0.24532952847941708,scr1987,mustOut,spaceHeat
MK,hh0037,0.2779499526488604,scr1987,mustOut,spaceHeat
MK,hh0038,0.42670370164562366,scr1987,mustOut,spaceHeat
MK,hh0039,0.4618083051856984,scr1987,mustOut,spaceHeat
MK,hh0040,0.1781051474921103,scr1987,mustOut,spaceHeat
MK,hh0041,0.15091684078704126,scr1987,mustOut,spaceHeat
MK,hh0042,0.1847807094748734,scr1987,mustOut,spaceHeat
MK,hh0043,0.23176571460882023,scr1987,mustOut,spaceHeat
MK,hh0044,0.46484404249086125,scr1987,mustOut,spaceHeat
MK,hh0045,0.15022487315710847,scr1987,mustOut,spaceHeat
MK,hh0046,0.04566967404962964,scr1987,mustOut,spaceHeat
MK,hh0047,0.12715231136628935,scr1987,mustOut,spaceHeat
MK,hh0048,0.22013237605153446,scr1987,mustOut,spaceHeat
LV,hh0037,0.28387946160639044,scr1987,mustOut,spaceHeat
LV,hh0038,0.4582751302180628,scr1987,mustOut,spaceHeat
LV,hh0039,0.28602603520647957,scr1987,mustOut,spaceHeat
LV,hh0040,0.27045030594683805,scr1987,mustOut,spaceHeat
LV,hh0041,0.3351176418053332,scr1987,mustOut,spaceHeat
LV,hh0042,0.17801866524244142,scr1987,mustOut,spaceHeat
LV,hh0043,0.22932243308059305,scr1987,mustOut,spaceHeat
LV,hh0044,0.30049135848914466,scr1987,mustOut,spaceHeat
LV,hh0045,0.1259306003755827,scr1987,mustOut,spaceHeat
LV,hh0046,0.25002511674733996,scr1987,mustOut,spaceHeat
LV,hh0047,0.34115505300454674,scr1987,mustOut,spaceHeat
LV,hh0048,0.16960004070329815,scr1987,mustOut,spaceHeat
ME,hh0037,0.2280409397752254,scr1987,mustOut,spaceHeat
ME,hh0038,0.3558018209371666,scr1987,mustOut,spaceHeat
ME,hh0039,0.5125831953901302,scr1987,mustOut,spaceHeat
ME,hh0040,0.2714262665423162,scr1987,mustOut,spaceHeat
ME,hh0041,0.2653594121993267,scr1987,mustOut,spaceHeat
ME,hh0042,0.24649559738621707,scr1987,mustOut,spaceHeat
ME,hh0043,0.24273814567392143,scr1987,mustOut,spaceHeat
ME,hh0044,0.4445277136701605,scr1987,mustOut,spaceHeat
ME,hh0045,0.21201200734949044,scr1987,mustOut,spaceHeat
ME,hh0046,0.11120682787453737,scr1987,mustOut,spaceHeat
ME,hh0047,0.1929837751531522,scr1987,mustOut,spaceHeat
ME,hh0048,0.2625367267812896,scr1987,mustOut,spaceHeat
LT,hh0037,0.30870724581385434,scr1987,mustOut,spaceHeat
LT,hh0038,0.5046384700951501,scr1987,mustOut,spaceHeat
LT,hh0039,0.34832289002949396,scr1987,mustOut,spaceHeat
LT,hh0040,0.352585336492935,scr1987,mustOut,spaceHeat
LT,hh0041,0.4015665816632782,scr1987,mustOut,spaceHeat
LT,hh0042,0.22798772202405562,scr1987,mustOut,spaceHeat
LT,hh0043,0.27758766380824196,scr1987,mustOut,spaceHeat
LT,hh0044,0.3800432789129398,scr1987,mustOut,spaceHeat
LT,hh0045,0.22354913733780002,scr1987,mustOut,spaceHeat
LT,hh0046,0.28292319979254343,scr1987,mustOut,spaceHeat
LT,hh0047,0.35275715959100296,scr1987,mustOut,spaceHeat
LT,hh0048,0.2113221151391938,scr1987,mustOut,spaceHeat
LU,hh0037,0.29886469781819125,scr1987,mustOut,spaceHeat
LU,hh0038,0.45849328524407085,scr1987,mustOut,spaceHeat
LU,hh0039,0.4143830254762916,scr1987,mustOut,spaceHeat
LU,hh0040,0.21629898731273656,scr1987,mustOut,spaceHeat
LU,hh0041,0.28124385809513963,scr1987,mustOut,spaceHeat
LU,hh0042,0.38255603341695615,scr1987,mustOut,spaceHeat
LU,hh0043,0.27712503848203673,scr1987,mustOut,spaceHeat
LU,hh0044,0.49698712368285464,scr1987,mustOut,spaceHeat
LU,hh0045,0.22007390158895973,scr1987,mustOut,spaceHeat
LU,hh0046,0.10223212057408453,scr1987,mustOut,spaceHeat
LU,hh0047,0.16533440293829896,scr1987,mustOut,spaceHeat
LU,hh0048,0.2515207306120413,scr1987,mustOut,spaceHeat
NO,hh0037,0.3153537328789675,scr1987,mustOut,spaceHeat
NO,hh0038,0.46068388444782343,scr1987,mustOut,spaceHeat
NO,hh0039,0.5417818773325177,scr1987,mustOut,spaceHeat
NO,hh0040,0.39869717398996185,scr1987,mustOut,spaceHeat
NO,hh0041,0.4214555967713432,scr1987,mustOut,spaceHeat
NO,hh0042,0.2951751057209726,scr1987,mustOut,spaceHeat
NO,hh0043,0.2074861570060081,scr1987,mustOut,spaceHeat
NO,hh0044,0.3844152186495305,scr1987,mustOut,spaceHeat
NO,hh0045,0.3014785920526926,scr1987,mustOut,spaceHeat
NO,hh0046,0.2588024398176028,scr1987,mustOut,spaceHeat
NO,hh0047,0.3297241067168598,scr1987,mustOut,spaceHeat
NO,hh0048,0.2779256415482875,scr1987,mustOut,spaceHeat
PL,hh0037,0.2723616309648188,scr1987,mustOut,spaceHeat
PL,hh0038,0.4025759553275655,scr1987,mustOut,spaceHeat
PL,hh0039,0.4409964317639864,scr1987,mustOut,spaceHeat
PL,hh0040,0.2679964364551234,scr1987,mustOut,spaceHeat
PL,hh0041,0.2994310492756106,scr1987,mustOut,spaceHeat
PL,hh0042,0.31497552151417463,scr1987,mustOut,spaceHeat
PL,hh0043,0.22472338534662123,scr1987,mustOut,spaceHeat
PL,hh0044,0.3597637206912779,scr1987,mustOut,spaceHeat
PL,hh0045,0.22926536678421883,scr1987,mustOut,spaceHeat
PL,hh0046,0.13179681261730786,scr1987,mustOut,spaceHeat
PL,hh0047,0.196874403315203,scr1987,mustOut,spaceHeat
PL,hh0048,0.2452984171731601,scr1987,mustOut,spaceHeat
RO,hh0037,0.28466116309903905,scr1987,mustOut,spaceHeat
RO,hh0038,0.5086201769292376,scr1987,mustOut,spaceHeat
RO,hh0039,0.5531863331962289,scr1987,mustOut,spaceHeat
RO,hh0040,0.2397441349152426,scr1987,mustOut,spaceHeat
RO,hh0041,0.23763098460769644,scr1987,mustOut,spaceHeat
RO,hh0042,0.17346731748610966,scr1987,mustOut,spaceHeat
RO,hh0043,0.2303667358564316,scr1987,mustOut,spaceHeat
RO,hh0044,0.4431364880905398,scr1987,mustOut,spaceHeat
RO,hh0045,0.16049937383835045,scr1987,mustOut,spaceHeat
RO,hh0046,0.09645628380556327,scr1987,mustOut,spaceHeat
RO,hh0047,0.22108611263022337,scr1987,mustOut,spaceHeat
RO,hh0048,0.23930644500471937,scr1987,mustOut,spaceHeat
PT,hh0037,0.25437062640412633,scr1987,mustOut,spaceHeat
PT,hh0038,0.5783605509499028,scr1987,mustOut,spaceHeat
PT,hh0039,0.5760580211264115,scr1987,mustOut,spaceHeat
PT,hh0040,0.304593357045928,scr1987,mustOut,spaceHeat
PT,hh0041,0.3222990681322866,scr1987,mustOut,spaceHeat
PT,hh0042,0.4223892814455672,scr1987,mustOut,spaceHeat
PT,hh0043,0.22488196737442365,scr1987,mustOut,spaceHeat
PT,hh0044,0.5632693864539927,scr1987,mustOut,spaceHeat
PT,hh0045,0.437369481157078,scr1987,mustOut,spaceHeat
PT,hh0046,0.29613049930877555,scr1987,mustOut,spaceHeat
PT,hh0047,0.3424033116820121,scr1987,mustOut,spaceHeat
PT,hh0048,0.34235265158257144,scr1987,mustOut,spaceHeat
SK,hh0037,0.27941932644476863,scr1987,mustOut,spaceHeat
SK,hh0038,0.40689346586036845,scr1987,mustOut,spaceHeat
SK,hh0039,0.3860886873693856,scr1987,mustOut,spaceHeat
SK,hh0040,0.15666119818679647,scr1987,mustOut,spaceHeat
SK,hh0041,0.20125265651766283,scr1987,mustOut,spaceHeat
SK,hh0042,0.27425050817836216,scr1987,mustOut,spaceHeat
SK,hh0043,0.19459521056312015,scr1987,mustOut,spaceHeat
SK,hh0044,0.3227704852252158,scr1987,mustOut,spaceHeat
SK,hh0045,0.18677988765017167,scr1987,mustOut,spaceHeat
SK,hh0046,0.06990679460514729,scr1987,mustOut,spaceHeat
SK,hh0047,0.12873808846086643,scr1987,mustOut,spaceHeat
SK,hh0048,0.24427425484128296,scr1987,mustOut,spaceHeat
SI,hh0037,0.24392375302071995,scr1987,mustOut,spaceHeat
SI,hh0038,0.388914850327845,scr1987,mustOut,spaceHeat
SI,hh0039,0.4137403449089143,scr1987,mustOut,spaceHeat
SI,hh0040,0.19222980143495125,scr1987,mustOut,spaceHeat
SI,hh0041,0.26680355377661646,scr1987,mustOut,spaceHeat
SI,hh0042,0.29956758613473755,scr1987,mustOut,spaceHeat
SI,hh0043,0.20880050079108892,scr1987,mustOut,spaceHeat
SI,hh0044,0.4005009350757353,scr1987,mustOut,spaceHeat
SI,hh0045,0.16738112738584948,scr1987,mustOut,spaceHeat
SI,hh0046,0.09220552384644162,scr1987,mustOut,spaceHeat
SI,hh0047,0.16728727004221192,scr1987,mustOut,spaceHeat
SI,hh0048,0.22298817304872667,scr1987,mustOut,spaceHeat
SE,hh0037,0.30074707043849686,scr1987,mustOut,spaceHeat
SE,hh0038,0.4315845906542325,scr1987,mustOut,spaceHeat
SE,hh0039,0.518692100183311,scr1987,mustOut,spaceHeat
SE,hh0040,0.3971478012332663,scr1987,mustOut,spaceHeat
SE,hh0041,0.40249072895523885,scr1987,mustOut,spaceHeat
SE,hh0042,0.2773041612164174,scr1987,mustOut,spaceHeat
SE,hh0043,0.21333497875716467,scr1987,mustOut,spaceHeat
SE,hh0044,0.39079529214195863,scr1987,mustOut,spaceHeat
SE,hh0045,0.26244746219054566,scr1987,mustOut,spaceHeat
SE,hh0046,0.28911230979597013,scr1987,mustOut,spaceHeat
SE,hh0047,0.3842265374664625,scr1987,mustOut,spaceHeat
SE,hh0048,0.2784781257851161,scr1987,mustOut,spaceHeat
UK,hh0037,0.3041296646801089,scr1987,mustOut,spaceHeat
UK,hh0038,0.5495688809218819,scr1987,mustOut,spaceHeat
UK,hh0039,0.5061990344780132,scr1987,mustOut,spaceHeat
UK,hh0040,0.3072615014585434,scr1987,mustOut,spaceHeat
UK,hh0041,0.37781655499925726,scr1987,mustOut,spaceHeat
UK,hh0042,0.3777877074600456,scr1987,mustOut,spaceHeat
UK,hh0043,0.2833522745535553,scr1987,mustOut,spaceHeat
UK,hh0044,0.6272913883103819,scr1987,mustOut,spaceHeat
UK,hh0045,0.4255891060848772,scr1987,mustOut,spaceHeat
UK,hh0046,0.31803172171464517,scr1987,mustOut,spaceHeat
UK,hh0047,0.38480062821302397,scr1987,mustOut,spaceHeat
UK,hh0048,0.36009186111267133,scr1987,mustOut,spaceHeat
RS,hh0037,0.2119253226252077,scr1987,mustOut,spaceHeat
RS,hh0038,0.34875694621135817,scr1987,mustOut,spaceHeat
RS,hh0039,0.5221962271005027,scr1987,mustOut,spaceHeat
RS,hh0040,0.14844972303942822,scr1987,mustOut,spaceHeat
RS,hh0041,0.12631636059957463,scr1987,mustOut,spaceHeat
RS,hh0042,0.1969991974060489,scr1987,mustOut,spaceHeat
RS,hh0043,0.20516659901617784,scr1987,mustOut,spaceHeat
RS,hh0044,0.3894270098188348,scr1987,mustOut,spaceHeat
RS,hh0045,0.10451776785139595,scr1987,mustOut,spaceHeat
RS,hh0046,0.03255134058673794,scr1987,mustOut,spaceHeat
RS,hh0047,0.1098623641803609,scr1987,mustOut,spaceHeat
RS,hh0048,0.23131341385159448,scr1987,mustOut,spaceHeat
BA,hh0037,0.20846874512762503,scr1987,mustOut,spaceHeat
BA,hh0038,0.3440432461950976,scr1987,mustOut,spaceHeat
BA,hh0039,0.5034532518001054,scr1987,mustOut,spaceHeat
BA,hh0040,0.1733465250293097,scr1987,mustOut,spaceHeat
BA,hh0041,0.20292182250479904,scr1987,mustOut,spaceHeat
BA,hh0042,0.2812743013798809,scr1987,mustOut,spaceHeat
BA,hh0043,0.24066504386354914,scr1987,mustOut,spaceHeat
BA,hh0044,0.42797485165112614,scr1987,mustOut,spaceHeat
BA,hh0045,0.10496180895139173,scr1987,mustOut,spaceHeat
BA,hh0046,0.043070391286650245,scr1987,mustOut,spaceHeat
BA,hh0047,0.13523129369397205,scr1987,mustOut,spaceHeat
BA,hh0048,0.26893283860859685,scr1987,mustOut,spaceHeat
AL,hh0037,0.24357048225366007,scr1987,mustOut,spaceHeat
AL,hh0038,0.3696746301543826,scr1987,mustOut,spaceHeat
AL,hh0039,0.44292743030322407,scr1987,mustOut,spaceHeat
AL,hh0040,0.18220737153897276,scr1987,mustOut,spaceHeat
AL,hh0041,0.16977540388336143,scr1987,mustOut,spaceHeat
AL,hh0042,0.1830436084018145,scr1987,mustOut,spaceHeat
AL,hh0043,0.2246745528017515,scr1987,mustOut,spaceHeat
AL,hh0044,0.41537410399724417,scr1987,mustOut,spaceHeat
AL,hh0045,0.10483368309342771,scr1987,mustOut,spaceHeat
AL,hh0046,0.054588223863481986,scr1987,mustOut,spaceHeat
AL,hh0047,0.14702002051711952,scr1987,mustOut,spaceHeat
AL,hh0048,0.22966968596542614,scr1987,mustOut,spaceHeat
