region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5100,0.7009619821270451,scr2082,dem,electricity
AL,h5101,0.7261715353563616,scr2082,dem,electricity
AL,h5102,0.7429865295432176,scr2082,dem,electricity
AL,h5103,0.7470054013877144,scr2082,dem,electricity
AL,h5104,0.741964832784497,scr2082,dem,electricity
AL,h5105,0.7350165919087878,scr2082,dem,electricity
AL,h5106,0.7314978611238003,scr2082,dem,electricity
AL,h5107,0.7321195085404181,scr2082,dem,electricity
AL,h5108,0.7387537547086916,scr2082,dem,electricity
AL,h5109,0.7561050773680307,scr2082,dem,electricity
AL,h5110,0.772817127085857,scr2082,dem,electricity
AL,h5111,0.7694490522924493,scr2082,dem,electricity
AL,h5112,0.7283536022014322,scr2082,dem,electricity
AL,h5113,0.660893089458046,scr2082,dem,electricity
AL,h5114,0.5926380682626401,scr2082,dem,electricity
AL,h5115,0.5428648425106837,scr2082,dem,electricity
AL,h5116,0.5143846935380436,scr2082,dem,electricity
AL,h5117,0.5002256686096713,scr2082,dem,electricity
AL,h5118,0.4914767652027067,scr2082,dem,electricity
AL,h5119,0.4903265047256857,scr2082,dem,electricity
AL,h5120,0.5026169330066323,scr2082,dem,electricity
AL,h5121,0.5334467134086675,scr2082,dem,electricity
AL,h5122,0.5801470402832596,scr2082,dem,electricity
AL,h5123,0.6312496112813801,scr2082,dem,electricity
AL,h5124,0.6788058453110545,scr2082,dem,electricity
AL,h5125,0.7114948304266933,scr2082,dem,electricity
AL,h5126,0.7250450274454477,scr2082,dem,electricity
AL,h5127,0.7219749972414459,scr2082,dem,electricity
AL,h5128,0.71069714318191,scr2082,dem,electricity
AL,h5129,0.7018008950170577,scr2082,dem,electricity
AL,h5130,0.6990030156351847,scr2082,dem,electricity
AL,h5131,0.7010321818052463,scr2082,dem,electricity
AL,h5132,0.7089638592319628,scr2082,dem,electricity
AL,h5133,0.7273679836421402,scr2082,dem,electricity
AL,h5134,0.7494442908072659,scr2082,dem,electricity
AL,h5135,0.7545579456720671,scr2082,dem,electricity
AL,h5136,0.7206848074512182,scr2082,dem,electricity
AL,h5137,0.6554130186709153,scr2082,dem,electricity
AL,h5138,0.5909582326719063,scr2082,dem,electricity
AL,h5139,0.5457361818452894,scr2082,dem,electricity
AL,h5140,0.5232106887059431,scr2082,dem,electricity
AL,h5141,0.5115976566427035,scr2082,dem,electricity
AL,h5142,0.5082130383187533,scr2082,dem,electricity
AL,h5143,0.5197273108186363,scr2082,dem,electricity
AL,h5144,0.5590357529274611,scr2082,dem,electricity
AL,h5145,0.6205722545903424,scr2082,dem,electricity
AL,h5146,0.6841493436768759,scr2082,dem,electricity
AL,h5147,0.7263508038505678,scr2082,dem,electricity
AL,h5148,0.7568342070189414,scr2082,dem,electricity
AL,h5149,0.7847142055936567,scr2082,dem,electricity
AL,h5150,0.8109324865058857,scr2082,dem,electricity
AL,h5151,0.8240028787830215,scr2082,dem,electricity
AL,h5152,0.8226115098149238,scr2082,dem,electricity
AL,h5153,0.8127224425926717,scr2082,dem,electricity
AL,h5154,0.8030902511645093,scr2082,dem,electricity
AL,h5155,0.7988642361962757,scr2082,dem,electricity
AL,h5156,0.8032363114642377,scr2082,dem,electricity
AL,h5157,0.8169856663448745,scr2082,dem,electricity
AL,h5158,0.8297881694844929,scr2082,dem,electricity
AL,h5159,0.8201182196589829,scr2082,dem,electricity
AL,h5160,0.7721384360778472,scr2082,dem,electricity
AL,h5161,0.6932324930070919,scr2082,dem,electricity
AL,h5162,0.61941705638182,scr2082,dem,electricity
AL,h5163,0.5672257444558325,scr2082,dem,electricity
AL,h5164,0.5417415416708187,scr2082,dem,electricity
AL,h5165,0.5278151946922669,scr2082,dem,electricity
AL,h5166,0.5236808820575433,scr2082,dem,electricity
AL,h5167,0.5319766909220675,scr2082,dem,electricity
AL,h5168,0.5701026658387709,scr2082,dem,electricity
AL,h5169,0.6301742912540554,scr2082,dem,electricity
AL,h5170,0.6948834418882579,scr2082,dem,electricity
AL,h5171,0.7371458297452281,scr2082,dem,electricity
AL,h5172,0.7680553769443083,scr2082,dem,electricity
AL,h5173,0.7959728559319658,scr2082,dem,electricity
AL,h5174,0.8210591684033617,scr2082,dem,electricity
AL,h5175,0.8326565562812714,scr2082,dem,electricity
AL,h5176,0.830216639606953,scr2082,dem,electricity
AL,h5177,0.8207745409479578,scr2082,dem,electricity
AL,h5178,0.8116030332793198,scr2082,dem,electricity
AL,h5179,0.809315860930266,scr2082,dem,electricity
AL,h5180,0.8145221786619544,scr2082,dem,electricity
AL,h5181,0.8287540917383162,scr2082,dem,electricity
AL,h5182,0.8387045397247681,scr2082,dem,electricity
AL,h5183,0.8267249238354979,scr2082,dem,electricity
AL,h5184,0.7773466726105344,scr2082,dem,electricity
AL,h5185,0.6981353719332566,scr2082,dem,electricity
AL,h5186,0.6239943924462142,scr2082,dem,electricity
AL,h5187,0.5706168359983976,scr2082,dem,electricity
AL,h5188,0.544566007560372,scr2082,dem,electricity
AL,h5189,0.5301664796291524,scr2082,dem,electricity
AL,h5190,0.5263246765562637,scr2082,dem,electricity
AL,h5191,0.5341400589616424,scr2082,dem,electricity
AL,h5192,0.5721404274985229,scr2082,dem,electricity
AL,h5193,0.63142679429838,scr2082,dem,electricity
AL,h5194,0.6961484393711728,scr2082,dem,electricity
AL,h5195,0.7388184310296109,scr2082,dem,electricity
AL,h5196,0.7706457859085427,scr2082,dem,electricity
AL,h5197,0.799405733072311,scr2082,dem,electricity
AL,h5198,0.824893274132734,scr2082,dem,electricity
AL,h5199,0.836797442535507,scr2082,dem,electricity
AL,h5200,0.8343498994640554,scr2082,dem,electricity
AL,h5201,0.8244948027029776,scr2082,dem,electricity
AL,h5202,0.815276575768231,scr2082,dem,electricity
AL,h5203,0.8122962503658193,scr2082,dem,electricity
AL,h5204,0.8171033089328902,scr2082,dem,electricity
AL,h5205,0.8310522502630433,scr2082,dem,electricity
AL,h5206,0.8408926205021271,scr2082,dem,electricity
AL,h5207,0.8288352932577823,scr2082,dem,electricity
AL,h5208,0.7786793274300561,scr2082,dem,electricity
AL,h5209,0.6979877543780669,scr2082,dem,electricity
AL,h5210,0.6220087594892565,scr2082,dem,electricity
AL,h5211,0.5685822732180466,scr2082,dem,electricity
AL,h5212,0.5430233498294202,scr2082,dem,electricity
AL,h5213,0.5292905784500127,scr2082,dem,electricity
AL,h5214,0.5241520448940318,scr2082,dem,electricity
AL,h5215,0.5338417424389538,scr2082,dem,electricity
AL,h5216,0.5702295288118289,scr2082,dem,electricity
AL,h5217,0.6283609205565323,scr2082,dem,electricity
AL,h5218,0.6909680200096042,scr2082,dem,electricity
AL,h5219,0.7363814045378715,scr2082,dem,electricity
AL,h5220,0.7700312774583025,scr2082,dem,electricity
AL,h5221,0.7982062042937699,scr2082,dem,electricity
AL,h5222,0.8206088149692784,scr2082,dem,electricity
AL,h5223,0.8289283125508181,scr2082,dem,electricity
AL,h5224,0.8241697458944488,scr2082,dem,electricity
AL,h5225,0.8135497778470988,scr2082,dem,electricity
AL,h5226,0.8043282281657675,scr2082,dem,electricity
AL,h5227,0.8000597682899341,scr2082,dem,electricity
AL,h5228,0.803101090192501,scr2082,dem,electricity
AL,h5229,0.8163569705655983,scr2082,dem,electricity
AL,h5230,0.8254994709726611,scr2082,dem,electricity
AL,h5231,0.8136033031971237,scr2082,dem,electricity
AL,h5232,0.7649721987304737,scr2082,dem,electricity
AL,h5233,0.6905994295537298,scr2082,dem,electricity
AL,h5234,0.6159400837359938,scr2082,dem,electricity
AL,h5235,0.5597719857249375,scr2082,dem,electricity
AL,h5236,0.5290924201619982,scr2082,dem,electricity
AL,h5237,0.5125923354731706,scr2082,dem,electricity
AL,h5238,0.5050107703518812,scr2082,dem,electricity
AL,h5239,0.504467657691843,scr2082,dem,electricity
AL,h5240,0.5257477899657248,scr2082,dem,electricity
AL,h5241,0.5616851890779853,scr2082,dem,electricity
AL,h5242,0.6068805951690565,scr2082,dem,electricity
AL,h5243,0.6449107783523595,scr2082,dem,electricity
AL,h5244,0.6790046401043811,scr2082,dem,electricity
AL,h5245,0.7082156701635702,scr2082,dem,electricity
AL,h5246,0.7266045739111822,scr2082,dem,electricity
AL,h5247,0.7328658109087625,scr2082,dem,electricity
AL,h5248,0.7282009159273578,scr2082,dem,electricity
AL,h5249,0.7207083099717021,scr2082,dem,electricity
AL,h5250,0.7172791500043477,scr2082,dem,electricity
AL,h5251,0.7192853273631479,scr2082,dem,electricity
AL,h5252,0.7292377553261903,scr2082,dem,electricity
AL,h5253,0.7494582258694006,scr2082,dem,electricity
AL,h5254,0.7681323371843339,scr2082,dem,electricity
AL,h5255,0.7673018992499219,scr2082,dem,electricity
AL,h5256,0.7282905745936652,scr2082,dem,electricity
AL,h5257,0.6596958288524559,scr2082,dem,electricity
AL,h5258,0.5924257777544135,scr2082,dem,electricity
AL,h5259,0.542398032098862,scr2082,dem,electricity
AL,h5260,0.5164391659029745,scr2082,dem,electricity
AL,h5261,0.5012413679545844,scr2082,dem,electricity
AL,h5262,0.49359193859773676,scr2082,dem,electricity
AL,h5263,0.49524008647671014,scr2082,dem,electricity
AL,h5264,0.5156754252075993,scr2082,dem,electricity
AL,h5265,0.5570548857100396,scr2082,dem,electricity
AL,h5266,0.609424656572026,scr2082,dem,electricity
AL,h5267,0.654051278302146,scr2082,dem,electricity
AL,h5268,0.688303782576589,scr2082,dem,electricity
AL,h5269,0.7155289629445355,scr2082,dem,electricity
AL,h5270,0.7357399614257485,scr2082,dem,electricity
AL,h5271,0.7455477471096144,scr2082,dem,electricity
AL,h5272,0.7448728455065581,scr2082,dem,electricity
AL,h5273,0.7414274541210089,scr2082,dem,electricity
AL,h5274,0.7368850642072684,scr2082,dem,electricity
AL,h5275,0.7377448189639038,scr2082,dem,electricity
AL,h5276,0.7458891401520942,scr2082,dem,electricity
AL,h5277,0.7710153572733058,scr2082,dem,electricity
AL,h5278,0.7892974518210158,scr2082,dem,electricity
AL,h5279,0.7842518459206936,scr2082,dem,electricity
AL,h5280,0.7381003402495151,scr2082,dem,electricity
AL,h5281,0.6683293082977639,scr2082,dem,electricity
AL,h5282,0.601022674933127,scr2082,dem,electricity
AL,h5283,0.5515052744871181,scr2082,dem,electricity
AL,h5284,0.5247325679287601,scr2082,dem,electricity
AL,h5285,0.5096658403573994,scr2082,dem,electricity
AL,h5286,0.5009734051828796,scr2082,dem,electricity
AL,h5287,0.49826858655766115,scr2082,dem,electricity
AL,h5288,0.5106798941528018,scr2082,dem,electricity
AL,h5289,0.5408728207152986,scr2082,dem,electricity
AL,h5290,0.5883695954495266,scr2082,dem,electricity
AL,h5291,0.638166457146267,scr2082,dem,electricity
AL,h5292,0.6840679842189308,scr2082,dem,electricity
AL,h5293,0.7154299852941651,scr2082,dem,electricity
AL,h5294,0.7289290927314154,scr2082,dem,electricity
AL,h5295,0.7257075540630505,scr2082,dem,electricity
AL,h5296,0.7138874573316868,scr2082,dem,electricity
AL,h5297,0.7034568834371042,scr2082,dem,electricity
AL,h5298,0.6989893870055778,scr2082,dem,electricity
AL,h5299,0.699799784348049,scr2082,dem,electricity
AL,h5300,0.7083392930403043,scr2082,dem,electricity
AL,h5301,0.7300792362630256,scr2082,dem,electricity
AL,h5302,0.7522346301722952,scr2082,dem,electricity
AL,h5303,0.7549626942182761,scr2082,dem,electricity
AL,h5304,0.7164273654921657,scr2082,dem,electricity
AL,h5305,0.6484980458695035,scr2082,dem,electricity
AL,h5306,0.5831058316310165,scr2082,dem,electricity
AL,h5307,0.5397341341124776,scr2082,dem,electricity
AL,h5308,0.5189599666211298,scr2082,dem,electricity
AL,h5309,0.5087501572564519,scr2082,dem,electricity
AL,h5310,0.5040089841227537,scr2082,dem,electricity
AL,h5311,0.5131124502351581,scr2082,dem,electricity
AL,h5312,0.5476439364095208,scr2082,dem,electricity
AL,h5313,0.6045323700915854,scr2082,dem,electricity
AL,h5314,0.6651607336434144,scr2082,dem,electricity
AL,h5315,0.7065667459634039,scr2082,dem,electricity
AL,h5316,0.7351028427187208,scr2082,dem,electricity
AL,h5317,0.7595302389525573,scr2082,dem,electricity
AL,h5318,0.7810763534589502,scr2082,dem,electricity
AL,h5319,0.7905477305376415,scr2082,dem,electricity
AL,h5320,0.7865400117999626,scr2082,dem,electricity
AL,h5321,0.7761403892868118,scr2082,dem,electricity
AL,h5322,0.7672472074677988,scr2082,dem,electricity
AL,h5323,0.7640018884191923,scr2082,dem,electricity
AL,h5324,0.7696231838109048,scr2082,dem,electricity
AL,h5325,0.7896060106605195,scr2082,dem,electricity
AL,h5326,0.8058963178398086,scr2082,dem,electricity
AL,h5327,0.7986298391635427,scr2082,dem,electricity
AL,h5328,0.7475967632703618,scr2082,dem,electricity
AL,h5329,0.6693453960485347,scr2082,dem,electricity
AL,h5330,0.5966320145125177,scr2082,dem,electricity
AL,h5331,0.5483986990103616,scr2082,dem,electricity
AL,h5332,0.5265825969981076,scr2082,dem,electricity
AL,h5333,0.5165304186196886,scr2082,dem,electricity
AL,h5334,0.5127604908350255,scr2082,dem,electricity
AL,h5335,0.5201496748091812,scr2082,dem,electricity
AL,h5336,0.5543522919404311,scr2082,dem,electricity
AL,h5337,0.610742988193669,scr2082,dem,electricity
AL,h5338,0.6728989842416143,scr2082,dem,electricity
AL,h5339,0.714748170664078,scr2082,dem,electricity
AL,h5340,0.7437921198271238,scr2082,dem,electricity
AL,h5341,0.7682776553035373,scr2082,dem,electricity
AL,h5342,0.7898307994969105,scr2082,dem,electricity
AL,h5343,0.7991190151236669,scr2082,dem,electricity
AL,h5344,0.7957353973321323,scr2082,dem,electricity
AL,h5345,0.7864519181823377,scr2082,dem,electricity
AL,h5346,0.778512295656168,scr2082,dem,electricity
AL,h5347,0.7766471855725506,scr2082,dem,electricity
AL,h5348,0.7826237495713126,scr2082,dem,electricity
AL,h5349,0.8026169819304926,scr2082,dem,electricity
AL,h5350,0.8157812908453217,scr2082,dem,electricity
AL,h5351,0.8044920969626029,scr2082,dem,electricity
AL,h5352,0.7505122059984125,scr2082,dem,electricity
AL,h5353,0.6716017416976383,scr2082,dem,electricity
AL,h5354,0.5996685184915088,scr2082,dem,electricity
AL,h5355,0.5510179170974249,scr2082,dem,electricity
AL,h5356,0.5282987351799152,scr2082,dem,electricity
AL,h5357,0.5173636189697909,scr2082,dem,electricity
AL,h5358,0.513369919662631,scr2082,dem,electricity
AL,h5359,0.5200887467916239,scr2082,dem,electricity
AL,h5360,0.5533575678870629,scr2082,dem,electricity
AL,h5361,0.6078042459890441,scr2082,dem,electricity
AL,h5362,0.6677706322184165,scr2082,dem,electricity
AL,h5363,0.7073302204689944,scr2082,dem,electricity
AL,h5364,0.7341127520926354,scr2082,dem,electricity
AL,h5365,0.7560220517195476,scr2082,dem,electricity
AL,h5366,0.7742712150816723,scr2082,dem,electricity
AL,h5367,0.7799238572715268,scr2082,dem,electricity
AL,h5368,0.772565478382455,scr2082,dem,electricity
AL,h5369,0.7594699788285353,scr2082,dem,electricity
AL,h5370,0.7490335305088216,scr2082,dem,electricity
AL,h5371,0.745260384992632,scr2082,dem,electricity
AL,h5372,0.7505439348873536,scr2082,dem,electricity
AL,h5373,0.7707562974486903,scr2082,dem,electricity
AL,h5374,0.7848335083580565,scr2082,dem,electricity
AL,h5375,0.7747965215957385,scr2082,dem,electricity
AL,h5376,0.7216642434392966,scr2082,dem,electricity
AL,h5377,0.644062416617395,scr2082,dem,electricity
AL,h5378,0.5728252215404752,scr2082,dem,electricity
AL,h5379,0.5250318226183167,scr2082,dem,electricity
AL,h5380,0.5031743678542236,scr2082,dem,electricity
AL,h5381,0.4935892374556228,scr2082,dem,electricity
AL,h5382,0.4906534691979469,scr2082,dem,electricity
AL,h5383,0.4985300763902141,scr2082,dem,electricity
AL,h5384,0.5310858878538474,scr2082,dem,electricity
AL,h5385,0.5831278333871787,scr2082,dem,electricity
AL,h5386,0.6392739314376417,scr2082,dem,electricity
AL,h5387,0.6753899609516989,scr2082,dem,electricity
AL,h5388,0.6988216646126115,scr2082,dem,electricity
AL,h5389,0.7172088622674393,scr2082,dem,electricity
AL,h5390,0.7327463204296725,scr2082,dem,electricity
AL,h5391,0.7368569198963572,scr2082,dem,electricity
AL,h5392,0.729711479942048,scr2082,dem,electricity
AL,h5393,0.7186411474697693,scr2082,dem,electricity
AL,h5394,0.7123475081003209,scr2082,dem,electricity
AL,h5395,0.7127782326238298,scr2082,dem,electricity
AL,h5396,0.722823920114873,scr2082,dem,electricity
AL,h5397,0.7482889426364393,scr2082,dem,electricity
AL,h5398,0.7681831744973666,scr2082,dem,electricity
AL,h5399,0.7635442904778068,scr2082,dem,electricity
AL,h5400,0.714515157250106,scr2082,dem,electricity
AL,h5401,0.6422178445226632,scr2082,dem,electricity
AL,h5402,0.5745424696716293,scr2082,dem,electricity
AL,h5403,0.5279979934887722,scr2082,dem,electricity
AL,h5404,0.5052722538135839,scr2082,dem,electricity
AL,h5405,0.49538083212028144,scr2082,dem,electricity
AL,h5406,0.4946057989048255,scr2082,dem,electricity
AL,h5407,0.5046110145890719,scr2082,dem,electricity
AL,h5408,0.5410602843954889,scr2082,dem,electricity
AL,h5409,0.5965841257716316,scr2082,dem,electricity
AL,h5410,0.6579170952090732,scr2082,dem,electricity
AL,h5411,0.699514358102267,scr2082,dem,electricity
AL,h5412,0.7298907470424292,scr2082,dem,electricity
AL,h5413,0.7556314384401932,scr2082,dem,electricity
AL,h5414,0.7777377911717476,scr2082,dem,electricity
AL,h5415,0.7879738418927599,scr2082,dem,electricity
AL,h5416,0.7866263331085404,scr2082,dem,electricity
AL,h5417,0.7797537905396802,scr2082,dem,electricity
AL,h5418,0.7745511640045057,scr2082,dem,electricity
AL,h5419,0.7740637808408578,scr2082,dem,electricity
AL,h5420,0.781234291825046,scr2082,dem,electricity
AL,h5421,0.8024980480347242,scr2082,dem,electricity
AL,h5422,0.8144279147047273,scr2082,dem,electricity
AL,h5423,0.803174491037824,scr2082,dem,electricity
AL,h5424,0.7501564187758014,scr2082,dem,electricity
AL,h5425,0.6766289322805412,scr2082,dem,electricity
AL,h5426,0.6086700365543369,scr2082,dem,electricity
AL,h5427,0.5610622309523299,scr2082,dem,electricity
AL,h5428,0.5372267975031999,scr2082,dem,electricity
AL,h5429,0.5238407273510179,scr2082,dem,electricity
AL,h5430,0.5165957643793452,scr2082,dem,electricity
AL,h5431,0.5179342426363569,scr2082,dem,electricity
AL,h5432,0.5397973400495283,scr2082,dem,electricity
AL,h5433,0.5835195509073711,scr2082,dem,electricity
AL,h5434,0.638028691153243,scr2082,dem,electricity
AL,h5435,0.6833780921342337,scr2082,dem,electricity
AL,h5436,0.718852036476074,scr2082,dem,electricity
AL,h5437,0.747280335509604,scr2082,dem,electricity
AL,h5438,0.7680126615133221,scr2082,dem,electricity
AL,h5439,0.7760896302285462,scr2082,dem,electricity
AL,h5440,0.7742170613141921,scr2082,dem,electricity
AL,h5441,0.7690105036882426,scr2082,dem,electricity
AL,h5442,0.766494809825427,scr2082,dem,electricity
AL,h5443,0.7675260223569035,scr2082,dem,electricity
AL,h5444,0.7747208889817936,scr2082,dem,electricity
AL,h5445,0.7981838526598588,scr2082,dem,electricity
AL,h5446,0.8138940293326513,scr2082,dem,electricity
AL,h5447,0.8063299080475853,scr2082,dem,electricity
AL,h5448,0.7536763174219792,scr2082,dem,electricity
AL,h5449,0.6776300200692037,scr2082,dem,electricity
AL,h5450,0.6042801898909153,scr2082,dem,electricity
AL,h5451,0.5520000401141879,scr2082,dem,electricity
AL,h5452,0.522864909213377,scr2082,dem,electricity
AL,h5453,0.5085894108107035,scr2082,dem,electricity
AL,h5454,0.5003946695638779,scr2082,dem,electricity
AL,h5455,0.5011208131020706,scr2082,dem,electricity
AL,h5456,0.5154168710909358,scr2082,dem,electricity
AL,h5457,0.5470393609465994,scr2082,dem,electricity
AL,h5458,0.5933958482689501,scr2082,dem,electricity
AL,h5459,0.6408683484594137,scr2082,dem,electricity
AL,h5460,0.6816806542790623,scr2082,dem,electricity
AL,h5461,0.7089084795773335,scr2082,dem,electricity
AL,h5462,0.7190583991018492,scr2082,dem,electricity
AL,h5463,0.7140336291364039,scr2082,dem,electricity
AL,h5464,0.7004038149973199,scr2082,dem,electricity
AL,h5465,0.6880708780928197,scr2082,dem,electricity
AL,h5466,0.680617163503871,scr2082,dem,electricity
AL,h5467,0.6783223371432565,scr2082,dem,electricity
AL,h5468,0.683643163650723,scr2082,dem,electricity
AL,h5469,0.7073526521827809,scr2082,dem,electricity
AL,h5470,0.7286560591306533,scr2082,dem,electricity
AL,h5471,0.729321111552663,scr2082,dem,electricity
AL,h5472,0.6882986310595934,scr2082,dem,electricity
AL,h5473,0.6249280303897644,scr2082,dem,electricity
AL,h5474,0.5635902551726655,scr2082,dem,electricity
AL,h5475,0.5154246861303835,scr2082,dem,electricity
AL,h5476,0.4865989014356489,scr2082,dem,electricity
AL,h5477,0.4687425035200929,scr2082,dem,electricity
AL,h5478,0.4618711489765505,scr2082,dem,electricity
AL,h5479,0.46128068801374594,scr2082,dem,electricity
AL,h5480,0.47537288480668327,scr2082,dem,electricity
AL,h5481,0.5050750157937113,scr2082,dem,electricity
AL,h5482,0.5447933188379531,scr2082,dem,electricity
AL,h5483,0.5800764225716978,scr2082,dem,electricity
AL,h5484,0.6056822945345165,scr2082,dem,electricity
AL,h5485,0.6238941377048027,scr2082,dem,electricity
AL,h5486,0.632505263889778,scr2082,dem,electricity
AL,h5487,0.6296070178713485,scr2082,dem,electricity
AL,h5488,0.6194571780472455,scr2082,dem,electricity
AL,h5489,0.6090402295270122,scr2082,dem,electricity
AL,h5490,0.6050914740531658,scr2082,dem,electricity
AL,h5491,0.6097826072592276,scr2082,dem,electricity
AL,h5492,0.6241945171896319,scr2082,dem,electricity
AL,h5493,0.6578681622105478,scr2082,dem,electricity
AL,h5494,0.683140135736128,scr2082,dem,electricity
AL,h5495,0.6909145721622458,scr2082,dem,electricity
AL,h5496,0.6520297749164994,scr2082,dem,electricity
AL,h5497,0.5886419924711151,scr2082,dem,electricity
AL,h5498,0.5259326808687461,scr2082,dem,electricity
AL,h5499,0.4810472999920195,scr2082,dem,electricity
AL,h5500,0.4614687506771026,scr2082,dem,electricity
AL,h5501,0.45215277387910974,scr2082,dem,electricity
AL,h5502,0.45096996949038215,scr2082,dem,electricity
AL,h5503,0.4641063582080573,scr2082,dem,electricity
AL,h5504,0.5039497570865822,scr2082,dem,electricity
AL,h5505,0.5650866895841355,scr2082,dem,electricity
AL,h5506,0.625036880893008,scr2082,dem,electricity
AL,h5507,0.659528426115982,scr2082,dem,electricity
AL,h5508,0.6790580993640654,scr2082,dem,electricity
AL,h5509,0.6935636033569893,scr2082,dem,electricity
AL,h5510,0.7055471168997908,scr2082,dem,electricity
AL,h5511,0.7068028123983389,scr2082,dem,electricity
AL,h5512,0.6964430002109326,scr2082,dem,electricity
AL,h5513,0.6842200544978221,scr2082,dem,electricity
AL,h5514,0.6783054335033282,scr2082,dem,electricity
AL,h5515,0.6826944351196115,scr2082,dem,electricity
AL,h5516,0.696960845449921,scr2082,dem,electricity
AL,h5517,0.728612999274862,scr2082,dem,electricity
AL,h5518,0.7490480438319636,scr2082,dem,electricity
AL,h5519,0.7439972940115436,scr2082,dem,electricity
AL,h5520,0.6924576766906302,scr2082,dem,electricity
AL,h5521,0.6201878485655388,scr2082,dem,electricity
AL,h5522,0.5548824520133027,scr2082,dem,electricity
AL,h5523,0.5086506269787646,scr2082,dem,electricity
AL,h5524,0.48732645169927064,scr2082,dem,electricity
AL,h5525,0.47770729240141085,scr2082,dem,electricity
AL,h5526,0.4794603873563472,scr2082,dem,electricity
AL,h5527,0.4926618078328668,scr2082,dem,electricity
AL,h5528,0.5315299623309968,scr2082,dem,electricity
AL,h5529,0.5865214454337858,scr2082,dem,electricity
AL,h5530,0.6434383040563431,scr2082,dem,electricity
AL,h5531,0.6777160986421263,scr2082,dem,electricity
AL,h5532,0.7011133655185416,scr2082,dem,electricity
AL,h5533,0.7212102069696124,scr2082,dem,electricity
AL,h5534,0.738573955848383,scr2082,dem,electricity
AL,h5535,0.7444636199693658,scr2082,dem,electricity
AL,h5536,0.7387045972649403,scr2082,dem,electricity
AL,h5537,0.7296158818874504,scr2082,dem,electricity
AL,h5538,0.7256716782248437,scr2082,dem,electricity
AL,h5539,0.7286481252068086,scr2082,dem,electricity
AL,h5540,0.7415012038948733,scr2082,dem,electricity
AL,h5541,0.7714969554915162,scr2082,dem,electricity
AL,h5542,0.7899406494025044,scr2082,dem,electricity
AL,h5543,0.7814510083458678,scr2082,dem,electricity
AL,h5544,0.725218177943194,scr2082,dem,electricity
AL,h5545,0.6491808528180419,scr2082,dem,electricity
AL,h5546,0.5800838003504563,scr2082,dem,electricity
AL,h5547,0.5308302648694795,scr2082,dem,electricity
AL,h5548,0.5071460643995505,scr2082,dem,electricity
AL,h5549,0.4962000316870519,scr2082,dem,electricity
AL,h5550,0.4972963056141508,scr2082,dem,electricity
AL,h5551,0.5110367383540494,scr2082,dem,electricity
AL,h5552,0.551375978324008,scr2082,dem,electricity
AL,h5553,0.6086555888707229,scr2082,dem,electricity
AL,h5554,0.667929433457439,scr2082,dem,electricity
AL,h5555,0.7051996181923578,scr2082,dem,electricity
AL,h5556,0.732175896441364,scr2082,dem,electricity
AL,h5557,0.7560173347017024,scr2082,dem,electricity
AL,h5558,0.7770679898958158,scr2082,dem,electricity
AL,h5559,0.7859647775116749,scr2082,dem,electricity
AL,h5560,0.7826991140369591,scr2082,dem,electricity
AL,h5561,0.7753703650673118,scr2082,dem,electricity
AL,h5562,0.7720437880101517,scr2082,dem,electricity
AL,h5563,0.773577778632445,scr2082,dem,electricity
AL,h5564,0.7839891887304279,scr2082,dem,electricity
