region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0053,0.12998977812100737,scr1998,mustOut,spaceHeat
BE,hh0054,0.09607969232943492,scr1998,mustOut,spaceHeat
BE,hh0055,0.11917690021029259,scr1998,mustOut,spaceHeat
BE,hh0056,0.3426169794755484,scr1998,mustOut,spaceHeat
BE,hh0057,0.23979798243641165,scr1998,mustOut,spaceHeat
BE,hh0058,0.16442801371741636,scr1998,mustOut,spaceHeat
BE,hh0059,0.19075225226432166,scr1998,mustOut,spaceHeat
BE,hh0060,0.1202986529425277,scr1998,mustOut,spaceHeat
BE,hh0061,0.02705459709635636,scr1998,mustOut,spaceHeat
BE,hh0062,0.05512584676431094,scr1998,mustOut,spaceHeat
BE,hh0063,0.030019425286201232,scr1998,mustOut,spaceHeat
BE,hh0064,0.01750716989747706,scr1998,mustOut,spaceHeat
BE,hh0065,0.029988699562778703,scr1998,mustOut,spaceHeat
BE,hh0066,0.07514545758083747,scr1998,mustOut,spaceHeat
BE,hh0067,0.0816658632839855,scr1998,mustOut,spaceHeat
BE,hh0068,0.23071768717493163,scr1998,mustOut,spaceHeat
BE,hh0069,0.1296511356574589,scr1998,mustOut,spaceHeat
BE,hh0070,0.030972381434176723,scr1998,mustOut,spaceHeat
BE,hh0071,0.03279057639727881,scr1998,mustOut,spaceHeat
BE,hh0072,0.060685333306102734,scr1998,mustOut,spaceHeat
BE,hh0073,0.02393978548571173,scr1998,mustOut,spaceHeat
BE,hh0074,0.08523659371026027,scr1998,mustOut,spaceHeat
BE,hh0075,0.0755057800205394,scr1998,mustOut,spaceHeat
BE,hh0076,0.08865221104082219,scr1998,mustOut,spaceHeat
BE,hh0077,0.12320786564238895,scr1998,mustOut,spaceHeat
BE,hh0078,0.09076904126211424,scr1998,mustOut,spaceHeat
BE,hh0079,0.031633750006631475,scr1998,mustOut,spaceHeat
BE,hh0080,0.08725324240998389,scr1998,mustOut,spaceHeat
BE,hh0081,0.05195217745574188,scr1998,mustOut,spaceHeat
BE,hh0082,0.028518511067233188,scr1998,mustOut,spaceHeat
BE,hh0083,0.03385308654498115,scr1998,mustOut,spaceHeat
BE,hh0084,0.0608558807855179,scr1998,mustOut,spaceHeat
BG,hh0043,0.256595088272841,scr1998,mustOut,spaceHeat
BG,hh0044,0.3356376632116539,scr1998,mustOut,spaceHeat
BG,hh0045,0.04388031113381583,scr1998,mustOut,spaceHeat
BG,hh0046,0.03460468579318193,scr1998,mustOut,spaceHeat
BG,hh0047,0.08068645051020479,scr1998,mustOut,spaceHeat
BG,hh0048,0.08580245517412496,scr1998,mustOut,spaceHeat
BG,hh0049,0.16537453322853016,scr1998,mustOut,spaceHeat
BG,hh0050,0.3291961507933152,scr1998,mustOut,spaceHeat
BG,hh0051,0.08331077460726564,scr1998,mustOut,spaceHeat
BG,hh0052,0.15007577437829403,scr1998,mustOut,spaceHeat
BG,hh0053,0.259298137495762,scr1998,mustOut,spaceHeat
BG,hh0054,0.18441815154184538,scr1998,mustOut,spaceHeat
BG,hh0055,0.16932830574205313,scr1998,mustOut,spaceHeat
BG,hh0056,0.24809803489822943,scr1998,mustOut,spaceHeat
BG,hh0057,0.06962859188811668,scr1998,mustOut,spaceHeat
BG,hh0058,0.0418077209555625,scr1998,mustOut,spaceHeat
BG,hh0059,0.08736951534998844,scr1998,mustOut,spaceHeat
BG,hh0060,0.10883543016834146,scr1998,mustOut,spaceHeat
BG,hh0061,0.08303994211869577,scr1998,mustOut,spaceHeat
BG,hh0062,0.16261045403277347,scr1998,mustOut,spaceHeat
BG,hh0063,0.07360500776607033,scr1998,mustOut,spaceHeat
BG,hh0064,0.16304150747982166,scr1998,mustOut,spaceHeat
BG,hh0065,0.21619022617432648,scr1998,mustOut,spaceHeat
BG,hh0066,0.09465986836141806,scr1998,mustOut,spaceHeat
BG,hh0067,0.12702795142550824,scr1998,mustOut,spaceHeat
BG,hh0068,0.2152076742840294,scr1998,mustOut,spaceHeat
BG,hh0069,0.05855832316806604,scr1998,mustOut,spaceHeat
BG,hh0070,0.04212944402409587,scr1998,mustOut,spaceHeat
BG,hh0071,0.07031924612935019,scr1998,mustOut,spaceHeat
BG,hh0072,0.06075993031478896,scr1998,mustOut,spaceHeat
BG,hh0073,0.03663469657925485,scr1998,mustOut,spaceHeat
BG,hh0074,0.0622473962384948,scr1998,mustOut,spaceHeat
BG,hh0075,0.04223534713143487,scr1998,mustOut,spaceHeat
BG,hh0076,0.03200825585088671,scr1998,mustOut,spaceHeat
BG,hh0077,0.05422676070571961,scr1998,mustOut,spaceHeat
BG,hh0078,0.07580445113105412,scr1998,mustOut,spaceHeat
BG,hh0079,0.076582094289525,scr1998,mustOut,spaceHeat
BG,hh0080,0.1269844086146549,scr1998,mustOut,spaceHeat
BG,hh0081,0.03951317828415912,scr1998,mustOut,spaceHeat
BG,hh0082,0.03480638911431446,scr1998,mustOut,spaceHeat
BG,hh0083,0.05126764399225141,scr1998,mustOut,spaceHeat
BG,hh0084,0.03247460468394735,scr1998,mustOut,spaceHeat
CH,hh0043,0.1424469829438526,scr1998,mustOut,spaceHeat
CH,hh0044,0.28977534244543957,scr1998,mustOut,spaceHeat
CH,hh0045,0.23969792554621888,scr1998,mustOut,spaceHeat
CH,hh0046,0.19994990431724036,scr1998,mustOut,spaceHeat
CH,hh0047,0.28128857334190493,scr1998,mustOut,spaceHeat
CH,hh0048,0.32488639637681616,scr1998,mustOut,spaceHeat
CH,hh0049,0.2658764067843913,scr1998,mustOut,spaceHeat
CH,hh0050,0.4328661019044687,scr1998,mustOut,spaceHeat
CH,hh0051,0.39331847552449195,scr1998,mustOut,spaceHeat
CH,hh0052,0.1735763844214707,scr1998,mustOut,spaceHeat
CH,hh0053,0.14487934232219363,scr1998,mustOut,spaceHeat
CH,hh0054,0.15958118856014467,scr1998,mustOut,spaceHeat
CH,hh0055,0.16509030222527724,scr1998,mustOut,spaceHeat
CH,hh0056,0.31400736931590073,scr1998,mustOut,spaceHeat
CH,hh0057,0.23029175257054485,scr1998,mustOut,spaceHeat
CH,hh0058,0.1715667006554381,scr1998,mustOut,spaceHeat
CH,hh0059,0.1879135973221167,scr1998,mustOut,spaceHeat
CH,hh0060,0.13405381918020717,scr1998,mustOut,spaceHeat
CH,hh0061,0.09903590870322719,scr1998,mustOut,spaceHeat
CH,hh0062,0.17115333978174577,scr1998,mustOut,spaceHeat
CH,hh0063,0.06389965865089887,scr1998,mustOut,spaceHeat
CH,hh0064,0.08225637656177215,scr1998,mustOut,spaceHeat
CH,hh0065,0.12656066955693465,scr1998,mustOut,spaceHeat
CH,hh0066,0.10355120567288315,scr1998,mustOut,spaceHeat
CH,hh0067,0.12149129191391592,scr1998,mustOut,spaceHeat
CH,hh0068,0.24183213136903817,scr1998,mustOut,spaceHeat
CH,hh0069,0.11226513586164001,scr1998,mustOut,spaceHeat
CH,hh0070,0.05569509601882705,scr1998,mustOut,spaceHeat
CH,hh0071,0.06389980912678948,scr1998,mustOut,spaceHeat
CH,hh0072,0.05879520648574241,scr1998,mustOut,spaceHeat
CH,hh0073,0.03267460327601149,scr1998,mustOut,spaceHeat
CH,hh0074,0.08216775503199603,scr1998,mustOut,spaceHeat
CH,hh0075,0.05912160172910004,scr1998,mustOut,spaceHeat
CH,hh0076,0.16562084061987303,scr1998,mustOut,spaceHeat
CH,hh0077,0.22039793860203002,scr1998,mustOut,spaceHeat
CH,hh0078,0.15439328851341144,scr1998,mustOut,spaceHeat
CH,hh0079,0.08512778547939312,scr1998,mustOut,spaceHeat
CH,hh0080,0.12850605160691808,scr1998,mustOut,spaceHeat
CH,hh0081,0.0391126545872562,scr1998,mustOut,spaceHeat
CH,hh0082,0.028468175554148857,scr1998,mustOut,spaceHeat
CH,hh0083,0.04132545028652282,scr1998,mustOut,spaceHeat
CH,hh0084,0.05365294335903449,scr1998,mustOut,spaceHeat
CZ,hh0043,0.09884218057407447,scr1998,mustOut,spaceHeat
CZ,hh0044,0.2356921147039862,scr1998,mustOut,spaceHeat
CZ,hh0045,0.16756377269643216,scr1998,mustOut,spaceHeat
CZ,hh0046,0.12332846327863388,scr1998,mustOut,spaceHeat
CZ,hh0047,0.19700108604651945,scr1998,mustOut,spaceHeat
CZ,hh0048,0.20981384715117407,scr1998,mustOut,spaceHeat
CZ,hh0049,0.2127516481224152,scr1998,mustOut,spaceHeat
CZ,hh0050,0.4122731563105386,scr1998,mustOut,spaceHeat
CZ,hh0051,0.20221394978551105,scr1998,mustOut,spaceHeat
CZ,hh0052,0.10894208966329352,scr1998,mustOut,spaceHeat
CZ,hh0053,0.15256911098702722,scr1998,mustOut,spaceHeat
CZ,hh0054,0.10942076784023799,scr1998,mustOut,spaceHeat
CZ,hh0055,0.04243071098897075,scr1998,mustOut,spaceHeat
CZ,hh0056,0.12008224256109862,scr1998,mustOut,spaceHeat
CZ,hh0057,0.058851115270267235,scr1998,mustOut,spaceHeat
CZ,hh0058,0.12548301028868675,scr1998,mustOut,spaceHeat
CZ,hh0059,0.17970380220332338,scr1998,mustOut,spaceHeat
CZ,hh0060,0.11871328303393752,scr1998,mustOut,spaceHeat
CZ,hh0061,0.04938597617483172,scr1998,mustOut,spaceHeat
CZ,hh0062,0.10397997529845267,scr1998,mustOut,spaceHeat
CZ,hh0063,0.07043979939224573,scr1998,mustOut,spaceHeat
CZ,hh0064,0.0696245068059694,scr1998,mustOut,spaceHeat
CZ,hh0065,0.09733739342926095,scr1998,mustOut,spaceHeat
CZ,hh0066,0.09811372868612121,scr1998,mustOut,spaceHeat
CZ,hh0067,0.1265500376710121,scr1998,mustOut,spaceHeat
CZ,hh0068,0.2220226073212767,scr1998,mustOut,spaceHeat
CZ,hh0069,0.043316236540632665,scr1998,mustOut,spaceHeat
CZ,hh0070,0.026084203498638877,scr1998,mustOut,spaceHeat
CZ,hh0071,0.036929035586863945,scr1998,mustOut,spaceHeat
CZ,hh0072,0.04400856732359293,scr1998,mustOut,spaceHeat
CZ,hh0073,0.017428849681658906,scr1998,mustOut,spaceHeat
CZ,hh0074,0.046340570074175774,scr1998,mustOut,spaceHeat
CZ,hh0075,0.04725479552003542,scr1998,mustOut,spaceHeat
CZ,hh0076,0.048411241803204275,scr1998,mustOut,spaceHeat
CZ,hh0077,0.07611213113882162,scr1998,mustOut,spaceHeat
CZ,hh0078,0.07556993488798128,scr1998,mustOut,spaceHeat
CZ,hh0079,0.06031296105338432,scr1998,mustOut,spaceHeat
CZ,hh0080,0.11112016593668522,scr1998,mustOut,spaceHeat
CZ,hh0081,0.03451008638535878,scr1998,mustOut,spaceHeat
CZ,hh0082,0.025556741610469502,scr1998,mustOut,spaceHeat
CZ,hh0083,0.029428050165266825,scr1998,mustOut,spaceHeat
CZ,hh0084,0.04295515526265649,scr1998,mustOut,spaceHeat
DE,hh0043,0.09653935120849104,scr1998,mustOut,spaceHeat
DE,hh0044,0.2592972347957795,scr1998,mustOut,spaceHeat
DE,hh0045,0.18660232953332664,scr1998,mustOut,spaceHeat
DE,hh0046,0.2012078140250066,scr1998,mustOut,spaceHeat
DE,hh0047,0.2844816610418189,scr1998,mustOut,spaceHeat
DE,hh0048,0.25736090118355304,scr1998,mustOut,spaceHeat
DE,hh0049,0.24872833689304602,scr1998,mustOut,spaceHeat
DE,hh0050,0.46126384319429503,scr1998,mustOut,spaceHeat
DE,hh0051,0.29894294183446185,scr1998,mustOut,spaceHeat
DE,hh0052,0.14726706081036253,scr1998,mustOut,spaceHeat
DE,hh0053,0.1522902391447809,scr1998,mustOut,spaceHeat
DE,hh0054,0.1371457219788173,scr1998,mustOut,spaceHeat
DE,hh0055,0.09474694019662022,scr1998,mustOut,spaceHeat
DE,hh0056,0.22866798767838195,scr1998,mustOut,spaceHeat
DE,hh0057,0.09519213315243506,scr1998,mustOut,spaceHeat
DE,hh0058,0.13563520770984278,scr1998,mustOut,spaceHeat
DE,hh0059,0.17265853617106755,scr1998,mustOut,spaceHeat
DE,hh0060,0.0989146656242588,scr1998,mustOut,spaceHeat
DE,hh0061,0.039716372205958514,scr1998,mustOut,spaceHeat
DE,hh0062,0.10850804295532754,scr1998,mustOut,spaceHeat
DE,hh0063,0.07485303093140416,scr1998,mustOut,spaceHeat
DE,hh0064,0.039998106634084804,scr1998,mustOut,spaceHeat
DE,hh0065,0.06108313519909127,scr1998,mustOut,spaceHeat
DE,hh0066,0.09206270067693537,scr1998,mustOut,spaceHeat
DE,hh0067,0.10929692157550058,scr1998,mustOut,spaceHeat
DE,hh0068,0.23568628720062063,scr1998,mustOut,spaceHeat
DE,hh0069,0.07230591531934774,scr1998,mustOut,spaceHeat
DE,hh0070,0.03462062810938703,scr1998,mustOut,spaceHeat
DE,hh0071,0.03947258412133905,scr1998,mustOut,spaceHeat
DE,hh0072,0.03733595772144414,scr1998,mustOut,spaceHeat
DE,hh0073,0.01703843253332065,scr1998,mustOut,spaceHeat
DE,hh0074,0.06439574880971646,scr1998,mustOut,spaceHeat
DE,hh0075,0.056486835014262354,scr1998,mustOut,spaceHeat
DE,hh0076,0.10217389778145186,scr1998,mustOut,spaceHeat
DE,hh0077,0.13642725855243454,scr1998,mustOut,spaceHeat
DE,hh0078,0.09465063512026257,scr1998,mustOut,spaceHeat
DE,hh0079,0.05109278130212477,scr1998,mustOut,spaceHeat
DE,hh0080,0.10276226706531456,scr1998,mustOut,spaceHeat
DE,hh0081,0.044672668754930485,scr1998,mustOut,spaceHeat
DE,hh0082,0.026082533075877802,scr1998,mustOut,spaceHeat
DE,hh0083,0.03614187669001486,scr1998,mustOut,spaceHeat
DE,hh0084,0.06003880370462802,scr1998,mustOut,spaceHeat
GR,hh0043,0.27667597217803974,scr1998,mustOut,spaceHeat
GR,hh0044,0.5104315667159341,scr1998,mustOut,spaceHeat
GR,hh0045,0.09569147710697047,scr1998,mustOut,spaceHeat
GR,hh0046,0.06729114507008221,scr1998,mustOut,spaceHeat
GR,hh0047,0.1292153718484123,scr1998,mustOut,spaceHeat
GR,hh0048,0.1270083281005828,scr1998,mustOut,spaceHeat
GR,hh0049,0.15719760913196418,scr1998,mustOut,spaceHeat
GR,hh0050,0.3336839577412276,scr1998,mustOut,spaceHeat
GR,hh0051,0.10006563685252784,scr1998,mustOut,spaceHeat
GR,hh0052,0.09172220779966446,scr1998,mustOut,spaceHeat
GR,hh0053,0.20022132221897637,scr1998,mustOut,spaceHeat
GR,hh0054,0.1978502941147327,scr1998,mustOut,spaceHeat
GR,hh0055,0.15175563516770887,scr1998,mustOut,spaceHeat
GR,hh0056,0.28572697061327834,scr1998,mustOut,spaceHeat
GR,hh0057,0.09235175717837316,scr1998,mustOut,spaceHeat
GR,hh0058,0.06246842956839223,scr1998,mustOut,spaceHeat
GR,hh0059,0.11533645652971636,scr1998,mustOut,spaceHeat
GR,hh0060,0.11645176239031395,scr1998,mustOut,spaceHeat
GR,hh0061,0.08913562738707372,scr1998,mustOut,spaceHeat
GR,hh0062,0.20451872715999636,scr1998,mustOut,spaceHeat
GR,hh0063,0.07053949331025282,scr1998,mustOut,spaceHeat
GR,hh0064,0.0792567366405877,scr1998,mustOut,spaceHeat
GR,hh0065,0.1354235523041138,scr1998,mustOut,spaceHeat
GR,hh0066,0.1057463221320099,scr1998,mustOut,spaceHeat
GR,hh0067,0.08531235963536427,scr1998,mustOut,spaceHeat
GR,hh0068,0.17499041875701718,scr1998,mustOut,spaceHeat
GR,hh0069,0.065715548917292,scr1998,mustOut,spaceHeat
GR,hh0070,0.049723559546159986,scr1998,mustOut,spaceHeat
GR,hh0071,0.07590083191272094,scr1998,mustOut,spaceHeat
GR,hh0072,0.04807402280918239,scr1998,mustOut,spaceHeat
GR,hh0073,0.03408671578212837,scr1998,mustOut,spaceHeat
GR,hh0074,0.08105093408250871,scr1998,mustOut,spaceHeat
GR,hh0075,0.05293855928688518,scr1998,mustOut,spaceHeat
GR,hh0076,0.04268824361914101,scr1998,mustOut,spaceHeat
GR,hh0077,0.06352261511179289,scr1998,mustOut,spaceHeat
GR,hh0078,0.0658547258060793,scr1998,mustOut,spaceHeat
GR,hh0079,0.04372163660379403,scr1998,mustOut,spaceHeat
GR,hh0080,0.09941017669795554,scr1998,mustOut,spaceHeat
GR,hh0081,0.05127980187567232,scr1998,mustOut,spaceHeat
GR,hh0082,0.03904816537495363,scr1998,mustOut,spaceHeat
GR,hh0083,0.05116788820253903,scr1998,mustOut,spaceHeat
GR,hh0084,0.03524212943017297,scr1998,mustOut,spaceHeat
ES,hh0043,0.1850823319977184,scr1998,mustOut,spaceHeat
ES,hh0044,0.5050867898197114,scr1998,mustOut,spaceHeat
ES,hh0045,0.4317972478626968,scr1998,mustOut,spaceHeat
ES,hh0046,0.3098004290341752,scr1998,mustOut,spaceHeat
ES,hh0047,0.3824013712085092,scr1998,mustOut,spaceHeat
ES,hh0048,0.43714486810665465,scr1998,mustOut,spaceHeat
ES,hh0049,0.2658969333840866,scr1998,mustOut,spaceHeat
ES,hh0050,0.5839343762883744,scr1998,mustOut,spaceHeat
ES,hh0051,0.47538768409887494,scr1998,mustOut,spaceHeat
ES,hh0052,0.21207540503334796,scr1998,mustOut,spaceHeat
ES,hh0053,0.196167291390663,scr1998,mustOut,spaceHeat
ES,hh0054,0.21375858089300315,scr1998,mustOut,spaceHeat
ES,hh0055,0.197185993964094,scr1998,mustOut,spaceHeat
ES,hh0056,0.5491946866863611,scr1998,mustOut,spaceHeat
ES,hh0057,0.44407411956655873,scr1998,mustOut,spaceHeat
ES,hh0058,0.3022265963669627,scr1998,mustOut,spaceHeat
ES,hh0059,0.3056894119834441,scr1998,mustOut,spaceHeat
ES,hh0060,0.20149872102623814,scr1998,mustOut,spaceHeat
ES,hh0061,0.1369868423371753,scr1998,mustOut,spaceHeat
ES,hh0062,0.424736116552736,scr1998,mustOut,spaceHeat
ES,hh0063,0.3111200666177312,scr1998,mustOut,spaceHeat
ES,hh0064,0.15103780670425812,scr1998,mustOut,spaceHeat
ES,hh0065,0.16443987390052234,scr1998,mustOut,spaceHeat
ES,hh0066,0.21544601220374204,scr1998,mustOut,spaceHeat
ES,hh0067,0.14325488078165874,scr1998,mustOut,spaceHeat
ES,hh0068,0.42201906096921626,scr1998,mustOut,spaceHeat
ES,hh0069,0.3073897975978539,scr1998,mustOut,spaceHeat
ES,hh0070,0.21581973237788482,scr1998,mustOut,spaceHeat
ES,hh0071,0.23219660586356583,scr1998,mustOut,spaceHeat
ES,hh0072,0.2005514755272248,scr1998,mustOut,spaceHeat
ES,hh0073,0.10582875337689693,scr1998,mustOut,spaceHeat
ES,hh0074,0.3102914206336381,scr1998,mustOut,spaceHeat
ES,hh0075,0.17744368999337137,scr1998,mustOut,spaceHeat
ES,hh0076,0.15653275249814727,scr1998,mustOut,spaceHeat
ES,hh0077,0.1803070332264396,scr1998,mustOut,spaceHeat
ES,hh0078,0.1957922083554668,scr1998,mustOut,spaceHeat
ES,hh0079,0.08045320311372048,scr1998,mustOut,spaceHeat
ES,hh0080,0.2692464067925634,scr1998,mustOut,spaceHeat
ES,hh0081,0.18184026505620982,scr1998,mustOut,spaceHeat
ES,hh0082,0.13116194186885433,scr1998,mustOut,spaceHeat
ES,hh0083,0.14089959793278278,scr1998,mustOut,spaceHeat
ES,hh0084,0.12445201734986935,scr1998,mustOut,spaceHeat
DK,hh0043,0.2713205373619187,scr1998,mustOut,spaceHeat
DK,hh0044,0.46767785304480125,scr1998,mustOut,spaceHeat
DK,hh0045,0.30122620361185165,scr1998,mustOut,spaceHeat
DK,hh0046,0.31202299838943093,scr1998,mustOut,spaceHeat
DK,hh0047,0.3818583643732852,scr1998,mustOut,spaceHeat
DK,hh0048,0.2977355785796282,scr1998,mustOut,spaceHeat
DK,hh0049,0.24062758561688438,scr1998,mustOut,spaceHeat
DK,hh0050,0.43412441578237604,scr1998,mustOut,spaceHeat
DK,hh0051,0.31122988209862007,scr1998,mustOut,spaceHeat
DK,hh0052,0.2200431503540183,scr1998,mustOut,spaceHeat
DK,hh0053,0.2556130585305273,scr1998,mustOut,spaceHeat
DK,hh0054,0.2005834001108747,scr1998,mustOut,spaceHeat
DK,hh0055,0.12687183587255174,scr1998,mustOut,spaceHeat
DK,hh0056,0.2505647320500357,scr1998,mustOut,spaceHeat
DK,hh0057,0.12109778598515608,scr1998,mustOut,spaceHeat
DK,hh0058,0.16181634760802188,scr1998,mustOut,spaceHeat
DK,hh0059,0.22128358228346365,scr1998,mustOut,spaceHeat
DK,hh0060,0.15121164412771582,scr1998,mustOut,spaceHeat
DK,hh0061,0.09988676937304855,scr1998,mustOut,spaceHeat
DK,hh0062,0.2522938284100391,scr1998,mustOut,spaceHeat
DK,hh0063,0.1642656811540929,scr1998,mustOut,spaceHeat
DK,hh0064,0.06661581789169271,scr1998,mustOut,spaceHeat
DK,hh0065,0.11735011275756313,scr1998,mustOut,spaceHeat
DK,hh0066,0.22762226355614917,scr1998,mustOut,spaceHeat
DK,hh0067,0.1208431337975748,scr1998,mustOut,spaceHeat
DK,hh0068,0.2502538713914713,scr1998,mustOut,spaceHeat
DK,hh0069,0.15549441890969437,scr1998,mustOut,spaceHeat
DK,hh0070,0.06227943812184144,scr1998,mustOut,spaceHeat
DK,hh0071,0.07913998685874367,scr1998,mustOut,spaceHeat
DK,hh0072,0.09916221776628184,scr1998,mustOut,spaceHeat
DK,hh0073,0.0809075696662246,scr1998,mustOut,spaceHeat
DK,hh0074,0.20421961949656076,scr1998,mustOut,spaceHeat
DK,hh0075,0.11031758249527922,scr1998,mustOut,spaceHeat
DK,hh0076,0.09917779282588951,scr1998,mustOut,spaceHeat
DK,hh0077,0.140815138384769,scr1998,mustOut,spaceHeat
DK,hh0078,0.11955209590419927,scr1998,mustOut,spaceHeat
DK,hh0079,0.09836324467161256,scr1998,mustOut,spaceHeat
DK,hh0080,0.1949260963796251,scr1998,mustOut,spaceHeat
DK,hh0081,0.11827306458370149,scr1998,mustOut,spaceHeat
DK,hh0082,0.05276492221141287,scr1998,mustOut,spaceHeat
DK,hh0083,0.0679971123984234,scr1998,mustOut,spaceHeat
DK,hh0084,0.10395950311192097,scr1998,mustOut,spaceHeat
EE,hh0043,0.31457445426740605,scr1998,mustOut,spaceHeat
EE,hh0044,0.5113404232571664,scr1998,mustOut,spaceHeat
EE,hh0045,0.30522906424744956,scr1998,mustOut,spaceHeat
EE,hh0046,0.29238654774141015,scr1998,mustOut,spaceHeat
EE,hh0047,0.3548938680289673,scr1998,mustOut,spaceHeat
EE,hh0048,0.2203287243989866,scr1998,mustOut,spaceHeat
EE,hh0049,0.24836903135820537,scr1998,mustOut,spaceHeat
EE,hh0050,0.3165927236353214,scr1998,mustOut,spaceHeat
EE,hh0051,0.10400275857582378,scr1998,mustOut,spaceHeat
EE,hh0052,0.08819394719503963,scr1998,mustOut,spaceHeat
EE,hh0053,0.12955649033869374,scr1998,mustOut,spaceHeat
EE,hh0054,0.11901226348954308,scr1998,mustOut,spaceHeat
EE,hh0055,0.052450253092163515,scr1998,mustOut,spaceHeat
EE,hh0056,0.06326649661112847,scr1998,mustOut,spaceHeat
EE,hh0057,0.042807508055993204,scr1998,mustOut,spaceHeat
EE,hh0058,0.04982161060699429,scr1998,mustOut,spaceHeat
EE,hh0059,0.09631149400393742,scr1998,mustOut,spaceHeat
EE,hh0060,0.10865588119446966,scr1998,mustOut,spaceHeat
EE,hh0061,0.05304409586466603,scr1998,mustOut,spaceHeat
EE,hh0062,0.07926952313701986,scr1998,mustOut,spaceHeat
EE,hh0063,0.09487341753911681,scr1998,mustOut,spaceHeat
EE,hh0064,0.047953449315468306,scr1998,mustOut,spaceHeat
EE,hh0065,0.07295905820976256,scr1998,mustOut,spaceHeat
EE,hh0066,0.13313076963306633,scr1998,mustOut,spaceHeat
EE,hh0067,0.11232424031636373,scr1998,mustOut,spaceHeat
EE,hh0068,0.18229512907906886,scr1998,mustOut,spaceHeat
EE,hh0069,0.06770486252533359,scr1998,mustOut,spaceHeat
EE,hh0070,0.05360792595321282,scr1998,mustOut,spaceHeat
EE,hh0071,0.08011085983134987,scr1998,mustOut,spaceHeat
EE,hh0072,0.06004255561793164,scr1998,mustOut,spaceHeat
EE,hh0073,0.06949392787697084,scr1998,mustOut,spaceHeat
