region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0323,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0324,1.3476921784213145,scr1998,stInflow,pumpedStorageOpen
AT,h0325,1.3365202983081093,scr1998,stInflow,pumpedStorageOpen
AT,h0326,1.3253484275328276,scr1998,stInflow,pumpedStorageOpen
AT,h0327,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0328,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0329,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0330,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0331,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0332,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0333,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0334,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0335,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
AT,h0336,1.3141765661741707,scr1998,stInflow,pumpedStorageOpen
BA,h0169,0.006779613199247352,scr1998,stInflow,pumpedStorageOpen
BA,h0170,0.005960349710167481,scr1998,stInflow,pumpedStorageOpen
BA,h0171,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0172,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0173,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0174,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0175,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0176,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0177,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0178,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0179,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0180,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0181,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0182,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0183,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0184,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0185,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0186,0.0051410975164874,scr1998,stInflow,pumpedStorageOpen
BA,h0187,0.00540095584871619,scr1998,stInflow,pumpedStorageOpen
BA,h0188,0.005660815431575394,scr1998,stInflow,pumpedStorageOpen
BA,h0189,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0190,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0191,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0192,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0193,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0194,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0195,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0196,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0197,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0198,0.005920676207624736,scr1998,stInflow,pumpedStorageOpen
BA,h0199,0.015916986211610074,scr1998,stInflow,pumpedStorageOpen
BA,h0200,0.025913973606422076,scr1998,stInflow,pumpedStorageOpen
BA,h0201,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0202,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0203,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0204,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0205,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0206,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0207,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0208,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0209,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0210,0.035911356821221777,scr1998,stInflow,pumpedStorageOpen
BA,h0211,0.04078813927671887,scr1998,stInflow,pumpedStorageOpen
BA,h0212,0.04566498017541296,scr1998,stInflow,pumpedStorageOpen
BA,h0213,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0214,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0215,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0216,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0217,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0218,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0219,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0220,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0221,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0222,0.05054187325164158,scr1998,stInflow,pumpedStorageOpen
BA,h0223,0.03623277015481665,scr1998,stInflow,pumpedStorageOpen
BA,h0224,0.021924247760851934,scr1998,stInflow,pumpedStorageOpen
BA,h0225,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0226,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0227,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0228,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0229,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0230,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0231,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0232,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0233,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0234,0.00761674012960868,scr1998,stInflow,pumpedStorageOpen
BA,h0235,0.00555568125503411,scr1998,stInflow,pumpedStorageOpen
BA,h0236,0.0034947006891183547,scr1998,stInflow,pumpedStorageOpen
BA,h0237,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0238,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0239,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0240,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0241,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0242,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0243,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0244,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0245,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0246,0.001433849905637914,scr1998,stInflow,pumpedStorageOpen
BA,h0247,0.0012196451250661917,scr1998,stInflow,pumpedStorageOpen
BA,h0248,0.0010054441256816416,scr1998,stInflow,pumpedStorageOpen
BA,h0249,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0250,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0251,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0252,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0253,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0254,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0255,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0256,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0257,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0258,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0259,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0260,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0261,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0262,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0263,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0264,0.0007912477242573186,scr1998,stInflow,pumpedStorageOpen
BA,h0265,0.0012355120243117944,scr1998,stInflow,pumpedStorageOpen
BA,h0266,0.0016797926615016543,scr1998,stInflow,pumpedStorageOpen
BA,h0267,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0268,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0269,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0270,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0271,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0272,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0273,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0274,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0275,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0276,0.00212408518935775,scr1998,stInflow,pumpedStorageOpen
BA,h0277,0.0019416066510961215,scr1998,stInflow,pumpedStorageOpen
BA,h0278,0.0017591298301728028,scr1998,stInflow,pumpedStorageOpen
BA,h0279,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0280,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0281,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0282,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0283,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0284,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0285,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0286,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0287,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0288,0.0015766549053046522,scr1998,stInflow,pumpedStorageOpen
BA,h0289,0.00353437210949628,scr1998,stInflow,pumpedStorageOpen
BA,h0290,0.0054922041124462265,scr1998,stInflow,pumpedStorageOpen
BA,h0291,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0292,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0293,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0294,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0295,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0296,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0297,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0298,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0299,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0300,0.007450107461252673,scr1998,stInflow,pumpedStorageOpen
BA,h0301,0.006952195433130329,scr1998,stInflow,pumpedStorageOpen
BA,h0302,0.0064542869736956806,scr1998,stInflow,pumpedStorageOpen
BA,h0303,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0304,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0305,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0306,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0307,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0308,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0309,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0310,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0311,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0312,0.005956382358722072,scr1998,stInflow,pumpedStorageOpen
BA,h0313,0.006474123892543942,scr1998,stInflow,pumpedStorageOpen
BA,h0314,0.006991869570834284,scr1998,stInflow,pumpedStorageOpen
BA,h0315,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0316,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0317,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0318,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0319,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0320,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0321,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0322,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0323,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0324,0.007509619086170317,scr1998,stInflow,pumpedStorageOpen
BA,h0325,0.00629757553063868,scr1998,stInflow,pumpedStorageOpen
BA,h0326,0.00508555544569486,scr1998,stInflow,pumpedStorageOpen
BA,h0327,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0328,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0329,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0330,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0331,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0332,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0333,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0334,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0335,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BA,h0336,0.0038735645225285707,scr1998,stInflow,pumpedStorageOpen
BG,h0169,0.05611824057417972,scr1998,stInflow,pumpedStorageOpen
BG,h0170,0.04621957739948674,scr1998,stInflow,pumpedStorageOpen
BG,h0171,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0172,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0173,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0174,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0175,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0176,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0177,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0178,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0179,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0180,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0181,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0182,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0183,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0184,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0185,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0186,0.03629957727200723,scr1998,stInflow,pumpedStorageOpen
BG,h0187,0.02901365445542562,scr1998,stInflow,pumpedStorageOpen
BG,h0188,0.021709292592623226,scr1998,stInflow,pumpedStorageOpen
BG,h0189,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0190,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0191,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0192,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0193,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0194,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0195,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0196,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0197,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0198,0.014379965910620091,scr1998,stInflow,pumpedStorageOpen
BG,h0199,0.013976676353430487,scr1998,stInflow,pumpedStorageOpen
BG,h0200,0.013573271700122251,scr1998,stInflow,pumpedStorageOpen
BG,h0201,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
BG,h0202,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
BG,h0203,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
BG,h0204,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
BG,h0205,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
BG,h0206,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
BG,h0207,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
BG,h0208,0.013169748499935796,scr1998,stInflow,pumpedStorageOpen
