region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8085,18.566372167732748,scr1996,dem,electricity
AL,h8086,18.438162238176385,scr1996,dem,electricity
AL,h8087,18.505482269114033,scr1996,dem,electricity
AL,h8088,18.61196621025238,scr1996,dem,electricity
AL,h8089,18.68236229512075,scr1996,dem,electricity
AL,h8090,18.792437867518252,scr1996,dem,electricity
AL,h8091,18.732642146343423,scr1996,dem,electricity
AL,h8092,18.596345007319858,scr1996,dem,electricity
AL,h8093,18.57064132384611,scr1996,dem,electricity
AL,h8094,18.84553277903294,scr1996,dem,electricity
AL,h8095,19.300583930990932,scr1996,dem,electricity
AL,h8096,19.66230683611773,scr1996,dem,electricity
AL,h8097,19.62854742659198,scr1996,dem,electricity
AL,h8098,19.17719608620826,scr1996,dem,electricity
AL,h8099,18.465547903477336,scr1996,dem,electricity
AL,h8100,17.663525114703283,scr1996,dem,electricity
AL,h8101,16.859958052046697,scr1996,dem,electricity
AL,h8102,16.11270098264669,scr1996,dem,electricity
AL,h8103,15.562960596448436,scr1996,dem,electricity
AL,h8104,15.478319258833649,scr1996,dem,electricity
AL,h8105,16.011522681993082,scr1996,dem,electricity
AL,h8106,16.64951922067667,scr1996,dem,electricity
AL,h8107,16.758322596502985,scr1996,dem,electricity
AL,h8108,16.21518343014406,scr1996,dem,electricity
AL,h8109,15.650064177534604,scr1996,dem,electricity
AL,h8110,15.462696179253618,scr1996,dem,electricity
AL,h8111,15.441403390974093,scr1996,dem,electricity
AL,h8112,15.452548659097085,scr1996,dem,electricity
AL,h8113,15.434100045846552,scr1996,dem,electricity
AL,h8114,15.454278393232002,scr1996,dem,electricity
AL,h8115,15.344657276954898,scr1996,dem,electricity
AL,h8116,15.183544961376235,scr1996,dem,electricity
AL,h8117,15.122797149151516,scr1996,dem,electricity
AL,h8118,15.317200717601455,scr1996,dem,electricity
AL,h8119,15.672183586600768,scr1996,dem,electricity
AL,h8120,15.963870801008941,scr1996,dem,electricity
AL,h8121,15.945361119747192,scr1996,dem,electricity
AL,h8122,15.59484729890204,scr1996,dem,electricity
AL,h8123,15.041487780332407,scr1996,dem,electricity
AL,h8124,14.424450161703428,scr1996,dem,electricity
AL,h8125,13.814155567869893,scr1996,dem,electricity
AL,h8126,13.256687324505075,scr1996,dem,electricity
AL,h8127,12.866438379456836,scr1996,dem,electricity
AL,h8128,12.866882486132479,scr1996,dem,electricity
AL,h8129,13.39447045574247,scr1996,dem,electricity
AL,h8130,14.02370193749118,scr1996,dem,electricity
AL,h8131,14.218516304472608,scr1996,dem,electricity
AL,h8132,13.866379749780052,scr1996,dem,electricity
AL,h8133,13.494900485933725,scr1996,dem,electricity
AL,h8134,13.446187764865883,scr1996,dem,electricity
AL,h8135,13.538162304852555,scr1996,dem,electricity
AL,h8136,13.66002041245872,scr1996,dem,electricity
AL,h8137,13.754110315472904,scr1996,dem,electricity
AL,h8138,13.884683452818521,scr1996,dem,electricity
AL,h8139,13.899509990866106,scr1996,dem,electricity
AL,h8140,13.865754663477617,scr1996,dem,electricity
AL,h8141,13.916913338230168,scr1996,dem,electricity
AL,h8142,14.19717676318913,scr1996,dem,electricity
AL,h8143,14.622861683496234,scr1996,dem,electricity
AL,h8144,14.982585607127124,scr1996,dem,electricity
AL,h8145,15.0409762051454,scr1996,dem,electricity
AL,h8146,14.770168171162949,scr1996,dem,electricity
AL,h8147,14.288989430697638,scr1996,dem,electricity
AL,h8148,13.72958789028662,scr1996,dem,electricity
AL,h8149,13.158264761803087,scr1996,dem,electricity
AL,h8150,12.620182414964715,scr1996,dem,electricity
AL,h8151,12.225143501549434,scr1996,dem,electricity
AL,h8152,12.18598787165822,scr1996,dem,electricity
AL,h8153,12.630314327530032,scr1996,dem,electricity
AL,h8154,13.15498222642487,scr1996,dem,electricity
AL,h8155,13.259487522212515,scr1996,dem,electricity
AL,h8156,12.842977530238436,scr1996,dem,electricity
AL,h8157,12.399328320847225,scr1996,dem,electricity
AL,h8158,12.248832500225065,scr1996,dem,electricity
AL,h8159,12.224126150319623,scr1996,dem,electricity
AL,h8160,12.222744258704463,scr1996,dem,electricity
AL,h8161,12.190915130221669,scr1996,dem,electricity
AL,h8162,12.187954426971752,scr1996,dem,electricity
AL,h8163,12.081392692525423,scr1996,dem,electricity
AL,h8164,11.934096953238303,scr1996,dem,electricity
AL,h8165,11.86064028673897,scr1996,dem,electricity
AL,h8166,11.97928053228112,scr1996,dem,electricity
AL,h8167,12.208108271699956,scr1996,dem,electricity
AL,h8168,12.37975077098365,scr1996,dem,electricity
AL,h8169,12.322090403537048,scr1996,dem,electricity
AL,h8170,12.029413584522741,scr1996,dem,electricity
AL,h8171,11.593776950763463,scr1996,dem,electricity
AL,h8172,11.103672956048522,scr1996,dem,electricity
AL,h8173,10.61430765236835,scr1996,dem,electricity
AL,h8174,10.16149382146511,scr1996,dem,electricity
AL,h8175,9.83527392236311,scr1996,dem,electricity
AL,h8176,9.8068963347721,scr1996,dem,electricity
AL,h8177,10.183411292134828,scr1996,dem,electricity
AL,h8178,10.64095098845546,scr1996,dem,electricity
AL,h8179,10.769728633528864,scr1996,dem,electricity
AL,h8180,10.48219829187135,scr1996,dem,electricity
AL,h8181,10.178042103380314,scr1996,dem,electricity
AL,h8182,10.11566683202652,scr1996,dem,electricity
AL,h8183,10.16041640170795,scr1996,dem,electricity
AL,h8184,10.22605944410758,scr1996,dem,electricity
AL,h8185,10.271397706005711,scr1996,dem,electricity
AL,h8186,10.340705766882316,scr1996,dem,electricity
AL,h8187,10.325672044261506,scr1996,dem,electricity
AL,h8188,10.275107944193778,scr1996,dem,electricity
AL,h8189,10.287598640168529,scr1996,dem,electricity
AL,h8190,10.463327383949993,scr1996,dem,electricity
AL,h8191,10.727097166084794,scr1996,dem,electricity
AL,h8192,10.929901241092587,scr1996,dem,electricity
AL,h8193,10.92607350688499,scr1996,dem,electricity
AL,h8194,10.717433651046953,scr1996,dem,electricity
AL,h8195,10.38651188632031,scr1996,dem,electricity
AL,h8196,9.997988683415363,scr1996,dem,electricity
AL,h8197,9.586233412731362,scr1996,dem,electricity
AL,h8198,9.178951652558776,scr1996,dem,electricity
AL,h8199,8.865686706275826,scr1996,dem,electricity
AL,h8200,8.809666924568054,scr1996,dem,electricity
AL,h8201,9.11137683793372,scr1996,dem,electricity
AL,h8202,9.481583193210492,scr1996,dem,electricity
AL,h8203,9.556552704187236,scr1996,dem,electricity
AL,h8204,9.263035399152784,scr1996,dem,electricity
AL,h8205,8.953960453522567,scr1996,dem,electricity
AL,h8206,8.859730452306756,scr1996,dem,electricity
AL,h8207,8.856047883549444,scr1996,dem,electricity
AL,h8208,8.8657598224321,scr1996,dem,electricity
AL,h8209,8.855504975320759,scr1996,dem,electricity
AL,h8210,8.872172209887358,scr1996,dem,electricity
AL,h8211,8.825740747312777,scr1996,dem,electricity
AL,h8212,8.761116620938605,scr1996,dem,electricity
AL,h8213,8.763142760157933,scr1996,dem,electricity
AL,h8214,8.926571939627431,scr1996,dem,electricity
AL,h8215,9.2061293081156,scr1996,dem,electricity
AL,h8216,9.471468594102046,scr1996,dem,electricity
AL,h8217,9.569659447883549,scr1996,dem,electricity
AL,h8218,9.473179164216592,scr1996,dem,electricity
AL,h8219,9.252536907598884,scr1996,dem,electricity
AL,h8220,8.996213624492299,scr1996,dem,electricity
AL,h8221,8.745572765772492,scr1996,dem,electricity
AL,h8222,8.530583976652549,scr1996,dem,electricity
AL,h8223,8.42361835461213,scr1996,dem,electricity
AL,h8224,8.576879141854858,scr1996,dem,electricity
AL,h8225,9.10151607104331,scr1996,dem,electricity
AL,h8226,9.71697675666457,scr1996,dem,electricity
AL,h8227,10.05111245302809,scr1996,dem,electricity
AL,h8228,10.013253541785087,scr1996,dem,electricity
AL,h8229,9.965256504266105,scr1996,dem,electricity
AL,h8230,10.155076140616094,scr1996,dem,electricity
AL,h8231,10.44810049275999,scr1996,dem,electricity
AL,h8232,10.774305093530126,scr1996,dem,electricity
AL,h8233,11.09037056817298,scr1996,dem,electricity
AL,h8234,11.448119380796738,scr1996,dem,electricity
AL,h8235,11.726094982073231,scr1996,dem,electricity
AL,h8236,11.974894882105051,scr1996,dem,electricity
AL,h8237,12.309170117069911,scr1996,dem,electricity
AL,h8238,12.862612611093779,scr1996,dem,electricity
AL,h8239,13.568584399947788,scr1996,dem,electricity
AL,h8240,14.233910413835904,scr1996,dem,electricity
AL,h8241,14.626342521534934,scr1996,dem,electricity
AL,h8242,14.696741834680711,scr1996,dem,electricity
AL,h8243,14.545484810895667,scr1996,dem,electricity
AL,h8244,14.296463244776966,scr1996,dem,electricity
AL,h8245,14.013345960838219,scr1996,dem,electricity
AL,h8246,13.746684830324444,scr1996,dem,electricity
AL,h8247,13.6245131901429,scr1996,dem,electricity
AL,h8248,13.901760433092083,scr1996,dem,electricity
AL,h8249,14.748705256014947,scr1996,dem,electricity
AL,h8250,15.708762437248406,scr1996,dem,electricity
AL,h8251,16.174977596966816,scr1996,dem,electricity
AL,h8252,16.013549150455606,scr1996,dem,electricity
AL,h8253,15.820115282180625,scr1996,dem,electricity
AL,h8254,15.991792023197583,scr1996,dem,electricity
AL,h8255,16.322552343171598,scr1996,dem,electricity
AL,h8256,16.692827716278924,scr1996,dem,electricity
AL,h8257,17.034540156941254,scr1996,dem,electricity
AL,h8258,17.417128477060018,scr1996,dem,electricity
AL,h8259,17.648284046506962,scr1996,dem,electricity
AL,h8260,17.811358630654958,scr1996,dem,electricity
AL,h8261,18.083936353015552,scr1996,dem,electricity
AL,h8262,18.657664920767896,scr1996,dem,electricity
AL,h8263,19.423214956928994,scr1996,dem,electricity
AL,h8264,20.108530957265078,scr1996,dem,electricity
AL,h8265,20.396552818682768,scr1996,dem,electricity
AL,h8266,20.24507832664579,scr1996,dem,electricity
AL,h8267,19.803272370330728,scr1996,dem,electricity
AL,h8268,19.244973473490095,scr1996,dem,electricity
AL,h8269,18.660599484704722,scr1996,dem,electricity
AL,h8270,18.116939022836906,scr1996,dem,electricity
AL,h8271,17.781231810114193,scr1996,dem,electricity
AL,h8272,17.976389636391247,scr1996,dem,electricity
AL,h8273,18.89893507717183,scr1996,dem,electricity
AL,h8274,19.955939920673003,scr1996,dem,electricity
AL,h8275,20.378983071345864,scr1996,dem,electricity
AL,h8276,20.01120460649021,scr1996,dem,electricity
AL,h8277,19.611433065859515,scr1996,dem,electricity
AL,h8278,19.672614807864484,scr1996,dem,electricity
AL,h8279,19.9385074234619,scr1996,dem,electricity
AL,h8280,20.25201148595381,scr1996,dem,electricity
AL,h8281,20.52928353280984,scr1996,dem,electricity
AL,h8282,20.84934236404086,scr1996,dem,electricity
AL,h8283,20.979167180210204,scr1996,dem,electricity
AL,h8284,21.020431741627398,scr1996,dem,electricity
AL,h8285,21.18531381570731,scr1996,dem,electricity
AL,h8286,21.692592823275756,scr1996,dem,electricity
AL,h8287,22.408677977949512,scr1996,dem,electricity
AL,h8288,23.01844033277584,scr1996,dem,electricity
AL,h8289,23.163906616395114,scr1996,dem,electricity
AL,h8290,22.809676940116066,scr1996,dem,electricity
AL,h8291,22.13203000575304,scr1996,dem,electricity
AL,h8292,21.329993663253592,scr1996,dem,electricity
AL,h8293,20.50714515396805,scr1996,dem,electricity
AL,h8294,19.73660082170359,scr1996,dem,electricity
AL,h8295,19.19750433078641,scr1996,dem,electricity
AL,h8296,19.22999142758666,scr1996,dem,electricity
AL,h8297,20.028560036992808,scr1996,dem,electricity
AL,h8298,20.956060178455232,scr1996,dem,electricity
AL,h8299,21.209818582787605,scr1996,dem,electricity
AL,h8300,20.6346567137102,scr1996,dem,electricity
AL,h8301,20.028783065206035,scr1996,dem,electricity
AL,h8302,19.900319139447962,scr1996,dem,electricity
AL,h8303,19.983361321237545,scr1996,dem,electricity
AL,h8304,20.109726452635215,scr1996,dem,electricity
AL,h8305,20.19750790791062,scr1996,dem,electricity
AL,h8306,20.32837757135628,scr1996,dem,electricity
AL,h8307,20.275062751939007,scr1996,dem,electricity
AL,h8308,20.138405653283268,scr1996,dem,electricity
AL,h8309,20.122373706298763,scr1996,dem,electricity
AL,h8310,20.43271348167196,scr1996,dem,electricity
AL,h8311,20.94126459411703,scr1996,dem,electricity
AL,h8312,21.354914599443884,scr1996,dem,electricity
AL,h8313,21.341962293766034,scr1996,dem,electricity
AL,h8314,20.8788859088858,scr1996,dem,electricity
AL,h8315,20.13265332786758,scr1996,dem,electricity
AL,h8316,19.293084507552717,scr1996,dem,electricity
AL,h8317,18.455294354706172,scr1996,dem,electricity
AL,h8318,17.683570798519003,scr1996,dem,electricity
AL,h8319,17.13345489793962,scr1996,dem,electricity
AL,h8320,17.102584823621566,scr1996,dem,electricity
AL,h8321,17.7600430432921,scr1996,dem,electricity
AL,h8322,18.53923735580579,scr1996,dem,electricity
AL,h8323,18.732125281240158,scr1996,dem,electricity
AL,h8324,18.200642520922333,scr1996,dem,electricity
AL,h8325,17.647840049363946,scr1996,dem,electricity
AL,h8326,17.523487459018405,scr1996,dem,electricity
AL,h8327,17.592681617430962,scr1996,dem,electricity
AL,h8328,17.709475775391578,scr1996,dem,electricity
AL,h8329,17.793010988008806,scr1996,dem,electricity
AL,h8330,17.92027474565853,scr1996,dem,electricity
AL,h8331,17.89088247030806,scr1996,dem,electricity
AL,h8332,17.79814668755116,scr1996,dem,electricity
AL,h8333,17.815665990078433,scr1996,dem,electricity
AL,h8334,18.122197963411114,scr1996,dem,electricity
AL,h8335,18.594489494470924,scr1996,dem,electricity
AL,h8336,18.978858096762394,scr1996,dem,electricity
AL,h8337,19.000192632414283,scr1996,dem,electricity
AL,h8338,18.646385991718027,scr1996,dem,electricity
AL,h8339,18.055569791371397,scr1996,dem,electricity
AL,h8340,17.370748042681424,scr1996,dem,electricity
AL,h8341,16.67588760227197,scr1996,dem,electricity
AL,h8342,16.02998732447739,scr1996,dem,electricity
AL,h8343,15.580726082153108,scr1996,dem,electricity
AL,h8344,15.603966095399157,scr1996,dem,electricity
AL,h8345,16.26188905813131,scr1996,dem,electricity
AL,h8346,17.038352297758575,scr1996,dem,electricity
AL,h8347,17.276592203874944,scr1996,dem,electricity
AL,h8348,16.845912380776433,scr1996,dem,electricity
AL,h8349,16.39530942699231,scr1996,dem,electricity
AL,h8350,16.33955032332701,scr1996,dem,electricity
AL,h8351,16.46513870693858,scr1996,dem,electricity
AL,h8352,16.63402538893645,scr1996,dem,electricity
AL,h8353,16.77654266226722,scr1996,dem,electricity
AL,h8354,16.957013119331588,scr1996,dem,electricity
AL,h8355,16.990363694190787,scr1996,dem,electricity
AL,h8356,16.961749591471968,scr1996,dem,electricity
AL,h8357,17.039984343514018,scr1996,dem,electricity
AL,h8358,17.39497315984622,scr1996,dem,electricity
AL,h8359,17.905822262195173,scr1996,dem,electricity
AL,h8360,18.32610996600035,scr1996,dem,electricity
AL,h8361,18.397410722204935,scr1996,dem,electricity
AL,h8362,18.11617432913748,scr1996,dem,electricity
AL,h8363,17.6197063542568,scr1996,dem,electricity
AL,h8364,17.033393703496387,scr1996,dem,electricity
AL,h8365,16.42380462669365,scr1996,dem,electricity
AL,h8366,15.844109761675542,scr1996,dem,electricity
AL,h8367,15.44818683219797,scr1996,dem,electricity
AL,h8368,15.51949976228839,scr1996,dem,electricity
AL,h8369,16.22723738141942,scr1996,dem,electricity
AL,h8370,17.057843259199753,scr1996,dem,electricity
AL,h8371,17.35201924321717,scr1996,dem,electricity
AL,h8372,16.976629817852025,scr1996,dem,electricity
AL,h8373,16.5807911743113,scr1996,dem,electricity
AL,h8374,16.581795717629692,scr1996,dem,electricity
AL,h8375,16.760679287661414,scr1996,dem,electricity
AL,h8376,16.977133652346694,scr1996,dem,electricity
AL,h8377,17.160518941609013,scr1996,dem,electricity
AL,h8378,17.379684412156102,scr1996,dem,electricity
AL,h8379,17.44313152919126,scr1996,dem,electricity
AL,h8380,17.436798714619556,scr1996,dem,electricity
AL,h8381,17.534857386630026,scr1996,dem,electricity
AL,h8382,17.91861121200188,scr1996,dem,electricity
AL,h8383,18.478970407998744,scr1996,dem,electricity
AL,h8384,18.9566516552795,scr1996,dem,electricity
AL,h8385,19.056856166076923,scr1996,dem,electricity
AL,h8386,18.748747121218567,scr1996,dem,electricity
AL,h8387,18.174929130410295,scr1996,dem,electricity
AL,h8388,17.500720818641803,scr1996,dem,electricity
AL,h8389,16.811747270175072,scr1996,dem,electricity
AL,h8390,16.168377901781078,scr1996,dem,electricity
AL,h8391,15.715230178511115,scr1996,dem,electricity
AL,h8392,15.728327803433794,scr1996,dem,electricity
AL,h8393,16.36789914847312,scr1996,dem,electricity
AL,h8394,17.115387495146983,scr1996,dem,electricity
AL,h8395,17.318295350939277,scr1996,dem,electricity
AL,h8396,16.849041390210537,scr1996,dem,electricity
AL,h8397,16.35573790685157,scr1996,dem,electricity
AL,h8398,16.254205159265595,scr1996,dem,electricity
AL,h8399,16.324893749690357,scr1996,dem,electricity
AL,h8400,16.43150579982314,scr1996,dem,electricity
AL,h8401,16.50480730619649,scr1996,dem,electricity
AL,h8402,16.621543776055077,scr1996,dem,electricity
AL,h8403,16.59840724649862,scr1996,dem,electricity
AL,h8404,16.520689847945604,scr1996,dem,electricity
AL,h8405,16.550053827018527,scr1996,dem,electricity
AL,h8406,16.856465997428607,scr1996,dem,electricity
AL,h8407,17.3399821127745,scr1996,dem,electricity
AL,h8408,17.75781599248598,scr1996,dem,electricity
AL,h8409,17.83460399219744,scr1996,dem,electricity
AL,h8410,17.54209721908009,scr1996,dem,electricity
AL,h8411,17.01534505197216,scr1996,dem,electricity
AL,h8412,16.411016277124656,scr1996,dem,electricity
AL,h8413,15.80665781780431,scr1996,dem,electricity
AL,h8414,15.257914364992637,scr1996,dem,electricity
AL,h8415,14.900805700655951,scr1996,dem,electricity
AL,h8416,15.001207015175817,scr1996,dem,electricity
AL,h8417,15.721194465371397,scr1996,dem,electricity
AL,h8418,16.56764425229859,scr1996,dem,electricity
AL,h8419,16.90279183970435,scr1996,dem,electricity
AL,h8420,16.595263140048054,scr1996,dem,electricity
AL,h8421,16.27090537764727,scr1996,dem,electricity
AL,h8422,16.339819408817128,scr1996,dem,electricity
AL,h8423,16.586455723603315,scr1996,dem,electricity
AL,h8424,16.88296134136801,scr1996,dem,electricity
AL,h8425,17.157504549367,scr1996,dem,electricity
AL,h8426,17.484560671007678,scr1996,dem,electricity
AL,h8427,17.670071824014023,scr1996,dem,electricity
AL,h8428,17.800714863176815,scr1996,dem,electricity
AL,h8429,18.05021711730489,scr1996,dem,electricity
AL,h8430,18.607948937250722,scr1996,dem,electricity
AL,h8431,19.36329166704243,scr1996,dem,electricity
AL,h8432,20.04779854012134,scr1996,dem,electricity
AL,h8433,20.34675450879513,scr1996,dem,electricity
AL,h8434,20.219865589660806,scr1996,dem,electricity
AL,h8435,19.810696870940564,scr1996,dem,electricity
AL,h8436,19.29047214104362,scr1996,dem,electricity
AL,h8437,18.746569218773832,scr1996,dem,electricity
AL,h8438,18.246186218232626,scr1996,dem,electricity
AL,h8439,17.95827215145552,scr1996,dem,electricity
AL,h8440,18.21170111942998,scr1996,dem,electricity
AL,h8441,19.209570121514275,scr1996,dem,electricity
AL,h8442,20.352865556075187,scr1996,dem,electricity
AL,h8443,20.856430282228192,scr1996,dem,electricity
AL,h8444,20.55654256344312,scr1996,dem,electricity
AL,h8445,20.227529635644533,scr1996,dem,electricity
AL,h8446,20.37535998790321,scr1996,dem,electricity
AL,h8447,20.73892266883081,scr1996,dem,electricity
AL,h8448,21.15919007410142,scr1996,dem,electricity
AL,h8449,21.545672104660195,scr1996,dem,electricity
AL,h8450,21.98120481399097,scr1996,dem,electricity
AL,h8451,22.220008970522493,scr1996,dem,electricity
AL,h8452,22.36990652537463,scr1996,dem,electricity
AL,h8453,22.654070372667455,scr1996,dem,electricity
AL,h8454,23.307120466697466,scr1996,dem,electricity
AL,h8455,24.18386249594259,scr1996,dem,electricity
AL,h8456,24.94919475986665,scr1996,dem,electricity
AL,h8457,25.21676897902125,scr1996,dem,electricity
AL,h8458,24.94829932532709,scr1996,dem,electricity
AL,h8459,24.326377207424528,scr1996,dem,electricity
AL,h8460,23.56178976524392,scr1996,dem,electricity
AL,h8461,22.76499152136361,scr1996,dem,electricity
AL,h8462,22.01861426244976,scr1996,dem,electricity
AL,h8463,21.52612353065002,scr1996,dem,electricity
AL,h8464,21.675328096788913,scr1996,dem,electricity
AL,h8465,22.69018748730054,scr1996,dem,electricity
AL,h8466,23.854310464186216,scr1996,dem,electricity
AL,h8467,24.25169355146739,scr1996,dem,electricity
AL,h8468,23.702361844948072,scr1996,dem,electricity
AL,h8469,23.117150720565192,scr1996,dem,electricity
AL,h8470,23.078066389171955,scr1996,dem,electricity
AL,h8471,23.28434346638654,scr1996,dem,electricity
AL,h8472,23.54442456966981,scr1996,dem,electricity
AL,h8473,23.755817347054315,scr1996,dem,electricity
AL,h8474,24.012044907337984,scr1996,dem,electricity
AL,h8475,24.042388443803834,scr1996,dem,electricity
AL,h8476,23.969919918156247,scr1996,dem,electricity
AL,h8477,24.03433629963063,scr1996,dem,electricity
AL,h8478,24.481315485907114,scr1996,dem,electricity
AL,h8479,25.147763271891733,scr1996,dem,electricity
AL,h8480,25.686752876680114,scr1996,dem,electricity
AL,h8481,25.70583080176046,scr1996,dem,electricity
AL,h8482,25.18623794944023,scr1996,dem,electricity
AL,h8483,24.32220929941021,scr1996,dem,electricity
AL,h8484,23.332763009903807,scr1996,dem,electricity
AL,h8485,22.3318231437977,scr1996,dem,electricity
AL,h8486,21.399561135940143,scr1996,dem,electricity
AL,h8487,20.72737143067299,scr1996,dem,electricity
AL,h8488,20.67691507954649,scr1996,dem,electricity
AL,h8489,21.445474644715937,scr1996,dem,electricity
AL,h8490,22.34833233362924,scr1996,dem,electricity
AL,h8491,22.53307701404126,scr1996,dem,electricity
AL,h8492,21.838806385686794,scr1996,dem,electricity
AL,h8493,21.116708209344644,scr1996,dem,electricity
AL,h8494,20.903383322030635,scr1996,dem,electricity
AL,h8495,20.922146130442467,scr1996,dem,electricity
AL,h8496,20.99263164446254,scr1996,dem,electricity
AL,h8497,21.02111791760677,scr1996,dem,electricity
AL,h8498,21.090953219906197,scr1996,dem,electricity
AL,h8499,20.965937431974744,scr1996,dem,electricity
AL,h8500,20.757109359300173,scr1996,dem,electricity
AL,h8501,20.672612886541145,scr1996,dem,electricity
AL,h8502,20.91559256266649,scr1996,dem,electricity
AL,h8503,21.33762090154116,scr1996,dem,electricity
AL,h8504,21.647824597485307,scr1996,dem,electricity
AL,h8505,21.54297908894575,scr1996,dem,electricity
AL,h8506,21.02288085879221,scr1996,dem,electricity
AL,h8507,20.24738479131579,scr1996,dem,electricity
AL,h8508,19.372403907902985,scr1996,dem,electricity
AL,h8509,18.490759759680536,scr1996,dem,electricity
AL,h8510,17.669773198884467,scr1996,dem,electricity
AL,h8511,17.075832272732555,scr1996,dem,electricity
AL,h8512,17.005146971129232,scr1996,dem,electricity
AL,h8513,17.622123367837286,scr1996,dem,electricity
AL,h8514,18.361442893309786,scr1996,dem,electricity
AL,h8515,18.517087322761675,scr1996,dem,electricity
AL,h8516,17.953296804781058,scr1996,dem,electricity
AL,h8517,17.368197398836628,scr1996,dem,electricity
AL,h8518,17.205867073430607,scr1996,dem,electricity
AL,h8519,17.239956772081467,scr1996,dem,electricity
AL,h8520,17.321026938308652,scr1996,dem,electricity
AL,h8521,17.374261828657943,scr1996,dem,electricity
AL,h8522,17.462135756587458,scr1996,dem,electricity
AL,h8523,17.391362785888923,scr1996,dem,electricity
AL,h8524,17.25133673844682,scr1996,dem,electricity
AL,h8525,17.219746743129544,scr1996,dem,electricity
AL,h8526,17.4642398096885,scr1996,dem,electricity
AL,h8527,17.859047662875085,scr1996,dem,electricity
AL,h8528,18.154047755547243,scr1996,dem,electricity
AL,h8529,18.098044337433347,scr1996,dem,electricity
AL,h8530,17.697608784681947,scr1996,dem,electricity
AL,h8531,17.093927427177224,scr1996,dem,electricity
AL,h8532,16.408763737762875,scr1996,dem,electricity
AL,h8533,15.70508404067127,scr1996,dem,electricity
AL,h8534,15.032548768047278,scr1996,dem,electricity
AL,h8535,14.538337641967033,scr1996,dem,electricity
AL,h8536,14.486127789142103,scr1996,dem,electricity
AL,h8537,15.024948273713319,scr1996,dem,electricity
AL,h8538,15.673395826913813,scr1996,dem,electricity
AL,h8539,15.827784236956058,scr1996,dem,electricity
AL,h8540,15.369832599282859,scr1996,dem,electricity
AL,h8541,14.89859669696207,scr1996,dem,electricity
AL,h8542,14.78976994633004,scr1996,dem,electricity
AL,h8543,14.84470241817476,scr1996,dem,electricity
AL,h8544,14.931422513438225,scr1996,dem,electricity
AL,h8545,14.988586603385935,scr1996,dem,electricity
AL,h8546,15.07442743982294,scr1996,dem,electricity
AL,h8547,15.02096587468627,scr1996,dem,electricity
AL,h8548,14.905218685842701,scr1996,dem,electricity
AL,h8549,14.87473301741148,scr1996,dem,electricity
AL,h8550,15.078960479755871,scr1996,dem,electricity
AL,h8551,15.408870296916486,scr1996,dem,electricity
AL,h8552,15.653715175725196,scr1996,dem,electricity
AL,h8553,15.599040095914496,scr1996,dem,electricity
AL,h8554,15.249334893199668,scr1996,dem,electricity
AL,h8555,14.724583123985767,scr1996,dem,electricity
AL,h8556,14.125570922469196,scr1996,dem,electricity
