region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0023,0.0,scr2006,avaConv,solar
ba,h0024,0.0,scr2006,avaConv,solar
ba,h0025,0.0,scr2006,avaConv,solar
ba,h0026,0.0,scr2006,avaConv,solar
ba,h0027,0.0,scr2006,avaConv,solar
ba,h0028,0.0,scr2006,avaConv,solar
ba,h0029,0.0,scr2006,avaConv,solar
ba,h0030,0.0,scr2006,avaConv,solar
ba,h0031,0.0,scr2006,avaConv,solar
ba,h0032,0.02783106240475953,scr2006,avaConv,solar
ba,h0033,0.11160360781800475,scr2006,avaConv,solar
ba,h0034,0.26383121730624204,scr2006,avaConv,solar
ba,h0035,0.42372354626549014,scr2006,avaConv,solar
ba,h0036,0.5321469941693319,scr2006,avaConv,solar
ba,h0037,0.5863632664120041,scr2006,avaConv,solar
ba,h0038,0.5635877863490945,scr2006,avaConv,solar
ba,h0039,0.47316350773105176,scr2006,avaConv,solar
ba,h0040,0.30601865082834645,scr2006,avaConv,solar
ba,h0041,0.13660535641520302,scr2006,avaConv,solar
ba,h0042,0.03532120764444905,scr2006,avaConv,solar
ba,h0043,0.0,scr2006,avaConv,solar
ba,h0044,0.0,scr2006,avaConv,solar
ba,h0045,0.0,scr2006,avaConv,solar
ba,h0046,0.0,scr2006,avaConv,solar
ba,h0047,0.0,scr2006,avaConv,solar
ba,h0048,0.0,scr2006,avaConv,solar
be,h0001,0.0,scr2006,avaConv,solar
be,h0002,0.0,scr2006,avaConv,solar
be,h0003,0.0,scr2006,avaConv,solar
be,h0004,0.0,scr2006,avaConv,solar
be,h0005,0.0,scr2006,avaConv,solar
be,h0006,0.0,scr2006,avaConv,solar
be,h0007,0.0,scr2006,avaConv,solar
be,h0008,0.0,scr2006,avaConv,solar
be,h0009,0.0,scr2006,avaConv,solar
be,h0010,0.03798988835826032,scr2006,avaConv,solar
be,h0011,0.13072228097780456,scr2006,avaConv,solar
be,h0012,0.27521513745606335,scr2006,avaConv,solar
be,h0013,0.34895947370252584,scr2006,avaConv,solar
be,h0014,0.37403914187104964,scr2006,avaConv,solar
be,h0015,0.3175210303541389,scr2006,avaConv,solar
be,h0016,0.23326767916672395,scr2006,avaConv,solar
be,h0017,0.10928071229533816,scr2006,avaConv,solar
be,h0018,0.028905811913196976,scr2006,avaConv,solar
be,h0019,0.0,scr2006,avaConv,solar
be,h0020,0.0,scr2006,avaConv,solar
be,h0021,0.0,scr2006,avaConv,solar
be,h0022,0.0,scr2006,avaConv,solar
be,h0023,0.0,scr2006,avaConv,solar
be,h0024,0.0,scr2006,avaConv,solar
be,h0025,0.0,scr2006,avaConv,solar
be,h0026,0.0,scr2006,avaConv,solar
be,h0027,0.0,scr2006,avaConv,solar
be,h0028,0.0,scr2006,avaConv,solar
be,h0029,0.0,scr2006,avaConv,solar
be,h0030,0.0,scr2006,avaConv,solar
be,h0031,0.0,scr2006,avaConv,solar
be,h0032,0.0,scr2006,avaConv,solar
be,h0033,0.0,scr2006,avaConv,solar
be,h0034,0.0,scr2006,avaConv,solar
be,h0035,0.001060016273423586,scr2006,avaConv,solar
be,h0036,0.00441970380770897,scr2006,avaConv,solar
be,h0037,0.013653118784153867,scr2006,avaConv,solar
be,h0038,0.018936178117133738,scr2006,avaConv,solar
be,h0039,0.02144594891463295,scr2006,avaConv,solar
be,h0040,0.01899706506300257,scr2006,avaConv,solar
be,h0041,0.012114466490281714,scr2006,avaConv,solar
be,h0042,0.005952332420500856,scr2006,avaConv,solar
be,h0043,0.0,scr2006,avaConv,solar
be,h0044,0.0,scr2006,avaConv,solar
be,h0045,0.0,scr2006,avaConv,solar
be,h0046,0.0,scr2006,avaConv,solar
be,h0047,0.0,scr2006,avaConv,solar
be,h0048,0.0,scr2006,avaConv,solar
bg,h0001,0.0,scr2006,avaConv,solar
bg,h0002,0.0,scr2006,avaConv,solar
bg,h0003,0.0,scr2006,avaConv,solar
bg,h0004,0.0,scr2006,avaConv,solar
bg,h0005,0.0,scr2006,avaConv,solar
bg,h0006,0.0,scr2006,avaConv,solar
bg,h0007,0.0,scr2006,avaConv,solar
bg,h0008,0.000647052214637443,scr2006,avaConv,solar
bg,h0009,0.004345479955342508,scr2006,avaConv,solar
bg,h0010,0.012441449297232779,scr2006,avaConv,solar
bg,h0011,0.02391202094565387,scr2006,avaConv,solar
bg,h0012,0.033674894525019775,scr2006,avaConv,solar
bg,h0013,0.0857838085118859,scr2006,avaConv,solar
bg,h0014,0.11802911931677762,scr2006,avaConv,solar
bg,h0015,0.12221476764405485,scr2006,avaConv,solar
bg,h0016,0.05351255496944077,scr2006,avaConv,solar
bg,h0017,0.01335988877651254,scr2006,avaConv,solar
bg,h0018,0.0,scr2006,avaConv,solar
bg,h0019,0.0,scr2006,avaConv,solar
bg,h0020,0.0,scr2006,avaConv,solar
bg,h0021,0.0,scr2006,avaConv,solar
bg,h0022,0.0,scr2006,avaConv,solar
bg,h0023,0.0,scr2006,avaConv,solar
bg,h0024,0.0,scr2006,avaConv,solar
bg,h0025,0.0,scr2006,avaConv,solar
bg,h0026,0.0,scr2006,avaConv,solar
bg,h0027,0.0,scr2006,avaConv,solar
bg,h0028,0.0,scr2006,avaConv,solar
bg,h0029,0.0,scr2006,avaConv,solar
bg,h0030,0.0,scr2006,avaConv,solar
bg,h0031,0.0,scr2006,avaConv,solar
bg,h0032,0.05912066058396521,scr2006,avaConv,solar
bg,h0033,0.20867362981048593,scr2006,avaConv,solar
bg,h0034,0.4412404063834517,scr2006,avaConv,solar
bg,h0035,0.6133470959869197,scr2006,avaConv,solar
bg,h0036,0.7035999837784038,scr2006,avaConv,solar
bg,h0037,0.6685381642902101,scr2006,avaConv,solar
bg,h0038,0.5531300597939327,scr2006,avaConv,solar
bg,h0039,0.3708689823806068,scr2006,avaConv,solar
bg,h0040,0.1836641322621461,scr2006,avaConv,solar
bg,h0041,0.05669910129924072,scr2006,avaConv,solar
bg,h0042,0.0033304937482217974,scr2006,avaConv,solar
bg,h0043,0.0,scr2006,avaConv,solar
bg,h0044,0.0,scr2006,avaConv,solar
bg,h0045,0.0,scr2006,avaConv,solar
bg,h0046,0.0,scr2006,avaConv,solar
bg,h0047,0.0,scr2006,avaConv,solar
bg,h0048,0.0,scr2006,avaConv,solar
ch,h0001,0.0,scr2006,avaConv,solar
ch,h0002,0.0,scr2006,avaConv,solar
ch,h0003,0.0,scr2006,avaConv,solar
ch,h0004,0.0,scr2006,avaConv,solar
ch,h0005,0.0,scr2006,avaConv,solar
ch,h0006,0.0,scr2006,avaConv,solar
ch,h0007,0.0,scr2006,avaConv,solar
ch,h0008,0.0,scr2006,avaConv,solar
ch,h0009,0.016929159069704155,scr2006,avaConv,solar
ch,h0010,0.06071682881303969,scr2006,avaConv,solar
ch,h0011,0.12907431546315656,scr2006,avaConv,solar
ch,h0012,0.18717156026668127,scr2006,avaConv,solar
ch,h0013,0.32960687585496556,scr2006,avaConv,solar
ch,h0014,0.43555615769890577,scr2006,avaConv,solar
ch,h0015,0.4822781486746488,scr2006,avaConv,solar
ch,h0016,0.34444135962750777,scr2006,avaConv,solar
ch,h0017,0.16639483084492523,scr2006,avaConv,solar
ch,h0018,0.04863017632856499,scr2006,avaConv,solar
ch,h0019,0.0,scr2006,avaConv,solar
ch,h0020,0.0,scr2006,avaConv,solar
ch,h0021,0.0,scr2006,avaConv,solar
ch,h0022,0.0,scr2006,avaConv,solar
ch,h0023,0.0,scr2006,avaConv,solar
ch,h0024,0.0,scr2006,avaConv,solar
ch,h0025,0.0,scr2006,avaConv,solar
ch,h0026,0.0,scr2006,avaConv,solar
ch,h0027,0.0,scr2006,avaConv,solar
ch,h0028,0.0,scr2006,avaConv,solar
ch,h0029,0.0,scr2006,avaConv,solar
ch,h0030,0.0,scr2006,avaConv,solar
ch,h0031,0.0,scr2006,avaConv,solar
ch,h0032,0.0,scr2006,avaConv,solar
ch,h0033,0.002837850062592214,scr2006,avaConv,solar
ch,h0034,0.017326521344730318,scr2006,avaConv,solar
ch,h0035,0.047575443724318,scr2006,avaConv,solar
ch,h0036,0.07898970375434998,scr2006,avaConv,solar
ch,h0037,0.2564025564407308,scr2006,avaConv,solar
ch,h0038,0.411081402433697,scr2006,avaConv,solar
ch,h0039,0.5130016425956542,scr2006,avaConv,solar
ch,h0040,0.35846632072380585,scr2006,avaConv,solar
ch,h0041,0.16890890622716892,scr2006,avaConv,solar
ch,h0042,0.0467084602515193,scr2006,avaConv,solar
ch,h0043,0.0,scr2006,avaConv,solar
ch,h0044,0.0,scr2006,avaConv,solar
ch,h0045,0.0,scr2006,avaConv,solar
ch,h0046,0.0,scr2006,avaConv,solar
ch,h0047,0.0,scr2006,avaConv,solar
ch,h0048,0.0,scr2006,avaConv,solar
cz,h0001,0.0,scr2006,avaConv,solar
cz,h0002,0.0,scr2006,avaConv,solar
cz,h0003,0.0,scr2006,avaConv,solar
cz,h0004,0.0,scr2006,avaConv,solar
cz,h0005,0.0,scr2006,avaConv,solar
cz,h0006,0.0,scr2006,avaConv,solar
cz,h0007,0.0,scr2006,avaConv,solar
cz,h0008,0.0,scr2006,avaConv,solar
cz,h0009,0.005287098549642669,scr2006,avaConv,solar
cz,h0010,0.027132265432353662,scr2006,avaConv,solar
cz,h0011,0.07044055931149294,scr2006,avaConv,solar
cz,h0012,0.1129552549616837,scr2006,avaConv,solar
cz,h0013,0.15852666449271546,scr2006,avaConv,solar
cz,h0014,0.1660465767444493,scr2006,avaConv,solar
cz,h0015,0.13753781431925274,scr2006,avaConv,solar
cz,h0016,0.06401018317399039,scr2006,avaConv,solar
cz,h0017,0.01655429388539577,scr2006,avaConv,solar
cz,h0018,0.0,scr2006,avaConv,solar
cz,h0019,0.0,scr2006,avaConv,solar
cz,h0020,0.0,scr2006,avaConv,solar
cz,h0021,0.0,scr2006,avaConv,solar
cz,h0022,0.0,scr2006,avaConv,solar
cz,h0023,0.0,scr2006,avaConv,solar
cz,h0024,0.0,scr2006,avaConv,solar
cz,h0025,0.0,scr2006,avaConv,solar
cz,h0026,0.0,scr2006,avaConv,solar
cz,h0027,0.0,scr2006,avaConv,solar
cz,h0028,0.0,scr2006,avaConv,solar
cz,h0029,0.0,scr2006,avaConv,solar
cz,h0030,0.0,scr2006,avaConv,solar
cz,h0031,0.0,scr2006,avaConv,solar
cz,h0032,0.0,scr2006,avaConv,solar
cz,h0033,0.024355023662261756,scr2006,avaConv,solar
cz,h0034,0.08916423322694271,scr2006,avaConv,solar
cz,h0035,0.18662304024741053,scr2006,avaConv,solar
cz,h0036,0.25396368112534035,scr2006,avaConv,solar
cz,h0037,0.1943358832267572,scr2006,avaConv,solar
cz,h0038,0.11407311341134466,scr2006,avaConv,solar
cz,h0039,0.033816057750739544,scr2006,avaConv,solar
cz,h0040,0.018909953619806033,scr2006,avaConv,solar
cz,h0041,0.006473538749396603,scr2006,avaConv,solar
cz,h0042,0.0005741739450827189,scr2006,avaConv,solar
cz,h0043,0.0,scr2006,avaConv,solar
cz,h0044,0.0,scr2006,avaConv,solar
cz,h0045,0.0,scr2006,avaConv,solar
cz,h0046,0.0,scr2006,avaConv,solar
cz,h0047,0.0,scr2006,avaConv,solar
cz,h0048,0.0,scr2006,avaConv,solar
de,h0001,0.0,scr2006,avaConv,solar
de,h0002,0.0,scr2006,avaConv,solar
de,h0003,0.0,scr2006,avaConv,solar
de,h0004,0.0,scr2006,avaConv,solar
de,h0005,0.0,scr2006,avaConv,solar
de,h0006,0.0,scr2006,avaConv,solar
de,h0007,0.0,scr2006,avaConv,solar
de,h0008,0.0,scr2006,avaConv,solar
de,h0009,0.0014824454631927198,scr2006,avaConv,solar
de,h0010,0.012223124112572882,scr2006,avaConv,solar
de,h0011,0.03507260855352448,scr2006,avaConv,solar
de,h0012,0.0636193821055934,scr2006,avaConv,solar
de,h0013,0.09098286266216274,scr2006,avaConv,solar
de,h0014,0.09896099035682863,scr2006,avaConv,solar
de,h0015,0.08571788919646442,scr2006,avaConv,solar
de,h0016,0.04899003490940547,scr2006,avaConv,solar
de,h0017,0.01813045706539801,scr2006,avaConv,solar
de,h0018,0.0027885278289369237,scr2006,avaConv,solar
de,h0019,0.0,scr2006,avaConv,solar
de,h0020,0.0,scr2006,avaConv,solar
de,h0021,0.0,scr2006,avaConv,solar
de,h0022,0.0,scr2006,avaConv,solar
de,h0023,0.0,scr2006,avaConv,solar
de,h0024,0.0,scr2006,avaConv,solar
de,h0025,0.0,scr2006,avaConv,solar
de,h0026,0.0,scr2006,avaConv,solar
de,h0027,0.0,scr2006,avaConv,solar
de,h0028,0.0,scr2006,avaConv,solar
de,h0029,0.0,scr2006,avaConv,solar
de,h0030,0.0,scr2006,avaConv,solar
de,h0031,0.0,scr2006,avaConv,solar
de,h0032,0.0,scr2006,avaConv,solar
de,h0033,0.0031023609534500413,scr2006,avaConv,solar
de,h0034,0.017518595367146318,scr2006,avaConv,solar
de,h0035,0.043774405209831925,scr2006,avaConv,solar
de,h0036,0.07108352390963774,scr2006,avaConv,solar
de,h0037,0.08665408917566135,scr2006,avaConv,solar
de,h0038,0.08530939075084482,scr2006,avaConv,solar
de,h0039,0.06875715927027258,scr2006,avaConv,solar
de,h0040,0.04124627815862484,scr2006,avaConv,solar
de,h0041,0.016364301374958277,scr2006,avaConv,solar
de,h0042,0.0033176686535004722,scr2006,avaConv,solar
de,h0043,0.0,scr2006,avaConv,solar
de,h0044,0.0,scr2006,avaConv,solar
de,h0045,0.0,scr2006,avaConv,solar
de,h0046,0.0,scr2006,avaConv,solar
de,h0047,0.0,scr2006,avaConv,solar
de,h0048,0.0,scr2006,avaConv,solar
dk_e,h0001,0.0,scr2006,avaConv,solar
dk_e,h0002,0.0,scr2006,avaConv,solar
dk_e,h0003,0.0,scr2006,avaConv,solar
dk_e,h0004,0.0,scr2006,avaConv,solar
dk_e,h0005,0.0,scr2006,avaConv,solar
dk_e,h0006,0.0,scr2006,avaConv,solar
dk_e,h0007,0.0,scr2006,avaConv,solar
dk_e,h0008,0.0,scr2006,avaConv,solar
dk_e,h0009,0.0,scr2006,avaConv,solar
dk_e,h0010,0.009022253157149768,scr2006,avaConv,solar
dk_e,h0011,0.04773201687423935,scr2006,avaConv,solar
dk_e,h0012,0.12345261532201539,scr2006,avaConv,solar
dk_e,h0013,0.12813244021618442,scr2006,avaConv,solar
dk_e,h0014,0.08899899605270774,scr2006,avaConv,solar
dk_e,h0015,0.02008967691334294,scr2006,avaConv,solar
dk_e,h0016,0.0056897228943228306,scr2006,avaConv,solar
dk_e,h0017,0.0005306129697804848,scr2006,avaConv,solar
dk_e,h0018,0.0,scr2006,avaConv,solar
dk_e,h0019,0.0,scr2006,avaConv,solar
dk_e,h0020,0.0,scr2006,avaConv,solar
dk_e,h0021,0.0,scr2006,avaConv,solar
dk_e,h0022,0.0,scr2006,avaConv,solar
dk_e,h0023,0.0,scr2006,avaConv,solar
dk_e,h0024,0.0,scr2006,avaConv,solar
dk_e,h0025,0.0,scr2006,avaConv,solar
dk_e,h0026,0.0,scr2006,avaConv,solar
dk_e,h0027,0.0,scr2006,avaConv,solar
dk_e,h0028,0.0,scr2006,avaConv,solar
dk_e,h0029,0.0,scr2006,avaConv,solar
dk_e,h0030,0.0,scr2006,avaConv,solar
dk_e,h0031,0.0,scr2006,avaConv,solar
dk_e,h0032,0.0,scr2006,avaConv,solar
dk_e,h0033,0.0005095259582024368,scr2006,avaConv,solar
dk_e,h0034,0.046850874916902506,scr2006,avaConv,solar
dk_e,h0035,0.12636436756040015,scr2006,avaConv,solar
dk_e,h0036,0.2132519678346324,scr2006,avaConv,solar
dk_e,h0037,0.1588390641680401,scr2006,avaConv,solar
dk_e,h0038,0.08260428101408214,scr2006,avaConv,solar
dk_e,h0039,0.013230996227046736,scr2006,avaConv,solar
dk_e,h0040,0.005471642593719192,scr2006,avaConv,solar
dk_e,h0041,0.0010779615674684918,scr2006,avaConv,solar
dk_e,h0042,0.0,scr2006,avaConv,solar
dk_e,h0043,0.0,scr2006,avaConv,solar
dk_e,h0044,0.0,scr2006,avaConv,solar
dk_e,h0045,0.0,scr2006,avaConv,solar
dk_e,h0046,0.0,scr2006,avaConv,solar
dk_e,h0047,0.0,scr2006,avaConv,solar
dk_e,h0048,0.0,scr2006,avaConv,solar
dk_w,h0001,0.0,scr2006,avaConv,solar
dk_w,h0002,0.0,scr2006,avaConv,solar
dk_w,h0003,0.0,scr2006,avaConv,solar
dk_w,h0004,0.0,scr2006,avaConv,solar
dk_w,h0005,0.0,scr2006,avaConv,solar
dk_w,h0006,0.0,scr2006,avaConv,solar
dk_w,h0007,0.0,scr2006,avaConv,solar
dk_w,h0008,0.0,scr2006,avaConv,solar
dk_w,h0009,0.0,scr2006,avaConv,solar
dk_w,h0010,0.014025555755361742,scr2006,avaConv,solar
dk_w,h0011,0.047838410342147926,scr2006,avaConv,solar
dk_w,h0012,0.09559159073397255,scr2006,avaConv,solar
dk_w,h0013,0.08940523784252061,scr2006,avaConv,solar
dk_w,h0014,0.06019896898568155,scr2006,avaConv,solar
dk_w,h0015,0.01833952191856651,scr2006,avaConv,solar
dk_w,h0016,0.007235667588489412,scr2006,avaConv,solar
dk_w,h0017,0.0011420235268374825,scr2006,avaConv,solar
dk_w,h0018,0.0,scr2006,avaConv,solar
dk_w,h0019,0.0,scr2006,avaConv,solar
dk_w,h0020,0.0,scr2006,avaConv,solar
dk_w,h0021,0.0,scr2006,avaConv,solar
dk_w,h0022,0.0,scr2006,avaConv,solar
dk_w,h0023,0.0,scr2006,avaConv,solar
dk_w,h0024,0.0,scr2006,avaConv,solar
dk_w,h0025,0.0,scr2006,avaConv,solar
dk_w,h0026,0.0,scr2006,avaConv,solar
dk_w,h0027,0.0,scr2006,avaConv,solar
dk_w,h0028,0.0,scr2006,avaConv,solar
dk_w,h0029,0.0,scr2006,avaConv,solar
dk_w,h0030,0.0,scr2006,avaConv,solar
dk_w,h0031,0.0,scr2006,avaConv,solar
dk_w,h0032,0.0,scr2006,avaConv,solar
dk_w,h0033,0.0,scr2006,avaConv,solar
dk_w,h0034,0.0025580751365910934,scr2006,avaConv,solar
dk_w,h0035,0.009902515792267008,scr2006,avaConv,solar
dk_w,h0036,0.020112000487300604,scr2006,avaConv,solar
dk_w,h0037,0.022219184846355152,scr2006,avaConv,solar
dk_w,h0038,0.016627374689117472,scr2006,avaConv,solar
dk_w,h0039,0.0072564812606385936,scr2006,avaConv,solar
dk_w,h0040,0.0023595414062135573,scr2006,avaConv,solar
dk_w,h0041,0.00028306608379109814,scr2006,avaConv,solar
dk_w,h0042,0.0,scr2006,avaConv,solar
dk_w,h0043,0.0,scr2006,avaConv,solar
dk_w,h0044,0.0,scr2006,avaConv,solar
dk_w,h0045,0.0,scr2006,avaConv,solar
dk_w,h0046,0.0,scr2006,avaConv,solar
dk_w,h0047,0.0,scr2006,avaConv,solar
dk_w,h0048,0.0,scr2006,avaConv,solar
ee,h0001,0.0,scr2006,avaConv,solar
ee,h0002,0.0,scr2006,avaConv,solar
ee,h0003,0.0,scr2006,avaConv,solar
ee,h0004,0.0,scr2006,avaConv,solar
ee,h0005,0.0,scr2006,avaConv,solar
ee,h0006,0.0,scr2006,avaConv,solar
ee,h0007,0.0,scr2006,avaConv,solar
ee,h0008,0.0,scr2006,avaConv,solar
ee,h0009,0.0013921539639453746,scr2006,avaConv,solar
ee,h0010,0.01553010200354618,scr2006,avaConv,solar
ee,h0011,0.036899264019177945,scr2006,avaConv,solar
ee,h0012,0.056911568974841086,scr2006,avaConv,solar
ee,h0013,0.06092919551497119,scr2006,avaConv,solar
ee,h0014,0.04017981764262491,scr2006,avaConv,solar
ee,h0015,0.018813675923526937,scr2006,avaConv,solar
ee,h0016,0.0007262945536186329,scr2006,avaConv,solar
ee,h0017,0.0,scr2006,avaConv,solar
ee,h0018,0.0,scr2006,avaConv,solar
ee,h0019,0.0,scr2006,avaConv,solar
ee,h0020,0.0,scr2006,avaConv,solar
ee,h0021,0.0,scr2006,avaConv,solar
ee,h0022,0.0,scr2006,avaConv,solar
ee,h0023,0.0,scr2006,avaConv,solar
ee,h0024,0.0,scr2006,avaConv,solar
ee,h0025,0.0,scr2006,avaConv,solar
ee,h0026,0.0,scr2006,avaConv,solar
ee,h0027,0.0,scr2006,avaConv,solar
ee,h0028,0.0,scr2006,avaConv,solar
ee,h0029,0.0,scr2006,avaConv,solar
ee,h0030,0.0,scr2006,avaConv,solar
ee,h0031,0.0,scr2006,avaConv,solar
ee,h0032,0.0,scr2006,avaConv,solar
ee,h0033,0.0017786803423117425,scr2006,avaConv,solar
ee,h0034,0.01212395860922417,scr2006,avaConv,solar
ee,h0035,0.0268660273414332,scr2006,avaConv,solar
ee,h0036,0.03763593162030471,scr2006,avaConv,solar
ee,h0037,0.15492891617599236,scr2006,avaConv,solar
ee,h0038,0.2148590137615257,scr2006,avaConv,solar
ee,h0039,0.20200147692566228,scr2006,avaConv,solar
ee,h0040,0.07358289825356819,scr2006,avaConv,solar
ee,h0041,0.0,scr2006,avaConv,solar
ee,h0042,0.0,scr2006,avaConv,solar
ee,h0043,0.0,scr2006,avaConv,solar
ee,h0044,0.0,scr2006,avaConv,solar
ee,h0045,0.0,scr2006,avaConv,solar
ee,h0046,0.0,scr2006,avaConv,solar
ee,h0047,0.0,scr2006,avaConv,solar
ee,h0048,0.0,scr2006,avaConv,solar
es,h0001,0.0,scr2006,avaConv,solar
es,h0002,0.0,scr2006,avaConv,solar
es,h0003,0.0,scr2006,avaConv,solar
es,h0004,0.0,scr2006,avaConv,solar
es,h0005,0.0,scr2006,avaConv,solar
es,h0006,0.0,scr2006,avaConv,solar
es,h0007,0.0,scr2006,avaConv,solar
es,h0008,0.0,scr2006,avaConv,solar
