region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0007,0.30722909157018374,scr2006,mustOut,spaceHeat
ES,hh0008,0.5560140171730719,scr2006,mustOut,spaceHeat
ES,hh0009,0.6745049431383692,scr2006,mustOut,spaceHeat
ES,hh0010,0.4343612902174661,scr2006,mustOut,spaceHeat
ES,hh0011,0.44334016771806206,scr2006,mustOut,spaceHeat
ES,hh0012,0.5281603900089645,scr2006,mustOut,spaceHeat
DK,hh0001,0.26255180535752043,scr2006,mustOut,spaceHeat
DK,hh0002,0.47082328598311796,scr2006,mustOut,spaceHeat
DK,hh0003,0.6810514756369712,scr2006,mustOut,spaceHeat
DK,hh0004,0.5172750580207189,scr2006,mustOut,spaceHeat
DK,hh0005,0.5113515728172987,scr2006,mustOut,spaceHeat
DK,hh0006,0.4016275048246566,scr2006,mustOut,spaceHeat
DK,hh0007,0.2590476106499657,scr2006,mustOut,spaceHeat
DK,hh0008,0.465147455992851,scr2006,mustOut,spaceHeat
DK,hh0009,0.6373370790253932,scr2006,mustOut,spaceHeat
DK,hh0010,0.5357839519473,scr2006,mustOut,spaceHeat
DK,hh0011,0.5893555384082299,scr2006,mustOut,spaceHeat
DK,hh0012,0.6501197437460525,scr2006,mustOut,spaceHeat
EE,hh0001,0.21554387034760963,scr2006,mustOut,spaceHeat
EE,hh0002,0.38890940237949134,scr2006,mustOut,spaceHeat
EE,hh0003,0.3971453036966074,scr2006,mustOut,spaceHeat
EE,hh0004,0.39752907210009714,scr2006,mustOut,spaceHeat
EE,hh0005,0.42837399578048885,scr2006,mustOut,spaceHeat
EE,hh0006,0.25512116961049464,scr2006,mustOut,spaceHeat
EE,hh0007,0.17284916944648665,scr2006,mustOut,spaceHeat
EE,hh0008,0.35484016682250813,scr2006,mustOut,spaceHeat
EE,hh0009,0.417768827420991,scr2006,mustOut,spaceHeat
EE,hh0010,0.7238577470554257,scr2006,mustOut,spaceHeat
EE,hh0011,0.8071837384709166,scr2006,mustOut,spaceHeat
EE,hh0012,0.38962143127682153,scr2006,mustOut,spaceHeat
FI,hh0001,0.21685259569311488,scr2006,mustOut,spaceHeat
FI,hh0002,0.40490136294886936,scr2006,mustOut,spaceHeat
FI,hh0003,0.4890084676904334,scr2006,mustOut,spaceHeat
FI,hh0004,0.4442169538866281,scr2006,mustOut,spaceHeat
FI,hh0005,0.4587017727762382,scr2006,mustOut,spaceHeat
FI,hh0006,0.28167873736648974,scr2006,mustOut,spaceHeat
FI,hh0007,0.2175214263491582,scr2006,mustOut,spaceHeat
FI,hh0008,0.43826554518553607,scr2006,mustOut,spaceHeat
FI,hh0009,0.6035828953640231,scr2006,mustOut,spaceHeat
FI,hh0010,0.7346627847112954,scr2006,mustOut,spaceHeat
FI,hh0011,0.737450504896094,scr2006,mustOut,spaceHeat
FI,hh0012,0.3305123583563955,scr2006,mustOut,spaceHeat
FR,hh0001,0.22615980274532976,scr2006,mustOut,spaceHeat
FR,hh0002,0.43630732329266697,scr2006,mustOut,spaceHeat
FR,hh0003,0.603898652162937,scr2006,mustOut,spaceHeat
FR,hh0004,0.4562570329044356,scr2006,mustOut,spaceHeat
FR,hh0005,0.5060322829411678,scr2006,mustOut,spaceHeat
FR,hh0006,0.5127467542535423,scr2006,mustOut,spaceHeat
FR,hh0007,0.3163508951778429,scr2006,mustOut,spaceHeat
FR,hh0008,0.47320983795031857,scr2006,mustOut,spaceHeat
FR,hh0009,0.4618832118034294,scr2006,mustOut,spaceHeat
FR,hh0010,0.29908281908584144,scr2006,mustOut,spaceHeat
FR,hh0011,0.4045686108639873,scr2006,mustOut,spaceHeat
FR,hh0012,0.5911714568092147,scr2006,mustOut,spaceHeat
IT,hh0001,0.18665232155034744,scr2006,mustOut,spaceHeat
IT,hh0002,0.44694692731017394,scr2006,mustOut,spaceHeat
IT,hh0003,0.6806749084933983,scr2006,mustOut,spaceHeat
IT,hh0004,0.38030148542135583,scr2006,mustOut,spaceHeat
IT,hh0005,0.4964517806524524,scr2006,mustOut,spaceHeat
IT,hh0006,0.6057877514309487,scr2006,mustOut,spaceHeat
IT,hh0007,0.3738676387278802,scr2006,mustOut,spaceHeat
IT,hh0008,0.6711019298461088,scr2006,mustOut,spaceHeat
IT,hh0009,0.7014265237573963,scr2006,mustOut,spaceHeat
IT,hh0010,0.35845297122969677,scr2006,mustOut,spaceHeat
IT,hh0011,0.5167292963454,scr2006,mustOut,spaceHeat
IT,hh0012,0.7098001055415979,scr2006,mustOut,spaceHeat
NL,hh0001,0.20735728505883613,scr2006,mustOut,spaceHeat
NL,hh0002,0.40888471371797386,scr2006,mustOut,spaceHeat
NL,hh0003,0.6159849871375294,scr2006,mustOut,spaceHeat
NL,hh0004,0.44392555154795904,scr2006,mustOut,spaceHeat
NL,hh0005,0.4800562649804402,scr2006,mustOut,spaceHeat
NL,hh0006,0.40728100994385386,scr2006,mustOut,spaceHeat
NL,hh0007,0.29222366876898354,scr2006,mustOut,spaceHeat
NL,hh0008,0.4451206384093945,scr2006,mustOut,spaceHeat
NL,hh0009,0.43865179110152924,scr2006,mustOut,spaceHeat
NL,hh0010,0.2637533127356894,scr2006,mustOut,spaceHeat
NL,hh0011,0.41767330753775234,scr2006,mustOut,spaceHeat
NL,hh0012,0.6290253402741975,scr2006,mustOut,spaceHeat
IE,hh0001,0.15202463592614332,scr2006,mustOut,spaceHeat
IE,hh0002,0.32364854179255204,scr2006,mustOut,spaceHeat
IE,hh0003,0.4835911820325538,scr2006,mustOut,spaceHeat
IE,hh0004,0.39848223094729923,scr2006,mustOut,spaceHeat
IE,hh0005,0.3909014216840883,scr2006,mustOut,spaceHeat
IE,hh0006,0.18488721829083682,scr2006,mustOut,spaceHeat
IE,hh0007,0.17701379834774722,scr2006,mustOut,spaceHeat
IE,hh0008,0.37426576831664193,scr2006,mustOut,spaceHeat
IE,hh0009,0.3497248310772414,scr2006,mustOut,spaceHeat
IE,hh0010,0.27452506130015775,scr2006,mustOut,spaceHeat
IE,hh0011,0.31924090039681235,scr2006,mustOut,spaceHeat
IE,hh0012,0.33624281050702753,scr2006,mustOut,spaceHeat
HR,hh0001,0.23009647462423047,scr2006,mustOut,spaceHeat
HR,hh0002,0.46521885475463387,scr2006,mustOut,spaceHeat
HR,hh0003,0.6303632066894754,scr2006,mustOut,spaceHeat
HR,hh0004,0.5010187960456504,scr2006,mustOut,spaceHeat
HR,hh0005,0.5986767035283747,scr2006,mustOut,spaceHeat
HR,hh0006,0.6145267489016937,scr2006,mustOut,spaceHeat
HR,hh0007,0.34698832844216176,scr2006,mustOut,spaceHeat
HR,hh0008,0.5948078931020361,scr2006,mustOut,spaceHeat
HR,hh0009,0.7837623633668177,scr2006,mustOut,spaceHeat
HR,hh0010,0.507453375993642,scr2006,mustOut,spaceHeat
HR,hh0011,0.6472544368908847,scr2006,mustOut,spaceHeat
HR,hh0012,0.7905093358817898,scr2006,mustOut,spaceHeat
HU,hh0001,0.25514238402209405,scr2006,mustOut,spaceHeat
HU,hh0002,0.4486376007819054,scr2006,mustOut,spaceHeat
HU,hh0003,0.5792992688356642,scr2006,mustOut,spaceHeat
HU,hh0004,0.44538774675335124,scr2006,mustOut,spaceHeat
HU,hh0005,0.5608950696581593,scr2006,mustOut,spaceHeat
HU,hh0006,0.57235092203942,scr2006,mustOut,spaceHeat
HU,hh0007,0.3507896287442082,scr2006,mustOut,spaceHeat
HU,hh0008,0.5704079014176423,scr2006,mustOut,spaceHeat
HU,hh0009,0.8028167590056803,scr2006,mustOut,spaceHeat
HU,hh0010,0.6168589784954099,scr2006,mustOut,spaceHeat
HU,hh0011,0.6971341093011922,scr2006,mustOut,spaceHeat
HU,hh0012,0.8056172449164989,scr2006,mustOut,spaceHeat
MK,hh0001,0.24017235959069866,scr2006,mustOut,spaceHeat
MK,hh0002,0.4337727330996518,scr2006,mustOut,spaceHeat
MK,hh0003,0.5322771839893164,scr2006,mustOut,spaceHeat
MK,hh0004,0.459933911244334,scr2006,mustOut,spaceHeat
MK,hh0005,0.5470988762732747,scr2006,mustOut,spaceHeat
MK,hh0006,0.5285135590002202,scr2006,mustOut,spaceHeat
MK,hh0007,0.3753836444745971,scr2006,mustOut,spaceHeat
MK,hh0008,0.6607101322779048,scr2006,mustOut,spaceHeat
MK,hh0009,0.7497718247873079,scr2006,mustOut,spaceHeat
MK,hh0010,0.4478174094492959,scr2006,mustOut,spaceHeat
MK,hh0011,0.5970940296479974,scr2006,mustOut,spaceHeat
MK,hh0012,0.7077108388180537,scr2006,mustOut,spaceHeat
LV,hh0001,0.22407255089406952,scr2006,mustOut,spaceHeat
LV,hh0002,0.4196159418774267,scr2006,mustOut,spaceHeat
LV,hh0003,0.4682913420230208,scr2006,mustOut,spaceHeat
LV,hh0004,0.473026399483414,scr2006,mustOut,spaceHeat
LV,hh0005,0.5271314460408073,scr2006,mustOut,spaceHeat
LV,hh0006,0.39040483146068083,scr2006,mustOut,spaceHeat
LV,hh0007,0.23223214962877323,scr2006,mustOut,spaceHeat
LV,hh0008,0.45132407412458253,scr2006,mustOut,spaceHeat
LV,hh0009,0.559905106233441,scr2006,mustOut,spaceHeat
LV,hh0010,0.8063282220599095,scr2006,mustOut,spaceHeat
LV,hh0011,0.9173737379987777,scr2006,mustOut,spaceHeat
LV,hh0012,0.5765228706536364,scr2006,mustOut,spaceHeat
ME,hh0001,0.20088556979300676,scr2006,mustOut,spaceHeat
ME,hh0002,0.38692953370404204,scr2006,mustOut,spaceHeat
ME,hh0003,0.5561513746737279,scr2006,mustOut,spaceHeat
ME,hh0004,0.4491148023407588,scr2006,mustOut,spaceHeat
ME,hh0005,0.5204510852497468,scr2006,mustOut,spaceHeat
ME,hh0006,0.550798170844741,scr2006,mustOut,spaceHeat
ME,hh0007,0.4042927952912387,scr2006,mustOut,spaceHeat
ME,hh0008,0.670982969794325,scr2006,mustOut,spaceHeat
ME,hh0009,0.7732487159838678,scr2006,mustOut,spaceHeat
ME,hh0010,0.4364306495846134,scr2006,mustOut,spaceHeat
ME,hh0011,0.5825287302171553,scr2006,mustOut,spaceHeat
ME,hh0012,0.7373952477106784,scr2006,mustOut,spaceHeat
LT,hh0001,0.2580188380349521,scr2006,mustOut,spaceHeat
LT,hh0002,0.4907008638606339,scr2006,mustOut,spaceHeat
LT,hh0003,0.5382999462801179,scr2006,mustOut,spaceHeat
LT,hh0004,0.5416905579169651,scr2006,mustOut,spaceHeat
LT,hh0005,0.6229911092439974,scr2006,mustOut,spaceHeat
LT,hh0006,0.48662054667729926,scr2006,mustOut,spaceHeat
LT,hh0007,0.27008822469971566,scr2006,mustOut,spaceHeat
LT,hh0008,0.5341241482448226,scr2006,mustOut,spaceHeat
LT,hh0009,0.6639357713441002,scr2006,mustOut,spaceHeat
LT,hh0010,0.8185802954682524,scr2006,mustOut,spaceHeat
LT,hh0011,0.9415002835516578,scr2006,mustOut,spaceHeat
LT,hh0012,0.6889435990471844,scr2006,mustOut,spaceHeat
LU,hh0001,0.2327891911591275,scr2006,mustOut,spaceHeat
LU,hh0002,0.43609592667572866,scr2006,mustOut,spaceHeat
LU,hh0003,0.6426116171075753,scr2006,mustOut,spaceHeat
LU,hh0004,0.5233672775299457,scr2006,mustOut,spaceHeat
LU,hh0005,0.5889228646481581,scr2006,mustOut,spaceHeat
LU,hh0006,0.5840196396937252,scr2006,mustOut,spaceHeat
LU,hh0007,0.39442503427912756,scr2006,mustOut,spaceHeat
LU,hh0008,0.5336299983607016,scr2006,mustOut,spaceHeat
LU,hh0009,0.5125722270508137,scr2006,mustOut,spaceHeat
LU,hh0010,0.393119427412004,scr2006,mustOut,spaceHeat
LU,hh0011,0.4719295539270623,scr2006,mustOut,spaceHeat
LU,hh0012,0.6077035529594079,scr2006,mustOut,spaceHeat
NO,hh0001,0.32423587637354356,scr2006,mustOut,spaceHeat
NO,hh0002,0.45516228240238565,scr2006,mustOut,spaceHeat
NO,hh0003,0.5256426472825523,scr2006,mustOut,spaceHeat
NO,hh0004,0.4943348946477819,scr2006,mustOut,spaceHeat
NO,hh0005,0.4906774044456077,scr2006,mustOut,spaceHeat
NO,hh0006,0.3142327778718843,scr2006,mustOut,spaceHeat
NO,hh0007,0.19220351861083698,scr2006,mustOut,spaceHeat
NO,hh0008,0.3201580751887693,scr2006,mustOut,spaceHeat
NO,hh0009,0.48597648379162683,scr2006,mustOut,spaceHeat
NO,hh0010,0.5184729409573847,scr2006,mustOut,spaceHeat
NO,hh0011,0.5367614735733286,scr2006,mustOut,spaceHeat
NO,hh0012,0.3324762605368742,scr2006,mustOut,spaceHeat
PL,hh0001,0.23276404421603042,scr2006,mustOut,spaceHeat
PL,hh0002,0.4195935606148304,scr2006,mustOut,spaceHeat
PL,hh0003,0.5473856526176168,scr2006,mustOut,spaceHeat
PL,hh0004,0.5298550225840724,scr2006,mustOut,spaceHeat
PL,hh0005,0.6339680378832794,scr2006,mustOut,spaceHeat
PL,hh0006,0.6112229211274175,scr2006,mustOut,spaceHeat
PL,hh0007,0.34696360097784557,scr2006,mustOut,spaceHeat
PL,hh0008,0.5880593089751307,scr2006,mustOut,spaceHeat
PL,hh0009,0.8503101561718132,scr2006,mustOut,spaceHeat
PL,hh0010,0.7336892514177377,scr2006,mustOut,spaceHeat
PL,hh0011,0.8542244076250763,scr2006,mustOut,spaceHeat
PL,hh0012,0.91548818036743,scr2006,mustOut,spaceHeat
RO,hh0001,0.3293982272042298,scr2006,mustOut,spaceHeat
RO,hh0002,0.5943535470779708,scr2006,mustOut,spaceHeat
RO,hh0003,0.519489657040144,scr2006,mustOut,spaceHeat
RO,hh0004,0.5365764501626031,scr2006,mustOut,spaceHeat
RO,hh0005,0.658274505495288,scr2006,mustOut,spaceHeat
RO,hh0006,0.4810303567143701,scr2006,mustOut,spaceHeat
RO,hh0007,0.40210968137851105,scr2006,mustOut,spaceHeat
RO,hh0008,0.7586420681266818,scr2006,mustOut,spaceHeat
RO,hh0009,0.7603672868130387,scr2006,mustOut,spaceHeat
RO,hh0010,0.6536209321574367,scr2006,mustOut,spaceHeat
RO,hh0011,0.7923424204831055,scr2006,mustOut,spaceHeat
RO,hh0012,0.7896400595214887,scr2006,mustOut,spaceHeat
PT,hh0001,0.21661530399626772,scr2006,mustOut,spaceHeat
PT,hh0002,0.5272714182246493,scr2006,mustOut,spaceHeat
PT,hh0003,0.725094401899623,scr2006,mustOut,spaceHeat
PT,hh0004,0.44024493043261237,scr2006,mustOut,spaceHeat
PT,hh0005,0.44955121890180216,scr2006,mustOut,spaceHeat
PT,hh0006,0.5309909141399396,scr2006,mustOut,spaceHeat
PT,hh0007,0.2822085266848666,scr2006,mustOut,spaceHeat
PT,hh0008,0.5416093007430932,scr2006,mustOut,spaceHeat
PT,hh0009,0.727699284084949,scr2006,mustOut,spaceHeat
PT,hh0010,0.4455126434068628,scr2006,mustOut,spaceHeat
PT,hh0011,0.4089231447463505,scr2006,mustOut,spaceHeat
PT,hh0012,0.502372825151745,scr2006,mustOut,spaceHeat
SK,hh0001,0.26955915309034495,scr2006,mustOut,spaceHeat
SK,hh0002,0.4276957398800961,scr2006,mustOut,spaceHeat
SK,hh0003,0.5367938406471421,scr2006,mustOut,spaceHeat
SK,hh0004,0.421764294770123,scr2006,mustOut,spaceHeat
SK,hh0005,0.5464926776928175,scr2006,mustOut,spaceHeat
SK,hh0006,0.582441029372635,scr2006,mustOut,spaceHeat
SK,hh0007,0.37736753877308027,scr2006,mustOut,spaceHeat
SK,hh0008,0.5919469663209674,scr2006,mustOut,spaceHeat
SK,hh0009,0.7864327012476546,scr2006,mustOut,spaceHeat
SK,hh0010,0.6053554283646376,scr2006,mustOut,spaceHeat
SK,hh0011,0.700719683098911,scr2006,mustOut,spaceHeat
SK,hh0012,0.8512577157438631,scr2006,mustOut,spaceHeat
SI,hh0001,0.25191962362558573,scr2006,mustOut,spaceHeat
SI,hh0002,0.4536975726863044,scr2006,mustOut,spaceHeat
SI,hh0003,0.6066901698395091,scr2006,mustOut,spaceHeat
SI,hh0004,0.44979406595327853,scr2006,mustOut,spaceHeat
SI,hh0005,0.5358298178300395,scr2006,mustOut,spaceHeat
SI,hh0006,0.6046517102605732,scr2006,mustOut,spaceHeat
SI,hh0007,0.3831340034113067,scr2006,mustOut,spaceHeat
SI,hh0008,0.6126303757400847,scr2006,mustOut,spaceHeat
SI,hh0009,0.7933474781763982,scr2006,mustOut,spaceHeat
SI,hh0010,0.49204333005076295,scr2006,mustOut,spaceHeat
SI,hh0011,0.6105350462143674,scr2006,mustOut,spaceHeat
SI,hh0012,0.7182484804081466,scr2006,mustOut,spaceHeat
SE,hh0001,0.2732143172540529,scr2006,mustOut,spaceHeat
SE,hh0002,0.47968192295662737,scr2006,mustOut,spaceHeat
SE,hh0003,0.7117173827832787,scr2006,mustOut,spaceHeat
SE,hh0004,0.5423216899402137,scr2006,mustOut,spaceHeat
SE,hh0005,0.528510896499859,scr2006,mustOut,spaceHeat
SE,hh0006,0.4060832127028512,scr2006,mustOut,spaceHeat
SE,hh0007,0.25677146750720303,scr2006,mustOut,spaceHeat
SE,hh0008,0.4158753983639598,scr2006,mustOut,spaceHeat
SE,hh0009,0.5954948859096844,scr2006,mustOut,spaceHeat
SE,hh0010,0.6124047992638161,scr2006,mustOut,spaceHeat
SE,hh0011,0.6387091707769319,scr2006,mustOut,spaceHeat
SE,hh0012,0.475291073298709,scr2006,mustOut,spaceHeat
UK,hh0001,0.21271858765471635,scr2006,mustOut,spaceHeat
UK,hh0002,0.44014940049455636,scr2006,mustOut,spaceHeat
UK,hh0003,0.6278112544459841,scr2006,mustOut,spaceHeat
UK,hh0004,0.509304087624025,scr2006,mustOut,spaceHeat
UK,hh0005,0.48371171576592287,scr2006,mustOut,spaceHeat
UK,hh0006,0.246395189573444,scr2006,mustOut,spaceHeat
UK,hh0007,0.15658447412378104,scr2006,mustOut,spaceHeat
UK,hh0008,0.36951604163215557,scr2006,mustOut,spaceHeat
UK,hh0009,0.5012928792143252,scr2006,mustOut,spaceHeat
UK,hh0010,0.3530833165284445,scr2006,mustOut,spaceHeat
UK,hh0011,0.4258198399599118,scr2006,mustOut,spaceHeat
UK,hh0012,0.5123664134332033,scr2006,mustOut,spaceHeat
RS,hh0001,0.20332471274844158,scr2006,mustOut,spaceHeat
RS,hh0002,0.3972807255076099,scr2006,mustOut,spaceHeat
RS,hh0003,0.5405303839115982,scr2006,mustOut,spaceHeat
RS,hh0004,0.47290765798049683,scr2006,mustOut,spaceHeat
RS,hh0005,0.5552857325316323,scr2006,mustOut,spaceHeat
RS,hh0006,0.5445861197872577,scr2006,mustOut,spaceHeat
RS,hh0007,0.34244170454314765,scr2006,mustOut,spaceHeat
RS,hh0008,0.6008155430044132,scr2006,mustOut,spaceHeat
RS,hh0009,0.8016060059314403,scr2006,mustOut,spaceHeat
RS,hh0010,0.48280261423730464,scr2006,mustOut,spaceHeat
RS,hh0011,0.6310883746790965,scr2006,mustOut,spaceHeat
RS,hh0012,0.8008232373780174,scr2006,mustOut,spaceHeat
BA,hh0001,0.20405120312471897,scr2006,mustOut,spaceHeat
BA,hh0002,0.41065825946702317,scr2006,mustOut,spaceHeat
BA,hh0003,0.604840605370764,scr2006,mustOut,spaceHeat
BA,hh0004,0.49482816683148534,scr2006,mustOut,spaceHeat
BA,hh0005,0.575751526832863,scr2006,mustOut,spaceHeat
BA,hh0006,0.5761658034022145,scr2006,mustOut,spaceHeat
BA,hh0007,0.3596420952165332,scr2006,mustOut,spaceHeat
BA,hh0008,0.6231043151196698,scr2006,mustOut,spaceHeat
BA,hh0009,0.7684894170405767,scr2006,mustOut,spaceHeat
BA,hh0010,0.41446240409454826,scr2006,mustOut,spaceHeat
BA,hh0011,0.5979712930735034,scr2006,mustOut,spaceHeat
BA,hh0012,0.8097460220477488,scr2006,mustOut,spaceHeat
AL,hh0001,0.1861033975873302,scr2006,mustOut,spaceHeat
AL,hh0002,0.39668776977806797,scr2006,mustOut,spaceHeat
AL,hh0003,0.5418610679564572,scr2006,mustOut,spaceHeat
AL,hh0004,0.3647544831966637,scr2006,mustOut,spaceHeat
AL,hh0005,0.4898701314868473,scr2006,mustOut,spaceHeat
AL,hh0006,0.5944959340775224,scr2006,mustOut,spaceHeat
AL,hh0007,0.40437415253982745,scr2006,mustOut,spaceHeat
AL,hh0008,0.7008334424475046,scr2006,mustOut,spaceHeat
AL,hh0009,0.7307883645391281,scr2006,mustOut,spaceHeat
AL,hh0010,0.4016960695935704,scr2006,mustOut,spaceHeat
AL,hh0011,0.5718364803550892,scr2006,mustOut,spaceHeat
AL,hh0012,0.6809448381185014,scr2006,mustOut,spaceHeat
