region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7385,2.40665280185467,scr2091,dem,electricity
AL,h7386,2.4947875562365063,scr2091,dem,electricity
AL,h7387,2.5235110279584783,scr2091,dem,electricity
AL,h7388,2.4664171748254087,scr2091,dem,electricity
AL,h7389,2.3805969021467215,scr2091,dem,electricity
AL,h7390,2.336674459521828,scr2091,dem,electricity
AL,h7391,2.3023619371741444,scr2091,dem,electricity
AL,h7392,2.257607390875865,scr2091,dem,electricity
AL,h7393,2.199141111735741,scr2091,dem,electricity
AL,h7394,2.1547688085299948,scr2091,dem,electricity
AL,h7395,2.1110046509534732,scr2091,dem,electricity
AL,h7396,2.0722861437021,scr2091,dem,electricity
AL,h7397,2.047954749714669,scr2091,dem,electricity
AL,h7398,2.061298800885764,scr2091,dem,electricity
AL,h7399,2.1137539361969253,scr2091,dem,electricity
AL,h7400,2.171040896301145,scr2091,dem,electricity
AL,h7401,2.1975554505356776,scr2091,dem,electricity
AL,h7402,2.169778663288409,scr2091,dem,electricity
AL,h7403,2.1040740507471036,scr2091,dem,electricity
AL,h7404,2.0252470339341873,scr2091,dem,electricity
AL,h7405,1.9463542038376493,scr2091,dem,electricity
AL,h7406,1.8717823617542426,scr2091,dem,electricity
AL,h7407,1.807616866661033,scr2091,dem,electricity
AL,h7408,1.780269777290623,scr2091,dem,electricity
AL,h7409,1.8204411305836115,scr2091,dem,electricity
AL,h7410,1.8963168354954818,scr2091,dem,electricity
AL,h7411,1.9316323943516498,scr2091,dem,electricity
AL,h7412,1.901222564195401,scr2091,dem,electricity
AL,h7413,1.838772954270292,scr2091,dem,electricity
AL,h7414,1.8029676236802343,scr2091,dem,electricity
AL,h7415,1.766748234723778,scr2091,dem,electricity
AL,h7416,1.7203290533452018,scr2091,dem,electricity
AL,h7417,1.6601464534122727,scr2091,dem,electricity
AL,h7418,1.613705280005161,scr2091,dem,electricity
AL,h7419,1.5761209295180336,scr2091,dem,electricity
AL,h7420,1.5518840274962873,scr2091,dem,electricity
AL,h7421,1.5436644483863446,scr2091,dem,electricity
AL,h7422,1.5671950230424547,scr2091,dem,electricity
AL,h7423,1.6269400829980065,scr2091,dem,electricity
AL,h7424,1.694386147201704,scr2091,dem,electricity
AL,h7425,1.7397302881743364,scr2091,dem,electricity
AL,h7426,1.7375057019928395,scr2091,dem,electricity
AL,h7427,1.7027721748891602,scr2091,dem,electricity
AL,h7428,1.6563268114220597,scr2091,dem,electricity
AL,h7429,1.6079794705939634,scr2091,dem,electricity
AL,h7430,1.560865980664414,scr2091,dem,electricity
AL,h7431,1.5190991120610342,scr2091,dem,electricity
AL,h7432,1.506441695095175,scr2091,dem,electricity
AL,h7433,1.5519556928223952,scr2091,dem,electricity
AL,h7434,1.6325425971509273,scr2091,dem,electricity
AL,h7435,1.6809983514004996,scr2091,dem,electricity
AL,h7436,1.6739469351421856,scr2091,dem,electricity
AL,h7437,1.6341842545435639,scr2091,dem,electricity
AL,h7438,1.6157654026150536,scr2091,dem,electricity
AL,h7439,1.5934253048655074,scr2091,dem,electricity
AL,h7440,1.5609707170753557,scr2091,dem,electricity
AL,h7441,1.5137619554007842,scr2091,dem,electricity
AL,h7442,1.480767267783934,scr2091,dem,electricity
AL,h7443,1.4575868278707962,scr2091,dem,electricity
AL,h7444,1.449831536320056,scr2091,dem,electricity
AL,h7445,1.457786402105402,scr2091,dem,electricity
AL,h7446,1.4975667865571933,scr2091,dem,electricity
AL,h7447,1.5736347651534857,scr2091,dem,electricity
AL,h7448,1.658527788574081,scr2091,dem,electricity
AL,h7449,1.7223465280003791,scr2091,dem,electricity
AL,h7450,1.739183269591386,scr2091,dem,electricity
AL,h7451,1.7234901690329731,scr2091,dem,electricity
AL,h7452,1.6952460456097225,scr2091,dem,electricity
AL,h7453,1.6636603739653786,scr2091,dem,electricity
AL,h7454,1.632184630088927,scr2091,dem,electricity
AL,h7455,1.6062271083900908,scr2091,dem,electricity
AL,h7456,1.6121683814253789,scr2091,dem,electricity
AL,h7457,1.6815970509737892,scr2091,dem,electricity
AL,h7458,1.7871924620144348,scr2091,dem,electricity
AL,h7459,1.855802977276178,scr2091,dem,electricity
AL,h7460,1.861552707676133,scr2091,dem,electricity
AL,h7461,1.8340148881033171,scr2091,dem,electricity
AL,h7462,1.8314306545770322,scr2091,dem,electricity
AL,h7463,1.8266951987515652,scr2091,dem,electricity
AL,h7464,1.811995253527965,scr2091,dem,electricity
AL,h7465,1.7809593221366948,scr2091,dem,electricity
AL,h7466,1.7621777605594895,scr2091,dem,electricity
AL,h7467,1.749085057824359,scr2091,dem,electricity
AL,h7468,1.74855298854264,scr2091,dem,electricity
AL,h7469,1.7643741939334843,scr2091,dem,electricity
AL,h7470,1.8151586489671894,scr2091,dem,electricity
AL,h7471,1.9033618665534155,scr2091,dem,electricity
AL,h7472,1.9956880734445,scr2091,dem,electricity
AL,h7473,2.0573142083915026,scr2091,dem,electricity
AL,h7474,2.0620371185927198,scr2091,dem,electricity
AL,h7475,2.028017961213261,scr2091,dem,electricity
AL,h7476,1.9774425849976343,scr2091,dem,electricity
AL,h7477,1.9213580920045892,scr2091,dem,electricity
AL,h7478,1.8641042818170601,scr2091,dem,electricity
AL,h7479,1.8133083764888114,scr2091,dem,electricity
AL,h7480,1.798288871945122,scr2091,dem,electricity
AL,h7481,1.852047671424111,scr2091,dem,electricity
AL,h7482,1.9392388559669598,scr2091,dem,electricity
AL,h7483,1.9827053708953244,scr2091,dem,electricity
AL,h7484,1.9560164934217235,scr2091,dem,electricity
AL,h7485,1.8968473831817034,scr2091,dem,electricity
AL,h7486,1.8654669364019394,scr2091,dem,electricity
AL,h7487,1.833450348425129,scr2091,dem,electricity
AL,h7488,1.791442621556011,scr2091,dem,electricity
AL,h7489,1.733000329571737,scr2091,dem,electricity
AL,h7490,1.6890577492552175,scr2091,dem,electricity
AL,h7491,1.6529185136535587,scr2091,dem,electricity
AL,h7492,1.6306960456606185,scr2091,dem,electricity
AL,h7493,1.6247424934868182,scr2091,dem,electricity
AL,h7494,1.653677625418209,scr2091,dem,electricity
AL,h7495,1.7225517709467826,scr2091,dem,electricity
AL,h7496,1.799537895915782,scr2091,dem,electricity
AL,h7497,1.8543132052586633,scr2091,dem,electricity
AL,h7498,1.8605008685081275,scr2091,dem,electricity
AL,h7499,1.8360362155711385,scr2091,dem,electricity
AL,h7500,1.8010220044781817,scr2091,dem,electricity
AL,h7501,1.766467683659239,scr2091,dem,electricity
AL,h7502,1.7354635274927983,scr2091,dem,electricity
AL,h7503,1.71341444655626,scr2091,dem,electricity
AL,h7504,1.7287643731007356,scr2091,dem,electricity
AL,h7505,1.8161710485442335,scr2091,dem,electricity
AL,h7506,1.9440023234531922,scr2091,dem,electricity
AL,h7507,2.0338506289158156,scr2091,dem,electricity
AL,h7508,2.0553123128760786,scr2091,dem,electricity
AL,h7509,2.0457470597822462,scr2091,dem,electricity
AL,h7510,2.0689151499313367,scr2091,dem,electricity
AL,h7511,2.098172488686239,scr2091,dem,electricity
AL,h7512,2.126457587572612,scr2091,dem,electricity
AL,h7513,2.145021812165553,scr2091,dem,electricity
AL,h7514,2.1804398915896943,scr2091,dem,electricity
AL,h7515,2.2198036704416664,scr2091,dem,electricity
AL,h7516,2.2700162248048392,scr2091,dem,electricity
AL,h7517,2.3422050401963115,scr2091,dem,electricity
AL,h7518,2.4602321688161943,scr2091,dem,electricity
AL,h7519,2.611631595175264,scr2091,dem,electricity
AL,h7520,2.762399487672022,scr2091,dem,electricity
AL,h7521,2.881717784242051,scr2091,dem,electricity
AL,h7522,2.952380634762259,scr2091,dem,electricity
AL,h7523,2.98641727836285,scr2091,dem,electricity
AL,h7524,2.992029804209818,scr2091,dem,electricity
AL,h7525,2.9861767693273715,scr2091,dem,electricity
AL,h7526,2.996083582031217,scr2091,dem,electricity
AL,h7527,3.04554296687759,scr2091,dem,electricity
AL,h7528,3.193757967135429,scr2091,dem,electricity
AL,h7529,3.4808290249959892,scr2091,dem,electricity
AL,h7530,3.827525586245561,scr2091,dem,electricity
AL,h7531,4.075346606645461,scr2091,dem,electricity
AL,h7532,4.175115981233903,scr2091,dem,electricity
AL,h7533,4.243244302606185,scr2091,dem,electricity
AL,h7534,4.393138232491962,scr2091,dem,electricity
AL,h7535,4.580964280474332,scr2091,dem,electricity
AL,h7536,4.781879350871914,scr2091,dem,electricity
AL,h7537,4.978763801118108,scr2091,dem,electricity
AL,h7538,5.194849935260341,scr2091,dem,electricity
AL,h7539,5.3820710372723735,scr2091,dem,electricity
AL,h7540,5.558557882286804,scr2091,dem,electricity
AL,h7541,5.770147928444859,scr2091,dem,electricity
AL,h7542,6.077015122010632,scr2091,dem,electricity
AL,h7543,6.441802967384305,scr2091,dem,electricity
AL,h7544,6.776051281086119,scr2091,dem,electricity
AL,h7545,6.99089772150671,scr2091,dem,electricity
AL,h7546,7.073946157505022,scr2091,dem,electricity
AL,h7547,7.069385029864833,scr2091,dem,electricity
AL,h7548,7.0070793674791,scr2091,dem,electricity
AL,h7549,6.905136875777539,scr2091,dem,electricity
AL,h7550,6.782693185544562,scr2091,dem,electricity
AL,h7551,6.710776626548391,scr2091,dem,electricity
AL,h7552,6.823748833157396,scr2091,dem,electricity
AL,h7553,7.2150246486418474,scr2091,dem,electricity
AL,h7554,7.677614397333616,scr2091,dem,electricity
AL,h7555,7.907713501103027,scr2091,dem,electricity
AL,h7556,7.834118500971616,scr2091,dem,electricity
AL,h7557,7.725116355433518,scr2091,dem,electricity
AL,h7558,7.779968187340329,scr2091,dem,electricity
AL,h7559,7.900791716621569,scr2091,dem,electricity
AL,h7560,8.025949517232995,scr2091,dem,electricity
AL,h7561,8.127402252279033,scr2091,dem,electricity
AL,h7562,8.247595401222549,scr2091,dem,electricity
AL,h7563,8.302076053252076,scr2091,dem,electricity
AL,h7564,8.32593829279683,scr2091,dem,electricity
AL,h7565,8.394817394335002,scr2091,dem,electricity
AL,h7566,8.59862336184937,scr2091,dem,electricity
AL,h7567,8.893606724237305,scr2091,dem,electricity
AL,h7568,9.152378967647337,scr2091,dem,electricity
AL,h7569,9.235249426934312,scr2091,dem,electricity
AL,h7570,9.114835639784026,scr2091,dem,electricity
AL,h7571,8.860036716126238,scr2091,dem,electricity
AL,h7572,8.55040027058741,scr2091,dem,electricity
AL,h7573,8.230841582881274,scr2091,dem,electricity
AL,h7574,7.929332359458626,scr2091,dem,electricity
AL,h7575,7.711113491034151,scr2091,dem,electricity
AL,h7576,7.709152258402106,scr2091,dem,electricity
AL,h7577,8.009967002003624,scr2091,dem,electricity
AL,h7578,8.375679419596418,scr2091,dem,electricity
AL,h7579,8.485140985988023,scr2091,dem,electricity
AL,h7580,8.269540388906059,scr2091,dem,electricity
AL,h7581,8.022605061379497,scr2091,dem,electricity
AL,h7582,7.953313898994649,scr2091,dem,electricity
AL,h7583,7.954119514149001,scr2091,dem,electricity
AL,h7584,7.961113926452304,scr2091,dem,electricity
AL,h7585,7.944848925664762,scr2091,dem,electricity
AL,h7586,7.951821533441273,scr2091,dem,electricity
AL,h7587,7.899731163417577,scr2091,dem,electricity
AL,h7588,7.824420834713581,scr2091,dem,electricity
AL,h7589,7.7948223888429915,scr2091,dem,electricity
AL,h7590,7.89103855827577,scr2091,dem,electricity
AL,h7591,8.073198120320566,scr2091,dem,electricity
AL,h7592,8.222231481546672,scr2091,dem,electricity
AL,h7593,8.213722688649769,scr2091,dem,electricity
AL,h7594,8.023238552261104,scr2091,dem,electricity
AL,h7595,7.718668354589395,scr2091,dem,electricity
AL,h7596,7.37271352240815,scr2091,dem,electricity
AL,h7597,7.0248630505691105,scr2091,dem,electricity
AL,h7598,6.697879067926289,scr2091,dem,electricity
AL,h7599,6.443807371556795,scr2091,dem,electricity
AL,h7600,6.370339800670623,scr2091,dem,electricity
AL,h7601,6.5472890943819495,scr2091,dem,electricity
AL,h7602,6.777699854916759,scr2091,dem,electricity
AL,h7603,6.801267175978291,scr2091,dem,electricity
AL,h7604,6.562990824089068,scr2091,dem,electricity
AL,h7605,6.29491783229776,scr2091,dem,electricity
AL,h7606,6.166148892053566,scr2091,dem,electricity
AL,h7607,6.08761569520493,scr2091,dem,electricity
AL,h7608,6.0093600697959655,scr2091,dem,electricity
AL,h7609,5.908632320202087,scr2091,dem,electricity
AL,h7610,5.82910755074355,scr2091,dem,electricity
AL,h7611,5.711648678293176,scr2091,dem,electricity
AL,h7612,5.584388788707298,scr2091,dem,electricity
AL,h7613,5.491142814392614,scr2091,dem,electricity
AL,h7614,5.488683847559274,scr2091,dem,electricity
AL,h7615,5.552125486682607,scr2091,dem,electricity
AL,h7616,5.597339383097783,scr2091,dem,electricity
AL,h7617,5.538964124374156,scr2091,dem,electricity
AL,h7618,5.356768472250978,scr2091,dem,electricity
AL,h7619,5.100181002659621,scr2091,dem,electricity
AL,h7620,4.821340502109622,scr2091,dem,electricity
AL,h7621,4.547140687120126,scr2091,dem,electricity
AL,h7622,4.290318586114184,scr2091,dem,electricity
AL,h7623,4.07960869317588,scr2091,dem,electricity
AL,h7624,3.97898924195147,scr2091,dem,electricity
AL,h7625,4.03476423371555,scr2091,dem,electricity
AL,h7626,4.129758554317342,scr2091,dem,electricity
AL,h7627,4.1067755444583245,scr2091,dem,electricity
AL,h7628,3.929133709525965,scr2091,dem,electricity
AL,h7629,3.725585134344683,scr2091,dem,electricity
AL,h7630,3.600433602787273,scr2091,dem,electricity
AL,h7631,3.4973935414893376,scr2091,dem,electricity
AL,h7632,3.3896063785458073,scr2091,dem,electricity
AL,h7633,3.266752182815446,scr2091,dem,electricity
AL,h7634,3.1647829124211246,scr2091,dem,electricity
AL,h7635,3.0555489816760844,scr2091,dem,electricity
AL,h7636,2.9520347589216724,scr2091,dem,electricity
AL,h7637,2.87021220669947,scr2091,dem,electricity
AL,h7638,2.8405181726647175,scr2091,dem,electricity
AL,h7639,2.8575297348870268,scr2091,dem,electricity
AL,h7640,2.8788751216054376,scr2091,dem,electricity
AL,h7641,2.8647444994177107,scr2091,dem,electricity
AL,h7642,2.7924916162567235,scr2091,dem,electricity
AL,h7643,2.683979299726162,scr2091,dem,electricity
AL,h7644,2.5620567885365335,scr2091,dem,electricity
AL,h7645,2.4407742554018284,scr2091,dem,electricity
AL,h7646,2.3259772964304095,scr2091,dem,electricity
AL,h7647,2.228975083808859,scr2091,dem,electricity
AL,h7648,2.184751597155427,scr2091,dem,electricity
AL,h7649,2.2290786586302165,scr2091,dem,electricity
AL,h7650,2.3040704617500385,scr2091,dem,electricity
AL,h7651,2.3223830591333163,scr2091,dem,electricity
AL,h7652,2.2556806338247077,scr2091,dem,electricity
AL,h7653,2.163857874589554,scr2091,dem,electricity
AL,h7654,2.11000974708655,scr2091,dem,electricity
AL,h7655,2.0592608966003914,scr2091,dem,electricity
AL,h7656,1.9990170015806057,scr2091,dem,electricity
AL,h7657,1.9222216758462716,scr2091,dem,electricity
AL,h7658,1.8598669241733963,scr2091,dem,electricity
AL,h7659,1.80202689222227,scr2091,dem,electricity
AL,h7660,1.7560010631358147,scr2091,dem,electricity
AL,h7661,1.7261729357717066,scr2091,dem,electricity
AL,h7662,1.7322729408145943,scr2091,dem,electricity
AL,h7663,1.778184881352052,scr2091,dem,electricity
AL,h7664,1.8291377925615795,scr2091,dem,electricity
AL,h7665,1.8535860697828135,scr2091,dem,electricity
AL,h7666,1.8264129090042465,scr2091,dem,electricity
AL,h7667,1.7679391482325946,scr2091,dem,electricity
AL,h7668,1.6994332107565384,scr2091,dem,electricity
AL,h7669,1.631133281476083,scr2091,dem,electricity
AL,h7670,1.5659116062151892,scr2091,dem,electricity
AL,h7671,1.5067183718893895,scr2091,dem,electricity
AL,h7672,1.4778428818672875,scr2091,dem,electricity
AL,h7673,1.5113618760924972,scr2091,dem,electricity
AL,h7674,1.5756575519223661,scr2091,dem,electricity
AL,h7675,1.6087659747560836,scr2091,dem,electricity
AL,h7676,1.5838243447308629,scr2091,dem,electricity
AL,h7677,1.5315253607011468,scr2091,dem,electricity
AL,h7678,1.5009818253787215,scr2091,dem,electricity
AL,h7679,1.4693127228607725,scr2091,dem,electricity
AL,h7680,1.4304689640599781,scr2091,dem,electricity
AL,h7681,1.3789093695821268,scr2091,dem,electricity
AL,h7682,1.339827752157759,scr2091,dem,electricity
AL,h7683,1.3099640413896876,scr2091,dem,electricity
AL,h7684,1.293977085999709,scr2091,dem,electricity
AL,h7685,1.2927098296540682,scr2091,dem,electricity
AL,h7686,1.3186658812079362,scr2091,dem,electricity
AL,h7687,1.3662588309492825,scr2091,dem,electricity
AL,h7688,1.4161617713709265,scr2091,dem,electricity
AL,h7689,1.4622223792502747,scr2091,dem,electricity
AL,h7690,1.4930396040168223,scr2091,dem,electricity
AL,h7691,1.5144877850612941,scr2091,dem,electricity
AL,h7692,1.5220498748117774,scr2091,dem,electricity
AL,h7693,1.5223462656848663,scr2091,dem,electricity
AL,h7694,1.5199920478339028,scr2091,dem,electricity
AL,h7695,1.5230423851352959,scr2091,dem,electricity
AL,h7696,1.56116261072767,scr2091,dem,electricity
AL,h7697,1.6698711084068343,scr2091,dem,electricity
AL,h7698,1.8161186493405135,scr2091,dem,electricity
AL,h7699,1.9237091972259268,scr2091,dem,electricity
AL,h7700,1.9625912493978217,scr2091,dem,electricity
AL,h7701,1.9772375636115167,scr2091,dem,electricity
AL,h7702,2.0238109418997845,scr2091,dem,electricity
AL,h7703,2.0774572993662197,scr2091,dem,electricity
AL,h7704,2.125770471885116,scr2091,dem,electricity
AL,h7705,2.162411753660925,scr2091,dem,electricity
AL,h7706,2.210567776242823,scr2091,dem,electricity
AL,h7707,2.258051901394107,scr2091,dem,electricity
AL,h7708,2.3109824798831826,scr2091,dem,electricity
AL,h7709,2.3806337078347455,scr2091,dem,electricity
AL,h7710,2.4903734310706107,scr2091,dem,electricity
AL,h7711,2.625643916032846,scr2091,dem,electricity
AL,h7712,2.7472957610812,scr2091,dem,electricity
AL,h7713,2.8301850274123814,scr2091,dem,electricity
AL,h7714,2.870554086753904,scr2091,dem,electricity
AL,h7715,2.8885322038845205,scr2091,dem,electricity
AL,h7716,2.881683602145863,scr2091,dem,electricity
AL,h7717,2.8494567434940006,scr2091,dem,electricity
AL,h7718,2.7953937361571084,scr2091,dem,electricity
AL,h7719,2.7494300250229897,scr2091,dem,electricity
AL,h7720,2.775462140396348,scr2091,dem,electricity
AL,h7721,2.924989590345585,scr2091,dem,electricity
AL,h7722,3.1194950186655475,scr2091,dem,electricity
AL,h7723,3.2288389672292195,scr2091,dem,electricity
AL,h7724,3.2156611713464125,scr2091,dem,electricity
AL,h7725,3.176484806839536,scr2091,dem,electricity
AL,h7726,3.195292134289658,scr2091,dem,electricity
AL,h7727,3.2279663618751155,scr2091,dem,electricity
AL,h7728,3.2492835618154503,scr2091,dem,electricity
AL,h7729,3.250421243016562,scr2091,dem,electricity
AL,h7730,3.2622718434643247,scr2091,dem,electricity
AL,h7731,3.2601198301437093,scr2091,dem,electricity
AL,h7732,3.256766815328477,scr2091,dem,electricity
AL,h7733,3.273283880559625,scr2091,dem,electricity
AL,h7734,3.347755412791148,scr2091,dem,electricity
AL,h7735,3.4726775565113783,scr2091,dem,electricity
AL,h7736,3.5944581255951213,scr2091,dem,electricity
AL,h7737,3.6539823717257294,scr2091,dem,electricity
AL,h7738,3.625660108772097,scr2091,dem,electricity
AL,h7739,3.5379860027568806,scr2091,dem,electricity
AL,h7740,3.427136605186998,scr2091,dem,electricity
AL,h7741,3.3119936538910038,scr2091,dem,electricity
AL,h7742,3.202571911457538,scr2091,dem,electricity
AL,h7743,3.1197102766271816,scr2091,dem,electricity
AL,h7744,3.1157189990563445,scr2091,dem,electricity
AL,h7745,3.236929543948719,scr2091,dem,electricity
AL,h7746,3.393874507195695,scr2091,dem,electricity
AL,h7747,3.457441049679365,scr2091,dem,electricity
AL,h7748,3.391360415460249,scr2091,dem,electricity
AL,h7749,3.299844823141707,scr2091,dem,electricity
AL,h7750,3.2721621968356045,scr2091,dem,electricity
AL,h7751,3.2585173882371663,scr2091,dem,electricity
AL,h7752,3.2369338535404313,scr2091,dem,electricity
AL,h7753,3.1978700655268084,scr2091,dem,electricity
AL,h7754,3.177095253430222,scr2091,dem,electricity
AL,h7755,3.145931917317221,scr2091,dem,electricity
AL,h7756,3.115817139683185,scr2091,dem,electricity
AL,h7757,3.10342825487824,scr2091,dem,electricity
AL,h7758,3.144610725676273,scr2091,dem,electricity
AL,h7759,3.2340929343180655,scr2091,dem,electricity
AL,h7760,3.3198864456037103,scr2091,dem,electricity
AL,h7761,3.3470280486494017,scr2091,dem,electricity
AL,h7762,3.289948301425282,scr2091,dem,electricity
AL,h7763,3.177093388928971,scr2091,dem,electricity
AL,h7764,3.043538851437534,scr2091,dem,electricity
AL,h7765,2.9059239044567065,scr2091,dem,electricity
AL,h7766,2.772926860845526,scr2091,dem,electricity
AL,h7767,2.6604116829954663,scr2091,dem,electricity
AL,h7768,2.6105202013677333,scr2091,dem,electricity
AL,h7769,2.6641318111521093,scr2091,dem,electricity
AL,h7770,2.748616422697256,scr2091,dem,electricity
AL,h7771,2.7660349596445024,scr2091,dem,electricity
AL,h7772,2.68534873572735,scr2091,dem,electricity
AL,h7773,2.584820383090439,scr2091,dem,electricity
AL,h7774,2.5316525631439255,scr2091,dem,electricity
AL,h7775,2.4841015655233267,scr2091,dem,electricity
AL,h7776,2.4268038238633127,scr2091,dem,electricity
AL,h7777,2.3533669397806394,scr2091,dem,electricity
AL,h7778,2.297768225490477,scr2091,dem,electricity
AL,h7779,2.240781399061965,scr2091,dem,electricity
AL,h7780,2.1911872306133993,scr2091,dem,electricity
AL,h7781,2.155967498328087,scr2091,dem,electricity
AL,h7782,2.162226432423849,scr2091,dem,electricity
AL,h7783,2.2103910951927075,scr2091,dem,electricity
AL,h7784,2.263399028309744,scr2091,dem,electricity
AL,h7785,2.281429649547991,scr2091,dem,electricity
AL,h7786,2.241017005339394,scr2091,dem,electricity
AL,h7787,2.1627785788474467,scr2091,dem,electricity
AL,h7788,2.073297513897514,scr2091,dem,electricity
AL,h7789,1.983945325537555,scr2091,dem,electricity
AL,h7790,1.8992178861542277,scr2091,dem,electricity
AL,h7791,1.826941584690843,scr2091,dem,electricity
AL,h7792,1.7947470136677093,scr2091,dem,electricity
AL,h7793,1.837883638268269,scr2091,dem,electricity
AL,h7794,1.9063457458123945,scr2091,dem,electricity
AL,h7795,1.9306670598246736,scr2091,dem,electricity
AL,h7796,1.883749953942503,scr2091,dem,electricity
AL,h7797,1.815121508407598,scr2091,dem,electricity
AL,h7798,1.7758364183904292,scr2091,dem,electricity
AL,h7799,1.734519082841556,scr2091,dem,electricity
AL,h7800,1.682404594444776,scr2091,dem,electricity
AL,h7801,1.6157956037743966,scr2091,dem,electricity
AL,h7802,1.5653762729856855,scr2091,dem,electricity
AL,h7803,1.522065644195238,scr2091,dem,electricity
