region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0142,0.33963295683800215,scr2001,avaConv,onshore_a
it_cs,1,h0143,0.3709615514710928,scr2001,avaConv,onshore_a
it_cs,1,h0144,0.39638977325193897,scr2001,avaConv,onshore_a
it_n,1,h0097,0.25173379138411833,scr2001,avaConv,onshore_a
it_n,1,h0098,0.3175093345101924,scr2001,avaConv,onshore_a
it_n,1,h0099,0.35606082840201325,scr2001,avaConv,onshore_a
it_n,1,h0100,0.3396060795162867,scr2001,avaConv,onshore_a
it_n,1,h0101,0.3186938849481438,scr2001,avaConv,onshore_a
it_n,1,h0102,0.3134823078037651,scr2001,avaConv,onshore_a
it_n,1,h0103,0.44705230709675403,scr2001,avaConv,onshore_a
it_n,1,h0104,0.5803389329230955,scr2001,avaConv,onshore_a
it_n,1,h0105,0.7127736811665353,scr2001,avaConv,onshore_a
it_n,1,h0106,0.7389198181137702,scr2001,avaConv,onshore_a
it_n,1,h0107,0.7749747666036323,scr2001,avaConv,onshore_a
it_n,1,h0108,0.8009426662126797,scr2001,avaConv,onshore_a
it_n,1,h0109,0.7921573511873133,scr2001,avaConv,onshore_a
it_n,1,h0110,0.7600545721393327,scr2001,avaConv,onshore_a
it_n,1,h0111,0.7039115446679851,scr2001,avaConv,onshore_a
it_n,1,h0112,0.6207284255028365,scr2001,avaConv,onshore_a
it_n,1,h0113,0.5025006588286283,scr2001,avaConv,onshore_a
it_n,1,h0114,0.35279925051761285,scr2001,avaConv,onshore_a
it_n,1,h0115,0.23930433585953095,scr2001,avaConv,onshore_a
it_n,1,h0116,0.1709627806787061,scr2001,avaConv,onshore_a
it_n,1,h0117,0.16351837963158455,scr2001,avaConv,onshore_a
it_n,1,h0118,0.17216835630528032,scr2001,avaConv,onshore_a
it_n,1,h0119,0.15638836031241174,scr2001,avaConv,onshore_a
it_n,1,h0120,0.1525906013558761,scr2001,avaConv,onshore_a
it_n,1,h0121,0.1855846629980514,scr2001,avaConv,onshore_a
it_n,1,h0122,0.23857345168459043,scr2001,avaConv,onshore_a
it_n,1,h0123,0.27516072731615787,scr2001,avaConv,onshore_a
it_n,1,h0124,0.2764368093074442,scr2001,avaConv,onshore_a
it_n,1,h0125,0.28293343753329786,scr2001,avaConv,onshore_a
it_n,1,h0126,0.30832158362989354,scr2001,avaConv,onshore_a
it_n,1,h0127,0.26376224049638486,scr2001,avaConv,onshore_a
it_n,1,h0128,0.20826447101398674,scr2001,avaConv,onshore_a
it_n,1,h0129,0.12292429547727138,scr2001,avaConv,onshore_a
it_n,1,h0130,0.1268430777086597,scr2001,avaConv,onshore_a
it_n,1,h0131,0.14843312938596318,scr2001,avaConv,onshore_a
it_n,1,h0132,0.18014387871713347,scr2001,avaConv,onshore_a
it_n,1,h0133,0.24678823966187965,scr2001,avaConv,onshore_a
it_n,1,h0134,0.2996032895129959,scr2001,avaConv,onshore_a
it_n,1,h0135,0.34599956975617613,scr2001,avaConv,onshore_a
it_n,1,h0136,0.3320095121562217,scr2001,avaConv,onshore_a
it_n,1,h0137,0.28769151510962404,scr2001,avaConv,onshore_a
it_n,1,h0138,0.2163787156882561,scr2001,avaConv,onshore_a
it_n,1,h0139,0.17625838180465955,scr2001,avaConv,onshore_a
it_n,1,h0140,0.16061305973082818,scr2001,avaConv,onshore_a
it_n,1,h0141,0.17280039983407552,scr2001,avaConv,onshore_a
it_n,1,h0142,0.16624999795283865,scr2001,avaConv,onshore_a
it_n,1,h0143,0.1976897422628836,scr2001,avaConv,onshore_a
it_n,1,h0144,0.2486898407922559,scr2001,avaConv,onshore_a
it_sar,1,h0097,0.21131063597580996,scr2001,avaConv,onshore_a
it_sar,1,h0098,0.3141971784374588,scr2001,avaConv,onshore_a
it_sar,1,h0099,0.41595179568748397,scr2001,avaConv,onshore_a
it_sar,1,h0100,0.46237595357381966,scr2001,avaConv,onshore_a
it_sar,1,h0101,0.5233352208781077,scr2001,avaConv,onshore_a
it_sar,1,h0102,0.5848181427121505,scr2001,avaConv,onshore_a
it_sar,1,h0103,0.5339364090945076,scr2001,avaConv,onshore_a
it_sar,1,h0104,0.4713238263871103,scr2001,avaConv,onshore_a
it_sar,1,h0105,0.39826105158315184,scr2001,avaConv,onshore_a
it_sar,1,h0106,0.49298148949101867,scr2001,avaConv,onshore_a
it_sar,1,h0107,0.6069354424257962,scr2001,avaConv,onshore_a
it_sar,1,h0108,0.7223573988536109,scr2001,avaConv,onshore_a
it_sar,1,h0109,0.7143319711205578,scr2001,avaConv,onshore_a
it_sar,1,h0110,0.6537913895885513,scr2001,avaConv,onshore_a
it_sar,1,h0111,0.5715835385941457,scr2001,avaConv,onshore_a
it_sar,1,h0112,0.5558110005325365,scr2001,avaConv,onshore_a
it_sar,1,h0113,0.5352696120988796,scr2001,avaConv,onshore_a
it_sar,1,h0114,0.5052916885066554,scr2001,avaConv,onshore_a
it_sar,1,h0115,0.6179214459622887,scr2001,avaConv,onshore_a
it_sar,1,h0116,0.7428712711467796,scr2001,avaConv,onshore_a
it_sar,1,h0117,0.865614222415587,scr2001,avaConv,onshore_a
it_sar,1,h0118,0.8627189984844305,scr2001,avaConv,onshore_a
it_sar,1,h0119,0.8483306178508703,scr2001,avaConv,onshore_a
it_sar,1,h0120,0.8249090200534899,scr2001,avaConv,onshore_a
it_sar,1,h0121,0.6090180051009968,scr2001,avaConv,onshore_a
it_sar,1,h0122,0.3702862796240817,scr2001,avaConv,onshore_a
it_sar,1,h0123,0.02297393754170662,scr2001,avaConv,onshore_a
it_sar,1,h0124,0.034564826497536644,scr2001,avaConv,onshore_a
it_sar,1,h0125,0.04432786947919965,scr2001,avaConv,onshore_a
it_sar,1,h0126,0.05082949847006064,scr2001,avaConv,onshore_a
it_sar,1,h0127,0.1268370099126623,scr2001,avaConv,onshore_a
it_sar,1,h0128,0.172510777051507,scr2001,avaConv,onshore_a
it_sar,1,h0129,0.19914925426539962,scr2001,avaConv,onshore_a
it_sar,1,h0130,0.1703019145586365,scr2001,avaConv,onshore_a
it_sar,1,h0131,0.16539885758033038,scr2001,avaConv,onshore_a
it_sar,1,h0132,0.1956841942600777,scr2001,avaConv,onshore_a
it_sar,1,h0133,0.4915730890574321,scr2001,avaConv,onshore_a
it_sar,1,h0134,0.7158762282014324,scr2001,avaConv,onshore_a
it_sar,1,h0135,0.9025577241615397,scr2001,avaConv,onshore_a
it_sar,1,h0136,0.9022523433262875,scr2001,avaConv,onshore_a
it_sar,1,h0137,0.9018134347590258,scr2001,avaConv,onshore_a
it_sar,1,h0138,0.9016047180886464,scr2001,avaConv,onshore_a
it_sar,1,h0139,0.7507070255034476,scr2001,avaConv,onshore_a
it_sar,1,h0140,0.5948146139375218,scr2001,avaConv,onshore_a
it_sar,1,h0141,0.42763647255356724,scr2001,avaConv,onshore_a
it_sar,1,h0142,0.45513914326671595,scr2001,avaConv,onshore_a
it_sar,1,h0143,0.4577129522687956,scr2001,avaConv,onshore_a
it_sar,1,h0144,0.44350668165852725,scr2001,avaConv,onshore_a
it_sic,1,h0097,0.20631430353678085,scr2001,avaConv,onshore_a
it_sic,1,h0098,0.2935784918549164,scr2001,avaConv,onshore_a
it_sic,1,h0099,0.3573165411478198,scr2001,avaConv,onshore_a
it_sic,1,h0100,0.31918865315568923,scr2001,avaConv,onshore_a
it_sic,1,h0101,0.2810750674921713,scr2001,avaConv,onshore_a
it_sic,1,h0102,0.24774702090119807,scr2001,avaConv,onshore_a
it_sic,1,h0103,0.21585792423090955,scr2001,avaConv,onshore_a
it_sic,1,h0104,0.1804913419783958,scr2001,avaConv,onshore_a
it_sic,1,h0105,0.14082952143976513,scr2001,avaConv,onshore_a
it_sic,1,h0106,0.10072934304253495,scr2001,avaConv,onshore_a
it_sic,1,h0107,0.06650339560264942,scr2001,avaConv,onshore_a
it_sic,1,h0108,0.0558517256247303,scr2001,avaConv,onshore_a
it_sic,1,h0109,0.3717959911114299,scr2001,avaConv,onshore_a
it_sic,1,h0110,0.5880549142465936,scr2001,avaConv,onshore_a
it_sic,1,h0111,0.766173508327207,scr2001,avaConv,onshore_a
it_sic,1,h0112,0.7586105372379573,scr2001,avaConv,onshore_a
it_sic,1,h0113,0.7394906540582463,scr2001,avaConv,onshore_a
it_sic,1,h0114,0.6789502263248137,scr2001,avaConv,onshore_a
it_sic,1,h0115,0.6051083838226053,scr2001,avaConv,onshore_a
it_sic,1,h0116,0.5319242154670086,scr2001,avaConv,onshore_a
it_sic,1,h0117,0.4956307793318567,scr2001,avaConv,onshore_a
it_sic,1,h0118,0.4476492323446342,scr2001,avaConv,onshore_a
it_sic,1,h0119,0.4162282703890445,scr2001,avaConv,onshore_a
it_sic,1,h0120,0.3613085433883014,scr2001,avaConv,onshore_a
it_sic,1,h0121,0.27704500271783467,scr2001,avaConv,onshore_a
it_sic,1,h0122,0.16696606301056538,scr2001,avaConv,onshore_a
it_sic,1,h0123,0.07598136416145933,scr2001,avaConv,onshore_a
it_sic,1,h0124,0.06564880066179815,scr2001,avaConv,onshore_a
it_sic,1,h0125,0.057689975133919776,scr2001,avaConv,onshore_a
it_sic,1,h0126,0.05480205118844554,scr2001,avaConv,onshore_a
it_sic,1,h0127,0.0506272890503606,scr2001,avaConv,onshore_a
it_sic,1,h0128,0.04667016780829313,scr2001,avaConv,onshore_a
it_sic,1,h0129,0.04060369184553094,scr2001,avaConv,onshore_a
it_sic,1,h0130,0.04222317823531783,scr2001,avaConv,onshore_a
it_sic,1,h0131,0.04831559488967947,scr2001,avaConv,onshore_a
it_sic,1,h0132,0.05925482831656132,scr2001,avaConv,onshore_a
it_sic,1,h0133,0.3487124426807283,scr2001,avaConv,onshore_a
it_sic,1,h0134,0.5661315230158589,scr2001,avaConv,onshore_a
it_sic,1,h0135,0.7674087221707531,scr2001,avaConv,onshore_a
it_sic,1,h0136,0.8099548252789541,scr2001,avaConv,onshore_a
it_sic,1,h0137,0.8312006222996743,scr2001,avaConv,onshore_a
it_sic,1,h0138,0.8454724275972604,scr2001,avaConv,onshore_a
it_sic,1,h0139,0.7039932225486651,scr2001,avaConv,onshore_a
it_sic,1,h0140,0.5507358460688856,scr2001,avaConv,onshore_a
it_sic,1,h0141,0.3744229406350306,scr2001,avaConv,onshore_a
it_sic,1,h0142,0.40998132345743354,scr2001,avaConv,onshore_a
it_sic,1,h0143,0.451005587081344,scr2001,avaConv,onshore_a
it_sic,1,h0144,0.5105268064956967,scr2001,avaConv,onshore_a
lt,1,h0097,0.5958348761251762,scr2001,avaConv,onshore_a
lt,1,h0098,0.5937941780503733,scr2001,avaConv,onshore_a
lt,1,h0099,0.5778047924160632,scr2001,avaConv,onshore_a
lt,1,h0100,0.5197760225487165,scr2001,avaConv,onshore_a
lt,1,h0101,0.47803434074463846,scr2001,avaConv,onshore_a
lt,1,h0102,0.4547036947869977,scr2001,avaConv,onshore_a
lt,1,h0103,0.3221493992459231,scr2001,avaConv,onshore_a
lt,1,h0104,0.20172195620381383,scr2001,avaConv,onshore_a
lt,1,h0105,0.08335448495242957,scr2001,avaConv,onshore_a
lt,1,h0106,0.07535180643725861,scr2001,avaConv,onshore_a
lt,1,h0107,0.09886235894355284,scr2001,avaConv,onshore_a
lt,1,h0108,0.15791166803158874,scr2001,avaConv,onshore_a
lt,1,h0109,0.27487713046465373,scr2001,avaConv,onshore_a
lt,1,h0110,0.36798242129558406,scr2001,avaConv,onshore_a
lt,1,h0111,0.43762843955079583,scr2001,avaConv,onshore_a
lt,1,h0112,0.4684114667774006,scr2001,avaConv,onshore_a
lt,1,h0113,0.5356351989539389,scr2001,avaConv,onshore_a
lt,1,h0114,0.6333462903459898,scr2001,avaConv,onshore_a
lt,1,h0115,0.4391003354355759,scr2001,avaConv,onshore_a
lt,1,h0116,0.22456645649536894,scr2001,avaConv,onshore_a
lt,1,h0117,0.030075522481420838,scr2001,avaConv,onshore_a
lt,1,h0118,0.022867574435120823,scr2001,avaConv,onshore_a
lt,1,h0119,0.017612840035375093,scr2001,avaConv,onshore_a
lt,1,h0120,0.01918354630162054,scr2001,avaConv,onshore_a
lt,1,h0121,0.2580829036889645,scr2001,avaConv,onshore_a
lt,1,h0122,0.5624547332442039,scr2001,avaConv,onshore_a
lt,1,h0123,0.894072010084031,scr2001,avaConv,onshore_a
lt,1,h0124,0.8842659669046143,scr2001,avaConv,onshore_a
lt,1,h0125,0.8707655519800216,scr2001,avaConv,onshore_a
lt,1,h0126,0.8528486602204034,scr2001,avaConv,onshore_a
lt,1,h0127,0.6920272539269987,scr2001,avaConv,onshore_a
lt,1,h0128,0.5208143530387799,scr2001,avaConv,onshore_a
lt,1,h0129,0.3409423381407735,scr2001,avaConv,onshore_a
lt,1,h0130,0.2877189995343884,scr2001,avaConv,onshore_a
lt,1,h0131,0.23209074643598782,scr2001,avaConv,onshore_a
lt,1,h0132,0.20078219457758154,scr2001,avaConv,onshore_a
lt,1,h0133,0.1174969614459413,scr2001,avaConv,onshore_a
lt,1,h0134,0.06310344041636272,scr2001,avaConv,onshore_a
lt,1,h0135,0.018042321069085654,scr2001,avaConv,onshore_a
lt,1,h0136,0.0202737065131135,scr2001,avaConv,onshore_a
lt,1,h0137,0.024135006113871624,scr2001,avaConv,onshore_a
lt,1,h0138,0.03407835989536843,scr2001,avaConv,onshore_a
lt,1,h0139,0.039191400774929906,scr2001,avaConv,onshore_a
lt,1,h0140,0.05201737654500903,scr2001,avaConv,onshore_a
lt,1,h0141,0.06952532661938511,scr2001,avaConv,onshore_a
lt,1,h0142,0.10325489242307796,scr2001,avaConv,onshore_a
lt,1,h0143,0.16816770760471578,scr2001,avaConv,onshore_a
lt,1,h0144,0.24361578240158369,scr2001,avaConv,onshore_a
lu,1,h0097,0.37181968831448736,scr2001,avaConv,onshore_a
lu,1,h0098,0.6271124102776954,scr2001,avaConv,onshore_a
lu,1,h0099,0.8748011972919568,scr2001,avaConv,onshore_a
lu,1,h0100,0.8485472912142163,scr2001,avaConv,onshore_a
lu,1,h0101,0.7813486922005332,scr2001,avaConv,onshore_a
lu,1,h0102,0.6898631580613755,scr2001,avaConv,onshore_a
lu,1,h0103,0.4380770047654373,scr2001,avaConv,onshore_a
lu,1,h0104,0.21249557399092533,scr2001,avaConv,onshore_a
lu,1,h0105,0.0036353390506986575,scr2001,avaConv,onshore_a
lu,1,h0106,0.002183961199146392,scr2001,avaConv,onshore_a
lu,1,h0107,0.0011718019286513595,scr2001,avaConv,onshore_a
lu,1,h0108,0.0,scr2001,avaConv,onshore_a
lu,1,h0109,0.11510166192592103,scr2001,avaConv,onshore_a
lu,1,h0110,0.19235193982338297,scr2001,avaConv,onshore_a
lu,1,h0111,0.2289902451462603,scr2001,avaConv,onshore_a
lu,1,h0112,0.15251704459929677,scr2001,avaConv,onshore_a
lu,1,h0113,0.11094396394245294,scr2001,avaConv,onshore_a
lu,1,h0114,0.14017809321423755,scr2001,avaConv,onshore_a
lu,1,h0115,0.2679024621979798,scr2001,avaConv,onshore_a
lu,1,h0116,0.4086995475539188,scr2001,avaConv,onshore_a
lu,1,h0117,0.5382591731211231,scr2001,avaConv,onshore_a
lu,1,h0118,0.6007827196724767,scr2001,avaConv,onshore_a
lu,1,h0119,0.575725958053712,scr2001,avaConv,onshore_a
lu,1,h0120,0.5021741999960441,scr2001,avaConv,onshore_a
lu,1,h0121,0.48631524406750903,scr2001,avaConv,onshore_a
lu,1,h0122,0.5084392631437644,scr2001,avaConv,onshore_a
lu,1,h0123,0.5456392708739276,scr2001,avaConv,onshore_a
lu,1,h0124,0.5131846119676989,scr2001,avaConv,onshore_a
lu,1,h0125,0.5168959015743062,scr2001,avaConv,onshore_a
lu,1,h0126,0.5102431873660697,scr2001,avaConv,onshore_a
lu,1,h0127,0.47784305930305027,scr2001,avaConv,onshore_a
lu,1,h0128,0.4158621339409718,scr2001,avaConv,onshore_a
lu,1,h0129,0.3835430133724071,scr2001,avaConv,onshore_a
lu,1,h0130,0.39047446118655443,scr2001,avaConv,onshore_a
lu,1,h0131,0.4212669372080664,scr2001,avaConv,onshore_a
lu,1,h0132,0.432402586160488,scr2001,avaConv,onshore_a
lu,1,h0133,0.604741900692764,scr2001,avaConv,onshore_a
lu,1,h0134,0.7714528997812207,scr2001,avaConv,onshore_a
lu,1,h0135,0.9494422608308195,scr2001,avaConv,onshore_a
lu,1,h0136,0.9488729314537797,scr2001,avaConv,onshore_a
lu,1,h0137,0.9491053473656705,scr2001,avaConv,onshore_a
lu,1,h0138,0.94836645309292,scr2001,avaConv,onshore_a
lu,1,h0139,0.715310720166682,scr2001,avaConv,onshore_a
lu,1,h0140,0.5128181284722213,scr2001,avaConv,onshore_a
lu,1,h0141,0.3146438460292201,scr2001,avaConv,onshore_a
lu,1,h0142,0.34300242457314484,scr2001,avaConv,onshore_a
lu,1,h0143,0.31287663318829695,scr2001,avaConv,onshore_a
lu,1,h0144,0.23808023051601573,scr2001,avaConv,onshore_a
lv,1,h0097,0.35235250082030733,scr2001,avaConv,onshore_a
lv,1,h0098,0.33605727631241444,scr2001,avaConv,onshore_a
lv,1,h0099,0.3116055943116139,scr2001,avaConv,onshore_a
lv,1,h0100,0.2507655121511634,scr2001,avaConv,onshore_a
lv,1,h0101,0.2049567024778171,scr2001,avaConv,onshore_a
lv,1,h0102,0.17040124995145423,scr2001,avaConv,onshore_a
lv,1,h0103,0.10970921220430588,scr2001,avaConv,onshore_a
lv,1,h0104,0.057682679492503816,scr2001,avaConv,onshore_a
lv,1,h0105,0.01409794521430999,scr2001,avaConv,onshore_a
lv,1,h0106,0.009197400290051543,scr2001,avaConv,onshore_a
lv,1,h0107,0.01021529397421099,scr2001,avaConv,onshore_a
lv,1,h0108,0.018777318124808384,scr2001,avaConv,onshore_a
lv,1,h0109,0.08661692796564119,scr2001,avaConv,onshore_a
lv,1,h0110,0.14914923597311347,scr2001,avaConv,onshore_a
lv,1,h0111,0.19359411291090944,scr2001,avaConv,onshore_a
lv,1,h0112,0.1758053255794316,scr2001,avaConv,onshore_a
lv,1,h0113,0.17792816782384435,scr2001,avaConv,onshore_a
lv,1,h0114,0.21520786071563577,scr2001,avaConv,onshore_a
lv,1,h0115,0.16840010657942373,scr2001,avaConv,onshore_a
lv,1,h0116,0.11029488470803155,scr2001,avaConv,onshore_a
lv,1,h0117,0.03672375565620912,scr2001,avaConv,onshore_a
lv,1,h0118,0.03546895405072248,scr2001,avaConv,onshore_a
lv,1,h0119,0.033764981864630284,scr2001,avaConv,onshore_a
lv,1,h0120,0.032025550141265374,scr2001,avaConv,onshore_a
lv,1,h0121,0.2484674019779827,scr2001,avaConv,onshore_a
lv,1,h0122,0.488347482751751,scr2001,avaConv,onshore_a
lv,1,h0123,0.7353429726029855,scr2001,avaConv,onshore_a
lv,1,h0124,0.7192972889773936,scr2001,avaConv,onshore_a
lv,1,h0125,0.6943047874650677,scr2001,avaConv,onshore_a
lv,1,h0126,0.6686660687850151,scr2001,avaConv,onshore_a
lv,1,h0127,0.5067829612501056,scr2001,avaConv,onshore_a
lv,1,h0128,0.3505725637983791,scr2001,avaConv,onshore_a
lv,1,h0129,0.19937065814060706,scr2001,avaConv,onshore_a
lv,1,h0130,0.18129510493935397,scr2001,avaConv,onshore_a
lv,1,h0131,0.1562696512183339,scr2001,avaConv,onshore_a
lv,1,h0132,0.13790317775623484,scr2001,avaConv,onshore_a
lv,1,h0133,0.08594892127703767,scr2001,avaConv,onshore_a
lv,1,h0134,0.04802406115561569,scr2001,avaConv,onshore_a
lv,1,h0135,0.010710152429384941,scr2001,avaConv,onshore_a
lv,1,h0136,0.007114845953518177,scr2001,avaConv,onshore_a
lv,1,h0137,0.0056448233119712286,scr2001,avaConv,onshore_a
lv,1,h0138,0.006784972258581999,scr2001,avaConv,onshore_a
lv,1,h0139,0.007249335333723598,scr2001,avaConv,onshore_a
lv,1,h0140,0.008519807439669694,scr2001,avaConv,onshore_a
lv,1,h0141,0.01068139473456903,scr2001,avaConv,onshore_a
lv,1,h0142,0.014268879391626998,scr2001,avaConv,onshore_a
lv,1,h0143,0.01630679333023059,scr2001,avaConv,onshore_a
lv,1,h0144,0.017866287120148622,scr2001,avaConv,onshore_a
me,1,h0097,0.7177810754696465,scr2001,avaConv,onshore_a
me,1,h0098,0.6125474103554166,scr2001,avaConv,onshore_a
me,1,h0099,0.46667993105629096,scr2001,avaConv,onshore_a
me,1,h0100,0.431080160905032,scr2001,avaConv,onshore_a
me,1,h0101,0.3970045648379636,scr2001,avaConv,onshore_a
me,1,h0102,0.35865444481336956,scr2001,avaConv,onshore_a
me,1,h0103,0.45388429424813814,scr2001,avaConv,onshore_a
me,1,h0104,0.5436776186452011,scr2001,avaConv,onshore_a
me,1,h0105,0.6282248873291512,scr2001,avaConv,onshore_a
me,1,h0106,0.6424951811918259,scr2001,avaConv,onshore_a
me,1,h0107,0.609964401328278,scr2001,avaConv,onshore_a
me,1,h0108,0.5814337153888394,scr2001,avaConv,onshore_a
me,1,h0109,0.6571112373643555,scr2001,avaConv,onshore_a
me,1,h0110,0.780390783348009,scr2001,avaConv,onshore_a
me,1,h0111,0.892398997461925,scr2001,avaConv,onshore_a
me,1,h0112,0.9179527767600979,scr2001,avaConv,onshore_a
me,1,h0113,0.9329096968724563,scr2001,avaConv,onshore_a
me,1,h0114,0.9418877544425098,scr2001,avaConv,onshore_a
me,1,h0115,0.9391215072436957,scr2001,avaConv,onshore_a
me,1,h0116,0.9358523630452077,scr2001,avaConv,onshore_a
me,1,h0117,0.932169206118339,scr2001,avaConv,onshore_a
me,1,h0118,0.9291830029635614,scr2001,avaConv,onshore_a
me,1,h0119,0.9232102618910994,scr2001,avaConv,onshore_a
me,1,h0120,0.9090934297317346,scr2001,avaConv,onshore_a
me,1,h0121,0.7678751711568444,scr2001,avaConv,onshore_a
me,1,h0122,0.6051056064231617,scr2001,avaConv,onshore_a
me,1,h0123,0.40315820647539696,scr2001,avaConv,onshore_a
me,1,h0124,0.41124997487410886,scr2001,avaConv,onshore_a
me,1,h0125,0.4170614781704889,scr2001,avaConv,onshore_a
me,1,h0126,0.42915395649911803,scr2001,avaConv,onshore_a
me,1,h0127,0.447440030588159,scr2001,avaConv,onshore_a
me,1,h0128,0.4606339661132614,scr2001,avaConv,onshore_a
me,1,h0129,0.46858452277407747,scr2001,avaConv,onshore_a
me,1,h0130,0.46767858718449146,scr2001,avaConv,onshore_a
me,1,h0131,0.4623780648347078,scr2001,avaConv,onshore_a
me,1,h0132,0.4518701266616164,scr2001,avaConv,onshore_a
me,1,h0133,0.5532562517253393,scr2001,avaConv,onshore_a
me,1,h0134,0.6613624343314481,scr2001,avaConv,onshore_a
me,1,h0135,0.7629283538123635,scr2001,avaConv,onshore_a
me,1,h0136,0.7802157948690736,scr2001,avaConv,onshore_a
me,1,h0137,0.7971384636786821,scr2001,avaConv,onshore_a
me,1,h0138,0.8227128516979716,scr2001,avaConv,onshore_a
me,1,h0139,0.7098720599789706,scr2001,avaConv,onshore_a
me,1,h0140,0.5657078823814008,scr2001,avaConv,onshore_a
me,1,h0141,0.36271866454560275,scr2001,avaConv,onshore_a
me,1,h0142,0.365428537189684,scr2001,avaConv,onshore_a
me,1,h0143,0.35253428378038987,scr2001,avaConv,onshore_a
me,1,h0144,0.3452215926254941,scr2001,avaConv,onshore_a
mk,1,h0097,0.4440816683879513,scr2001,avaConv,onshore_a
mk,1,h0098,0.303735830935431,scr2001,avaConv,onshore_a
mk,1,h0099,0.17414407803995055,scr2001,avaConv,onshore_a
mk,1,h0100,0.17744936918325405,scr2001,avaConv,onshore_a
mk,1,h0101,0.17950812543828945,scr2001,avaConv,onshore_a
mk,1,h0102,0.18455949417584433,scr2001,avaConv,onshore_a
mk,1,h0103,0.15639199693769723,scr2001,avaConv,onshore_a
mk,1,h0104,0.12273940398607515,scr2001,avaConv,onshore_a
mk,1,h0105,0.07514643814554672,scr2001,avaConv,onshore_a
mk,1,h0106,0.0689585658348633,scr2001,avaConv,onshore_a
mk,1,h0107,0.08445317410094463,scr2001,avaConv,onshore_a
mk,1,h0108,0.15509302484034684,scr2001,avaConv,onshore_a
mk,1,h0109,0.40547038886022774,scr2001,avaConv,onshore_a
mk,1,h0110,0.6694728976271324,scr2001,avaConv,onshore_a
mk,1,h0111,0.8941789804331882,scr2001,avaConv,onshore_a
mk,1,h0112,0.95,scr2001,avaConv,onshore_a
mk,1,h0113,0.9414775089609587,scr2001,avaConv,onshore_a
mk,1,h0114,0.9004070140014724,scr2001,avaConv,onshore_a
mk,1,h0115,0.8301263223391393,scr2001,avaConv,onshore_a
mk,1,h0116,0.7915134666820243,scr2001,avaConv,onshore_a
mk,1,h0117,0.762159036860525,scr2001,avaConv,onshore_a
mk,1,h0118,0.7409261506717839,scr2001,avaConv,onshore_a
mk,1,h0119,0.6773091504488901,scr2001,avaConv,onshore_a
mk,1,h0120,0.5977351399217964,scr2001,avaConv,onshore_a
mk,1,h0121,0.4197832008561459,scr2001,avaConv,onshore_a
mk,1,h0122,0.23881916163788636,scr2001,avaConv,onshore_a
mk,1,h0123,0.05349841033706358,scr2001,avaConv,onshore_a
mk,1,h0124,0.03487692527754789,scr2001,avaConv,onshore_a
mk,1,h0125,0.027210451423454275,scr2001,avaConv,onshore_a
mk,1,h0126,0.024418631485197972,scr2001,avaConv,onshore_a
mk,1,h0127,0.02310783962190782,scr2001,avaConv,onshore_a
mk,1,h0128,0.02946919798874564,scr2001,avaConv,onshore_a
mk,1,h0129,0.025069843868160673,scr2001,avaConv,onshore_a
mk,1,h0130,0.021425586105936777,scr2001,avaConv,onshore_a
mk,1,h0131,0.015889140083695196,scr2001,avaConv,onshore_a
mk,1,h0132,0.029152662243613674,scr2001,avaConv,onshore_a
mk,1,h0133,0.1869723019314259,scr2001,avaConv,onshore_a
mk,1,h0134,0.34061582849338856,scr2001,avaConv,onshore_a
mk,1,h0135,0.4885060240406254,scr2001,avaConv,onshore_a
mk,1,h0136,0.5219954855687386,scr2001,avaConv,onshore_a
mk,1,h0137,0.525183711971743,scr2001,avaConv,onshore_a
mk,1,h0138,0.5027323470531457,scr2001,avaConv,onshore_a
mk,1,h0139,0.3564756483754123,scr2001,avaConv,onshore_a
mk,1,h0140,0.20054315238534293,scr2001,avaConv,onshore_a
mk,1,h0141,0.023739407946496156,scr2001,avaConv,onshore_a
mk,1,h0142,0.024571269159383707,scr2001,avaConv,onshore_a
mk,1,h0143,0.024018418215348697,scr2001,avaConv,onshore_a
mk,1,h0144,0.02907832192599215,scr2001,avaConv,onshore_a
nl,1,h0097,0.23376461231234935,scr2001,avaConv,onshore_a
nl,1,h0098,0.3917474154912368,scr2001,avaConv,onshore_a
nl,1,h0099,0.5656684520001971,scr2001,avaConv,onshore_a
nl,1,h0100,0.5996429351069736,scr2001,avaConv,onshore_a
nl,1,h0101,0.6310545204749536,scr2001,avaConv,onshore_a
nl,1,h0102,0.6614114325182116,scr2001,avaConv,onshore_a
nl,1,h0103,0.5042482469547362,scr2001,avaConv,onshore_a
nl,1,h0104,0.33200752243228066,scr2001,avaConv,onshore_a
nl,1,h0105,0.1612213653452867,scr2001,avaConv,onshore_a
nl,1,h0106,0.13522181407531783,scr2001,avaConv,onshore_a
nl,1,h0107,0.12723757087533002,scr2001,avaConv,onshore_a
nl,1,h0108,0.13043439278893101,scr2001,avaConv,onshore_a
nl,1,h0109,0.09834071240690964,scr2001,avaConv,onshore_a
nl,1,h0110,0.05786294367573261,scr2001,avaConv,onshore_a
nl,1,h0111,0.019530719698132856,scr2001,avaConv,onshore_a
nl,1,h0112,0.02024719226480872,scr2001,avaConv,onshore_a
nl,1,h0113,0.01944039101954594,scr2001,avaConv,onshore_a
nl,1,h0114,0.023340539876744757,scr2001,avaConv,onshore_a
