region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0035,5.217817627596518,scr2001,effConv,heatpumpGroundSpace
DE,hh0036,5.092717740621403,scr2001,effConv,heatpumpGroundSpace
GR,hh0025,4.7194891866600885,scr2001,effConv,heatpumpGroundSpace
GR,hh0026,4.911723846963264,scr2001,effConv,heatpumpGroundSpace
GR,hh0027,6.054853171670391,scr2001,effConv,heatpumpGroundSpace
GR,hh0028,5.966867938949569,scr2001,effConv,heatpumpGroundSpace
GR,hh0029,5.827525587103359,scr2001,effConv,heatpumpGroundSpace
GR,hh0030,6.021632108147861,scr2001,effConv,heatpumpGroundSpace
GR,hh0031,5.88095450861369,scr2001,effConv,heatpumpGroundSpace
GR,hh0032,5.631008421191368,scr2001,effConv,heatpumpGroundSpace
GR,hh0033,5.974869839846788,scr2001,effConv,heatpumpGroundSpace
GR,hh0034,6.312119577750555,scr2001,effConv,heatpumpGroundSpace
GR,hh0035,6.191012414309651,scr2001,effConv,heatpumpGroundSpace
GR,hh0036,5.683843618191488,scr2001,effConv,heatpumpGroundSpace
ES,hh0025,4.622560061863624,scr2001,effConv,heatpumpGroundSpace
ES,hh0026,4.431895342397183,scr2001,effConv,heatpumpGroundSpace
ES,hh0027,4.97543945230791,scr2001,effConv,heatpumpGroundSpace
ES,hh0028,5.308463786914217,scr2001,effConv,heatpumpGroundSpace
ES,hh0029,5.4789381869068166,scr2001,effConv,heatpumpGroundSpace
ES,hh0030,5.8765378280895675,scr2001,effConv,heatpumpGroundSpace
ES,hh0031,6.038840296041599,scr2001,effConv,heatpumpGroundSpace
ES,hh0032,6.055546011435581,scr2001,effConv,heatpumpGroundSpace
ES,hh0033,6.13133819214454,scr2001,effConv,heatpumpGroundSpace
ES,hh0034,6.180433941464798,scr2001,effConv,heatpumpGroundSpace
ES,hh0035,6.151579891939036,scr2001,effConv,heatpumpGroundSpace
ES,hh0036,5.887299998057642,scr2001,effConv,heatpumpGroundSpace
DK,hh0025,4.243526135844149,scr2001,effConv,heatpumpGroundSpace
DK,hh0026,4.051582456457254,scr2001,effConv,heatpumpGroundSpace
DK,hh0027,3.7315981397478026,scr2001,effConv,heatpumpGroundSpace
DK,hh0028,3.843959455452932,scr2001,effConv,heatpumpGroundSpace
DK,hh0029,3.767453702095736,scr2001,effConv,heatpumpGroundSpace
DK,hh0030,3.3926196363245253,scr2001,effConv,heatpumpGroundSpace
DK,hh0031,3.514072517889872,scr2001,effConv,heatpumpGroundSpace
DK,hh0032,3.8103152765088453,scr2001,effConv,heatpumpGroundSpace
DK,hh0033,4.614379264961826,scr2001,effConv,heatpumpGroundSpace
DK,hh0034,4.738274907767845,scr2001,effConv,heatpumpGroundSpace
DK,hh0035,4.584857267334883,scr2001,effConv,heatpumpGroundSpace
DK,hh0036,4.067708878523263,scr2001,effConv,heatpumpGroundSpace
EE,hh0025,3.590521698012321,scr2001,effConv,heatpumpGroundSpace
EE,hh0026,3.1077878347702184,scr2001,effConv,heatpumpGroundSpace
EE,hh0027,2.541046112896108,scr2001,effConv,heatpumpGroundSpace
EE,hh0028,3.0156080146943123,scr2001,effConv,heatpumpGroundSpace
EE,hh0029,3.0672929138745926,scr2001,effConv,heatpumpGroundSpace
EE,hh0030,3.195319566151714,scr2001,effConv,heatpumpGroundSpace
EE,hh0031,3.6277292726129358,scr2001,effConv,heatpumpGroundSpace
EE,hh0032,3.7343477450386464,scr2001,effConv,heatpumpGroundSpace
EE,hh0033,3.739871484462733,scr2001,effConv,heatpumpGroundSpace
EE,hh0034,4.1357865864280505,scr2001,effConv,heatpumpGroundSpace
EE,hh0035,4.029476007977711,scr2001,effConv,heatpumpGroundSpace
EE,hh0036,3.8360532132673777,scr2001,effConv,heatpumpGroundSpace
FI,hh0025,3.14426944206343,scr2001,effConv,heatpumpGroundSpace
FI,hh0026,2.7605225491066236,scr2001,effConv,heatpumpGroundSpace
FI,hh0027,2.6222815680048916,scr2001,effConv,heatpumpGroundSpace
FI,hh0028,2.8767894129401776,scr2001,effConv,heatpumpGroundSpace
FI,hh0029,2.79505421497311,scr2001,effConv,heatpumpGroundSpace
FI,hh0030,2.7883513282684715,scr2001,effConv,heatpumpGroundSpace
FI,hh0031,3.353420673070069,scr2001,effConv,heatpumpGroundSpace
FI,hh0032,3.511132663208021,scr2001,effConv,heatpumpGroundSpace
FI,hh0033,3.692225346412447,scr2001,effConv,heatpumpGroundSpace
FI,hh0034,3.895512495551151,scr2001,effConv,heatpumpGroundSpace
FI,hh0035,3.8244869856509096,scr2001,effConv,heatpumpGroundSpace
FI,hh0036,3.5110290373428756,scr2001,effConv,heatpumpGroundSpace
FR,hh0025,4.649379900259381,scr2001,effConv,heatpumpGroundSpace
FR,hh0026,4.534817067278173,scr2001,effConv,heatpumpGroundSpace
FR,hh0027,3.941590587399085,scr2001,effConv,heatpumpGroundSpace
FR,hh0028,4.5327787925404746,scr2001,effConv,heatpumpGroundSpace
FR,hh0029,4.713642438614043,scr2001,effConv,heatpumpGroundSpace
FR,hh0030,4.783257624830119,scr2001,effConv,heatpumpGroundSpace
FR,hh0031,5.300288315732202,scr2001,effConv,heatpumpGroundSpace
FR,hh0032,5.49539883426023,scr2001,effConv,heatpumpGroundSpace
FR,hh0033,5.678347220740797,scr2001,effConv,heatpumpGroundSpace
FR,hh0034,5.675849043441666,scr2001,effConv,heatpumpGroundSpace
FR,hh0035,5.697008887431176,scr2001,effConv,heatpumpGroundSpace
FR,hh0036,5.852883601394339,scr2001,effConv,heatpumpGroundSpace
IT,hh0025,4.607386732000929,scr2001,effConv,heatpumpGroundSpace
IT,hh0026,4.602270685249353,scr2001,effConv,heatpumpGroundSpace
IT,hh0027,4.951425153163505,scr2001,effConv,heatpumpGroundSpace
IT,hh0028,4.906478588207854,scr2001,effConv,heatpumpGroundSpace
IT,hh0029,4.99700116745327,scr2001,effConv,heatpumpGroundSpace
IT,hh0030,5.366054856313744,scr2001,effConv,heatpumpGroundSpace
IT,hh0031,5.320200368902279,scr2001,effConv,heatpumpGroundSpace
IT,hh0032,5.292686120892171,scr2001,effConv,heatpumpGroundSpace
IT,hh0033,5.470846395605922,scr2001,effConv,heatpumpGroundSpace
IT,hh0034,5.7439458078117696,scr2001,effConv,heatpumpGroundSpace
IT,hh0035,5.797992151532041,scr2001,effConv,heatpumpGroundSpace
IT,hh0036,5.74948692047955,scr2001,effConv,heatpumpGroundSpace
NL,hh0025,4.666723495205934,scr2001,effConv,heatpumpGroundSpace
NL,hh0026,4.464462160617767,scr2001,effConv,heatpumpGroundSpace
NL,hh0027,3.943898247250332,scr2001,effConv,heatpumpGroundSpace
NL,hh0028,4.570263280425737,scr2001,effConv,heatpumpGroundSpace
NL,hh0029,4.546799265442801,scr2001,effConv,heatpumpGroundSpace
NL,hh0030,3.9739162832527235,scr2001,effConv,heatpumpGroundSpace
NL,hh0031,4.242229378443069,scr2001,effConv,heatpumpGroundSpace
NL,hh0032,4.552739687021747,scr2001,effConv,heatpumpGroundSpace
NL,hh0033,5.285106718342071,scr2001,effConv,heatpumpGroundSpace
NL,hh0034,5.115199457818429,scr2001,effConv,heatpumpGroundSpace
NL,hh0035,5.030706606573874,scr2001,effConv,heatpumpGroundSpace
NL,hh0036,4.953943345544978,scr2001,effConv,heatpumpGroundSpace
IE,hh0025,4.967078468405479,scr2001,effConv,heatpumpGroundSpace
IE,hh0026,4.83882263709385,scr2001,effConv,heatpumpGroundSpace
IE,hh0027,4.034489131851979,scr2001,effConv,heatpumpGroundSpace
IE,hh0028,4.143980853815895,scr2001,effConv,heatpumpGroundSpace
IE,hh0029,4.097836642700672,scr2001,effConv,heatpumpGroundSpace
IE,hh0030,3.822400093131881,scr2001,effConv,heatpumpGroundSpace
IE,hh0031,4.87588928941612,scr2001,effConv,heatpumpGroundSpace
IE,hh0032,5.2607993939564,scr2001,effConv,heatpumpGroundSpace
IE,hh0033,5.3977789603333814,scr2001,effConv,heatpumpGroundSpace
IE,hh0034,5.304829905964132,scr2001,effConv,heatpumpGroundSpace
IE,hh0035,5.197068702808265,scr2001,effConv,heatpumpGroundSpace
IE,hh0036,4.7981313802220455,scr2001,effConv,heatpumpGroundSpace
HR,hh0025,4.541139618860851,scr2001,effConv,heatpumpGroundSpace
HR,hh0026,4.257508394024222,scr2001,effConv,heatpumpGroundSpace
HR,hh0027,4.178426410567798,scr2001,effConv,heatpumpGroundSpace
HR,hh0028,4.37834179463608,scr2001,effConv,heatpumpGroundSpace
HR,hh0029,4.780284618150343,scr2001,effConv,heatpumpGroundSpace
HR,hh0030,5.869109788608533,scr2001,effConv,heatpumpGroundSpace
HR,hh0031,4.8957878016588525,scr2001,effConv,heatpumpGroundSpace
HR,hh0032,4.765558710103669,scr2001,effConv,heatpumpGroundSpace
HR,hh0033,5.667311378138656,scr2001,effConv,heatpumpGroundSpace
HR,hh0034,6.059417829177082,scr2001,effConv,heatpumpGroundSpace
HR,hh0035,5.822625636752392,scr2001,effConv,heatpumpGroundSpace
HR,hh0036,5.991071013063698,scr2001,effConv,heatpumpGroundSpace
HU,hh0025,4.462186778119808,scr2001,effConv,heatpumpGroundSpace
HU,hh0026,4.278237690576788,scr2001,effConv,heatpumpGroundSpace
HU,hh0027,3.8327643610227087,scr2001,effConv,heatpumpGroundSpace
HU,hh0028,4.199513558381835,scr2001,effConv,heatpumpGroundSpace
HU,hh0029,4.464412479316383,scr2001,effConv,heatpumpGroundSpace
HU,hh0030,5.023048694426876,scr2001,effConv,heatpumpGroundSpace
HU,hh0031,4.419069066035037,scr2001,effConv,heatpumpGroundSpace
HU,hh0032,4.398948970104626,scr2001,effConv,heatpumpGroundSpace
HU,hh0033,5.4373015104387505,scr2001,effConv,heatpumpGroundSpace
HU,hh0034,5.877894518241151,scr2001,effConv,heatpumpGroundSpace
HU,hh0035,5.769278115772563,scr2001,effConv,heatpumpGroundSpace
HU,hh0036,5.661333863503814,scr2001,effConv,heatpumpGroundSpace
MK,hh0025,4.046436352992648,scr2001,effConv,heatpumpGroundSpace
MK,hh0026,4.080903963347785,scr2001,effConv,heatpumpGroundSpace
MK,hh0027,4.570096617833517,scr2001,effConv,heatpumpGroundSpace
MK,hh0028,4.543007090300877,scr2001,effConv,heatpumpGroundSpace
MK,hh0029,4.796952781112455,scr2001,effConv,heatpumpGroundSpace
MK,hh0030,5.353626396770146,scr2001,effConv,heatpumpGroundSpace
MK,hh0031,4.672384595462674,scr2001,effConv,heatpumpGroundSpace
MK,hh0032,4.529039408291391,scr2001,effConv,heatpumpGroundSpace
MK,hh0033,5.148277952226386,scr2001,effConv,heatpumpGroundSpace
MK,hh0034,6.125437906198901,scr2001,effConv,heatpumpGroundSpace
MK,hh0035,5.974607726732028,scr2001,effConv,heatpumpGroundSpace
MK,hh0036,5.061562889122742,scr2001,effConv,heatpumpGroundSpace
LV,hh0025,3.831841242867469,scr2001,effConv,heatpumpGroundSpace
LV,hh0026,3.4563682667775977,scr2001,effConv,heatpumpGroundSpace
LV,hh0027,3.06381093714211,scr2001,effConv,heatpumpGroundSpace
LV,hh0028,3.584406963300598,scr2001,effConv,heatpumpGroundSpace
LV,hh0029,3.6193008238625826,scr2001,effConv,heatpumpGroundSpace
LV,hh0030,3.659493261384613,scr2001,effConv,heatpumpGroundSpace
LV,hh0031,3.891829419898084,scr2001,effConv,heatpumpGroundSpace
LV,hh0032,3.992103177278281,scr2001,effConv,heatpumpGroundSpace
LV,hh0033,4.092551191831799,scr2001,effConv,heatpumpGroundSpace
LV,hh0034,4.5029821833273225,scr2001,effConv,heatpumpGroundSpace
LV,hh0035,4.344188171329671,scr2001,effConv,heatpumpGroundSpace
LV,hh0036,4.085744516702101,scr2001,effConv,heatpumpGroundSpace
ME,hh0025,4.156777299197055,scr2001,effConv,heatpumpGroundSpace
ME,hh0026,4.193707135427154,scr2001,effConv,heatpumpGroundSpace
ME,hh0027,4.36124268522102,scr2001,effConv,heatpumpGroundSpace
ME,hh0028,4.341157241414949,scr2001,effConv,heatpumpGroundSpace
ME,hh0029,4.486932938223956,scr2001,effConv,heatpumpGroundSpace
ME,hh0030,4.897431375482178,scr2001,effConv,heatpumpGroundSpace
ME,hh0031,4.417226329865505,scr2001,effConv,heatpumpGroundSpace
ME,hh0032,4.321583772474462,scr2001,effConv,heatpumpGroundSpace
ME,hh0033,4.7862704205382745,scr2001,effConv,heatpumpGroundSpace
ME,hh0034,5.302397041729888,scr2001,effConv,heatpumpGroundSpace
ME,hh0035,5.263970758272167,scr2001,effConv,heatpumpGroundSpace
ME,hh0036,4.817475826051416,scr2001,effConv,heatpumpGroundSpace
LT,hh0025,3.837356770354882,scr2001,effConv,heatpumpGroundSpace
LT,hh0026,3.549921293558498,scr2001,effConv,heatpumpGroundSpace
LT,hh0027,3.148027459686623,scr2001,effConv,heatpumpGroundSpace
LT,hh0028,3.5666815086403245,scr2001,effConv,heatpumpGroundSpace
LT,hh0029,3.658194977706416,scr2001,effConv,heatpumpGroundSpace
LT,hh0030,3.8932160475110598,scr2001,effConv,heatpumpGroundSpace
LT,hh0031,3.815587705746646,scr2001,effConv,heatpumpGroundSpace
LT,hh0032,3.8495115612627435,scr2001,effConv,heatpumpGroundSpace
LT,hh0033,4.191458679642986,scr2001,effConv,heatpumpGroundSpace
LT,hh0034,4.689818140109386,scr2001,effConv,heatpumpGroundSpace
LT,hh0035,4.564644503045001,scr2001,effConv,heatpumpGroundSpace
LT,hh0036,4.15150891724133,scr2001,effConv,heatpumpGroundSpace
LU,hh0025,4.596026476581222,scr2001,effConv,heatpumpGroundSpace
LU,hh0026,4.395145438519523,scr2001,effConv,heatpumpGroundSpace
LU,hh0027,3.543861484135565,scr2001,effConv,heatpumpGroundSpace
LU,hh0028,4.305492453993064,scr2001,effConv,heatpumpGroundSpace
LU,hh0029,4.520763216021495,scr2001,effConv,heatpumpGroundSpace
LU,hh0030,4.230320604426638,scr2001,effConv,heatpumpGroundSpace
LU,hh0031,4.302984121616923,scr2001,effConv,heatpumpGroundSpace
LU,hh0032,4.559364917947246,scr2001,effConv,heatpumpGroundSpace
LU,hh0033,5.227558437946863,scr2001,effConv,heatpumpGroundSpace
LU,hh0034,5.153587363690382,scr2001,effConv,heatpumpGroundSpace
LU,hh0035,5.346031987087523,scr2001,effConv,heatpumpGroundSpace
LU,hh0036,5.783191059337889,scr2001,effConv,heatpumpGroundSpace
NO,hh0025,3.803513679999359,scr2001,effConv,heatpumpGroundSpace
NO,hh0026,3.5698218918734983,scr2001,effConv,heatpumpGroundSpace
NO,hh0027,3.2530426283854417,scr2001,effConv,heatpumpGroundSpace
NO,hh0028,3.3153347357495373,scr2001,effConv,heatpumpGroundSpace
NO,hh0029,3.24439907315721,scr2001,effConv,heatpumpGroundSpace
NO,hh0030,3.2424936887292284,scr2001,effConv,heatpumpGroundSpace
NO,hh0031,3.6348587935581835,scr2001,effConv,heatpumpGroundSpace
NO,hh0032,3.7735549036537175,scr2001,effConv,heatpumpGroundSpace
NO,hh0033,4.055404621507365,scr2001,effConv,heatpumpGroundSpace
NO,hh0034,4.141433405227541,scr2001,effConv,heatpumpGroundSpace
NO,hh0035,4.0503991624593665,scr2001,effConv,heatpumpGroundSpace
NO,hh0036,3.775745948064983,scr2001,effConv,heatpumpGroundSpace
PL,hh0025,4.127255373863355,scr2001,effConv,heatpumpGroundSpace
PL,hh0026,3.802535642695699,scr2001,effConv,heatpumpGroundSpace
PL,hh0027,3.2151938692504007,scr2001,effConv,heatpumpGroundSpace
PL,hh0028,3.842101293364917,scr2001,effConv,heatpumpGroundSpace
PL,hh0029,3.9910372880045353,scr2001,effConv,heatpumpGroundSpace
PL,hh0030,4.0371927187403545,scr2001,effConv,heatpumpGroundSpace
PL,hh0031,3.7586736465101254,scr2001,effConv,heatpumpGroundSpace
PL,hh0032,3.873580402143535,scr2001,effConv,heatpumpGroundSpace
PL,hh0033,4.938348031600202,scr2001,effConv,heatpumpGroundSpace
PL,hh0034,5.38256943654277,scr2001,effConv,heatpumpGroundSpace
PL,hh0035,5.2061784428973565,scr2001,effConv,heatpumpGroundSpace
PL,hh0036,4.720218940585631,scr2001,effConv,heatpumpGroundSpace
RO,hh0025,3.963973399749648,scr2001,effConv,heatpumpGroundSpace
RO,hh0026,3.8938417522449855,scr2001,effConv,heatpumpGroundSpace
RO,hh0027,3.7696827036542473,scr2001,effConv,heatpumpGroundSpace
RO,hh0028,3.9054782662298377,scr2001,effConv,heatpumpGroundSpace
RO,hh0029,4.051526155151869,scr2001,effConv,heatpumpGroundSpace
RO,hh0030,4.580007684295939,scr2001,effConv,heatpumpGroundSpace
RO,hh0031,4.0781981863097325,scr2001,effConv,heatpumpGroundSpace
RO,hh0032,4.018207017396188,scr2001,effConv,heatpumpGroundSpace
RO,hh0033,5.145425959527762,scr2001,effConv,heatpumpGroundSpace
RO,hh0034,5.854132645356384,scr2001,effConv,heatpumpGroundSpace
RO,hh0035,5.525849018754868,scr2001,effConv,heatpumpGroundSpace
RO,hh0036,4.657711979847054,scr2001,effConv,heatpumpGroundSpace
PT,hh0025,5.449874664187519,scr2001,effConv,heatpumpGroundSpace
PT,hh0026,5.1661657736804045,scr2001,effConv,heatpumpGroundSpace
PT,hh0027,5.167326748447522,scr2001,effConv,heatpumpGroundSpace
PT,hh0028,5.712328547324432,scr2001,effConv,heatpumpGroundSpace
PT,hh0029,5.766772122115071,scr2001,effConv,heatpumpGroundSpace
PT,hh0030,6.0144859915999405,scr2001,effConv,heatpumpGroundSpace
PT,hh0031,6.170510127667512,scr2001,effConv,heatpumpGroundSpace
PT,hh0032,6.209089556479739,scr2001,effConv,heatpumpGroundSpace
PT,hh0033,6.26449237230554,scr2001,effConv,heatpumpGroundSpace
PT,hh0034,6.243269836035324,scr2001,effConv,heatpumpGroundSpace
PT,hh0035,6.180972962261876,scr2001,effConv,heatpumpGroundSpace
PT,hh0036,5.888670267984708,scr2001,effConv,heatpumpGroundSpace
SK,hh0025,4.171421563291235,scr2001,effConv,heatpumpGroundSpace
SK,hh0026,3.954929838548157,scr2001,effConv,heatpumpGroundSpace
SK,hh0027,3.545422237360782,scr2001,effConv,heatpumpGroundSpace
SK,hh0028,4.083468698748895,scr2001,effConv,heatpumpGroundSpace
SK,hh0029,4.191220062635873,scr2001,effConv,heatpumpGroundSpace
SK,hh0030,4.254698978632116,scr2001,effConv,heatpumpGroundSpace
SK,hh0031,3.9846565378300123,scr2001,effConv,heatpumpGroundSpace
SK,hh0032,4.092765279655482,scr2001,effConv,heatpumpGroundSpace
SK,hh0033,4.953453820987524,scr2001,effConv,heatpumpGroundSpace
SK,hh0034,5.291800430699637,scr2001,effConv,heatpumpGroundSpace
SK,hh0035,5.251510356876386,scr2001,effConv,heatpumpGroundSpace
SK,hh0036,5.0240889342851265,scr2001,effConv,heatpumpGroundSpace
SI,hh0025,4.124248671136227,scr2001,effConv,heatpumpGroundSpace
SI,hh0026,3.872844534747572,scr2001,effConv,heatpumpGroundSpace
SI,hh0027,3.8380223484673888,scr2001,effConv,heatpumpGroundSpace
SI,hh0028,4.015600075728021,scr2001,effConv,heatpumpGroundSpace
SI,hh0029,4.261887410407734,scr2001,effConv,heatpumpGroundSpace
SI,hh0030,5.03209070296867,scr2001,effConv,heatpumpGroundSpace
SI,hh0031,4.366640056423689,scr2001,effConv,heatpumpGroundSpace
SI,hh0032,4.3932701314661236,scr2001,effConv,heatpumpGroundSpace
SI,hh0033,5.18007424186643,scr2001,effConv,heatpumpGroundSpace
SI,hh0034,5.3552268863960695,scr2001,effConv,heatpumpGroundSpace
SI,hh0035,5.234266438679571,scr2001,effConv,heatpumpGroundSpace
SI,hh0036,5.565803356859747,scr2001,effConv,heatpumpGroundSpace
SE,hh0025,3.7950920232249983,scr2001,effConv,heatpumpGroundSpace
SE,hh0026,3.5220618429055963,scr2001,effConv,heatpumpGroundSpace
SE,hh0027,3.103390957632266,scr2001,effConv,heatpumpGroundSpace
SE,hh0028,3.2140597970290283,scr2001,effConv,heatpumpGroundSpace
SE,hh0029,3.1218638458035786,scr2001,effConv,heatpumpGroundSpace
SE,hh0030,2.9159353570459046,scr2001,effConv,heatpumpGroundSpace
SE,hh0031,3.543326681984116,scr2001,effConv,heatpumpGroundSpace
SE,hh0032,3.7687113520550497,scr2001,effConv,heatpumpGroundSpace
SE,hh0033,4.117836287059064,scr2001,effConv,heatpumpGroundSpace
SE,hh0034,4.368430278696573,scr2001,effConv,heatpumpGroundSpace
SE,hh0035,4.223878790128348,scr2001,effConv,heatpumpGroundSpace
SE,hh0036,3.865816834785973,scr2001,effConv,heatpumpGroundSpace
UK,hh0025,4.707958679984632,scr2001,effConv,heatpumpGroundSpace
UK,hh0026,4.618202597973331,scr2001,effConv,heatpumpGroundSpace
UK,hh0027,3.95686907969716,scr2001,effConv,heatpumpGroundSpace
UK,hh0028,4.324134162230478,scr2001,effConv,heatpumpGroundSpace
UK,hh0029,4.329175789988468,scr2001,effConv,heatpumpGroundSpace
UK,hh0030,4.071982930271656,scr2001,effConv,heatpumpGroundSpace
UK,hh0031,4.6615597887253015,scr2001,effConv,heatpumpGroundSpace
UK,hh0032,5.061727711058221,scr2001,effConv,heatpumpGroundSpace
UK,hh0033,5.350515047540957,scr2001,effConv,heatpumpGroundSpace
UK,hh0034,5.235508807779085,scr2001,effConv,heatpumpGroundSpace
UK,hh0035,5.111324771451933,scr2001,effConv,heatpumpGroundSpace
UK,hh0036,4.7489198511951916,scr2001,effConv,heatpumpGroundSpace
RS,hh0025,4.448761959554519,scr2001,effConv,heatpumpGroundSpace
RS,hh0026,4.337818935354585,scr2001,effConv,heatpumpGroundSpace
RS,hh0027,4.038535748256386,scr2001,effConv,heatpumpGroundSpace
RS,hh0028,4.288243958661736,scr2001,effConv,heatpumpGroundSpace
RS,hh0029,4.733348717173625,scr2001,effConv,heatpumpGroundSpace
RS,hh0030,5.725104693740677,scr2001,effConv,heatpumpGroundSpace
RS,hh0031,4.8098408030311655,scr2001,effConv,heatpumpGroundSpace
RS,hh0032,4.664625211790205,scr2001,effConv,heatpumpGroundSpace
RS,hh0033,5.48109828943696,scr2001,effConv,heatpumpGroundSpace
RS,hh0034,6.119745583199654,scr2001,effConv,heatpumpGroundSpace
RS,hh0035,6.101316095554706,scr2001,effConv,heatpumpGroundSpace
RS,hh0036,5.504583803464135,scr2001,effConv,heatpumpGroundSpace
BA,hh0025,4.310901356191252,scr2001,effConv,heatpumpGroundSpace
BA,hh0026,4.1858795500972725,scr2001,effConv,heatpumpGroundSpace
