region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0180,11.195379524076944,scr1996,dem,electricity
AT,h0181,11.903409935740733,scr1996,dem,electricity
AT,h0182,12.49924664767902,scr1996,dem,electricity
AT,h0183,13.040957029646538,scr1996,dem,electricity
AT,h0184,12.809231700380899,scr1996,dem,electricity
AT,h0185,12.798999191207415,scr1996,dem,electricity
AT,h0186,12.901325012477667,scr1996,dem,electricity
AT,h0187,11.51760276329098,scr1996,dem,electricity
AT,h0188,10.06527141056128,scr1996,dem,electricity
AT,h0189,8.561715013666777,scr1996,dem,electricity
AT,h0190,8.28286621771748,scr1996,dem,electricity
AT,h0191,7.902337988840955,scr1996,dem,electricity
AT,h0192,7.397876985582309,scr1996,dem,electricity
BA,h0145,2.5781247667187026,scr1996,dem,electricity
BA,h0146,2.699318315797414,scr1996,dem,electricity
BA,h0147,2.845493699127016,scr1996,dem,electricity
BA,h0148,2.821912093423742,scr1996,dem,electricity
BA,h0149,2.8320773241419657,scr1996,dem,electricity
BA,h0150,2.9086179386497983,scr1996,dem,electricity
BA,h0151,3.4122187265873896,scr1996,dem,electricity
BA,h0152,3.9396844300165546,scr1996,dem,electricity
BA,h0153,4.420117183416429,scr1996,dem,electricity
BA,h0154,4.39222308514674,scr1996,dem,electricity
BA,h0155,4.274771638026497,scr1996,dem,electricity
BA,h0156,4.109494900730974,scr1996,dem,electricity
BA,h0157,3.6037013919961653,scr1996,dem,electricity
BA,h0158,3.1533803395907825,scr1996,dem,electricity
BA,h0159,2.7659237723596872,scr1996,dem,electricity
BA,h0160,2.7776430168601065,scr1996,dem,electricity
BA,h0161,2.8782857894877125,scr1996,dem,electricity
BA,h0162,3.0061608220224425,scr1996,dem,electricity
BA,h0163,3.6814376159441924,scr1996,dem,electricity
BA,h0164,4.315440849329256,scr1996,dem,electricity
BA,h0165,5.0149965268221575,scr1996,dem,electricity
BA,h0166,5.0859051572684235,scr1996,dem,electricity
BA,h0167,5.1227058155052365,scr1996,dem,electricity
BA,h0168,5.0799958979861515,scr1996,dem,electricity
BA,h0169,4.138110635926583,scr1996,dem,electricity
BA,h0170,3.2541569103653716,scr1996,dem,electricity
BA,h0171,2.422300146666868,scr1996,dem,electricity
BA,h0172,2.371921730227214,scr1996,dem,electricity
BA,h0173,2.3527466886255484,scr1996,dem,electricity
BA,h0174,2.386371840802558,scr1996,dem,electricity
BA,h0175,2.0714375387231163,scr1996,dem,electricity
BA,h0176,1.7988025417353055,scr1996,dem,electricity
BA,h0177,1.5202447329295206,scr1996,dem,electricity
BA,h0178,1.5623294670426808,scr1996,dem,electricity
BA,h0179,1.5539937613238566,scr1996,dem,electricity
BA,h0180,1.5303673235813486,scr1996,dem,electricity
BA,h0181,1.9541452098725531,scr1996,dem,electricity
BA,h0182,2.390345470298727,scr1996,dem,electricity
BA,h0183,2.8376407675827817,scr1996,dem,electricity
BA,h0184,2.805165604671549,scr1996,dem,electricity
BA,h0185,2.8611514984891127,scr1996,dem,electricity
BA,h0186,2.9397637529458693,scr1996,dem,electricity
BA,h0187,2.377147446854268,scr1996,dem,electricity
BA,h0188,1.8298853650093607,scr1996,dem,electricity
BA,h0189,1.3664246835247673,scr1996,dem,electricity
BA,h0190,1.4181278447546097,scr1996,dem,electricity
BA,h0191,1.4222717196919534,scr1996,dem,electricity
BA,h0192,1.340108367257277,scr1996,dem,electricity
BE,h0145,17.88192690734891,scr1996,dem,electricity
BE,h0146,16.9056223785197,scr1996,dem,electricity
BE,h0147,15.847076115802274,scr1996,dem,electricity
BE,h0148,15.672625697866707,scr1996,dem,electricity
BE,h0149,15.734063835080814,scr1996,dem,electricity
BE,h0150,16.196616175546136,scr1996,dem,electricity
BE,h0151,15.836874928815444,scr1996,dem,electricity
BE,h0152,15.402020348090325,scr1996,dem,electricity
BE,h0153,14.788900686259431,scr1996,dem,electricity
BE,h0154,15.039703697065438,scr1996,dem,electricity
BE,h0155,15.192884830512437,scr1996,dem,electricity
BE,h0156,15.141866057344277,scr1996,dem,electricity
BE,h0157,16.20889021223537,scr1996,dem,electricity
BE,h0158,17.219833547731707,scr1996,dem,electricity
BE,h0159,18.273171695201146,scr1996,dem,electricity
BE,h0160,18.238166024771758,scr1996,dem,electricity
BE,h0161,18.546669243558295,scr1996,dem,electricity
BE,h0162,18.9357045170219,scr1996,dem,electricity
BE,h0163,17.56176736548212,scr1996,dem,electricity
BE,h0164,15.83414890915558,scr1996,dem,electricity
BE,h0165,14.20748921175856,scr1996,dem,electricity
BE,h0166,14.188426386360053,scr1996,dem,electricity
BE,h0167,14.305761025988783,scr1996,dem,electricity
BE,h0168,14.270657599810669,scr1996,dem,electricity
BE,h0169,15.058478277381361,scr1996,dem,electricity
BE,h0170,15.717523545121868,scr1996,dem,electricity
BE,h0171,16.308846618981587,scr1996,dem,electricity
BE,h0172,16.035513331551233,scr1996,dem,electricity
BE,h0173,15.983299012802043,scr1996,dem,electricity
BE,h0174,16.311297493669855,scr1996,dem,electricity
BE,h0175,17.00266067372062,scr1996,dem,electricity
BE,h0176,17.825360187310686,scr1996,dem,electricity
BE,h0177,18.43052392650044,scr1996,dem,electricity
BE,h0178,18.630909580940845,scr1996,dem,electricity
BE,h0179,18.51026429086104,scr1996,dem,electricity
BE,h0180,18.24307308599487,scr1996,dem,electricity
BE,h0181,18.22847461754709,scr1996,dem,electricity
BE,h0182,18.202811393198825,scr1996,dem,electricity
BE,h0183,18.22011465093505,scr1996,dem,electricity
BE,h0184,18.116779416349768,scr1996,dem,electricity
BE,h0185,18.370111736124,scr1996,dem,electricity
BE,h0186,18.74914965527132,scr1996,dem,electricity
BE,h0187,15.901241602670062,scr1996,dem,electricity
BE,h0188,12.763749894528235,scr1996,dem,electricity
BE,h0189,9.65505141663457,scr1996,dem,electricity
BE,h0190,9.526525003253,scr1996,dem,electricity
BE,h0191,9.49409323174465,scr1996,dem,electricity
BE,h0192,9.34913219823628,scr1996,dem,electricity
BG,h0145,5.560592085092901,scr1996,dem,electricity
BG,h0146,5.935498117878936,scr1996,dem,electricity
BG,h0147,6.289887238855725,scr1996,dem,electricity
BG,h0148,6.170099490941665,scr1996,dem,electricity
BG,h0149,6.149700377852244,scr1996,dem,electricity
BG,h0150,6.3054531477230835,scr1996,dem,electricity
BG,h0151,6.841062741840169,scr1996,dem,electricity
BG,h0152,7.429258183143128,scr1996,dem,electricity
BG,h0153,7.904459467292363,scr1996,dem,electricity
BG,h0154,7.968623471499868,scr1996,dem,electricity
BG,h0155,7.883908262525698,scr1996,dem,electricity
BG,h0156,7.738953728110046,scr1996,dem,electricity
BG,h0157,6.423266286040758,scr1996,dem,electricity
BG,h0158,5.198506847403865,scr1996,dem,electricity
BG,h0159,4.0866449567144585,scr1996,dem,electricity
BG,h0160,4.090203295586073,scr1996,dem,electricity
BG,h0161,4.127470646480284,scr1996,dem,electricity
BG,h0162,4.162807274926214,scr1996,dem,electricity
BG,h0163,5.40925997955238,scr1996,dem,electricity
BG,h0164,6.720837873431405,scr1996,dem,electricity
BG,h0165,8.126842688301705,scr1996,dem,electricity
BG,h0166,8.1248866376025,scr1996,dem,electricity
BG,h0167,8.032199585843909,scr1996,dem,electricity
BG,h0168,7.904973824575834,scr1996,dem,electricity
BG,h0169,6.854801712640922,scr1996,dem,electricity
BG,h0170,5.847608453191387,scr1996,dem,electricity
BG,h0171,4.815320077033184,scr1996,dem,electricity
BG,h0172,4.6526061851791285,scr1996,dem,electricity
BG,h0173,4.574891943586479,scr1996,dem,electricity
BG,h0174,4.661079792261277,scr1996,dem,electricity
BG,h0175,4.807455538839645,scr1996,dem,electricity
BG,h0176,5.013435414428766,scr1996,dem,electricity
BG,h0177,5.114258094953373,scr1996,dem,electricity
BG,h0178,5.167622735217665,scr1996,dem,electricity
BG,h0179,5.117133828545528,scr1996,dem,electricity
BG,h0180,5.054167898738875,scr1996,dem,electricity
BG,h0181,5.188906101701875,scr1996,dem,electricity
BG,h0182,5.322250330355506,scr1996,dem,electricity
BG,h0183,5.484478937724414,scr1996,dem,electricity
BG,h0184,5.515612540899511,scr1996,dem,electricity
BG,h0185,5.6427703553449104,scr1996,dem,electricity
BG,h0186,5.765758984968403,scr1996,dem,electricity
BG,h0187,5.088427382141924,scr1996,dem,electricity
BG,h0188,4.404439781686078,scr1996,dem,electricity
BG,h0189,3.782047141630147,scr1996,dem,electricity
BG,h0190,3.788900547531158,scr1996,dem,electricity
BG,h0191,3.690872654758371,scr1996,dem,electricity
BG,h0192,3.521006153047975,scr1996,dem,electricity
CH,h0145,17.26937182839117,scr1996,dem,electricity
CH,h0146,17.10507538646906,scr1996,dem,electricity
CH,h0147,16.780033188519496,scr1996,dem,electricity
CH,h0148,16.82928280769222,scr1996,dem,electricity
CH,h0149,16.920718805988457,scr1996,dem,electricity
CH,h0150,17.216352010022078,scr1996,dem,electricity
CH,h0151,17.319254779226345,scr1996,dem,electricity
CH,h0152,17.30309119163391,scr1996,dem,electricity
CH,h0153,16.978747104264905,scr1996,dem,electricity
CH,h0154,16.67704977641426,scr1996,dem,electricity
CH,h0155,16.236432132157255,scr1996,dem,electricity
CH,h0156,15.74924889449805,scr1996,dem,electricity
CH,h0157,15.491286479662334,scr1996,dem,electricity
CH,h0158,15.323672949541974,scr1996,dem,electricity
CH,h0159,15.284105472966822,scr1996,dem,electricity
CH,h0160,15.36821951509235,scr1996,dem,electricity
CH,h0161,15.86131478845031,scr1996,dem,electricity
CH,h0162,16.39787607559039,scr1996,dem,electricity
CH,h0163,15.832829579708628,scr1996,dem,electricity
CH,h0164,14.806157529184306,scr1996,dem,electricity
CH,h0165,13.823026394745968,scr1996,dem,electricity
CH,h0166,13.733191082206252,scr1996,dem,electricity
CH,h0167,13.765757004106895,scr1996,dem,electricity
CH,h0168,13.822374818768195,scr1996,dem,electricity
CH,h0169,13.056797399581077,scr1996,dem,electricity
CH,h0170,12.334483696088697,scr1996,dem,electricity
CH,h0171,11.537705507770426,scr1996,dem,electricity
CH,h0172,11.571867430450443,scr1996,dem,electricity
CH,h0173,11.61517265378748,scr1996,dem,electricity
CH,h0174,11.773719409426997,scr1996,dem,electricity
CH,h0175,13.372554414811724,scr1996,dem,electricity
CH,h0176,15.120847630215179,scr1996,dem,electricity
CH,h0177,16.738798526033207,scr1996,dem,electricity
CH,h0178,16.737730551681484,scr1996,dem,electricity
CH,h0179,16.429060850784104,scr1996,dem,electricity
CH,h0180,16.027091229962483,scr1996,dem,electricity
CH,h0181,13.632851416683119,scr1996,dem,electricity
CH,h0182,11.262175884605409,scr1996,dem,electricity
CH,h0183,8.96774430000318,scr1996,dem,electricity
CH,h0184,8.855712712027854,scr1996,dem,electricity
CH,h0185,9.025295215025272,scr1996,dem,electricity
CH,h0186,9.233828126942903,scr1996,dem,electricity
CH,h0187,7.80963901294205,scr1996,dem,electricity
CH,h0188,6.223669663763442,scr1996,dem,electricity
CH,h0189,4.709925155841587,scr1996,dem,electricity
CH,h0190,4.669750504399399,scr1996,dem,electricity
CH,h0191,4.651957601201726,scr1996,dem,electricity
CH,h0192,4.601824122722755,scr1996,dem,electricity
CZ,h0145,16.07542514297311,scr1996,dem,electricity
CZ,h0146,16.04034917799711,scr1996,dem,electricity
CZ,h0147,15.919767127085013,scr1996,dem,electricity
CZ,h0148,15.766948305986801,scr1996,dem,electricity
CZ,h0149,15.660387887320601,scr1996,dem,electricity
CZ,h0150,15.78167129134543,scr1996,dem,electricity
CZ,h0151,15.601245481199813,scr1996,dem,electricity
CZ,h0152,15.61945784872803,scr1996,dem,electricity
CZ,h0153,15.586298769226236,scr1996,dem,electricity
CZ,h0154,15.91245793237791,scr1996,dem,electricity
CZ,h0155,15.908703602238019,scr1996,dem,electricity
CZ,h0156,15.75341415989964,scr1996,dem,electricity
CZ,h0157,16.586162654184786,scr1996,dem,electricity
CZ,h0158,17.366171174646592,scr1996,dem,electricity
CZ,h0159,18.12914526162452,scr1996,dem,electricity
CZ,h0160,18.09482288939367,scr1996,dem,electricity
CZ,h0161,18.50253730219851,scr1996,dem,electricity
CZ,h0162,19.021614587183386,scr1996,dem,electricity
CZ,h0163,19.685356913868855,scr1996,dem,electricity
CZ,h0164,19.970230355930866,scr1996,dem,electricity
CZ,h0165,20.306136384379933,scr1996,dem,electricity
CZ,h0166,20.231112328639608,scr1996,dem,electricity
CZ,h0167,20.089350144659118,scr1996,dem,electricity
CZ,h0168,19.85125279896205,scr1996,dem,electricity
CZ,h0169,19.60971391043682,scr1996,dem,electricity
CZ,h0170,19.51849422276654,scr1996,dem,electricity
CZ,h0171,19.37888527887198,scr1996,dem,electricity
CZ,h0172,19.282143557454678,scr1996,dem,electricity
CZ,h0173,19.31270912381104,scr1996,dem,electricity
CZ,h0174,19.696177922186884,scr1996,dem,electricity
CZ,h0175,17.05098942637424,scr1996,dem,electricity
CZ,h0176,14.5158307004886,scr1996,dem,electricity
CZ,h0177,11.805002449922647,scr1996,dem,electricity
CZ,h0178,11.950760413256372,scr1996,dem,electricity
CZ,h0179,11.807799574943752,scr1996,dem,electricity
CZ,h0180,11.640419872774537,scr1996,dem,electricity
CZ,h0181,12.867692433189273,scr1996,dem,electricity
CZ,h0182,14.10330391349004,scr1996,dem,electricity
CZ,h0183,15.285013781494667,scr1996,dem,electricity
CZ,h0184,15.194075528866279,scr1996,dem,electricity
CZ,h0185,15.433485538235006,scr1996,dem,electricity
CZ,h0186,15.710436835692331,scr1996,dem,electricity
CZ,h0187,14.686466002570523,scr1996,dem,electricity
CZ,h0188,13.400279490925492,scr1996,dem,electricity
CZ,h0189,12.098161508167795,scr1996,dem,electricity
CZ,h0190,11.801022315413038,scr1996,dem,electricity
CZ,h0191,11.40411041359882,scr1996,dem,electricity
CZ,h0192,10.960702926308091,scr1996,dem,electricity
DE,h0145,112.19831188426028,scr1996,dem,electricity
DE,h0146,109.1951855684187,scr1996,dem,electricity
DE,h0147,106.27838619804676,scr1996,dem,electricity
DE,h0148,105.52042106255634,scr1996,dem,electricity
DE,h0149,106.45182371582682,scr1996,dem,electricity
DE,h0150,110.21223862568932,scr1996,dem,electricity
DE,h0151,108.94913781313556,scr1996,dem,electricity
DE,h0152,107.6156905865259,scr1996,dem,electricity
DE,h0153,104.84977898024009,scr1996,dem,electricity
DE,h0154,107.06448892123619,scr1996,dem,electricity
DE,h0155,107.98599079372407,scr1996,dem,electricity
DE,h0156,107.35791180927687,scr1996,dem,electricity
DE,h0157,114.31024633488293,scr1996,dem,electricity
DE,h0158,120.6574725487888,scr1996,dem,electricity
DE,h0159,127.17253602470828,scr1996,dem,electricity
DE,h0160,126.36753952529534,scr1996,dem,electricity
DE,h0161,127.82123022384152,scr1996,dem,electricity
DE,h0162,129.922712377997,scr1996,dem,electricity
DE,h0163,126.41440552049663,scr1996,dem,electricity
DE,h0164,121.04921360427957,scr1996,dem,electricity
DE,h0165,115.91262894377776,scr1996,dem,electricity
DE,h0166,114.94513036833777,scr1996,dem,electricity
DE,h0167,113.1196464047643,scr1996,dem,electricity
DE,h0168,109.87565762980819,scr1996,dem,electricity
DE,h0169,109.46894788264375,scr1996,dem,electricity
DE,h0170,109.82603216356131,scr1996,dem,electricity
DE,h0171,110.79332971285312,scr1996,dem,electricity
DE,h0172,109.8545855756727,scr1996,dem,electricity
DE,h0173,110.67032121240581,scr1996,dem,electricity
DE,h0174,114.4814973624603,scr1996,dem,electricity
DE,h0175,112.76436553050435,scr1996,dem,electricity
DE,h0176,111.8406847905047,scr1996,dem,electricity
DE,h0177,108.94994488862622,scr1996,dem,electricity
DE,h0178,110.95375062116588,scr1996,dem,electricity
DE,h0179,110.84136337226465,scr1996,dem,electricity
DE,h0180,109.92551603853651,scr1996,dem,electricity
DE,h0181,102.71964397937504,scr1996,dem,electricity
DE,h0182,94.48640577686396,scr1996,dem,electricity
DE,h0183,85.90548221790773,scr1996,dem,electricity
DE,h0184,84.08927440727895,scr1996,dem,electricity
DE,h0185,84.54740981447728,scr1996,dem,electricity
DE,h0186,86.31169418906875,scr1996,dem,electricity
DE,h0187,83.57091714791851,scr1996,dem,electricity
DE,h0188,79.33248589209089,scr1996,dem,electricity
DE,h0189,74.328972115165,scr1996,dem,electricity
DE,h0190,72.65372346815028,scr1996,dem,electricity
DE,h0191,69.68688096649059,scr1996,dem,electricity
DE,h0192,65.03708202370797,scr1996,dem,electricity
DK,h0145,18.50313663149929,scr1996,dem,electricity
DK,h0146,18.482354762212346,scr1996,dem,electricity
DK,h0147,18.291730201229804,scr1996,dem,electricity
DK,h0148,18.21691610118924,scr1996,dem,electricity
DK,h0149,18.33016426527326,scr1996,dem,electricity
DK,h0150,18.845985561777553,scr1996,dem,electricity
DK,h0151,18.257591728928173,scr1996,dem,electricity
DK,h0152,17.600543082634303,scr1996,dem,electricity
DK,h0153,16.594989867469096,scr1996,dem,electricity
DK,h0154,16.538690219923403,scr1996,dem,electricity
DK,h0155,16.246043057669148,scr1996,dem,electricity
DK,h0156,15.79712979691615,scr1996,dem,electricity
DK,h0157,14.970002018228222,scr1996,dem,electricity
DK,h0158,14.173193808494458,scr1996,dem,electricity
DK,h0159,13.524220917177223,scr1996,dem,electricity
DK,h0160,13.532068806288915,scr1996,dem,electricity
DK,h0161,13.967279810960402,scr1996,dem,electricity
DK,h0162,14.494523843143973,scr1996,dem,electricity
DK,h0163,15.369626859444923,scr1996,dem,electricity
DK,h0164,15.77084054844384,scr1996,dem,electricity
DK,h0165,16.187696948678216,scr1996,dem,electricity
DK,h0166,16.10668081072684,scr1996,dem,electricity
DK,h0167,16.09774298666946,scr1996,dem,electricity
DK,h0168,16.033785779117718,scr1996,dem,electricity
DK,h0169,16.215125241371886,scr1996,dem,electricity
DK,h0170,16.41950132503426,scr1996,dem,electricity
DK,h0171,16.503971807202486,scr1996,dem,electricity
DK,h0172,16.28919007829142,scr1996,dem,electricity
DK,h0173,16.249410878309593,scr1996,dem,electricity
DK,h0174,16.572988840946508,scr1996,dem,electricity
DK,h0175,15.952864055353261,scr1996,dem,electricity
DK,h0176,15.369390386748776,scr1996,dem,electricity
DK,h0177,14.499075023056413,scr1996,dem,electricity
DK,h0178,14.449308356018582,scr1996,dem,electricity
DK,h0179,14.14932007521173,scr1996,dem,electricity
DK,h0180,13.756108465815414,scr1996,dem,electricity
DK,h0181,12.223263409423609,scr1996,dem,electricity
DK,h0182,10.71477699130181,scr1996,dem,electricity
DK,h0183,9.32313188507346,scr1996,dem,electricity
DK,h0184,9.249510265414491,scr1996,dem,electricity
DK,h0185,9.517666968645129,scr1996,dem,electricity
DK,h0186,9.905621507116495,scr1996,dem,electricity
DK,h0187,10.516429528858934,scr1996,dem,electricity
DK,h0188,10.753777262976676,scr1996,dem,electricity
DK,h0189,10.90528822399911,scr1996,dem,electricity
DK,h0190,10.685175795004033,scr1996,dem,electricity
DK,h0191,10.465753278457294,scr1996,dem,electricity
DK,h0192,10.15588422697389,scr1996,dem,electricity
EE,h0145,2.0856368879452036,scr1996,dem,electricity
EE,h0146,2.0588728060413146,scr1996,dem,electricity
EE,h0147,2.041985969746201,scr1996,dem,electricity
EE,h0148,2.0444192573483626,scr1996,dem,electricity
EE,h0149,2.0755622765904014,scr1996,dem,electricity
EE,h0150,2.168454315680073,scr1996,dem,electricity
EE,h0151,2.150028632843687,scr1996,dem,electricity
EE,h0152,2.141419848696135,scr1996,dem,electricity
EE,h0153,2.0826368718250787,scr1996,dem,electricity
EE,h0154,2.10978819655608,scr1996,dem,electricity
EE,h0155,2.0839176294921042,scr1996,dem,electricity
EE,h0156,2.025440255066032,scr1996,dem,electricity
EE,h0157,2.0442906645569927,scr1996,dem,electricity
EE,h0158,2.0657857803791195,scr1996,dem,electricity
EE,h0159,2.1051373778518783,scr1996,dem,electricity
EE,h0160,2.1032041411715836,scr1996,dem,electricity
EE,h0161,2.1455769082390876,scr1996,dem,electricity
EE,h0162,2.209285117418406,scr1996,dem,electricity
EE,h0163,2.252653588665928,scr1996,dem,electricity
EE,h0164,2.2679782361503147,scr1996,dem,electricity
EE,h0165,2.256372362757249,scr1996,dem,electricity
EE,h0166,2.222206487782648,scr1996,dem,electricity
EE,h0167,2.1459731627188177,scr1996,dem,electricity
EE,h0168,2.067734542496826,scr1996,dem,electricity
EE,h0169,1.8677364010601984,scr1996,dem,electricity
EE,h0170,1.7022189931040799,scr1996,dem,electricity
EE,h0171,1.550086362110614,scr1996,dem,electricity
EE,h0172,1.5440047210535244,scr1996,dem,electricity
EE,h0173,1.5654232759221938,scr1996,dem,electricity
EE,h0174,1.6397267901958152,scr1996,dem,electricity
EE,h0175,1.6630982984045746,scr1996,dem,electricity
EE,h0176,1.7078247934524906,scr1996,dem,electricity
EE,h0177,1.7109086757734813,scr1996,dem,electricity
EE,h0178,1.7500434197934585,scr1996,dem,electricity
EE,h0179,1.7254977463932082,scr1996,dem,electricity
EE,h0180,1.6776234987237786,scr1996,dem,electricity
EE,h0181,1.7646345010387605,scr1996,dem,electricity
EE,h0182,1.8624361800278795,scr1996,dem,electricity
EE,h0183,1.9689063821542314,scr1996,dem,electricity
EE,h0184,1.978528839286398,scr1996,dem,electricity
EE,h0185,2.0375118623399633,scr1996,dem,electricity
EE,h0186,2.116204311649616,scr1996,dem,electricity
EE,h0187,2.108608340150718,scr1996,dem,electricity
EE,h0188,2.071210426462959,scr1996,dem,electricity
EE,h0189,2.0214423455715447,scr1996,dem,electricity
EE,h0190,1.997497152032035,scr1996,dem,electricity
EE,h0191,1.9230643599155657,scr1996,dem,electricity
EE,h0192,1.8331459627760522,scr1996,dem,electricity
ES,h0145,33.92208076666498,scr1996,dem,electricity
ES,h0146,31.998586034304672,scr1996,dem,electricity
ES,h0147,30.374280145481073,scr1996,dem,electricity
ES,h0148,29.34528715454475,scr1996,dem,electricity
ES,h0149,28.9448376436899,scr1996,dem,electricity
ES,h0150,29.235632314283592,scr1996,dem,electricity
ES,h0151,28.511401028716186,scr1996,dem,electricity
ES,h0152,27.635076120691544,scr1996,dem,electricity
ES,h0153,26.825106314851247,scr1996,dem,electricity
ES,h0154,28.049419848452423,scr1996,dem,electricity
ES,h0155,29.882668768960265,scr1996,dem,electricity
ES,h0156,31.41228803438426,scr1996,dem,electricity
ES,h0157,33.24004059899697,scr1996,dem,electricity
ES,h0158,34.45474461579809,scr1996,dem,electricity
ES,h0159,35.12323930836658,scr1996,dem,electricity
ES,h0160,34.30243805054748,scr1996,dem,electricity
ES,h0161,33.50512664676419,scr1996,dem,electricity
ES,h0162,33.17022223146035,scr1996,dem,electricity
ES,h0163,33.55486672102577,scr1996,dem,electricity
ES,h0164,33.996041696993345,scr1996,dem,electricity
ES,h0165,35.127484024622476,scr1996,dem,electricity
ES,h0166,36.42987884577693,scr1996,dem,electricity
ES,h0167,36.87378301790359,scr1996,dem,electricity
ES,h0168,35.908467541260706,scr1996,dem,electricity
ES,h0169,34.81845216407258,scr1996,dem,electricity
ES,h0170,34.01379583350668,scr1996,dem,electricity
ES,h0171,33.53538517042665,scr1996,dem,electricity
ES,h0172,32.426962130040415,scr1996,dem,electricity
ES,h0173,31.96162643449538,scr1996,dem,electricity
ES,h0174,32.21905216361492,scr1996,dem,electricity
ES,h0175,33.452412043609755,scr1996,dem,electricity
