region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BE,1,h0094,0.23651787520721707,scr2008,avaConv,onshore_a
BE,1,h0095,0.21600704736160198,scr2008,avaConv,onshore_a
BE,1,h0096,0.4127814849844889,scr2008,avaConv,onshore_a
BG,1,h0073,0.1041571523514091,scr2008,avaConv,onshore_a
BG,1,h0074,0.08234570992568499,scr2008,avaConv,onshore_a
BG,1,h0075,0.15180886012059347,scr2008,avaConv,onshore_a
BG,1,h0076,0.19569509141686403,scr2008,avaConv,onshore_a
BG,1,h0077,0.3785838366077524,scr2008,avaConv,onshore_a
BG,1,h0078,0.32508691608650586,scr2008,avaConv,onshore_a
BG,1,h0079,0.3027198273248646,scr2008,avaConv,onshore_a
BG,1,h0080,0.17040060867059473,scr2008,avaConv,onshore_a
BG,1,h0081,0.1826630872282247,scr2008,avaConv,onshore_a
BG,1,h0082,0.09274180442008971,scr2008,avaConv,onshore_a
BG,1,h0083,0.18306246660967435,scr2008,avaConv,onshore_a
BG,1,h0084,0.26116974134625753,scr2008,avaConv,onshore_a
BG,1,h0085,0.3584135390335198,scr2008,avaConv,onshore_a
BG,1,h0086,0.4785844705652696,scr2008,avaConv,onshore_a
BG,1,h0087,0.49590614470614036,scr2008,avaConv,onshore_a
BG,1,h0088,0.428447354599165,scr2008,avaConv,onshore_a
BG,1,h0089,0.24667520415500888,scr2008,avaConv,onshore_a
BG,1,h0090,0.17968764561971418,scr2008,avaConv,onshore_a
BG,1,h0091,0.14791860988988886,scr2008,avaConv,onshore_a
BG,1,h0092,0.14452289809705698,scr2008,avaConv,onshore_a
BG,1,h0093,0.13459651619516239,scr2008,avaConv,onshore_a
BG,1,h0094,0.10378050868789726,scr2008,avaConv,onshore_a
BG,1,h0095,0.1788095022833715,scr2008,avaConv,onshore_a
BG,1,h0096,0.15032147122025433,scr2008,avaConv,onshore_a
CH,1,h0073,0.031427045181601415,scr2008,avaConv,onshore_a
CH,1,h0074,0.28593976545998057,scr2008,avaConv,onshore_a
CH,1,h0075,0.31509615428137416,scr2008,avaConv,onshore_a
CH,1,h0076,0.41618190041007747,scr2008,avaConv,onshore_a
CH,1,h0077,0.1475718079569147,scr2008,avaConv,onshore_a
CH,1,h0078,0.09380713510670685,scr2008,avaConv,onshore_a
CH,1,h0079,0.02086444203136402,scr2008,avaConv,onshore_a
CH,1,h0080,0.02558561408143299,scr2008,avaConv,onshore_a
CH,1,h0081,0.2079525622417525,scr2008,avaConv,onshore_a
CH,1,h0082,0.3502281347188942,scr2008,avaConv,onshore_a
CH,1,h0083,0.4085293338125009,scr2008,avaConv,onshore_a
CH,1,h0084,0.3086498488299357,scr2008,avaConv,onshore_a
CH,1,h0085,0.4431845975645408,scr2008,avaConv,onshore_a
CH,1,h0086,0.3562203270319435,scr2008,avaConv,onshore_a
CH,1,h0087,0.42073821899048586,scr2008,avaConv,onshore_a
CH,1,h0088,0.41817546027354274,scr2008,avaConv,onshore_a
CH,1,h0089,0.41923426385160395,scr2008,avaConv,onshore_a
CH,1,h0090,0.720132448299868,scr2008,avaConv,onshore_a
CH,1,h0091,0.545959971059555,scr2008,avaConv,onshore_a
CH,1,h0092,0.575532224246207,scr2008,avaConv,onshore_a
CH,1,h0093,0.1384878973517271,scr2008,avaConv,onshore_a
CH,1,h0094,0.11860474005954605,scr2008,avaConv,onshore_a
CH,1,h0095,0.27001197178083014,scr2008,avaConv,onshore_a
CH,1,h0096,0.3597547938261891,scr2008,avaConv,onshore_a
CZ,1,h0073,0.13854834718713666,scr2008,avaConv,onshore_a
CZ,1,h0074,0.32657979885160954,scr2008,avaConv,onshore_a
CZ,1,h0075,0.49199607821595726,scr2008,avaConv,onshore_a
CZ,1,h0076,0.569335295759559,scr2008,avaConv,onshore_a
CZ,1,h0077,0.3816540093817478,scr2008,avaConv,onshore_a
CZ,1,h0078,0.1443589885870537,scr2008,avaConv,onshore_a
CZ,1,h0079,0.041575961541871834,scr2008,avaConv,onshore_a
CZ,1,h0080,0.14686178036610456,scr2008,avaConv,onshore_a
CZ,1,h0081,0.2997302725998064,scr2008,avaConv,onshore_a
CZ,1,h0082,0.33312104652587177,scr2008,avaConv,onshore_a
CZ,1,h0083,0.31727415919335256,scr2008,avaConv,onshore_a
CZ,1,h0084,0.3491139292531933,scr2008,avaConv,onshore_a
CZ,1,h0085,0.5009875226746967,scr2008,avaConv,onshore_a
CZ,1,h0086,0.46987875692337533,scr2008,avaConv,onshore_a
CZ,1,h0087,0.30805471592023376,scr2008,avaConv,onshore_a
CZ,1,h0088,0.2945907895562678,scr2008,avaConv,onshore_a
CZ,1,h0089,0.2751612037451014,scr2008,avaConv,onshore_a
CZ,1,h0090,0.5986865826840484,scr2008,avaConv,onshore_a
CZ,1,h0091,0.5009736363204955,scr2008,avaConv,onshore_a
CZ,1,h0092,0.49653575227380775,scr2008,avaConv,onshore_a
CZ,1,h0093,0.12831118033159453,scr2008,avaConv,onshore_a
CZ,1,h0094,0.10975039410855744,scr2008,avaConv,onshore_a
CZ,1,h0095,0.44193993654901603,scr2008,avaConv,onshore_a
CZ,1,h0096,0.48456428275113467,scr2008,avaConv,onshore_a
DE,1,h0073,0.22978050004573206,scr2008,avaConv,onshore_a
DE,1,h0074,0.412964789768599,scr2008,avaConv,onshore_a
DE,1,h0075,0.3860421700908592,scr2008,avaConv,onshore_a
DE,1,h0076,0.3683660384022991,scr2008,avaConv,onshore_a
DE,1,h0077,0.1273198465697434,scr2008,avaConv,onshore_a
DE,1,h0078,0.13437616570540784,scr2008,avaConv,onshore_a
DE,1,h0079,0.10524522165384378,scr2008,avaConv,onshore_a
DE,1,h0080,0.15199383711131756,scr2008,avaConv,onshore_a
DE,1,h0081,0.23943963804980717,scr2008,avaConv,onshore_a
DE,1,h0082,0.2141861837777563,scr2008,avaConv,onshore_a
DE,1,h0083,0.2284321670547092,scr2008,avaConv,onshore_a
DE,1,h0084,0.30552369306012755,scr2008,avaConv,onshore_a
DE,1,h0085,0.30284455440018937,scr2008,avaConv,onshore_a
DE,1,h0086,0.24897604050469843,scr2008,avaConv,onshore_a
DE,1,h0087,0.11088015229687795,scr2008,avaConv,onshore_a
DE,1,h0088,0.1640491226040826,scr2008,avaConv,onshore_a
DE,1,h0089,0.17723760270599667,scr2008,avaConv,onshore_a
DE,1,h0090,0.446846818034624,scr2008,avaConv,onshore_a
DE,1,h0091,0.464402607239078,scr2008,avaConv,onshore_a
DE,1,h0092,0.45913143295864234,scr2008,avaConv,onshore_a
DE,1,h0093,0.20946016128135792,scr2008,avaConv,onshore_a
DE,1,h0094,0.22964644905539194,scr2008,avaConv,onshore_a
DE,1,h0095,0.4486074497694748,scr2008,avaConv,onshore_a
DE,1,h0096,0.5567878563331207,scr2008,avaConv,onshore_a
EE,1,h0073,0.061921185022151576,scr2008,avaConv,onshore_a
EE,1,h0074,0.21380931907357303,scr2008,avaConv,onshore_a
EE,1,h0075,0.3488504031784788,scr2008,avaConv,onshore_a
EE,1,h0076,0.42928838936217,scr2008,avaConv,onshore_a
EE,1,h0077,0.3709770543729737,scr2008,avaConv,onshore_a
EE,1,h0078,0.3591597017834263,scr2008,avaConv,onshore_a
EE,1,h0079,0.4487619985444866,scr2008,avaConv,onshore_a
EE,1,h0080,0.46303031621478774,scr2008,avaConv,onshore_a
EE,1,h0081,0.5646708949648528,scr2008,avaConv,onshore_a
EE,1,h0082,0.45280947720175635,scr2008,avaConv,onshore_a
EE,1,h0083,0.4281611639080083,scr2008,avaConv,onshore_a
EE,1,h0084,0.3191069360001973,scr2008,avaConv,onshore_a
EE,1,h0085,0.25303851635881724,scr2008,avaConv,onshore_a
EE,1,h0086,0.14981845873037788,scr2008,avaConv,onshore_a
EE,1,h0087,0.10821227319759386,scr2008,avaConv,onshore_a
EE,1,h0088,0.10372233684122939,scr2008,avaConv,onshore_a
EE,1,h0089,0.3363824579587688,scr2008,avaConv,onshore_a
EE,1,h0090,0.43000053607132965,scr2008,avaConv,onshore_a
EE,1,h0091,0.4807152560146702,scr2008,avaConv,onshore_a
EE,1,h0092,0.27392892800432334,scr2008,avaConv,onshore_a
EE,1,h0093,0.16099185107440717,scr2008,avaConv,onshore_a
EE,1,h0094,0.2609408664782743,scr2008,avaConv,onshore_a
EE,1,h0095,0.4012940671659903,scr2008,avaConv,onshore_a
EE,1,h0096,0.519055275246185,scr2008,avaConv,onshore_a
ES,1,h0073,0.2736482287314991,scr2008,avaConv,onshore_a
ES,1,h0074,0.23636393761808172,scr2008,avaConv,onshore_a
ES,1,h0075,0.21395772947689468,scr2008,avaConv,onshore_a
ES,1,h0076,0.21688294916113196,scr2008,avaConv,onshore_a
ES,1,h0077,0.1818407755062781,scr2008,avaConv,onshore_a
ES,1,h0078,0.11205954880802366,scr2008,avaConv,onshore_a
ES,1,h0079,0.16113790505833772,scr2008,avaConv,onshore_a
ES,1,h0080,0.15619477403558046,scr2008,avaConv,onshore_a
ES,1,h0081,0.30083236830523835,scr2008,avaConv,onshore_a
ES,1,h0082,0.3391023281627075,scr2008,avaConv,onshore_a
ES,1,h0083,0.31757331712496123,scr2008,avaConv,onshore_a
ES,1,h0084,0.31366382390718667,scr2008,avaConv,onshore_a
ES,1,h0085,0.3078689523934994,scr2008,avaConv,onshore_a
ES,1,h0086,0.3072967486882872,scr2008,avaConv,onshore_a
ES,1,h0087,0.20189120231066982,scr2008,avaConv,onshore_a
ES,1,h0088,0.15681478944820867,scr2008,avaConv,onshore_a
ES,1,h0089,0.24022420238346198,scr2008,avaConv,onshore_a
ES,1,h0090,0.19620545241416942,scr2008,avaConv,onshore_a
ES,1,h0091,0.17683354594187428,scr2008,avaConv,onshore_a
ES,1,h0092,0.21951452701097304,scr2008,avaConv,onshore_a
ES,1,h0093,0.44162448831215856,scr2008,avaConv,onshore_a
ES,1,h0094,0.40737848652042213,scr2008,avaConv,onshore_a
ES,1,h0095,0.31531585091770453,scr2008,avaConv,onshore_a
ES,1,h0096,0.16604356982577492,scr2008,avaConv,onshore_a
FI,1,h0073,0.1754307694069174,scr2008,avaConv,onshore_a
FI,1,h0074,0.15424038902266707,scr2008,avaConv,onshore_a
FI,1,h0075,0.14309787299659826,scr2008,avaConv,onshore_a
FI,1,h0076,0.2987925825262525,scr2008,avaConv,onshore_a
FI,1,h0077,0.27322263017165926,scr2008,avaConv,onshore_a
FI,1,h0078,0.309671767185746,scr2008,avaConv,onshore_a
FI,1,h0079,0.23746671061273614,scr2008,avaConv,onshore_a
FI,1,h0080,0.40874226354238713,scr2008,avaConv,onshore_a
FI,1,h0081,0.6182835440029063,scr2008,avaConv,onshore_a
FI,1,h0082,0.5220353058984493,scr2008,avaConv,onshore_a
FI,1,h0083,0.4444397520996303,scr2008,avaConv,onshore_a
FI,1,h0084,0.19627466899560003,scr2008,avaConv,onshore_a
FI,1,h0085,0.20357523695138305,scr2008,avaConv,onshore_a
FI,1,h0086,0.13494394350646785,scr2008,avaConv,onshore_a
FI,1,h0087,0.3124640244304663,scr2008,avaConv,onshore_a
FI,1,h0088,0.3986293577072926,scr2008,avaConv,onshore_a
FI,1,h0089,0.6311526986421735,scr2008,avaConv,onshore_a
FI,1,h0090,0.5843391161063209,scr2008,avaConv,onshore_a
FI,1,h0091,0.5176405075660886,scr2008,avaConv,onshore_a
FI,1,h0092,0.4307861763689075,scr2008,avaConv,onshore_a
FI,1,h0093,0.4481578730042201,scr2008,avaConv,onshore_a
FI,1,h0094,0.4959695253504089,scr2008,avaConv,onshore_a
FI,1,h0095,0.5348360611882408,scr2008,avaConv,onshore_a
FI,1,h0096,0.4587034089593024,scr2008,avaConv,onshore_a
FR,1,h0073,0.41892491429516115,scr2008,avaConv,onshore_a
FR,1,h0074,0.5549192700080411,scr2008,avaConv,onshore_a
FR,1,h0075,0.46087381886047574,scr2008,avaConv,onshore_a
FR,1,h0076,0.5037585884197027,scr2008,avaConv,onshore_a
FR,1,h0077,0.19247132528701688,scr2008,avaConv,onshore_a
FR,1,h0078,0.18368607438566936,scr2008,avaConv,onshore_a
FR,1,h0079,0.013588949721860184,scr2008,avaConv,onshore_a
FR,1,h0080,0.05956029466426442,scr2008,avaConv,onshore_a
FR,1,h0081,0.12747640714720795,scr2008,avaConv,onshore_a
FR,1,h0082,0.3958487393827142,scr2008,avaConv,onshore_a
FR,1,h0083,0.45039737355815024,scr2008,avaConv,onshore_a
FR,1,h0084,0.3848785208697208,scr2008,avaConv,onshore_a
FR,1,h0085,0.19582330827418085,scr2008,avaConv,onshore_a
FR,1,h0086,0.09000309515337769,scr2008,avaConv,onshore_a
FR,1,h0087,0.17986478890794924,scr2008,avaConv,onshore_a
FR,1,h0088,0.21444010760586482,scr2008,avaConv,onshore_a
FR,1,h0089,0.19346624666769707,scr2008,avaConv,onshore_a
FR,1,h0090,0.408855935457084,scr2008,avaConv,onshore_a
FR,1,h0091,0.4353221255130674,scr2008,avaConv,onshore_a
FR,1,h0092,0.6501127807888197,scr2008,avaConv,onshore_a
FR,1,h0093,0.25012446692090606,scr2008,avaConv,onshore_a
FR,1,h0094,0.17876127912771445,scr2008,avaConv,onshore_a
FR,1,h0095,0.06979971657396802,scr2008,avaConv,onshore_a
FR,1,h0096,0.22428364575774132,scr2008,avaConv,onshore_a
GR,1,h0073,0.3945645632877107,scr2008,avaConv,onshore_a
GR,1,h0074,0.33129117360361626,scr2008,avaConv,onshore_a
GR,1,h0075,0.32387345192180766,scr2008,avaConv,onshore_a
GR,1,h0076,0.5542327420810002,scr2008,avaConv,onshore_a
GR,1,h0077,0.6918843678400086,scr2008,avaConv,onshore_a
GR,1,h0078,0.7105006903392074,scr2008,avaConv,onshore_a
GR,1,h0079,0.6456763633539964,scr2008,avaConv,onshore_a
GR,1,h0080,0.6155729692463797,scr2008,avaConv,onshore_a
GR,1,h0081,0.570074304565805,scr2008,avaConv,onshore_a
GR,1,h0082,0.4496073732925559,scr2008,avaConv,onshore_a
GR,1,h0083,0.2871674536095379,scr2008,avaConv,onshore_a
GR,1,h0084,0.2398807799116213,scr2008,avaConv,onshore_a
GR,1,h0085,0.28180160668267557,scr2008,avaConv,onshore_a
GR,1,h0086,0.3024317348385518,scr2008,avaConv,onshore_a
GR,1,h0087,0.25533132457494656,scr2008,avaConv,onshore_a
GR,1,h0088,0.1841226152847191,scr2008,avaConv,onshore_a
GR,1,h0089,0.23669260244773485,scr2008,avaConv,onshore_a
GR,1,h0090,0.2649238451234881,scr2008,avaConv,onshore_a
GR,1,h0091,0.47958937068212254,scr2008,avaConv,onshore_a
GR,1,h0092,0.394137923312844,scr2008,avaConv,onshore_a
GR,1,h0093,0.5487868958213491,scr2008,avaConv,onshore_a
GR,1,h0094,0.4954729908023456,scr2008,avaConv,onshore_a
GR,1,h0095,0.49120682711873914,scr2008,avaConv,onshore_a
GR,1,h0096,0.35555306141258275,scr2008,avaConv,onshore_a
HR,1,h0073,0.42333369006633126,scr2008,avaConv,onshore_a
HR,1,h0074,0.5654002418316367,scr2008,avaConv,onshore_a
HR,1,h0075,0.5488350240061615,scr2008,avaConv,onshore_a
HR,1,h0076,0.2820873183564465,scr2008,avaConv,onshore_a
HR,1,h0077,0.06408491114837844,scr2008,avaConv,onshore_a
HR,1,h0078,0.0,scr2008,avaConv,onshore_a
HR,1,h0079,0.03995371403023343,scr2008,avaConv,onshore_a
HR,1,h0080,0.12259073947210822,scr2008,avaConv,onshore_a
HR,1,h0081,0.19982868681281085,scr2008,avaConv,onshore_a
HR,1,h0082,0.3914425489248691,scr2008,avaConv,onshore_a
HR,1,h0083,0.4098215133152284,scr2008,avaConv,onshore_a
HR,1,h0084,0.3463741416521174,scr2008,avaConv,onshore_a
HR,1,h0085,0.25712858949605966,scr2008,avaConv,onshore_a
HR,1,h0086,0.2740752949305612,scr2008,avaConv,onshore_a
HR,1,h0087,0.33713406115561945,scr2008,avaConv,onshore_a
HR,1,h0088,0.47051012639021883,scr2008,avaConv,onshore_a
HR,1,h0089,0.5281978166460937,scr2008,avaConv,onshore_a
HR,1,h0090,0.6743467209487812,scr2008,avaConv,onshore_a
HR,1,h0091,0.5541874430223913,scr2008,avaConv,onshore_a
HR,1,h0092,0.4746124605584405,scr2008,avaConv,onshore_a
HR,1,h0093,0.3506423545946381,scr2008,avaConv,onshore_a
HR,1,h0094,0.2534876624930558,scr2008,avaConv,onshore_a
HR,1,h0095,0.507569649775964,scr2008,avaConv,onshore_a
HR,1,h0096,0.38778052604558005,scr2008,avaConv,onshore_a
HU,1,h0073,0.058729106369910376,scr2008,avaConv,onshore_a
HU,1,h0074,0.22207500853927842,scr2008,avaConv,onshore_a
HU,1,h0075,0.5344787281995732,scr2008,avaConv,onshore_a
HU,1,h0076,0.5053199868962981,scr2008,avaConv,onshore_a
HU,1,h0077,0.3120262212864911,scr2008,avaConv,onshore_a
HU,1,h0078,0.015168125410593099,scr2008,avaConv,onshore_a
HU,1,h0079,0.0,scr2008,avaConv,onshore_a
HU,1,h0080,0.03150270368929213,scr2008,avaConv,onshore_a
HU,1,h0081,0.08172877946021935,scr2008,avaConv,onshore_a
HU,1,h0082,0.39121042823052105,scr2008,avaConv,onshore_a
HU,1,h0083,0.40656467351904246,scr2008,avaConv,onshore_a
HU,1,h0084,0.48925131859372906,scr2008,avaConv,onshore_a
HU,1,h0085,0.3788708564432595,scr2008,avaConv,onshore_a
HU,1,h0086,0.41798163892396867,scr2008,avaConv,onshore_a
HU,1,h0087,0.310668230029327,scr2008,avaConv,onshore_a
HU,1,h0088,0.16324063202827538,scr2008,avaConv,onshore_a
HU,1,h0089,0.0787531633833225,scr2008,avaConv,onshore_a
HU,1,h0090,0.05803600341451088,scr2008,avaConv,onshore_a
HU,1,h0091,0.3405677473899057,scr2008,avaConv,onshore_a
HU,1,h0092,0.34694978899326473,scr2008,avaConv,onshore_a
HU,1,h0093,0.37015801345591565,scr2008,avaConv,onshore_a
HU,1,h0094,0.0433177309638673,scr2008,avaConv,onshore_a
HU,1,h0095,0.17546950627049976,scr2008,avaConv,onshore_a
HU,1,h0096,0.15683693645806202,scr2008,avaConv,onshore_a
IE,1,h0073,0.3596164191554937,scr2008,avaConv,onshore_a
IE,1,h0074,0.37989867134055744,scr2008,avaConv,onshore_a
IE,1,h0075,0.5951777635219961,scr2008,avaConv,onshore_a
IE,1,h0076,0.4539860017292332,scr2008,avaConv,onshore_a
IE,1,h0077,0.34968495893265095,scr2008,avaConv,onshore_a
IE,1,h0078,0.44862069996769005,scr2008,avaConv,onshore_a
IE,1,h0079,0.3819668454807816,scr2008,avaConv,onshore_a
IE,1,h0080,0.3655462277637963,scr2008,avaConv,onshore_a
IE,1,h0081,0.25625604495021026,scr2008,avaConv,onshore_a
IE,1,h0082,0.4136109420339985,scr2008,avaConv,onshore_a
IE,1,h0083,0.6450383466589366,scr2008,avaConv,onshore_a
IE,1,h0084,0.4032181740289561,scr2008,avaConv,onshore_a
IE,1,h0085,0.23711574399574223,scr2008,avaConv,onshore_a
IE,1,h0086,0.09275005699609054,scr2008,avaConv,onshore_a
IE,1,h0087,0.19273223815160234,scr2008,avaConv,onshore_a
IE,1,h0088,0.1299572535679328,scr2008,avaConv,onshore_a
IE,1,h0089,0.03766274343744438,scr2008,avaConv,onshore_a
IE,1,h0090,0.2459251882602659,scr2008,avaConv,onshore_a
IE,1,h0091,0.5906050549307132,scr2008,avaConv,onshore_a
IE,1,h0092,0.8588143772437109,scr2008,avaConv,onshore_a
IE,1,h0093,0.656658839584704,scr2008,avaConv,onshore_a
IE,1,h0094,0.3290827327326993,scr2008,avaConv,onshore_a
IE,1,h0095,0.11621833640208354,scr2008,avaConv,onshore_a
IE,1,h0096,0.34755621298782285,scr2008,avaConv,onshore_a
LT,1,h0073,0.30926224402792685,scr2008,avaConv,onshore_a
LT,1,h0074,0.4069304605155002,scr2008,avaConv,onshore_a
LT,1,h0075,0.49155219163594904,scr2008,avaConv,onshore_a
LT,1,h0076,0.43901436867668653,scr2008,avaConv,onshore_a
LT,1,h0077,0.3825792424327795,scr2008,avaConv,onshore_a
LT,1,h0078,0.5440738474398159,scr2008,avaConv,onshore_a
LT,1,h0079,0.7199298117032694,scr2008,avaConv,onshore_a
LT,1,h0080,0.7783994569343606,scr2008,avaConv,onshore_a
LT,1,h0081,0.7197189452191696,scr2008,avaConv,onshore_a
LT,1,h0082,0.5650947886225267,scr2008,avaConv,onshore_a
LT,1,h0083,0.4317301626709648,scr2008,avaConv,onshore_a
LT,1,h0084,0.4933501169892157,scr2008,avaConv,onshore_a
LT,1,h0085,0.43936335254008246,scr2008,avaConv,onshore_a
LT,1,h0086,0.4337837799068875,scr2008,avaConv,onshore_a
LT,1,h0087,0.4328378600127607,scr2008,avaConv,onshore_a
LT,1,h0088,0.38110779180996346,scr2008,avaConv,onshore_a
LT,1,h0089,0.6371305491669786,scr2008,avaConv,onshore_a
LT,1,h0090,0.6455332253828544,scr2008,avaConv,onshore_a
LT,1,h0091,0.6539732793085203,scr2008,avaConv,onshore_a
LT,1,h0092,0.34817632053073905,scr2008,avaConv,onshore_a
LT,1,h0093,0.27367196254660076,scr2008,avaConv,onshore_a
LT,1,h0094,0.5013051723428363,scr2008,avaConv,onshore_a
LT,1,h0095,0.5739666863806465,scr2008,avaConv,onshore_a
LT,1,h0096,0.6283736997159476,scr2008,avaConv,onshore_a
LU,1,h0073,0.47778891616155955,scr2008,avaConv,onshore_a
LU,1,h0074,0.6059043071172538,scr2008,avaConv,onshore_a
