region_4,timestep_5,value,scenario_1,parameter,carrier_1
NL,hh0019,0.03716896255089684,scr2008,mustOut,spaceHeat
NL,hh0020,0.04871649874042484,scr2008,mustOut,spaceHeat
NL,hh0021,0.03743310000285757,scr2008,mustOut,spaceHeat
NL,hh0022,0.1399453282615555,scr2008,mustOut,spaceHeat
NL,hh0023,0.17785709752064988,scr2008,mustOut,spaceHeat
NL,hh0024,0.11956538480007742,scr2008,mustOut,spaceHeat
IE,hh0019,0.06853020340028346,scr2008,mustOut,spaceHeat
IE,hh0020,0.06909409279755825,scr2008,mustOut,spaceHeat
IE,hh0021,0.05152000953446097,scr2008,mustOut,spaceHeat
IE,hh0022,0.10991079455719145,scr2008,mustOut,spaceHeat
IE,hh0023,0.19486483957596173,scr2008,mustOut,spaceHeat
IE,hh0024,0.15019720238362594,scr2008,mustOut,spaceHeat
HR,hh0019,0.07168631066684941,scr2008,mustOut,spaceHeat
HR,hh0020,0.059842445268439466,scr2008,mustOut,spaceHeat
HR,hh0021,0.03820906937582172,scr2008,mustOut,spaceHeat
HR,hh0022,0.21229389592270181,scr2008,mustOut,spaceHeat
HR,hh0023,0.24331890918933688,scr2008,mustOut,spaceHeat
HR,hh0024,0.21323879230154175,scr2008,mustOut,spaceHeat
HU,hh0019,0.05886275455435689,scr2008,mustOut,spaceHeat
HU,hh0020,0.037665015025114545,scr2008,mustOut,spaceHeat
HU,hh0021,0.02563103797878645,scr2008,mustOut,spaceHeat
HU,hh0022,0.19278852762621163,scr2008,mustOut,spaceHeat
HU,hh0023,0.17153565138366023,scr2008,mustOut,spaceHeat
HU,hh0024,0.172965110342006,scr2008,mustOut,spaceHeat
MK,hh0019,0.02713591158081405,scr2008,mustOut,spaceHeat
MK,hh0020,0.02359325787554833,scr2008,mustOut,spaceHeat
MK,hh0021,0.021543609333086494,scr2008,mustOut,spaceHeat
MK,hh0022,0.14897531572302208,scr2008,mustOut,spaceHeat
MK,hh0023,0.16155863384359828,scr2008,mustOut,spaceHeat
MK,hh0024,0.12205141413204793,scr2008,mustOut,spaceHeat
LV,hh0019,0.015733840583232253,scr2008,mustOut,spaceHeat
LV,hh0020,0.025408393410316983,scr2008,mustOut,spaceHeat
LV,hh0021,0.036195014207853995,scr2008,mustOut,spaceHeat
LV,hh0022,0.12358311772963164,scr2008,mustOut,spaceHeat
LV,hh0023,0.09438961331729925,scr2008,mustOut,spaceHeat
LV,hh0024,0.09884270022258956,scr2008,mustOut,spaceHeat
ME,hh0019,0.040437918758116066,scr2008,mustOut,spaceHeat
ME,hh0020,0.030516207761086975,scr2008,mustOut,spaceHeat
ME,hh0021,0.026673060073979512,scr2008,mustOut,spaceHeat
ME,hh0022,0.15855851666185145,scr2008,mustOut,spaceHeat
ME,hh0023,0.17548961446324118,scr2008,mustOut,spaceHeat
ME,hh0024,0.1370064549428735,scr2008,mustOut,spaceHeat
LT,hh0019,0.029387989806130617,scr2008,mustOut,spaceHeat
LT,hh0020,0.03711984415958518,scr2008,mustOut,spaceHeat
LT,hh0021,0.05921448952529262,scr2008,mustOut,spaceHeat
LT,hh0022,0.1964042815218292,scr2008,mustOut,spaceHeat
LT,hh0023,0.17434249780565214,scr2008,mustOut,spaceHeat
LT,hh0024,0.17046540908690017,scr2008,mustOut,spaceHeat
LU,hh0019,0.09270009893600195,scr2008,mustOut,spaceHeat
LU,hh0020,0.09376095647606547,scr2008,mustOut,spaceHeat
LU,hh0021,0.07292995520995538,scr2008,mustOut,spaceHeat
LU,hh0022,0.22911784307390753,scr2008,mustOut,spaceHeat
LU,hh0023,0.25066832411545703,scr2008,mustOut,spaceHeat
LU,hh0024,0.1692109870683707,scr2008,mustOut,spaceHeat
NO,hh0019,0.061824318835761685,scr2008,mustOut,spaceHeat
NO,hh0020,0.07033087255287347,scr2008,mustOut,spaceHeat
NO,hh0021,0.09311067096868197,scr2008,mustOut,spaceHeat
NO,hh0022,0.1220760310319654,scr2008,mustOut,spaceHeat
NO,hh0023,0.1990559045737425,scr2008,mustOut,spaceHeat
NO,hh0024,0.18903771569501357,scr2008,mustOut,spaceHeat
PL,hh0019,0.03693818981032401,scr2008,mustOut,spaceHeat
PL,hh0020,0.03754957669087973,scr2008,mustOut,spaceHeat
PL,hh0021,0.03692014552529786,scr2008,mustOut,spaceHeat
PL,hh0022,0.1616973085667661,scr2008,mustOut,spaceHeat
PL,hh0023,0.16114062299501694,scr2008,mustOut,spaceHeat
PL,hh0024,0.1425005514216993,scr2008,mustOut,spaceHeat
RO,hh0019,0.049301112094419716,scr2008,mustOut,spaceHeat
RO,hh0020,0.030365920618492394,scr2008,mustOut,spaceHeat
RO,hh0021,0.06114516347016352,scr2008,mustOut,spaceHeat
RO,hh0022,0.24193696144054472,scr2008,mustOut,spaceHeat
RO,hh0023,0.18564540548727942,scr2008,mustOut,spaceHeat
RO,hh0024,0.24997475550914633,scr2008,mustOut,spaceHeat
PT,hh0019,0.18340391700803427,scr2008,mustOut,spaceHeat
PT,hh0020,0.2709549199759024,scr2008,mustOut,spaceHeat
PT,hh0021,0.13899225117624042,scr2008,mustOut,spaceHeat
PT,hh0022,0.17877860247001615,scr2008,mustOut,spaceHeat
PT,hh0023,0.31903753763150966,scr2008,mustOut,spaceHeat
PT,hh0024,0.1745216388357343,scr2008,mustOut,spaceHeat
SK,hh0019,0.04502796965777689,scr2008,mustOut,spaceHeat
SK,hh0020,0.035498433203630365,scr2008,mustOut,spaceHeat
SK,hh0021,0.029615044277233833,scr2008,mustOut,spaceHeat
SK,hh0022,0.1749101042280118,scr2008,mustOut,spaceHeat
SK,hh0023,0.14954242874443044,scr2008,mustOut,spaceHeat
SK,hh0024,0.14826907243829676,scr2008,mustOut,spaceHeat
SI,hh0019,0.06461784028932091,scr2008,mustOut,spaceHeat
SI,hh0020,0.06348236554729682,scr2008,mustOut,spaceHeat
SI,hh0021,0.03907497425576327,scr2008,mustOut,spaceHeat
SI,hh0022,0.1956170640585842,scr2008,mustOut,spaceHeat
SI,hh0023,0.2013977404022203,scr2008,mustOut,spaceHeat
SI,hh0024,0.17546568493423043,scr2008,mustOut,spaceHeat
SE,hh0019,0.06324921797213703,scr2008,mustOut,spaceHeat
SE,hh0020,0.07361423474969517,scr2008,mustOut,spaceHeat
SE,hh0021,0.09883837870206749,scr2008,mustOut,spaceHeat
SE,hh0022,0.14656133507862504,scr2008,mustOut,spaceHeat
SE,hh0023,0.19664929258366276,scr2008,mustOut,spaceHeat
SE,hh0024,0.19728584797946216,scr2008,mustOut,spaceHeat
UK,hh0019,0.0942365844529455,scr2008,mustOut,spaceHeat
UK,hh0020,0.11688103522507996,scr2008,mustOut,spaceHeat
UK,hh0021,0.10347120634258905,scr2008,mustOut,spaceHeat
UK,hh0022,0.16353332542368634,scr2008,mustOut,spaceHeat
UK,hh0023,0.2892014179141512,scr2008,mustOut,spaceHeat
UK,hh0024,0.20037953229786182,scr2008,mustOut,spaceHeat
RS,hh0019,0.032274379573175645,scr2008,mustOut,spaceHeat
RS,hh0020,0.028445917925439716,scr2008,mustOut,spaceHeat
RS,hh0021,0.02809530287079458,scr2008,mustOut,spaceHeat
RS,hh0022,0.16315998058835018,scr2008,mustOut,spaceHeat
RS,hh0023,0.16221057397313135,scr2008,mustOut,spaceHeat
RS,hh0024,0.1465804102709919,scr2008,mustOut,spaceHeat
BA,hh0019,0.04483539050561733,scr2008,mustOut,spaceHeat
BA,hh0020,0.03615035354109221,scr2008,mustOut,spaceHeat
BA,hh0021,0.029266479695578416,scr2008,mustOut,spaceHeat
BA,hh0022,0.18755243930352822,scr2008,mustOut,spaceHeat
BA,hh0023,0.18570545911955294,scr2008,mustOut,spaceHeat
BA,hh0024,0.15335910352857451,scr2008,mustOut,spaceHeat
AL,hh0019,0.027743321907060064,scr2008,mustOut,spaceHeat
AL,hh0020,0.025834249353145718,scr2008,mustOut,spaceHeat
AL,hh0021,0.01999626889996879,scr2008,mustOut,spaceHeat
AL,hh0022,0.11394038260097494,scr2008,mustOut,spaceHeat
AL,hh0023,0.1320462973472772,scr2008,mustOut,spaceHeat
AL,hh0024,0.09271284671212117,scr2008,mustOut,spaceHeat
