region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0458,5.987306978690168,scr2087,dem,electricity
AT,h0459,5.774023378158755,scr2087,dem,electricity
AT,h0460,5.596083734058328,scr2087,dem,electricity
AT,h0461,5.6026250117797245,scr2087,dem,electricity
AT,h0462,5.965035674030397,scr2087,dem,electricity
AT,h0463,6.680536758186706,scr2087,dem,electricity
AT,h0464,7.583489025829884,scr2087,dem,electricity
AT,h0465,8.28113560132277,scr2087,dem,electricity
AT,h0466,8.713498815223756,scr2087,dem,electricity
AT,h0467,8.957748642224129,scr2087,dem,electricity
AT,h0468,9.129456456554728,scr2087,dem,electricity
AT,h0469,9.183351234635724,scr2087,dem,electricity
AT,h0470,9.135973379858129,scr2087,dem,electricity
AT,h0471,9.023647623444361,scr2087,dem,electricity
AT,h0472,8.941228431564207,scr2087,dem,electricity
AT,h0473,8.83150024796119,scr2087,dem,electricity
AT,h0474,8.763707538730653,scr2087,dem,electricity
AT,h0475,7.996782519969306,scr2087,dem,electricity
AT,h0476,7.411346403030516,scr2087,dem,electricity
AT,h0477,6.695952355437506,scr2087,dem,electricity
AT,h0478,6.571193089660486,scr2087,dem,electricity
AT,h0479,6.250996142994261,scr2087,dem,electricity
AT,h0480,5.904981229383876,scr2087,dem,electricity
BA,h0409,1.2468438468369323,scr2087,dem,electricity
BA,h0410,1.0676063300790113,scr2087,dem,electricity
BA,h0411,0.934448746868645,scr2087,dem,electricity
BA,h0412,0.8833313879242196,scr2087,dem,electricity
BA,h0413,0.8566930324432181,scr2087,dem,electricity
BA,h0414,0.841450315851017,scr2087,dem,electricity
BA,h0415,0.9124168799365812,scr2087,dem,electricity
BA,h0416,1.0469054545789582,scr2087,dem,electricity
BA,h0417,1.2359871534966076,scr2087,dem,electricity
BA,h0418,1.3744544990668763,scr2087,dem,electricity
BA,h0419,1.465658604144675,scr2087,dem,electricity
BA,h0420,1.5275855978832347,scr2087,dem,electricity
BA,h0421,1.426581793737384,scr2087,dem,electricity
BA,h0422,1.30171908340948,scr2087,dem,electricity
BA,h0423,1.1395188264348315,scr2087,dem,electricity
BA,h0424,1.1011037417274423,scr2087,dem,electricity
BA,h0425,1.0706088405192271,scr2087,dem,electricity
BA,h0426,1.063820908214709,scr2087,dem,electricity
BA,h0427,1.236466637235806,scr2087,dem,electricity
BA,h0428,1.4287954534770089,scr2087,dem,electricity
BA,h0429,1.6555266979311622,scr2087,dem,electricity
BA,h0430,1.6972758973128896,scr2087,dem,electricity
BA,h0431,1.6789749213794933,scr2087,dem,electricity
BA,h0432,1.55241960220427,scr2087,dem,electricity
BA,h0433,1.3185863953252035,scr2087,dem,electricity
BA,h0434,1.1028181406466713,scr2087,dem,electricity
BA,h0435,0.9329549111429062,scr2087,dem,electricity
BA,h0436,0.8816257934353163,scr2087,dem,electricity
BA,h0437,0.8531064932668112,scr2087,dem,electricity
BA,h0438,0.8477512410386544,scr2087,dem,electricity
BA,h0439,0.8935925868403777,scr2087,dem,electricity
BA,h0440,0.9999310159507983,scr2087,dem,electricity
BA,h0441,1.1448604484264244,scr2087,dem,electricity
BA,h0442,1.267390621964588,scr2087,dem,electricity
BA,h0443,1.3350531083664494,scr2087,dem,electricity
BA,h0444,1.3758056605332234,scr2087,dem,electricity
BA,h0445,1.3628124622757922,scr2087,dem,electricity
BA,h0446,1.3381097291390285,scr2087,dem,electricity
BA,h0447,1.2829702835261525,scr2087,dem,electricity
BA,h0448,1.245292198083689,scr2087,dem,electricity
BA,h0449,1.2124542381607832,scr2087,dem,electricity
BA,h0450,1.2005397523329835,scr2087,dem,electricity
BA,h0451,1.2214386353762694,scr2087,dem,electricity
BA,h0452,1.2773019091162254,scr2087,dem,electricity
BA,h0453,1.370873384692414,scr2087,dem,electricity
BA,h0454,1.414106608004733,scr2087,dem,electricity
BA,h0455,1.389922038424468,scr2087,dem,electricity
BA,h0456,1.2630237615251558,scr2087,dem,electricity
BA,h0457,1.1295112951913482,scr2087,dem,electricity
BA,h0458,1.009286810432009,scr2087,dem,electricity
BA,h0459,0.9337124832936451,scr2087,dem,electricity
BA,h0460,0.8903872016425672,scr2087,dem,electricity
BA,h0461,0.8708452225963105,scr2087,dem,electricity
BA,h0462,0.880595927483267,scr2087,dem,electricity
BA,h0463,0.9055628515276523,scr2087,dem,electricity
BA,h0464,0.9872933347471441,scr2087,dem,electricity
BA,h0465,1.0860924014679383,scr2087,dem,electricity
BA,h0466,1.1875853879476206,scr2087,dem,electricity
BA,h0467,1.2271970327520654,scr2087,dem,electricity
BA,h0468,1.2432130591829873,scr2087,dem,electricity
BA,h0469,1.2467965143017619,scr2087,dem,electricity
BA,h0470,1.2424030750711212,scr2087,dem,electricity
BA,h0471,1.2152353755412184,scr2087,dem,electricity
BA,h0472,1.1754851613499215,scr2087,dem,electricity
BA,h0473,1.1441038312049487,scr2087,dem,electricity
BA,h0474,1.1317168571899359,scr2087,dem,electricity
BA,h0475,1.0658217836679382,scr2087,dem,electricity
BA,h0476,1.0623357470156334,scr2087,dem,electricity
BA,h0477,1.0857128065666837,scr2087,dem,electricity
BA,h0478,1.1520782484116516,scr2087,dem,electricity
BA,h0479,1.1398940193941667,scr2087,dem,electricity
BA,h0480,1.0467322672332617,scr2087,dem,electricity
BE,h0409,7.210746318338781,scr2087,dem,electricity
BE,h0410,6.7073030613909115,scr2087,dem,electricity
BE,h0411,6.276452431220931,scr2087,dem,electricity
BE,h0412,6.04444409208489,scr2087,dem,electricity
BE,h0413,5.8968506268425065,scr2087,dem,electricity
BE,h0414,5.849824929450001,scr2087,dem,electricity
BE,h0415,6.270276436179135,scr2087,dem,electricity
BE,h0416,6.936560373475138,scr2087,dem,electricity
BE,h0417,7.813615494083123,scr2087,dem,electricity
BE,h0418,8.397461941091006,scr2087,dem,electricity
BE,h0419,8.806323781327317,scr2087,dem,electricity
BE,h0420,9.066892781331067,scr2087,dem,electricity
BE,h0421,8.712578814631621,scr2087,dem,electricity
BE,h0422,8.255869222718525,scr2087,dem,electricity
BE,h0423,7.685668574215907,scr2087,dem,electricity
BE,h0424,7.556584792529186,scr2087,dem,electricity
BE,h0425,7.466830579448668,scr2087,dem,electricity
BE,h0426,7.444307085021124,scr2087,dem,electricity
BE,h0427,7.879917085344289,scr2087,dem,electricity
BE,h0428,8.261618126006708,scr2087,dem,electricity
BE,h0429,8.521367527694272,scr2087,dem,electricity
BE,h0430,8.381539967272941,scr2087,dem,electricity
BE,h0431,8.305943059771046,scr2087,dem,electricity
BE,h0432,8.176110294732162,scr2087,dem,electricity
BE,h0433,7.762539339474417,scr2087,dem,electricity
BE,h0434,7.233228818124734,scr2087,dem,electricity
BE,h0435,6.765260101227566,scr2087,dem,electricity
BE,h0436,6.494485198921574,scr2087,dem,electricity
BE,h0437,6.317993928779494,scr2087,dem,electricity
BE,h0438,6.2418552201694855,scr2087,dem,electricity
BE,h0439,6.733665004417641,scr2087,dem,electricity
BE,h0440,7.458808053939591,scr2087,dem,electricity
BE,h0441,8.384953399662058,scr2087,dem,electricity
BE,h0442,8.900930845701328,scr2087,dem,electricity
BE,h0443,9.278673458446981,scr2087,dem,electricity
BE,h0444,9.512789438583415,scr2087,dem,electricity
BE,h0445,9.616903148430417,scr2087,dem,electricity
BE,h0446,9.614064860819036,scr2087,dem,electricity
BE,h0447,9.471529271047471,scr2087,dem,electricity
BE,h0448,9.308072034536092,scr2087,dem,electricity
BE,h0449,9.138385600957104,scr2087,dem,electricity
BE,h0450,9.03400068357433,scr2087,dem,electricity
BE,h0451,9.04359519355463,scr2087,dem,electricity
BE,h0452,9.013121812916486,scr2087,dem,electricity
BE,h0453,8.950358621136528,scr2087,dem,electricity
BE,h0454,8.804327685599185,scr2087,dem,electricity
BE,h0455,8.659800887220836,scr2087,dem,electricity
BE,h0456,8.40350029477223,scr2087,dem,electricity
BE,h0457,8.000325291729645,scr2087,dem,electricity
BE,h0458,7.558199273777588,scr2087,dem,electricity
BE,h0459,7.194253991110744,scr2087,dem,electricity
BE,h0460,6.968125815005797,scr2087,dem,electricity
BE,h0461,6.890564126697154,scr2087,dem,electricity
BE,h0462,7.014390434651786,scr2087,dem,electricity
BE,h0463,7.3374738215155535,scr2087,dem,electricity
BE,h0464,7.895164518311171,scr2087,dem,electricity
BE,h0465,8.486498701624864,scr2087,dem,electricity
BE,h0466,8.998068238011351,scr2087,dem,electricity
BE,h0467,9.296368146937745,scr2087,dem,electricity
BE,h0468,9.51933693884718,scr2087,dem,electricity
BE,h0469,9.64678732392623,scr2087,dem,electricity
BE,h0470,9.710920365172466,scr2087,dem,electricity
BE,h0471,9.650891267624674,scr2087,dem,electricity
BE,h0472,9.566857577851259,scr2087,dem,electricity
BE,h0473,9.48825295199155,scr2087,dem,electricity
BE,h0474,9.454859874823727,scr2087,dem,electricity
BE,h0475,8.786006532284382,scr2087,dem,electricity
BE,h0476,8.190088907666308,scr2087,dem,electricity
BE,h0477,7.728733627142091,scr2087,dem,electricity
BE,h0478,7.847683729660305,scr2087,dem,electricity
BE,h0479,7.815260370501409,scr2087,dem,electricity
BE,h0480,7.497905361330375,scr2087,dem,electricity
BG,h0409,3.0624116708013625,scr2087,dem,electricity
BG,h0410,2.74499996082268,scr2087,dem,electricity
BG,h0411,2.442713493285852,scr2087,dem,electricity
BG,h0412,2.309258460419147,scr2087,dem,electricity
BG,h0413,2.2273535157472515,scr2087,dem,electricity
BG,h0414,2.1836358714470596,scr2087,dem,electricity
BG,h0415,2.482303089089042,scr2087,dem,electricity
BG,h0416,2.8950395698154767,scr2087,dem,electricity
BG,h0417,3.374501406137609,scr2087,dem,electricity
BG,h0418,3.584389765090371,scr2087,dem,electricity
BG,h0419,3.7231992089118955,scr2087,dem,electricity
BG,h0420,3.858230137863662,scr2087,dem,electricity
BG,h0421,3.745253863703876,scr2087,dem,electricity
BG,h0422,3.5632052029035113,scr2087,dem,electricity
BG,h0423,3.314258135209797,scr2087,dem,electricity
BG,h0424,3.2614227267032967,scr2087,dem,electricity
BG,h0425,3.22057855515007,scr2087,dem,electricity
BG,h0426,3.180105220977533,scr2087,dem,electricity
BG,h0427,3.3094917895393086,scr2087,dem,electricity
BG,h0428,3.450180683624055,scr2087,dem,electricity
BG,h0429,3.652814323871936,scr2087,dem,electricity
BG,h0430,3.6353593655243226,scr2087,dem,electricity
BG,h0431,3.538672410330801,scr2087,dem,electricity
BG,h0432,3.3388624120733352,scr2087,dem,electricity
BG,h0433,3.1242423697245094,scr2087,dem,electricity
BG,h0434,2.9135245775213954,scr2087,dem,electricity
BG,h0435,2.699046597457872,scr2087,dem,electricity
BG,h0436,2.5254641054580977,scr2087,dem,electricity
BG,h0437,2.4223066535571394,scr2087,dem,electricity
BG,h0438,2.35395699998961,scr2087,dem,electricity
BG,h0439,2.6220672458839136,scr2087,dem,electricity
BG,h0440,3.0049671547334107,scr2087,dem,electricity
BG,h0441,3.4569933909595103,scr2087,dem,electricity
BG,h0442,3.640190442499603,scr2087,dem,electricity
BG,h0443,3.75186615193557,scr2087,dem,electricity
BG,h0444,3.8647522603180424,scr2087,dem,electricity
BG,h0445,3.8639421770757196,scr2087,dem,electricity
BG,h0446,3.8125397232829754,scr2087,dem,electricity
BG,h0447,3.7082969810721633,scr2087,dem,electricity
BG,h0448,3.678343137050875,scr2087,dem,electricity
BG,h0449,3.64872563837698,scr2087,dem,electricity
BG,h0450,3.6167974262069813,scr2087,dem,electricity
BG,h0451,3.5795649289981664,scr2087,dem,electricity
BG,h0452,3.591135468909459,scr2087,dem,electricity
BG,h0453,3.640662616690651,scr2087,dem,electricity
BG,h0454,3.609679181032725,scr2087,dem,electricity
BG,h0455,3.4573530195578894,scr2087,dem,electricity
BG,h0456,3.2232218657707814,scr2087,dem,electricity
BG,h0457,3.0708426924366887,scr2087,dem,electricity
BG,h0458,2.945967596733924,scr2087,dem,electricity
BG,h0459,2.823194229430715,scr2087,dem,electricity
BG,h0460,2.6893411728388767,scr2087,dem,electricity
BG,h0461,2.6402711126054834,scr2087,dem,electricity
BG,h0462,2.712565665674736,scr2087,dem,electricity
BG,h0463,2.9604025337440887,scr2087,dem,electricity
BG,h0464,3.290132869491096,scr2087,dem,electricity
BG,h0465,3.581823842044289,scr2087,dem,electricity
BG,h0466,3.7465936163630675,scr2087,dem,electricity
BG,h0467,3.827805629964939,scr2087,dem,electricity
BG,h0468,3.907615010324536,scr2087,dem,electricity
BG,h0469,3.8584646391757818,scr2087,dem,electricity
BG,h0470,3.7744056226155576,scr2087,dem,electricity
BG,h0471,3.6588694511694233,scr2087,dem,electricity
BG,h0472,3.6396841417649592,scr2087,dem,electricity
BG,h0473,3.611621148853224,scr2087,dem,electricity
BG,h0474,3.576024011095399,scr2087,dem,electricity
BG,h0475,3.3693140218386315,scr2087,dem,electricity
BG,h0476,3.2884759629530143,scr2087,dem,electricity
BG,h0477,3.219207181823268,scr2087,dem,electricity
BG,h0478,3.2325927040310534,scr2087,dem,electricity
BG,h0479,3.04989323303156,scr2087,dem,electricity
BG,h0480,2.7980017197728473,scr2087,dem,electricity
CH,h0409,2.76750983184621,scr2087,dem,electricity
CH,h0410,2.788154092292444,scr2087,dem,electricity
CH,h0411,2.849682526193033,scr2087,dem,electricity
CH,h0412,2.874213547544251,scr2087,dem,electricity
CH,h0413,2.8428312103398303,scr2087,dem,electricity
CH,h0414,2.7538531131283643,scr2087,dem,electricity
CH,h0415,2.758937299393988,scr2087,dem,electricity
CH,h0416,2.879505901660679,scr2087,dem,electricity
CH,h0417,3.11511270733377,scr2087,dem,electricity
CH,h0418,3.289624657787047,scr2087,dem,electricity
CH,h0419,3.4166887373288284,scr2087,dem,electricity
CH,h0420,3.519350304599091,scr2087,dem,electricity
CH,h0421,3.43340983160957,scr2087,dem,electricity
CH,h0422,3.321948613100599,scr2087,dem,electricity
CH,h0423,3.1705660052947753,scr2087,dem,electricity
CH,h0424,3.160962777701339,scr2087,dem,electricity
CH,h0425,3.1196457940869444,scr2087,dem,electricity
CH,h0426,3.04493327571896,scr2087,dem,electricity
CH,h0427,3.1165654627918253,scr2087,dem,electricity
CH,h0428,3.162472962738845,scr2087,dem,electricity
CH,h0429,3.2135566251533687,scr2087,dem,electricity
CH,h0430,3.142749901315341,scr2087,dem,electricity
CH,h0431,3.0956204834579677,scr2087,dem,electricity
CH,h0432,3.0308571776412734,scr2087,dem,electricity
CH,h0433,2.967263445330612,scr2087,dem,electricity
CH,h0434,2.9345701881003463,scr2087,dem,electricity
CH,h0435,2.945012899963233,scr2087,dem,electricity
CH,h0436,2.939034367046456,scr2087,dem,electricity
CH,h0437,2.8879283865181464,scr2087,dem,electricity
CH,h0438,2.8215236014444147,scr2087,dem,electricity
CH,h0439,2.8710489989798376,scr2087,dem,electricity
CH,h0440,3.074355310097313,scr2087,dem,electricity
CH,h0441,3.359826241739384,scr2087,dem,electricity
CH,h0442,3.5456126600437576,scr2087,dem,electricity
CH,h0443,3.645092529327237,scr2087,dem,electricity
CH,h0444,3.7368425544491135,scr2087,dem,electricity
CH,h0445,3.759266195354568,scr2087,dem,electricity
CH,h0446,3.755956582429944,scr2087,dem,electricity
CH,h0447,3.6884327206903182,scr2087,dem,electricity
CH,h0448,3.6705840647618375,scr2087,dem,electricity
CH,h0449,3.602333484600635,scr2087,dem,electricity
CH,h0450,3.499871892099258,scr2087,dem,electricity
CH,h0451,3.3663571361150058,scr2087,dem,electricity
CH,h0452,3.2431095211053744,scr2087,dem,electricity
CH,h0453,3.1708067659649015,scr2087,dem,electricity
CH,h0454,3.131359642680959,scr2087,dem,electricity
CH,h0455,3.097075928466313,scr2087,dem,electricity
CH,h0456,3.0028582886548265,scr2087,dem,electricity
CH,h0457,2.9426110230978773,scr2087,dem,electricity
CH,h0458,2.934263219686518,scr2087,dem,electricity
CH,h0459,3.001627765056843,scr2087,dem,electricity
CH,h0460,3.060077539845902,scr2087,dem,electricity
CH,h0461,3.0571973959167504,scr2087,dem,electricity
CH,h0462,3.0094737925226043,scr2087,dem,electricity
CH,h0463,3.063021130151494,scr2087,dem,electricity
CH,h0464,3.2601265253745906,scr2087,dem,electricity
CH,h0465,3.5581656521700293,scr2087,dem,electricity
CH,h0466,3.756705795117417,scr2087,dem,electricity
CH,h0467,3.878421710803966,scr2087,dem,electricity
CH,h0468,3.9739762848843103,scr2087,dem,electricity
CH,h0469,3.9839843070236785,scr2087,dem,electricity
CH,h0470,3.984221102880716,scr2087,dem,electricity
CH,h0471,3.9310383212006146,scr2087,dem,electricity
CH,h0472,3.937658627910798,scr2087,dem,electricity
CH,h0473,3.9066014342508573,scr2087,dem,electricity
CH,h0474,3.8307898477938838,scr2087,dem,electricity
CH,h0475,3.485163031855393,scr2087,dem,electricity
CH,h0476,3.1706690519083938,scr2087,dem,electricity
CH,h0477,2.917608003449676,scr2087,dem,electricity
CH,h0478,2.932626496141641,scr2087,dem,electricity
CH,h0479,2.918387651619867,scr2087,dem,electricity
CH,h0480,2.872432475575307,scr2087,dem,electricity
CZ,h0409,4.99790897898278,scr2087,dem,electricity
CZ,h0410,4.60569015469356,scr2087,dem,electricity
CZ,h0411,4.309450673688161,scr2087,dem,electricity
CZ,h0412,4.259899539222014,scr2087,dem,electricity
CZ,h0413,4.189846068865229,scr2087,dem,electricity
CZ,h0414,4.154609485765776,scr2087,dem,electricity
CZ,h0415,4.821711481553413,scr2087,dem,electricity
CZ,h0416,5.671355320644073,scr2087,dem,electricity
CZ,h0417,6.597741525941673,scr2087,dem,electricity
CZ,h0418,6.860725053447565,scr2087,dem,electricity
CZ,h0419,7.009410775713764,scr2087,dem,electricity
CZ,h0420,7.055504514266772,scr2087,dem,electricity
CZ,h0421,6.667132953998143,scr2087,dem,electricity
CZ,h0422,6.213538006672726,scr2087,dem,electricity
CZ,h0423,5.755489559020575,scr2087,dem,electricity
CZ,h0424,5.636583877004815,scr2087,dem,electricity
CZ,h0425,5.513764842223665,scr2087,dem,electricity
CZ,h0426,5.387519507976036,scr2087,dem,electricity
CZ,h0427,5.768264899312873,scr2087,dem,electricity
CZ,h0428,6.19556133435888,scr2087,dem,electricity
CZ,h0429,6.638373238918641,scr2087,dem,electricity
CZ,h0430,6.488800796923602,scr2087,dem,electricity
CZ,h0431,6.195590499518781,scr2087,dem,electricity
CZ,h0432,5.799335272827877,scr2087,dem,electricity
CZ,h0433,5.35645955772846,scr2087,dem,electricity
CZ,h0434,5.01829459141852,scr2087,dem,electricity
CZ,h0435,4.78317711159432,scr2087,dem,electricity
CZ,h0436,4.726220732869672,scr2087,dem,electricity
CZ,h0437,4.6908948117788665,scr2087,dem,electricity
CZ,h0438,4.732354613740309,scr2087,dem,electricity
CZ,h0439,5.3986215237989565,scr2087,dem,electricity
CZ,h0440,6.2176742669922405,scr2087,dem,electricity
CZ,h0441,7.052393309474493,scr2087,dem,electricity
CZ,h0442,7.276922657315371,scr2087,dem,electricity
CZ,h0443,7.382686434995168,scr2087,dem,electricity
CZ,h0444,7.392747177202251,scr2087,dem,electricity
CZ,h0445,7.310398280648705,scr2087,dem,electricity
CZ,h0446,7.147168270919835,scr2087,dem,electricity
CZ,h0447,6.991630687963088,scr2087,dem,electricity
CZ,h0448,6.874365168233245,scr2087,dem,electricity
CZ,h0449,6.769050371233982,scr2087,dem,electricity
CZ,h0450,6.637105142178809,scr2087,dem,electricity
CZ,h0451,6.635466388358735,scr2087,dem,electricity
CZ,h0452,6.723772596468526,scr2087,dem,electricity
CZ,h0453,6.797212468622588,scr2087,dem,electricity
CZ,h0454,6.60053054174778,scr2087,dem,electricity
CZ,h0455,6.2180495899038135,scr2087,dem,electricity
CZ,h0456,5.786682513374243,scr2087,dem,electricity
CZ,h0457,5.52805423798663,scr2087,dem,electricity
CZ,h0458,5.3931601722201385,scr2087,dem,electricity
CZ,h0459,5.3222299495004215,scr2087,dem,electricity
CZ,h0460,5.240677881862487,scr2087,dem,electricity
CZ,h0461,5.2735775161092135,scr2087,dem,electricity
CZ,h0462,5.63359383899005,scr2087,dem,electricity
CZ,h0463,6.244125941523828,scr2087,dem,electricity
CZ,h0464,6.876573417256399,scr2087,dem,electricity
CZ,h0465,7.2690682303672265,scr2087,dem,electricity
CZ,h0466,7.427205939834179,scr2087,dem,electricity
CZ,h0467,7.470092180875069,scr2087,dem,electricity
CZ,h0468,7.445661950625643,scr2087,dem,electricity
CZ,h0469,7.407123661555476,scr2087,dem,electricity
CZ,h0470,7.335472069302508,scr2087,dem,electricity
CZ,h0471,7.28685872453258,scr2087,dem,electricity
CZ,h0472,7.202707355211359,scr2087,dem,electricity
CZ,h0473,7.106897995632751,scr2087,dem,electricity
CZ,h0474,6.976180042368938,scr2087,dem,electricity
CZ,h0475,6.6089564520431505,scr2087,dem,electricity
CZ,h0476,6.343971543314964,scr2087,dem,electricity
CZ,h0477,6.054530495538012,scr2087,dem,electricity
CZ,h0478,5.944095769687129,scr2087,dem,electricity
CZ,h0479,5.69317315874404,scr2087,dem,electricity
CZ,h0480,5.427298079227183,scr2087,dem,electricity
DE,h0409,43.881662009372015,scr2087,dem,electricity
DE,h0410,38.50202139447571,scr2087,dem,electricity
