region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0032,0.5578975194086859,scr1986,avaConv,onshore
70AL,h0033,0.7857951616662511,scr1986,avaConv,onshore
70AL,h0034,0.7727942331440216,scr1986,avaConv,onshore
70AL,h0035,0.6304182237953831,scr1986,avaConv,onshore
70AL,h0036,0.5129674911203247,scr1986,avaConv,onshore
70AL,h0037,0.383320247080383,scr1986,avaConv,onshore
70AL,h0038,0.353198553960835,scr1986,avaConv,onshore
70AL,h0039,0.2901418084903257,scr1986,avaConv,onshore
70AL,h0040,0.27889895874280973,scr1986,avaConv,onshore
70AL,h0041,0.26707464091980393,scr1986,avaConv,onshore
70AL,h0042,0.23008919380570259,scr1986,avaConv,onshore
70AL,h0043,0.4184887677904826,scr1986,avaConv,onshore
70AL,h0044,0.6130406646728634,scr1986,avaConv,onshore
70AL,h0045,0.8490139412751122,scr1986,avaConv,onshore
70AL,h0046,0.860207889677179,scr1986,avaConv,onshore
70AL,h0047,0.8710210074076339,scr1986,avaConv,onshore
70AL,h0048,0.8797174451594623,scr1986,avaConv,onshore
49AT,h0001,0.13180594847362154,scr1986,avaConv,onshore
49AT,h0002,0.10868906154532534,scr1986,avaConv,onshore
49AT,h0003,0.08363540079042679,scr1986,avaConv,onshore
49AT,h0004,0.04146434213291219,scr1986,avaConv,onshore
49AT,h0005,0.014796912761300657,scr1986,avaConv,onshore
49AT,h0006,0.006175832888724803,scr1986,avaConv,onshore
49AT,h0007,0.0462721147377,scr1986,avaConv,onshore
49AT,h0008,0.13044632955928995,scr1986,avaConv,onshore
49AT,h0009,0.2980807460284107,scr1986,avaConv,onshore
49AT,h0010,0.4751551413701277,scr1986,avaConv,onshore
49AT,h0011,0.6075723295447567,scr1986,avaConv,onshore
49AT,h0012,0.6507052458236526,scr1986,avaConv,onshore
49AT,h0013,0.456530080295583,scr1986,avaConv,onshore
49AT,h0014,0.2638291990174279,scr1986,avaConv,onshore
49AT,h0015,0.073339217149378,scr1986,avaConv,onshore
49AT,h0016,0.04919297901291952,scr1986,avaConv,onshore
49AT,h0017,0.026768777905187172,scr1986,avaConv,onshore
49AT,h0018,0.014506669218832629,scr1986,avaConv,onshore
49AT,h0019,0.03002487103846844,scr1986,avaConv,onshore
49AT,h0020,0.06600862632840811,scr1986,avaConv,onshore
49AT,h0021,0.11456758852225729,scr1986,avaConv,onshore
49AT,h0022,0.1495896318583057,scr1986,avaConv,onshore
49AT,h0023,0.17885064282313132,scr1986,avaConv,onshore
49AT,h0024,0.2194557059613372,scr1986,avaConv,onshore
49AT,h0025,0.4587833594679811,scr1986,avaConv,onshore
49AT,h0026,0.6987594105668715,scr1986,avaConv,onshore
49AT,h0027,0.9185667510825661,scr1986,avaConv,onshore
49AT,h0028,0.9185833358808755,scr1986,avaConv,onshore
49AT,h0029,0.9175092203131755,scr1986,avaConv,onshore
49AT,h0030,0.9265448360462196,scr1986,avaConv,onshore
49AT,h0031,0.8534695133051439,scr1986,avaConv,onshore
49AT,h0032,0.7914557983112122,scr1986,avaConv,onshore
49AT,h0033,0.7413967148727829,scr1986,avaConv,onshore
49AT,h0034,0.779711176048095,scr1986,avaConv,onshore
49AT,h0035,0.8065526173207148,scr1986,avaConv,onshore
49AT,h0036,0.8237199095535234,scr1986,avaConv,onshore
49AT,h0037,0.8230220998516372,scr1986,avaConv,onshore
49AT,h0038,0.8245000557529089,scr1986,avaConv,onshore
49AT,h0039,0.8308855244506121,scr1986,avaConv,onshore
49AT,h0040,0.8326589227589047,scr1986,avaConv,onshore
49AT,h0041,0.80563732075572,scr1986,avaConv,onshore
49AT,h0042,0.731855747075364,scr1986,avaConv,onshore
49AT,h0043,0.7890592261010014,scr1986,avaConv,onshore
49AT,h0044,0.8665536443628932,scr1986,avaConv,onshore
49AT,h0045,0.944012760447699,scr1986,avaConv,onshore
49AT,h0046,0.8449168416436883,scr1986,avaConv,onshore
49AT,h0047,0.6952381495741486,scr1986,avaConv,onshore
49AT,h0048,0.5552885798328191,scr1986,avaConv,onshore
50AT,h0001,0.41683970524051017,scr1986,avaConv,onshore
50AT,h0002,0.3935638285567813,scr1986,avaConv,onshore
50AT,h0003,0.3679666316505809,scr1986,avaConv,onshore
50AT,h0004,0.31388414992008096,scr1986,avaConv,onshore
50AT,h0005,0.26345445853702343,scr1986,avaConv,onshore
50AT,h0006,0.2089101980215312,scr1986,avaConv,onshore
50AT,h0007,0.16336370882468598,scr1986,avaConv,onshore
50AT,h0008,0.14976733191448416,scr1986,avaConv,onshore
50AT,h0009,0.217305729104642,scr1986,avaConv,onshore
50AT,h0010,0.37950598292800647,scr1986,avaConv,onshore
50AT,h0011,0.5471213096830817,scr1986,avaConv,onshore
50AT,h0012,0.67341671005467,scr1986,avaConv,onshore
50AT,h0013,0.6222201532131764,scr1986,avaConv,onshore
50AT,h0014,0.5314603092660718,scr1986,avaConv,onshore
50AT,h0015,0.385053115303365,scr1986,avaConv,onshore
50AT,h0016,0.31276930841159284,scr1986,avaConv,onshore
50AT,h0017,0.23793980799649772,scr1986,avaConv,onshore
50AT,h0018,0.195499241863738,scr1986,avaConv,onshore
50AT,h0019,0.1401783491545224,scr1986,avaConv,onshore
50AT,h0020,0.10274781985587808,scr1986,avaConv,onshore
50AT,h0021,0.07502470167816985,scr1986,avaConv,onshore
50AT,h0022,0.08961157532093166,scr1986,avaConv,onshore
50AT,h0023,0.10585484806259629,scr1986,avaConv,onshore
50AT,h0024,0.1415953721263396,scr1986,avaConv,onshore
50AT,h0025,0.4010553067959503,scr1986,avaConv,onshore
50AT,h0026,0.6576209116616673,scr1986,avaConv,onshore
50AT,h0027,0.8905745255975707,scr1986,avaConv,onshore
50AT,h0028,0.8985133214075548,scr1986,avaConv,onshore
50AT,h0029,0.9034309980214026,scr1986,avaConv,onshore
50AT,h0030,0.9076487574044937,scr1986,avaConv,onshore
50AT,h0031,0.8902481053335248,scr1986,avaConv,onshore
50AT,h0032,0.8823078921184144,scr1986,avaConv,onshore
50AT,h0033,0.8842232817959519,scr1986,avaConv,onshore
50AT,h0034,0.9105949971153847,scr1986,avaConv,onshore
50AT,h0035,0.9143440313662067,scr1986,avaConv,onshore
50AT,h0036,0.9055739817355615,scr1986,avaConv,onshore
50AT,h0037,0.9082521554607724,scr1986,avaConv,onshore
50AT,h0038,0.9233683650454191,scr1986,avaConv,onshore
50AT,h0039,0.9269056407123619,scr1986,avaConv,onshore
50AT,h0040,0.9193503048829256,scr1986,avaConv,onshore
50AT,h0041,0.912195339745211,scr1986,avaConv,onshore
50AT,h0042,0.9134436263855379,scr1986,avaConv,onshore
50AT,h0043,0.8385752170686112,scr1986,avaConv,onshore
50AT,h0044,0.7524833323208258,scr1986,avaConv,onshore
50AT,h0045,0.6550062377784706,scr1986,avaConv,onshore
50AT,h0046,0.6224834022275358,scr1986,avaConv,onshore
50AT,h0047,0.5968609080930063,scr1986,avaConv,onshore
50AT,h0048,0.5565360874499394,scr1986,avaConv,onshore
51AT,h0001,0.20137471878159074,scr1986,avaConv,onshore
51AT,h0002,0.18621727650776804,scr1986,avaConv,onshore
51AT,h0003,0.17263432302580925,scr1986,avaConv,onshore
51AT,h0004,0.15349926112183374,scr1986,avaConv,onshore
51AT,h0005,0.1437121290235047,scr1986,avaConv,onshore
51AT,h0006,0.13183421969233336,scr1986,avaConv,onshore
51AT,h0007,0.11478860893062046,scr1986,avaConv,onshore
51AT,h0008,0.0864444132399717,scr1986,avaConv,onshore
51AT,h0009,0.07138519925463603,scr1986,avaConv,onshore
51AT,h0010,0.08653043107697067,scr1986,avaConv,onshore
51AT,h0011,0.12942254827666688,scr1986,avaConv,onshore
51AT,h0012,0.19909065292386025,scr1986,avaConv,onshore
51AT,h0013,0.30882865115016356,scr1986,avaConv,onshore
51AT,h0014,0.3883809153606097,scr1986,avaConv,onshore
51AT,h0015,0.41673364401206553,scr1986,avaConv,onshore
51AT,h0016,0.37034980715809085,scr1986,avaConv,onshore
51AT,h0017,0.339382767378459,scr1986,avaConv,onshore
51AT,h0018,0.34888110347871915,scr1986,avaConv,onshore
51AT,h0019,0.26192800396557775,scr1986,avaConv,onshore
51AT,h0020,0.16992911739923347,scr1986,avaConv,onshore
51AT,h0021,0.06311188112269427,scr1986,avaConv,onshore
51AT,h0022,0.09880255330141632,scr1986,avaConv,onshore
51AT,h0023,0.15443026213384048,scr1986,avaConv,onshore
51AT,h0024,0.24278406308645387,scr1986,avaConv,onshore
51AT,h0025,0.43714116405281744,scr1986,avaConv,onshore
51AT,h0026,0.6106537512503348,scr1986,avaConv,onshore
51AT,h0027,0.7447227299321143,scr1986,avaConv,onshore
51AT,h0028,0.7560120724885575,scr1986,avaConv,onshore
51AT,h0029,0.7616585425731536,scr1986,avaConv,onshore
51AT,h0030,0.7685863602456013,scr1986,avaConv,onshore
51AT,h0031,0.7587765272265559,scr1986,avaConv,onshore
51AT,h0032,0.7363938855835497,scr1986,avaConv,onshore
51AT,h0033,0.6848433466944134,scr1986,avaConv,onshore
51AT,h0034,0.6252806382367276,scr1986,avaConv,onshore
51AT,h0035,0.6111888061619771,scr1986,avaConv,onshore
51AT,h0036,0.6293430822925259,scr1986,avaConv,onshore
51AT,h0037,0.7518296126259488,scr1986,avaConv,onshore
51AT,h0038,0.8412088053735011,scr1986,avaConv,onshore
51AT,h0039,0.9216746715892983,scr1986,avaConv,onshore
51AT,h0040,0.9189340700066495,scr1986,avaConv,onshore
51AT,h0041,0.912224821399711,scr1986,avaConv,onshore
51AT,h0042,0.8988714413225166,scr1986,avaConv,onshore
51AT,h0043,0.8114036085298694,scr1986,avaConv,onshore
51AT,h0044,0.7345773875931771,scr1986,avaConv,onshore
51AT,h0045,0.6589354077971967,scr1986,avaConv,onshore
51AT,h0046,0.6365913383142998,scr1986,avaConv,onshore
51AT,h0047,0.613029729692575,scr1986,avaConv,onshore
51AT,h0048,0.6436002971921488,scr1986,avaConv,onshore
63BA,h0001,0.18265376962281515,scr1986,avaConv,onshore
63BA,h0002,0.18486249002733526,scr1986,avaConv,onshore
63BA,h0003,0.1838095732662773,scr1986,avaConv,onshore
63BA,h0004,0.17700316653798637,scr1986,avaConv,onshore
63BA,h0005,0.15699505728055246,scr1986,avaConv,onshore
63BA,h0006,0.1297636100931259,scr1986,avaConv,onshore
63BA,h0007,0.328991819377302,scr1986,avaConv,onshore
63BA,h0008,0.5335734916626924,scr1986,avaConv,onshore
63BA,h0009,0.7257193440954189,scr1986,avaConv,onshore
63BA,h0010,0.6754961069123417,scr1986,avaConv,onshore
63BA,h0011,0.6205592411912183,scr1986,avaConv,onshore
63BA,h0012,0.5656272081055682,scr1986,avaConv,onshore
63BA,h0013,0.4916628786971925,scr1986,avaConv,onshore
63BA,h0014,0.42790356711209115,scr1986,avaConv,onshore
63BA,h0015,0.38309948953251577,scr1986,avaConv,onshore
63BA,h0016,0.36393206843082637,scr1986,avaConv,onshore
63BA,h0017,0.3479403749664641,scr1986,avaConv,onshore
63BA,h0018,0.34882820101323625,scr1986,avaConv,onshore
63BA,h0019,0.36210165721326054,scr1986,avaConv,onshore
63BA,h0020,0.36930800822339177,scr1986,avaConv,onshore
63BA,h0021,0.35319326861868705,scr1986,avaConv,onshore
63BA,h0022,0.3135066103347373,scr1986,avaConv,onshore
63BA,h0023,0.28315206759938616,scr1986,avaConv,onshore
63BA,h0024,0.26633093841379213,scr1986,avaConv,onshore
63BA,h0025,0.3949667487884432,scr1986,avaConv,onshore
63BA,h0026,0.529174174245639,scr1986,avaConv,onshore
63BA,h0027,0.665057292323638,scr1986,avaConv,onshore
63BA,h0028,0.6687913328049763,scr1986,avaConv,onshore
63BA,h0029,0.6630699481502451,scr1986,avaConv,onshore
63BA,h0030,0.6512937131011336,scr1986,avaConv,onshore
63BA,h0031,0.7299803670193609,scr1986,avaConv,onshore
63BA,h0032,0.8096376814946944,scr1986,avaConv,onshore
63BA,h0033,0.8585471117616978,scr1986,avaConv,onshore
63BA,h0034,0.7913067888050337,scr1986,avaConv,onshore
63BA,h0035,0.7523674178147571,scr1986,avaConv,onshore
63BA,h0036,0.7724267989350915,scr1986,avaConv,onshore
63BA,h0037,0.6300063820125703,scr1986,avaConv,onshore
63BA,h0038,0.44419588421793516,scr1986,avaConv,onshore
63BA,h0039,0.21775952789693098,scr1986,avaConv,onshore
63BA,h0040,0.1591015356377492,scr1986,avaConv,onshore
63BA,h0041,0.11084324821780805,scr1986,avaConv,onshore
63BA,h0042,0.07541659209571305,scr1986,avaConv,onshore
63BA,h0043,0.3267280827151556,scr1986,avaConv,onshore
63BA,h0044,0.6084526666929815,scr1986,avaConv,onshore
63BA,h0045,0.9086987484327134,scr1986,avaConv,onshore
63BA,h0046,0.9301995832882306,scr1986,avaConv,onshore
63BA,h0047,0.9374771289022313,scr1986,avaConv,onshore
63BA,h0048,0.9446511551728756,scr1986,avaConv,onshore
28BE,h0001,0.33097430615117385,scr1986,avaConv,onshore
28BE,h0002,0.3400064256040414,scr1986,avaConv,onshore
28BE,h0003,0.3508467669606702,scr1986,avaConv,onshore
28BE,h0004,0.35999723061018235,scr1986,avaConv,onshore
28BE,h0005,0.3597319291502751,scr1986,avaConv,onshore
28BE,h0006,0.3484160326538621,scr1986,avaConv,onshore
28BE,h0007,0.39786203750761817,scr1986,avaConv,onshore
28BE,h0008,0.4581781311491524,scr1986,avaConv,onshore
28BE,h0009,0.5236557807843314,scr1986,avaConv,onshore
28BE,h0010,0.5284478161453074,scr1986,avaConv,onshore
28BE,h0011,0.5332102411868075,scr1986,avaConv,onshore
28BE,h0012,0.5544604923705223,scr1986,avaConv,onshore
28BE,h0013,0.41352985141441967,scr1986,avaConv,onshore
28BE,h0014,0.2555991651545327,scr1986,avaConv,onshore
28BE,h0015,0.05016319660643373,scr1986,avaConv,onshore
28BE,h0016,0.08265266562283932,scr1986,avaConv,onshore
28BE,h0017,0.12744735347614736,scr1986,avaConv,onshore
28BE,h0018,0.1927354064034982,scr1986,avaConv,onshore
28BE,h0019,0.46901531205053426,scr1986,avaConv,onshore
28BE,h0020,0.693573763750313,scr1986,avaConv,onshore
28BE,h0021,0.8710440276350144,scr1986,avaConv,onshore
28BE,h0022,0.850388251583,scr1986,avaConv,onshore
28BE,h0023,0.8254538559833913,scr1986,avaConv,onshore
28BE,h0024,0.800777434365466,scr1986,avaConv,onshore
28BE,h0025,0.8232424021513138,scr1986,avaConv,onshore
28BE,h0026,0.8531775214424262,scr1986,avaConv,onshore
28BE,h0027,0.8895563449977817,scr1986,avaConv,onshore
28BE,h0028,0.8899483738836647,scr1986,avaConv,onshore
28BE,h0029,0.889074928842776,scr1986,avaConv,onshore
28BE,h0030,0.8866805896399435,scr1986,avaConv,onshore
28BE,h0031,0.7350624907701407,scr1986,avaConv,onshore
28BE,h0032,0.5805664424655603,scr1986,avaConv,onshore
28BE,h0033,0.4195218763880977,scr1986,avaConv,onshore
28BE,h0034,0.41710563504893916,scr1986,avaConv,onshore
28BE,h0035,0.3973703724875328,scr1986,avaConv,onshore
28BE,h0036,0.3603382932256965,scr1986,avaConv,onshore
28BE,h0037,0.4720503084557976,scr1986,avaConv,onshore
28BE,h0038,0.5799591480251837,scr1986,avaConv,onshore
28BE,h0039,0.667386902910132,scr1986,avaConv,onshore
28BE,h0040,0.6276549014557405,scr1986,avaConv,onshore
28BE,h0041,0.6164284262193999,scr1986,avaConv,onshore
28BE,h0042,0.6541322087970247,scr1986,avaConv,onshore
28BE,h0043,0.7142400298134588,scr1986,avaConv,onshore
28BE,h0044,0.749810850320665,scr1986,avaConv,onshore
28BE,h0045,0.7625975964649129,scr1986,avaConv,onshore
28BE,h0046,0.7488078004223699,scr1986,avaConv,onshore
28BE,h0047,0.7141469237395686,scr1986,avaConv,onshore
28BE,h0048,0.700342001318351,scr1986,avaConv,onshore
66BG,h0001,0.09380308239852296,scr1986,avaConv,onshore
66BG,h0002,0.11826855485383707,scr1986,avaConv,onshore
66BG,h0003,0.1557164663528816,scr1986,avaConv,onshore
66BG,h0004,0.2306444719265963,scr1986,avaConv,onshore
66BG,h0005,0.3122078638481911,scr1986,avaConv,onshore
66BG,h0006,0.3743968359266083,scr1986,avaConv,onshore
66BG,h0007,0.3629596973055313,scr1986,avaConv,onshore
66BG,h0008,0.36817829345840264,scr1986,avaConv,onshore
66BG,h0009,0.3870356732074947,scr1986,avaConv,onshore
66BG,h0010,0.4679809613038083,scr1986,avaConv,onshore
66BG,h0011,0.5127892787353245,scr1986,avaConv,onshore
66BG,h0012,0.5462626370304212,scr1986,avaConv,onshore
66BG,h0013,0.47588905694734,scr1986,avaConv,onshore
66BG,h0014,0.4209614850497982,scr1986,avaConv,onshore
66BG,h0015,0.36043311878060696,scr1986,avaConv,onshore
66BG,h0016,0.3800067910060523,scr1986,avaConv,onshore
66BG,h0017,0.370626179118305,scr1986,avaConv,onshore
66BG,h0018,0.35254835982392074,scr1986,avaConv,onshore
66BG,h0019,0.3456924453184885,scr1986,avaConv,onshore
66BG,h0020,0.3439360531973289,scr1986,avaConv,onshore
66BG,h0021,0.34193425213924145,scr1986,avaConv,onshore
66BG,h0022,0.32970503503548587,scr1986,avaConv,onshore
66BG,h0023,0.2864591152832581,scr1986,avaConv,onshore
66BG,h0024,0.24976778677006678,scr1986,avaConv,onshore
66BG,h0025,0.24012489072867194,scr1986,avaConv,onshore
66BG,h0026,0.2740933703246935,scr1986,avaConv,onshore
66BG,h0027,0.31080305089228927,scr1986,avaConv,onshore
66BG,h0028,0.32017935357500754,scr1986,avaConv,onshore
66BG,h0029,0.31256493229903576,scr1986,avaConv,onshore
66BG,h0030,0.29013649482575365,scr1986,avaConv,onshore
66BG,h0031,0.37347644708289396,scr1986,avaConv,onshore
66BG,h0032,0.4986006333904102,scr1986,avaConv,onshore
66BG,h0033,0.6668375639653717,scr1986,avaConv,onshore
66BG,h0034,0.7515585740828465,scr1986,avaConv,onshore
66BG,h0035,0.7513502811373219,scr1986,avaConv,onshore
66BG,h0036,0.7792844450854555,scr1986,avaConv,onshore
66BG,h0037,0.7153245525192571,scr1986,avaConv,onshore
66BG,h0038,0.7386107164499932,scr1986,avaConv,onshore
66BG,h0039,0.7256935438274397,scr1986,avaConv,onshore
66BG,h0040,0.79625744677748,scr1986,avaConv,onshore
66BG,h0041,0.8376664083625532,scr1986,avaConv,onshore
66BG,h0042,0.8534864037113749,scr1986,avaConv,onshore
66BG,h0043,0.8234633349642387,scr1986,avaConv,onshore
66BG,h0044,0.7874721594562957,scr1986,avaConv,onshore
66BG,h0045,0.7531487175682398,scr1986,avaConv,onshore
66BG,h0046,0.7575668576901786,scr1986,avaConv,onshore
66BG,h0047,0.7676687628208984,scr1986,avaConv,onshore
66BG,h0048,0.7756244004671891,scr1986,avaConv,onshore
48CH,h0001,0.04158446605896875,scr1986,avaConv,onshore
48CH,h0002,0.05825889470659706,scr1986,avaConv,onshore
48CH,h0003,0.07110372627142196,scr1986,avaConv,onshore
48CH,h0004,0.09907584513847101,scr1986,avaConv,onshore
48CH,h0005,0.13052294481102464,scr1986,avaConv,onshore
48CH,h0006,0.1637657071719446,scr1986,avaConv,onshore
48CH,h0007,0.36301504862065787,scr1986,avaConv,onshore
48CH,h0008,0.49278171000485377,scr1986,avaConv,onshore
48CH,h0009,0.5448755444234605,scr1986,avaConv,onshore
48CH,h0010,0.40213340403836423,scr1986,avaConv,onshore
48CH,h0011,0.2988073890389411,scr1986,avaConv,onshore
48CH,h0012,0.2719321635784935,scr1986,avaConv,onshore
48CH,h0013,0.2129522115966854,scr1986,avaConv,onshore
48CH,h0014,0.14321820003259014,scr1986,avaConv,onshore
48CH,h0015,0.055926652131978415,scr1986,avaConv,onshore
48CH,h0016,0.043743806449667536,scr1986,avaConv,onshore
48CH,h0017,0.03460975182968014,scr1986,avaConv,onshore
48CH,h0018,0.028641901718509152,scr1986,avaConv,onshore
48CH,h0019,0.2643114765519241,scr1986,avaConv,onshore
48CH,h0020,0.4923586916619409,scr1986,avaConv,onshore
48CH,h0021,0.7171583025930234,scr1986,avaConv,onshore
48CH,h0022,0.7621360149165385,scr1986,avaConv,onshore
48CH,h0023,0.7956826947918773,scr1986,avaConv,onshore
48CH,h0024,0.8208645112689925,scr1986,avaConv,onshore
48CH,h0025,0.848251800008612,scr1986,avaConv,onshore
48CH,h0026,0.8629984812351162,scr1986,avaConv,onshore
48CH,h0027,0.8729204496389811,scr1986,avaConv,onshore
48CH,h0028,0.8744186727593287,scr1986,avaConv,onshore
48CH,h0029,0.875690864106351,scr1986,avaConv,onshore
48CH,h0030,0.8766088285362974,scr1986,avaConv,onshore
48CH,h0031,0.7046645991943231,scr1986,avaConv,onshore
48CH,h0032,0.5245251703662204,scr1986,avaConv,onshore
48CH,h0033,0.32844628490382916,scr1986,avaConv,onshore
48CH,h0034,0.3279074299727735,scr1986,avaConv,onshore
48CH,h0035,0.34699929373432586,scr1986,avaConv,onshore
48CH,h0036,0.385980098996541,scr1986,avaConv,onshore
48CH,h0037,0.4855549854821425,scr1986,avaConv,onshore
48CH,h0038,0.5462345014787235,scr1986,avaConv,onshore
48CH,h0039,0.5728062697106292,scr1986,avaConv,onshore
48CH,h0040,0.5283648462253595,scr1986,avaConv,onshore
48CH,h0041,0.47233032036197264,scr1986,avaConv,onshore
48CH,h0042,0.405384734936316,scr1986,avaConv,onshore
48CH,h0043,0.4697486998089867,scr1986,avaConv,onshore
48CH,h0044,0.5805399140082345,scr1986,avaConv,onshore
48CH,h0045,0.7111814858974155,scr1986,avaConv,onshore
48CH,h0046,0.7560367972461042,scr1986,avaConv,onshore
48CH,h0047,0.7971183030000756,scr1986,avaConv,onshore
48CH,h0048,0.8431605870413015,scr1986,avaConv,onshore
47CH,h0001,0.04158446605896875,scr1986,avaConv,onshore
47CH,h0002,0.05825889470659706,scr1986,avaConv,onshore
47CH,h0003,0.07110372627142196,scr1986,avaConv,onshore
47CH,h0004,0.09907584513847101,scr1986,avaConv,onshore
47CH,h0005,0.13052294481102464,scr1986,avaConv,onshore
47CH,h0006,0.1637657071719446,scr1986,avaConv,onshore
47CH,h0007,0.36301504862065787,scr1986,avaConv,onshore
47CH,h0008,0.49278171000485377,scr1986,avaConv,onshore
47CH,h0009,0.5448755444234605,scr1986,avaConv,onshore
47CH,h0010,0.40213340403836423,scr1986,avaConv,onshore
47CH,h0011,0.2988073890389411,scr1986,avaConv,onshore
47CH,h0012,0.2719321635784935,scr1986,avaConv,onshore
47CH,h0013,0.2129522115966854,scr1986,avaConv,onshore
47CH,h0014,0.14321820003259014,scr1986,avaConv,onshore
47CH,h0015,0.055926652131978415,scr1986,avaConv,onshore
47CH,h0016,0.043743806449667536,scr1986,avaConv,onshore
47CH,h0017,0.03460975182968014,scr1986,avaConv,onshore
47CH,h0018,0.028641901718509152,scr1986,avaConv,onshore
47CH,h0019,0.2643114765519241,scr1986,avaConv,onshore
47CH,h0020,0.4923586916619409,scr1986,avaConv,onshore
47CH,h0021,0.7171583025930234,scr1986,avaConv,onshore
47CH,h0022,0.7621360149165385,scr1986,avaConv,onshore
47CH,h0023,0.7956826947918773,scr1986,avaConv,onshore
47CH,h0024,0.8208645112689925,scr1986,avaConv,onshore
47CH,h0025,0.848251800008612,scr1986,avaConv,onshore
47CH,h0026,0.8629984812351162,scr1986,avaConv,onshore
47CH,h0027,0.8729204496389811,scr1986,avaConv,onshore
47CH,h0028,0.8744186727593287,scr1986,avaConv,onshore
47CH,h0029,0.875690864106351,scr1986,avaConv,onshore
47CH,h0030,0.8766088285362974,scr1986,avaConv,onshore
47CH,h0031,0.7046645991943231,scr1986,avaConv,onshore
47CH,h0032,0.5245251703662204,scr1986,avaConv,onshore
47CH,h0033,0.32844628490382916,scr1986,avaConv,onshore
47CH,h0034,0.3279074299727735,scr1986,avaConv,onshore
47CH,h0035,0.34699929373432586,scr1986,avaConv,onshore
47CH,h0036,0.385980098996541,scr1986,avaConv,onshore
47CH,h0037,0.4855549854821425,scr1986,avaConv,onshore
47CH,h0038,0.5462345014787235,scr1986,avaConv,onshore
47CH,h0039,0.5728062697106292,scr1986,avaConv,onshore
47CH,h0040,0.5283648462253595,scr1986,avaConv,onshore
47CH,h0041,0.47233032036197264,scr1986,avaConv,onshore
47CH,h0042,0.405384734936316,scr1986,avaConv,onshore
47CH,h0043,0.4697486998089867,scr1986,avaConv,onshore
47CH,h0044,0.5805399140082345,scr1986,avaConv,onshore
47CH,h0045,0.7111814858974155,scr1986,avaConv,onshore
47CH,h0046,0.7560367972461042,scr1986,avaConv,onshore
47CH,h0047,0.7971183030000756,scr1986,avaConv,onshore
47CH,h0048,0.8431605870413015,scr1986,avaConv,onshore
39CZ,h0001,0.07027184880662195,scr1986,avaConv,onshore
39CZ,h0002,0.07101712736261954,scr1986,avaConv,onshore
39CZ,h0003,0.07017930397755036,scr1986,avaConv,onshore
39CZ,h0004,0.0650347127816165,scr1986,avaConv,onshore
39CZ,h0005,0.05673182137761534,scr1986,avaConv,onshore
39CZ,h0006,0.04630910507828729,scr1986,avaConv,onshore
39CZ,h0007,0.1836299365642506,scr1986,avaConv,onshore
39CZ,h0008,0.35503574894841616,scr1986,avaConv,onshore
39CZ,h0009,0.5364332435457415,scr1986,avaConv,onshore
39CZ,h0010,0.5774006421704457,scr1986,avaConv,onshore
39CZ,h0011,0.5938358713109637,scr1986,avaConv,onshore
39CZ,h0012,0.6071648319318794,scr1986,avaConv,onshore
39CZ,h0013,0.4353552646128687,scr1986,avaConv,onshore
39CZ,h0014,0.2609006979111669,scr1986,avaConv,onshore
39CZ,h0015,0.09344508019388084,scr1986,avaConv,onshore
39CZ,h0016,0.09705021991309862,scr1986,avaConv,onshore
39CZ,h0017,0.10659381551829152,scr1986,avaConv,onshore
39CZ,h0018,0.11798204047263722,scr1986,avaConv,onshore
