region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0016,0.0100964037596611,scr1986,avaConv,pvOpenspace_a
ie,1,h0017,0.0050129293437433204,scr1986,avaConv,pvOpenspace_a
ie,1,h0018,0.0014107146365507886,scr1986,avaConv,pvOpenspace_a
ie,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0032,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0033,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0034,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0035,0.02837933673166259,scr1986,avaConv,pvOpenspace_a
ie,1,h0036,0.09057236570108575,scr1986,avaConv,pvOpenspace_a
ie,1,h0037,0.18276227451050886,scr1986,avaConv,pvOpenspace_a
ie,1,h0038,0.2321609766562226,scr1986,avaConv,pvOpenspace_a
ie,1,h0039,0.23138192529485865,scr1986,avaConv,pvOpenspace_a
ie,1,h0040,0.17240273016541832,scr1986,avaConv,pvOpenspace_a
ie,1,h0041,0.0854321771655591,scr1986,avaConv,pvOpenspace_a
ie,1,h0042,0.02491328945206647,scr1986,avaConv,pvOpenspace_a
ie,1,h0043,0.002532956908750846,scr1986,avaConv,pvOpenspace_a
ie,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
ie,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0008,0.006341399237623343,scr1986,avaConv,pvOpenspace_a
it_s,1,h0009,0.031594746226913835,scr1986,avaConv,pvOpenspace_a
it_s,1,h0010,0.08285294587361988,scr1986,avaConv,pvOpenspace_a
it_s,1,h0011,0.14960483304743447,scr1986,avaConv,pvOpenspace_a
it_s,1,h0012,0.20515866652768985,scr1986,avaConv,pvOpenspace_a
it_s,1,h0013,0.3019389861630849,scr1986,avaConv,pvOpenspace_a
it_s,1,h0014,0.3429449494680053,scr1986,avaConv,pvOpenspace_a
it_s,1,h0015,0.3324908791819218,scr1986,avaConv,pvOpenspace_a
it_s,1,h0016,0.20881644610092892,scr1986,avaConv,pvOpenspace_a
it_s,1,h0017,0.09388645057803431,scr1986,avaConv,pvOpenspace_a
it_s,1,h0018,0.02431513202826566,scr1986,avaConv,pvOpenspace_a
it_s,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0032,0.03914063075877537,scr1986,avaConv,pvOpenspace_a
it_s,1,h0033,0.14166085045793003,scr1986,avaConv,pvOpenspace_a
it_s,1,h0034,0.3029984453968023,scr1986,avaConv,pvOpenspace_a
it_s,1,h0035,0.4554707075543494,scr1986,avaConv,pvOpenspace_a
it_s,1,h0036,0.5508408681468446,scr1986,avaConv,pvOpenspace_a
it_s,1,h0037,0.551201411527155,scr1986,avaConv,pvOpenspace_a
it_s,1,h0038,0.4882179934888314,scr1986,avaConv,pvOpenspace_a
it_s,1,h0039,0.37616112910187066,scr1986,avaConv,pvOpenspace_a
it_s,1,h0040,0.25309422406608895,scr1986,avaConv,pvOpenspace_a
it_s,1,h0041,0.12099244757469943,scr1986,avaConv,pvOpenspace_a
it_s,1,h0042,0.03514086330971464,scr1986,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0009,0.012258304327973273,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0010,0.043602872397764725,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0011,0.103253052262795,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0012,0.18056665093074978,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0013,0.27791456237757456,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0014,0.32483883760156523,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0015,0.29954473194685594,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0016,0.19774077728129863,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0017,0.08965871798304989,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0018,0.023944005886289775,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0006151653035713246,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0033,0.06268289204099363,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0034,0.20918076887491538,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0035,0.42228832349870116,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0036,0.574526861091195,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0037,0.4620611234768163,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0038,0.29395299906126227,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0039,0.11374091433069843,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0040,0.07813831379703655,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0041,0.03864530361445328,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0042,0.01117615872205852,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0008,0.0012687454953673983,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0009,0.018258064792697225,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0010,0.053242350402897355,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0011,0.1131482089420814,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0012,0.18381781882879095,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0013,0.30157375421700916,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0014,0.3686126457070325,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0015,0.3603806403768817,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0016,0.23608411984567992,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0017,0.10611153328443698,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0018,0.027276645860372574,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0032,0.015965985261454343,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0033,0.09296425175173857,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0034,0.24379418965209837,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0035,0.42436138026151216,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0036,0.5594898761568876,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0037,0.45645813278559016,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0038,0.3060752063532493,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0039,0.1359200586225493,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0040,0.09524861697163618,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0041,0.04586052366211423,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0042,0.012210397648525937,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0009,0.007639296804580617,scr1986,avaConv,pvOpenspace_a
it_n,1,h0010,0.039492898668570135,scr1986,avaConv,pvOpenspace_a
it_n,1,h0011,0.10796425324346508,scr1986,avaConv,pvOpenspace_a
it_n,1,h0012,0.20020242081240824,scr1986,avaConv,pvOpenspace_a
it_n,1,h0013,0.38613983559080606,scr1986,avaConv,pvOpenspace_a
it_n,1,h0014,0.5212841164679299,scr1986,avaConv,pvOpenspace_a
it_n,1,h0015,0.5504182637189141,scr1986,avaConv,pvOpenspace_a
it_n,1,h0016,0.36109736748352034,scr1986,avaConv,pvOpenspace_a
it_n,1,h0017,0.15130824922767602,scr1986,avaConv,pvOpenspace_a
it_n,1,h0018,0.03458822384655514,scr1986,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0033,0.03711464548225212,scr1986,avaConv,pvOpenspace_a
it_n,1,h0034,0.1579752695882328,scr1986,avaConv,pvOpenspace_a
it_n,1,h0035,0.3677535974419745,scr1986,avaConv,pvOpenspace_a
it_n,1,h0036,0.5515018661278646,scr1986,avaConv,pvOpenspace_a
it_n,1,h0037,0.6390482410683596,scr1986,avaConv,pvOpenspace_a
it_n,1,h0038,0.6366879291706217,scr1986,avaConv,pvOpenspace_a
it_n,1,h0039,0.5395697627774555,scr1986,avaConv,pvOpenspace_a
it_n,1,h0040,0.377730067035063,scr1986,avaConv,pvOpenspace_a
it_n,1,h0041,0.16779730589107542,scr1986,avaConv,pvOpenspace_a
it_n,1,h0042,0.04236786224567527,scr1986,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0009,0.03000432529385612,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0010,0.10731604466321844,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0011,0.22926829419400702,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0012,0.339681895607051,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0013,0.4027787167270906,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0014,0.42709598752997313,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0015,0.39377082414376785,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0016,0.3083144644699966,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0017,0.15912062922882353,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0018,0.050832853156596025,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0033,0.04324168198259335,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0034,0.14584891099523875,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0035,0.29504840670483107,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0036,0.41001934674787005,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0037,0.4086039408710197,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0038,0.36598162203955137,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0039,0.29072715529795407,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0040,0.23799243832811112,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0041,0.14842325178300075,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0042,0.061333062898518705,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0043,0.012293970928831516,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0008,0.005811240984057864,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0009,0.03132861486830225,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0010,0.07881870115198132,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0011,0.13210817635801483,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0012,0.16166368138102458,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0013,0.25377997994848756,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0014,0.32222827788711056,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0015,0.359149770671492,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0016,0.2564184507811106,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0017,0.12734489889078618,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0018,0.03681926842540969,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0032,0.028606694805559253,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0033,0.11793835373136755,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0034,0.26705609403195485,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0035,0.4162219012955688,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0036,0.5195232750303004,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0037,0.569878081287392,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0038,0.5664069892423313,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0039,0.5002717648997262,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0040,0.3656095922425117,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0041,0.18794745699576482,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0042,0.061023521908329416,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0009,0.0007479222164890194,scr1986,avaConv,pvOpenspace_a
lt,1,h0010,0.0066702037626653575,scr1986,avaConv,pvOpenspace_a
lt,1,h0011,0.02281734477599246,scr1986,avaConv,pvOpenspace_a
lt,1,h0012,0.04903732825152102,scr1986,avaConv,pvOpenspace_a
lt,1,h0013,0.05385078362971364,scr1986,avaConv,pvOpenspace_a
lt,1,h0014,0.04065201398176081,scr1986,avaConv,pvOpenspace_a
lt,1,h0015,0.014006197307976791,scr1986,avaConv,pvOpenspace_a
lt,1,h0016,0.003498454705094522,scr1986,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0033,0.044971857515702665,scr1986,avaConv,pvOpenspace_a
lt,1,h0034,0.1339625068686106,scr1986,avaConv,pvOpenspace_a
lt,1,h0035,0.25443893031423687,scr1986,avaConv,pvOpenspace_a
lt,1,h0036,0.32581943941485897,scr1986,avaConv,pvOpenspace_a
lt,1,h0037,0.23965925588878775,scr1986,avaConv,pvOpenspace_a
lt,1,h0038,0.1291354359133392,scr1986,avaConv,pvOpenspace_a
lt,1,h0039,0.016926027486065684,scr1986,avaConv,pvOpenspace_a
lt,1,h0040,0.00676043620622319,scr1986,avaConv,pvOpenspace_a
lt,1,h0041,0.0005078195986983377,scr1986,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1986,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1986,avaConv,pvOpenspace_a
lu,1,h0009,0.00012755103030587413,scr1986,avaConv,pvOpenspace_a
lu,1,h0010,0.03156442852966167,scr1986,avaConv,pvOpenspace_a
lu,1,h0011,0.08556337288296216,scr1986,avaConv,pvOpenspace_a
lu,1,h0012,0.13872527872004595,scr1986,avaConv,pvOpenspace_a
lu,1,h0013,0.11625367330244732,scr1986,avaConv,pvOpenspace_a
lu,1,h0014,0.08085259939328178,scr1986,avaConv,pvOpenspace_a
