region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0009,0.02605672627107973,scr1986,avaConv,pvResi
at,h0010,0.10124200934656731,scr1986,avaConv,pvResi
at,h0011,0.22146119084827634,scr1986,avaConv,pvResi
at,h0012,0.30483172399272324,scr1986,avaConv,pvResi
at,h0013,0.36756372971868945,scr1986,avaConv,pvResi
at,h0014,0.37888724714199706,scr1986,avaConv,pvResi
at,h0015,0.32830714101726755,scr1986,avaConv,pvResi
at,h0016,0.18076004084786165,scr1986,avaConv,pvResi
at,h0017,0.05968172338602582,scr1986,avaConv,pvResi
at,h0018,0.0046171798324502866,scr1986,avaConv,pvResi
at,h0019,0.0,scr1986,avaConv,pvResi
at,h0020,0.0,scr1986,avaConv,pvResi
at,h0021,0.0,scr1986,avaConv,pvResi
at,h0022,0.0,scr1986,avaConv,pvResi
at,h0023,0.0,scr1986,avaConv,pvResi
at,h0024,0.0,scr1986,avaConv,pvResi
at,h0025,0.0,scr1986,avaConv,pvResi
at,h0026,0.0,scr1986,avaConv,pvResi
at,h0027,0.0,scr1986,avaConv,pvResi
at,h0028,0.0,scr1986,avaConv,pvResi
at,h0029,0.0,scr1986,avaConv,pvResi
at,h0030,0.0,scr1986,avaConv,pvResi
at,h0031,0.0,scr1986,avaConv,pvResi
at,h0032,0.0,scr1986,avaConv,pvResi
at,h0033,0.04083420529099438,scr1986,avaConv,pvResi
at,h0034,0.14371345372523234,scr1986,avaConv,pvResi
at,h0035,0.2826557466859569,scr1986,avaConv,pvResi
at,h0036,0.33671942737905136,scr1986,avaConv,pvResi
at,h0037,0.4078595894484965,scr1986,avaConv,pvResi
at,h0038,0.426857263403836,scr1986,avaConv,pvResi
at,h0039,0.4030190127717345,scr1986,avaConv,pvResi
at,h0040,0.2461005568557864,scr1986,avaConv,pvResi
at,h0041,0.09813405126760338,scr1986,avaConv,pvResi
at,h0042,0.02128912760567706,scr1986,avaConv,pvResi
at,h0043,0.0,scr1986,avaConv,pvResi
at,h0044,0.0,scr1986,avaConv,pvResi
at,h0045,0.0,scr1986,avaConv,pvResi
at,h0046,0.0,scr1986,avaConv,pvResi
at,h0047,0.0,scr1986,avaConv,pvResi
at,h0048,0.0,scr1986,avaConv,pvResi
ba,h0001,0.0,scr1986,avaConv,pvResi
ba,h0002,0.0,scr1986,avaConv,pvResi
ba,h0003,0.0,scr1986,avaConv,pvResi
ba,h0004,0.0,scr1986,avaConv,pvResi
ba,h0005,0.0,scr1986,avaConv,pvResi
ba,h0006,0.0,scr1986,avaConv,pvResi
ba,h0007,0.0,scr1986,avaConv,pvResi
ba,h0008,0.0047833818440159845,scr1986,avaConv,pvResi
ba,h0009,0.029601815966430557,scr1986,avaConv,pvResi
ba,h0010,0.0885238819941369,scr1986,avaConv,pvResi
ba,h0011,0.17418015800802625,scr1986,avaConv,pvResi
ba,h0012,0.25787878984924784,scr1986,avaConv,pvResi
ba,h0013,0.23505849967681028,scr1986,avaConv,pvResi
ba,h0014,0.17657954099682732,scr1986,avaConv,pvResi
ba,h0015,0.09039801328164211,scr1986,avaConv,pvResi
ba,h0016,0.056001449901689815,scr1986,avaConv,pvResi
ba,h0017,0.02276878030894171,scr1986,avaConv,pvResi
ba,h0018,0.004180611999794634,scr1986,avaConv,pvResi
ba,h0019,0.0,scr1986,avaConv,pvResi
ba,h0020,0.0,scr1986,avaConv,pvResi
ba,h0021,0.0,scr1986,avaConv,pvResi
ba,h0022,0.0,scr1986,avaConv,pvResi
ba,h0023,0.0,scr1986,avaConv,pvResi
ba,h0024,0.0,scr1986,avaConv,pvResi
ba,h0025,0.0,scr1986,avaConv,pvResi
ba,h0026,0.0,scr1986,avaConv,pvResi
ba,h0027,0.0,scr1986,avaConv,pvResi
ba,h0028,0.0,scr1986,avaConv,pvResi
ba,h0029,0.0,scr1986,avaConv,pvResi
ba,h0030,0.0,scr1986,avaConv,pvResi
ba,h0031,0.0,scr1986,avaConv,pvResi
ba,h0032,0.016709495503710516,scr1986,avaConv,pvResi
ba,h0033,0.08145075716682307,scr1986,avaConv,pvResi
ba,h0034,0.2203656362128757,scr1986,avaConv,pvResi
ba,h0035,0.3983790117773624,scr1986,avaConv,pvResi
ba,h0036,0.5477088512443481,scr1986,avaConv,pvResi
ba,h0037,0.4159741845430331,scr1986,avaConv,pvResi
ba,h0038,0.23149246750440627,scr1986,avaConv,pvResi
ba,h0039,0.04469194990470718,scr1986,avaConv,pvResi
ba,h0040,0.02840584086956034,scr1986,avaConv,pvResi
ba,h0041,0.012815807989734583,scr1986,avaConv,pvResi
ba,h0042,0.003267744398357208,scr1986,avaConv,pvResi
ba,h0043,0.0,scr1986,avaConv,pvResi
ba,h0044,0.0,scr1986,avaConv,pvResi
ba,h0045,0.0,scr1986,avaConv,pvResi
ba,h0046,0.0,scr1986,avaConv,pvResi
ba,h0047,0.0,scr1986,avaConv,pvResi
ba,h0048,0.0,scr1986,avaConv,pvResi
be,h0001,0.0,scr1986,avaConv,pvResi
be,h0002,0.0,scr1986,avaConv,pvResi
be,h0003,0.0,scr1986,avaConv,pvResi
be,h0004,0.0,scr1986,avaConv,pvResi
be,h0005,0.0,scr1986,avaConv,pvResi
be,h0006,0.0,scr1986,avaConv,pvResi
be,h0007,0.0,scr1986,avaConv,pvResi
be,h0008,0.0,scr1986,avaConv,pvResi
be,h0009,0.0,scr1986,avaConv,pvResi
be,h0010,0.03517335252862845,scr1986,avaConv,pvResi
be,h0011,0.10614826244234453,scr1986,avaConv,pvResi
be,h0012,0.21051090971612826,scr1986,avaConv,pvResi
be,h0013,0.21600491705187988,scr1986,avaConv,pvResi
be,h0014,0.17363172870479202,scr1986,avaConv,pvResi
be,h0015,0.08937414390991029,scr1986,avaConv,pvResi
be,h0016,0.04829176407175301,scr1986,avaConv,pvResi
be,h0017,0.01792849750774717,scr1986,avaConv,pvResi
be,h0018,0.0034197982955151635,scr1986,avaConv,pvResi
be,h0019,0.0,scr1986,avaConv,pvResi
be,h0020,0.0,scr1986,avaConv,pvResi
be,h0021,0.0,scr1986,avaConv,pvResi
be,h0022,0.0,scr1986,avaConv,pvResi
be,h0023,0.0,scr1986,avaConv,pvResi
be,h0024,0.0,scr1986,avaConv,pvResi
be,h0025,0.0,scr1986,avaConv,pvResi
be,h0026,0.0,scr1986,avaConv,pvResi
be,h0027,0.0,scr1986,avaConv,pvResi
be,h0028,0.0,scr1986,avaConv,pvResi
be,h0029,0.0,scr1986,avaConv,pvResi
be,h0030,0.0,scr1986,avaConv,pvResi
be,h0031,0.0,scr1986,avaConv,pvResi
be,h0032,0.0,scr1986,avaConv,pvResi
be,h0033,0.0006059130797713199,scr1986,avaConv,pvResi
be,h0034,0.0547327303140485,scr1986,avaConv,pvResi
be,h0035,0.15817986476667553,scr1986,avaConv,pvResi
be,h0036,0.2833016347072576,scr1986,avaConv,pvResi
be,h0037,0.35105610602887855,scr1986,avaConv,pvResi
be,h0038,0.33491414078813997,scr1986,avaConv,pvResi
be,h0039,0.26647282550889617,scr1986,avaConv,pvResi
be,h0040,0.1621942347504254,scr1986,avaConv,pvResi
be,h0041,0.0722628467255895,scr1986,avaConv,pvResi
be,h0042,0.020602385823850596,scr1986,avaConv,pvResi
be,h0043,0.0,scr1986,avaConv,pvResi
be,h0044,0.0,scr1986,avaConv,pvResi
be,h0045,0.0,scr1986,avaConv,pvResi
be,h0046,0.0,scr1986,avaConv,pvResi
be,h0047,0.0,scr1986,avaConv,pvResi
be,h0048,0.0,scr1986,avaConv,pvResi
bg,h0001,0.0,scr1986,avaConv,pvResi
bg,h0002,0.0,scr1986,avaConv,pvResi
bg,h0003,0.0,scr1986,avaConv,pvResi
bg,h0004,0.0,scr1986,avaConv,pvResi
bg,h0005,0.0,scr1986,avaConv,pvResi
bg,h0006,0.0,scr1986,avaConv,pvResi
bg,h0007,0.0,scr1986,avaConv,pvResi
bg,h0008,0.030067298102580353,scr1986,avaConv,pvResi
bg,h0009,0.09933856797711302,scr1986,avaConv,pvResi
bg,h0010,0.1998158793842632,scr1986,avaConv,pvResi
bg,h0011,0.26661829632436046,scr1986,avaConv,pvResi
bg,h0012,0.28516728822677684,scr1986,avaConv,pvResi
bg,h0013,0.22040303642823128,scr1986,avaConv,pvResi
bg,h0014,0.14947376289813255,scr1986,avaConv,pvResi
bg,h0015,0.0770337124626934,scr1986,avaConv,pvResi
bg,h0016,0.041326785118829444,scr1986,avaConv,pvResi
bg,h0017,0.013327653616802392,scr1986,avaConv,pvResi
bg,h0018,0.0,scr1986,avaConv,pvResi
bg,h0019,0.0,scr1986,avaConv,pvResi
bg,h0020,0.0,scr1986,avaConv,pvResi
bg,h0021,0.0,scr1986,avaConv,pvResi
bg,h0022,0.0,scr1986,avaConv,pvResi
bg,h0023,0.0,scr1986,avaConv,pvResi
bg,h0024,0.0,scr1986,avaConv,pvResi
bg,h0025,0.0,scr1986,avaConv,pvResi
bg,h0026,0.0,scr1986,avaConv,pvResi
bg,h0027,0.0,scr1986,avaConv,pvResi
bg,h0028,0.0,scr1986,avaConv,pvResi
bg,h0029,0.0,scr1986,avaConv,pvResi
bg,h0030,0.0,scr1986,avaConv,pvResi
bg,h0031,0.0,scr1986,avaConv,pvResi
bg,h0032,0.004574695878382566,scr1986,avaConv,pvResi
bg,h0033,0.022445052914255685,scr1986,avaConv,pvResi
bg,h0034,0.06012524511317587,scr1986,avaConv,pvResi
bg,h0035,0.11074728069741097,scr1986,avaConv,pvResi
bg,h0036,0.15340705191677675,scr1986,avaConv,pvResi
bg,h0037,0.26454999366438925,scr1986,avaConv,pvResi
bg,h0038,0.30833486318365994,scr1986,avaConv,pvResi
bg,h0039,0.29116326895901845,scr1986,avaConv,pvResi
bg,h0040,0.14066018463608676,scr1986,avaConv,pvResi
bg,h0041,0.04397084968920286,scr1986,avaConv,pvResi
bg,h0042,0.0029204535432138406,scr1986,avaConv,pvResi
bg,h0043,0.0,scr1986,avaConv,pvResi
bg,h0044,0.0,scr1986,avaConv,pvResi
bg,h0045,0.0,scr1986,avaConv,pvResi
bg,h0046,0.0,scr1986,avaConv,pvResi
bg,h0047,0.0,scr1986,avaConv,pvResi
bg,h0048,0.0,scr1986,avaConv,pvResi
ch,h0001,0.0,scr1986,avaConv,pvResi
ch,h0002,0.0,scr1986,avaConv,pvResi
ch,h0003,0.0,scr1986,avaConv,pvResi
ch,h0004,0.0,scr1986,avaConv,pvResi
ch,h0005,0.0,scr1986,avaConv,pvResi
ch,h0006,0.0,scr1986,avaConv,pvResi
ch,h0007,0.0,scr1986,avaConv,pvResi
ch,h0008,0.0,scr1986,avaConv,pvResi
ch,h0009,0.0034395227590356516,scr1986,avaConv,pvResi
ch,h0010,0.02940553815352425,scr1986,avaConv,pvResi
ch,h0011,0.09284247257124068,scr1986,avaConv,pvResi
ch,h0012,0.19184874764296617,scr1986,avaConv,pvResi
ch,h0013,0.3100838381700368,scr1986,avaConv,pvResi
ch,h0014,0.39592165116628697,scr1986,avaConv,pvResi
ch,h0015,0.38184747427247645,scr1986,avaConv,pvResi
ch,h0016,0.25555957940965407,scr1986,avaConv,pvResi
ch,h0017,0.10221728728687343,scr1986,avaConv,pvResi
ch,h0018,0.021673209886848066,scr1986,avaConv,pvResi
ch,h0019,0.0,scr1986,avaConv,pvResi
ch,h0020,0.0,scr1986,avaConv,pvResi
ch,h0021,0.0,scr1986,avaConv,pvResi
ch,h0022,0.0,scr1986,avaConv,pvResi
ch,h0023,0.0,scr1986,avaConv,pvResi
ch,h0024,0.0,scr1986,avaConv,pvResi
ch,h0025,0.0,scr1986,avaConv,pvResi
ch,h0026,0.0,scr1986,avaConv,pvResi
ch,h0027,0.0,scr1986,avaConv,pvResi
ch,h0028,0.0,scr1986,avaConv,pvResi
ch,h0029,0.0,scr1986,avaConv,pvResi
ch,h0030,0.0,scr1986,avaConv,pvResi
ch,h0031,0.0,scr1986,avaConv,pvResi
ch,h0032,0.0,scr1986,avaConv,pvResi
ch,h0033,0.013277972579475137,scr1986,avaConv,pvResi
ch,h0034,0.060882059312143744,scr1986,avaConv,pvResi
ch,h0035,0.15723049935935376,scr1986,avaConv,pvResi
ch,h0036,0.2636946331575174,scr1986,avaConv,pvResi
ch,h0037,0.2893479889091026,scr1986,avaConv,pvResi
ch,h0038,0.2867010494023514,scr1986,avaConv,pvResi
ch,h0039,0.24485039053032062,scr1986,avaConv,pvResi
ch,h0040,0.2052160681705846,scr1986,avaConv,pvResi
ch,h0041,0.10383306439565877,scr1986,avaConv,pvResi
ch,h0042,0.028980665675702528,scr1986,avaConv,pvResi
ch,h0043,0.0,scr1986,avaConv,pvResi
ch,h0044,0.0,scr1986,avaConv,pvResi
ch,h0045,0.0,scr1986,avaConv,pvResi
ch,h0046,0.0,scr1986,avaConv,pvResi
ch,h0047,0.0,scr1986,avaConv,pvResi
ch,h0048,0.0,scr1986,avaConv,pvResi
cz,h0001,0.0,scr1986,avaConv,pvResi
cz,h0002,0.0,scr1986,avaConv,pvResi
cz,h0003,0.0,scr1986,avaConv,pvResi
cz,h0004,0.0,scr1986,avaConv,pvResi
cz,h0005,0.0,scr1986,avaConv,pvResi
cz,h0006,0.0,scr1986,avaConv,pvResi
cz,h0007,0.0,scr1986,avaConv,pvResi
cz,h0008,0.0,scr1986,avaConv,pvResi
cz,h0009,0.005813546742040046,scr1986,avaConv,pvResi
cz,h0010,0.024848417924710813,scr1986,avaConv,pvResi
cz,h0011,0.054975762893565754,scr1986,avaConv,pvResi
cz,h0012,0.08285090895228106,scr1986,avaConv,pvResi
cz,h0013,0.14775434568612617,scr1986,avaConv,pvResi
cz,h0014,0.1844182896421923,scr1986,avaConv,pvResi
cz,h0015,0.18619569794645538,scr1986,avaConv,pvResi
cz,h0016,0.0940533444125427,scr1986,avaConv,pvResi
cz,h0017,0.030215109627384523,scr1986,avaConv,pvResi
cz,h0018,0.0,scr1986,avaConv,pvResi
cz,h0019,0.0,scr1986,avaConv,pvResi
cz,h0020,0.0,scr1986,avaConv,pvResi
cz,h0021,0.0,scr1986,avaConv,pvResi
cz,h0022,0.0,scr1986,avaConv,pvResi
cz,h0023,0.0,scr1986,avaConv,pvResi
cz,h0024,0.0,scr1986,avaConv,pvResi
cz,h0025,0.0,scr1986,avaConv,pvResi
cz,h0026,0.0,scr1986,avaConv,pvResi
cz,h0027,0.0,scr1986,avaConv,pvResi
cz,h0028,0.0,scr1986,avaConv,pvResi
cz,h0029,0.0,scr1986,avaConv,pvResi
cz,h0030,0.0,scr1986,avaConv,pvResi
cz,h0031,0.0,scr1986,avaConv,pvResi
cz,h0032,0.0,scr1986,avaConv,pvResi
cz,h0033,0.01870681811612856,scr1986,avaConv,pvResi
cz,h0034,0.056216183484225274,scr1986,avaConv,pvResi
cz,h0035,0.11055990280719287,scr1986,avaConv,pvResi
cz,h0036,0.15245759334176184,scr1986,avaConv,pvResi
cz,h0037,0.24490795159993747,scr1986,avaConv,pvResi
cz,h0038,0.30266844710626284,scr1986,avaConv,pvResi
cz,h0039,0.3046147265232268,scr1986,avaConv,pvResi
cz,h0040,0.18732740626841882,scr1986,avaConv,pvResi
cz,h0041,0.0773973179083045,scr1986,avaConv,pvResi
cz,h0042,0.015808308682754464,scr1986,avaConv,pvResi
cz,h0043,0.0,scr1986,avaConv,pvResi
cz,h0044,0.0,scr1986,avaConv,pvResi
cz,h0045,0.0,scr1986,avaConv,pvResi
cz,h0046,0.0,scr1986,avaConv,pvResi
cz,h0047,0.0,scr1986,avaConv,pvResi
cz,h0048,0.0,scr1986,avaConv,pvResi
de,h0001,0.0,scr1986,avaConv,pvResi
de,h0002,0.0,scr1986,avaConv,pvResi
de,h0003,0.0,scr1986,avaConv,pvResi
de,h0004,0.0,scr1986,avaConv,pvResi
de,h0005,0.0,scr1986,avaConv,pvResi
de,h0006,0.0,scr1986,avaConv,pvResi
de,h0007,0.0,scr1986,avaConv,pvResi
de,h0008,0.0,scr1986,avaConv,pvResi
de,h0009,0.001677492999109768,scr1986,avaConv,pvResi
de,h0010,0.01651302522393122,scr1986,avaConv,pvResi
de,h0011,0.05174133487562804,scr1986,avaConv,pvResi
de,h0012,0.10053875438825806,scr1986,avaConv,pvResi
de,h0013,0.11996872595807102,scr1986,avaConv,pvResi
de,h0014,0.11169696636415889,scr1986,avaConv,pvResi
de,h0015,0.07651077523004994,scr1986,avaConv,pvResi
de,h0016,0.04217634669131356,scr1986,avaConv,pvResi
de,h0017,0.014454293698896923,scr1986,avaConv,pvResi
de,h0018,0.0019115584546161915,scr1986,avaConv,pvResi
de,h0019,0.0,scr1986,avaConv,pvResi
de,h0020,0.0,scr1986,avaConv,pvResi
de,h0021,0.0,scr1986,avaConv,pvResi
de,h0022,0.0,scr1986,avaConv,pvResi
de,h0023,0.0,scr1986,avaConv,pvResi
de,h0024,0.0,scr1986,avaConv,pvResi
de,h0025,0.0,scr1986,avaConv,pvResi
de,h0026,0.0,scr1986,avaConv,pvResi
de,h0027,0.0,scr1986,avaConv,pvResi
de,h0028,0.0,scr1986,avaConv,pvResi
de,h0029,0.0,scr1986,avaConv,pvResi
de,h0030,0.0,scr1986,avaConv,pvResi
de,h0031,0.0,scr1986,avaConv,pvResi
de,h0032,0.0,scr1986,avaConv,pvResi
de,h0033,0.0034472140313654837,scr1986,avaConv,pvResi
de,h0034,0.022966874500799636,scr1986,avaConv,pvResi
de,h0035,0.06309144805903988,scr1986,avaConv,pvResi
de,h0036,0.11002444823497581,scr1986,avaConv,pvResi
de,h0037,0.14790960178956128,scr1986,avaConv,pvResi
de,h0038,0.15635197152122182,scr1986,avaConv,pvResi
de,h0039,0.13566251864148862,scr1986,avaConv,pvResi
de,h0040,0.08330255830340998,scr1986,avaConv,pvResi
de,h0041,0.03380251480077723,scr1986,avaConv,pvResi
de,h0042,0.006738272980416627,scr1986,avaConv,pvResi
de,h0043,0.0,scr1986,avaConv,pvResi
de,h0044,0.0,scr1986,avaConv,pvResi
de,h0045,0.0,scr1986,avaConv,pvResi
de,h0046,0.0,scr1986,avaConv,pvResi
de,h0047,0.0,scr1986,avaConv,pvResi
de,h0048,0.0,scr1986,avaConv,pvResi
dk_e,h0001,0.0,scr1986,avaConv,pvResi
dk_e,h0002,0.0,scr1986,avaConv,pvResi
dk_e,h0003,0.0,scr1986,avaConv,pvResi
dk_e,h0004,0.0,scr1986,avaConv,pvResi
dk_e,h0005,0.0,scr1986,avaConv,pvResi
dk_e,h0006,0.0,scr1986,avaConv,pvResi
dk_e,h0007,0.0,scr1986,avaConv,pvResi
dk_e,h0008,0.0,scr1986,avaConv,pvResi
dk_e,h0009,0.0,scr1986,avaConv,pvResi
dk_e,h0010,0.025133794159156675,scr1986,avaConv,pvResi
dk_e,h0011,0.08536782822226001,scr1986,avaConv,pvResi
dk_e,h0012,0.1733965266321242,scr1986,avaConv,pvResi
dk_e,h0013,0.2382999091325018,scr1986,avaConv,pvResi
dk_e,h0014,0.23967116485727313,scr1986,avaConv,pvResi
dk_e,h0015,0.18103224551721397,scr1986,avaConv,pvResi
dk_e,h0016,0.07990271913461809,scr1986,avaConv,pvResi
dk_e,h0017,0.01996794109550623,scr1986,avaConv,pvResi
dk_e,h0018,0.0,scr1986,avaConv,pvResi
dk_e,h0019,0.0,scr1986,avaConv,pvResi
dk_e,h0020,0.0,scr1986,avaConv,pvResi
dk_e,h0021,0.0,scr1986,avaConv,pvResi
dk_e,h0022,0.0,scr1986,avaConv,pvResi
dk_e,h0023,0.0,scr1986,avaConv,pvResi
dk_e,h0024,0.0,scr1986,avaConv,pvResi
dk_e,h0025,0.0,scr1986,avaConv,pvResi
dk_e,h0026,0.0,scr1986,avaConv,pvResi
dk_e,h0027,0.0,scr1986,avaConv,pvResi
dk_e,h0028,0.0,scr1986,avaConv,pvResi
dk_e,h0029,0.0,scr1986,avaConv,pvResi
dk_e,h0030,0.0,scr1986,avaConv,pvResi
dk_e,h0031,0.0,scr1986,avaConv,pvResi
dk_e,h0032,0.0,scr1986,avaConv,pvResi
dk_e,h0033,0.0003010996800745229,scr1986,avaConv,pvResi
dk_e,h0034,0.044072830445432976,scr1986,avaConv,pvResi
dk_e,h0035,0.13181304911402994,scr1986,avaConv,pvResi
dk_e,h0036,0.24719650630180767,scr1986,avaConv,pvResi
dk_e,h0037,0.2606879030677673,scr1986,avaConv,pvResi
dk_e,h0038,0.2270336736551133,scr1986,avaConv,pvResi
dk_e,h0039,0.15223688634024118,scr1986,avaConv,pvResi
dk_e,h0040,0.0772051315286563,scr1986,avaConv,pvResi
dk_e,h0041,0.02310631045035304,scr1986,avaConv,pvResi
dk_e,h0042,0.0,scr1986,avaConv,pvResi
dk_e,h0043,0.0,scr1986,avaConv,pvResi
dk_e,h0044,0.0,scr1986,avaConv,pvResi
dk_e,h0045,0.0,scr1986,avaConv,pvResi
dk_e,h0046,0.0,scr1986,avaConv,pvResi
dk_e,h0047,0.0,scr1986,avaConv,pvResi
dk_e,h0048,0.0,scr1986,avaConv,pvResi
dk_w,h0001,0.0,scr1986,avaConv,pvResi
dk_w,h0002,0.0,scr1986,avaConv,pvResi
dk_w,h0003,0.0,scr1986,avaConv,pvResi
dk_w,h0004,0.0,scr1986,avaConv,pvResi
dk_w,h0005,0.0,scr1986,avaConv,pvResi
dk_w,h0006,0.0,scr1986,avaConv,pvResi
dk_w,h0007,0.0,scr1986,avaConv,pvResi
dk_w,h0008,0.0,scr1986,avaConv,pvResi
dk_w,h0009,0.0,scr1986,avaConv,pvResi
dk_w,h0010,0.017580171908802913,scr1986,avaConv,pvResi
dk_w,h0011,0.07757639538344012,scr1986,avaConv,pvResi
dk_w,h0012,0.17825213773717155,scr1986,avaConv,pvResi
dk_w,h0013,0.18870056047995273,scr1986,avaConv,pvResi
dk_w,h0014,0.14739965802092825,scr1986,avaConv,pvResi
dk_w,h0015,0.07177011594455451,scr1986,avaConv,pvResi
dk_w,h0016,0.030151343818499054,scr1986,avaConv,pvResi
dk_w,h0017,0.005929897578561875,scr1986,avaConv,pvResi
dk_w,h0018,0.0,scr1986,avaConv,pvResi
dk_w,h0019,0.0,scr1986,avaConv,pvResi
dk_w,h0020,0.0,scr1986,avaConv,pvResi
dk_w,h0021,0.0,scr1986,avaConv,pvResi
dk_w,h0022,0.0,scr1986,avaConv,pvResi
dk_w,h0023,0.0,scr1986,avaConv,pvResi
dk_w,h0024,0.0,scr1986,avaConv,pvResi
dk_w,h0025,0.0,scr1986,avaConv,pvResi
dk_w,h0026,0.0,scr1986,avaConv,pvResi
dk_w,h0027,0.0,scr1986,avaConv,pvResi
dk_w,h0028,0.0,scr1986,avaConv,pvResi
dk_w,h0029,0.0,scr1986,avaConv,pvResi
dk_w,h0030,0.0,scr1986,avaConv,pvResi
dk_w,h0031,0.0,scr1986,avaConv,pvResi
dk_w,h0032,0.0,scr1986,avaConv,pvResi
dk_w,h0033,0.0,scr1986,avaConv,pvResi
dk_w,h0034,0.03480741460763058,scr1986,avaConv,pvResi
dk_w,h0035,0.13888494017331943,scr1986,avaConv,pvResi
dk_w,h0036,0.3086940960953089,scr1986,avaConv,pvResi
dk_w,h0037,0.3130957638472885,scr1986,avaConv,pvResi
dk_w,h0038,0.24687418664847202,scr1986,avaConv,pvResi
dk_w,h0039,0.13426440463716258,scr1986,avaConv,pvResi
dk_w,h0040,0.0629158921469411,scr1986,avaConv,pvResi
dk_w,h0041,0.016422829883812506,scr1986,avaConv,pvResi
dk_w,h0042,0.0,scr1986,avaConv,pvResi
dk_w,h0043,0.0,scr1986,avaConv,pvResi
dk_w,h0044,0.0,scr1986,avaConv,pvResi
dk_w,h0045,0.0,scr1986,avaConv,pvResi
dk_w,h0046,0.0,scr1986,avaConv,pvResi
dk_w,h0047,0.0,scr1986,avaConv,pvResi
dk_w,h0048,0.0,scr1986,avaConv,pvResi
ee,h0001,0.0,scr1986,avaConv,pvResi
ee,h0002,0.0,scr1986,avaConv,pvResi
ee,h0003,0.0,scr1986,avaConv,pvResi
ee,h0004,0.0,scr1986,avaConv,pvResi
ee,h0005,0.0,scr1986,avaConv,pvResi
ee,h0006,0.0,scr1986,avaConv,pvResi
ee,h0007,0.0,scr1986,avaConv,pvResi
ee,h0008,0.0,scr1986,avaConv,pvResi
ee,h0009,0.0,scr1986,avaConv,pvResi
ee,h0010,0.003504824759971384,scr1986,avaConv,pvResi
ee,h0011,0.009685953612276928,scr1986,avaConv,pvResi
ee,h0012,0.01580287027196636,scr1986,avaConv,pvResi
ee,h0013,0.019049783050674222,scr1986,avaConv,pvResi
ee,h0014,0.012383788464556863,scr1986,avaConv,pvResi
ee,h0015,0.006507354160142406,scr1986,avaConv,pvResi
ee,h0016,0.00013553112894645352,scr1986,avaConv,pvResi
ee,h0017,0.0,scr1986,avaConv,pvResi
